Month,Prediction,Stat,Value
2,h08_gswp3,min,8.426428393535728e-4
3,h08_gswp3,min,7.488405887354243e-5
4,h08_gswp3,min,9.733321723818915e-4
5,h08_gswp3,min,0.0036924169986368143
6,h08_gswp3,min,0.0784726648557134
7,h08_gswp3,min,1.2905493286058836
8,h08_gswp3,min,1.2036444934063542
9,h08_gswp3,min,0.5439501624492489
10,h08_gswp3,min,0.18790105975341698
11,h08_gswp3,min,0.06759105151352648
12,h08_gswp3,min,0.015156270206251894
1,h08_princeton,min,0.003317607647419131
2,h08_princeton,min,2.9859345751984183e-4
3,h08_princeton,min,2.8099855037409893e-5
4,h08_princeton,min,0.002387043124022569
5,h08_princeton,min,0.011798101289112317
6,h08_princeton,min,0.05943113685970041
7,h08_princeton,min,0.32202183903576553
8,h08_princeton,min,0.4020002452373451
9,h08_princeton,min,0.6638058528524086
10,h08_princeton,min,0.12152921996792393
11,h08_princeton,min,0.03866521527709467
12,h08_princeton,min,0.008512749272282972
1,lpjml_gswp3,min,0.004267094832165713
2,lpjml_gswp3,min,0.006130836838503375
3,lpjml_gswp3,min,0.006505079929934663
4,lpjml_gswp3,min,0.01473223033453675
5,lpjml_gswp3,min,0.046773014936420186
6,lpjml_gswp3,min,0.34314355777441113
7,lpjml_gswp3,min,0.5041191984768136
8,lpjml_gswp3,min,0.381355281565658
9,lpjml_gswp3,min,0.53280691878839
10,lpjml_gswp3,min,0.2780310309631583
11,lpjml_gswp3,min,0.045352140739033674
12,lpjml_gswp3,min,0.0065035119161535124
1,lpjml_princeton,min,0.006708413174665724
2,lpjml_princeton,min,0.007834200190445615
3,lpjml_princeton,min,0.008844091853366333
4,lpjml_princeton,min,0.031872125688325925
5,lpjml_princeton,min,0.11273098227338409
6,lpjml_princeton,min,0.23809347613636808
7,lpjml_princeton,min,0.4142519560621635
8,lpjml_princeton,min,0.7713209227959663
9,lpjml_princeton,min,0.5563271181251006
10,lpjml_princeton,min,0.17549251870741522
11,lpjml_princeton,min,0.02442613362761441
12,lpjml_princeton,min,0.009206410981151571
1,lpjml_wfdei,min,0.009878851627503127
2,lpjml_wfdei,min,0.0063556927204492615
3,lpjml_wfdei,min,0.006430694010327363
4,lpjml_wfdei,min,0.014895285070745818
5,lpjml_wfdei,min,0.05021936825871408
6,lpjml_wfdei,min,0.4307264500135613
7,lpjml_wfdei,min,0.6954815092851069
8,lpjml_wfdei,min,0.5398921252349788
9,lpjml_wfdei,min,0.7599956085238253
10,lpjml_wfdei,min,0.2935511707504481
11,lpjml_wfdei,min,0.05947276628891096
12,lpjml_wfdei,min,0.03741489852623202
1,matsiro_gswp3,min,0.011138563427196282
2,matsiro_gswp3,min,0.008984086593279013
3,matsiro_gswp3,min,0.00741033935076026
4,matsiro_gswp3,min,0.011627601129460933
5,matsiro_gswp3,min,0.011361909501675805
6,matsiro_gswp3,min,0.011162715658366514
7,matsiro_gswp3,min,0.011218276723458518
8,matsiro_gswp3,min,0.018366017090159198
9,matsiro_gswp3,min,0.034792689746166686
10,matsiro_gswp3,min,0.033661763815141674
11,matsiro_gswp3,min,0.035725217445201046
12,matsiro_gswp3,min,0.013975702336364205
1,matsiro_princeton,min,0.035392725501203565
2,matsiro_princeton,min,0.02755809573310746
3,matsiro_princeton,min,0.02104352158776447
4,matsiro_princeton,min,0.019454069559496162
5,matsiro_princeton,min,0.025643048158843634
6,matsiro_princeton,min,0.023744040924532313
7,matsiro_princeton,min,0.025909599424286816
8,matsiro_princeton,min,0.055402250354637486
9,matsiro_princeton,min,0.17261083111886555
10,matsiro_princeton,min,0.23672678060617175
11,matsiro_princeton,min,0.06656745833944029
12,matsiro_princeton,min,0.049042956309266264
1,matsiro_wfdei,min,0.0014455366995754582
2,matsiro_wfdei,min,0.0017283382865731257
3,matsiro_wfdei,min,0.0018367400788866597
4,matsiro_wfdei,min,0.0020049010781722333
5,matsiro_wfdei,min,0.021541258660967982
6,matsiro_wfdei,min,0.004683695108274194
7,matsiro_wfdei,min,0.004493288928994817
8,matsiro_wfdei,min,0.023324295482864854
9,matsiro_wfdei,min,0.04277908584346972
10,matsiro_wfdei,min,0.057733311769870545
11,matsiro_wfdei,min,0.04456298463096813
12,matsiro_wfdei,min,0.03729068043382011
1,pcr-globwb_gswp3,min,0.06823137594586699
2,pcr-globwb_gswp3,min,0.06651786509000751
3,pcr-globwb_gswp3,min,0.06382785767150198
4,pcr-globwb_gswp3,min,0.05892849844165803
5,pcr-globwb_gswp3,min,0.056804111334281246
6,pcr-globwb_gswp3,min,0.046735550443756976
7,pcr-globwb_gswp3,min,0.0756410833858539
8,pcr-globwb_gswp3,min,0.0974043733287154
9,pcr-globwb_gswp3,min,0.3960496211675428
10,pcr-globwb_gswp3,min,0.2635519130061551
11,pcr-globwb_gswp3,min,0.11280758523072322
12,pcr-globwb_gswp3,min,0.07950246342433999
1,pcr-globwb_wfdei,min,0.06425126481142
2,pcr-globwb_wfdei,min,0.06264812781116594
3,pcr-globwb_wfdei,min,0.06029092730055559
4,pcr-globwb_wfdei,min,0.052059900116977295
5,pcr-globwb_wfdei,min,0.050365794224075805
6,pcr-globwb_wfdei,min,0.05811066513171069
7,pcr-globwb_wfdei,min,0.06852401457546328
8,pcr-globwb_wfdei,min,0.0886547477548655
9,pcr-globwb_wfdei,min,0.28104418310915347
10,pcr-globwb_wfdei,min,0.18038433397007048
11,pcr-globwb_wfdei,min,0.09857305910022901
12,pcr-globwb_wfdei,min,0.06759987980657053
1,vegas_gswp3,min,0.007207373762792733
2,vegas_gswp3,min,0.004035266230250899
3,vegas_gswp3,min,0.003674673309623558
4,vegas_gswp3,min,0.0031019380351642927
5,vegas_gswp3,min,0.0038109663420950643
6,vegas_gswp3,min,0.020383091329459483
7,vegas_gswp3,min,0.2972035183379333
8,vegas_gswp3,min,0.35370950399194673
9,vegas_gswp3,min,0.38850209182000883
10,vegas_gswp3,min,0.21486845909420654
11,vegas_gswp3,min,0.045324771602946415
12,vegas_gswp3,min,0.013250860775398459
1,vegas_wfdei,min,0.002729887883236171
2,vegas_wfdei,min,0.0020584006949472323
3,vegas_wfdei,min,0.00116168982021996
4,vegas_wfdei,min,8.318785392174309e-4
5,vegas_wfdei,min,0.0024368784217320577
6,vegas_wfdei,min,0.015055283876189419
7,vegas_wfdei,min,0.2906069863881061
8,vegas_wfdei,min,0.3883238450157458
9,vegas_wfdei,min,0.45729282439998364
10,vegas_wfdei,min,0.23699402506447728
11,vegas_wfdei,min,0.029792526449659844
12,vegas_wfdei,min,0.0043125286910387275
1,vic_princeton,min,0.09340651776172025
2,vic_princeton,min,0.07427403340388153
3,vic_princeton,min,0.0659341999675454
4,vic_princeton,min,0.10564330895504567
5,vic_princeton,min,0.1569525098247082
6,vic_princeton,min,0.29162110112659045
7,vic_princeton,min,0.34767532934927897
8,vic_princeton,min,0.7609751583647725
9,vic_princeton,min,0.8160290528378227
10,vic_princeton,min,0.5194114453926749
11,vic_princeton,min,0.2038714648830683
12,vic_princeton,min,0.11311895643959038
1,watergap2_princeton,min,0.1381034864336726
2,watergap2_princeton,min,0.10152637505225932
3,watergap2_princeton,min,0.07126907999358734
4,watergap2_princeton,min,0.10364330764085544
5,watergap2_princeton,min,0.14448732241677628
6,watergap2_princeton,min,0.2625732063064651
7,watergap2_princeton,min,0.6096264591807918
8,watergap2_princeton,min,0.9336878224611129
9,watergap2_princeton,min,0.9600639942330607
10,watergap2_princeton,min,0.392678841278073
11,watergap2_princeton,min,0.25443636172717277
12,watergap2_princeton,min,0.17837308195622054
1,watergap2_wfdei,min,0.11978598618637605
2,watergap2_wfdei,min,0.0848626324367557
3,watergap2_wfdei,min,0.06591763511619747
4,watergap2_wfdei,min,0.06915477335451968
5,watergap2_wfdei,min,0.08030967803039814
6,watergap2_wfdei,min,0.2781843153930643
7,watergap2_wfdei,min,0.8477311500598801
8,watergap2_wfdei,min,1.0327270903390995
9,watergap2_wfdei,min,0.9212653263806547
10,watergap2_wfdei,min,0.31369255144378355
11,watergap2_wfdei,min,0.23496902916256973
12,watergap2_wfdei,min,0.15479043094689962
1,LORA,min,0.10235984810707607
2,LORA,min,0.06695333865430594
3,LORA,min,0.046345565976219326
4,LORA,min,0.04342042397558887
5,LORA,min,0.09932071532449878
6,LORA,min,0.15613835768035422
7,LORA,min,0.40209250829516763
8,LORA,min,0.7659227678404574
9,LORA,min,0.7701158888862117
10,LORA,min,0.6230270835482721
11,LORA,min,0.38695494296302935
12,LORA,min,0.24276581934183447
1,caraib_gswp3,mean,0.03690622787208222
2,caraib_gswp3,mean,0.006930016744804422
3,caraib_gswp3,mean,0.008381077584707084
4,caraib_gswp3,mean,0.010828605395193864
5,caraib_gswp3,mean,0.11525631434215473
6,caraib_gswp3,mean,0.4698358854739399
7,caraib_gswp3,mean,1.5786065973321242
8,caraib_gswp3,mean,2.6332509957424213
9,caraib_gswp3,mean,2.145526212503004
10,caraib_gswp3,mean,1.0260765892500494
11,caraib_gswp3,mean,0.3903618576312631
12,caraib_gswp3,mean,0.11798592867421648
1,caraib_princeton,mean,0.020980426646246393
2,caraib_princeton,mean,0.003454506098929656
3,caraib_princeton,mean,0.007141494347001826
4,caraib_princeton,mean,0.022220043525149995
5,caraib_princeton,mean,0.12365335671311413
6,caraib_princeton,mean,0.5986157698648757
7,caraib_princeton,mean,1.6081633406339597
8,caraib_princeton,mean,2.7847256017997837
9,caraib_princeton,mean,2.3264482725129034
10,caraib_princeton,mean,1.3473116002542664
11,caraib_princeton,mean,0.5749630492495804
12,caraib_princeton,mean,0.08299938822804337
1,caraib_wfdei,mean,0.0454242772020511
2,caraib_wfdei,mean,0.010456885258752423
3,caraib_wfdei,mean,0.003594367344905405
4,caraib_wfdei,mean,0.007378854929395231
5,caraib_wfdei,mean,0.2745001161039591
6,caraib_wfdei,mean,0.8293501824689303
7,caraib_wfdei,mean,2.163900824491437
8,caraib_wfdei,mean,3.0014586938991394
9,caraib_wfdei,mean,2.427531491765371
10,caraib_wfdei,mean,1.1359716375029327
11,caraib_wfdei,mean,0.5289282947763426
12,caraib_wfdei,mean,0.13695545671526482
1,dbh_gswp3,mean,0.45662733100746455
2,dbh_gswp3,mean,0.17640756004292885
3,dbh_gswp3,mean,0.17727031367246754
4,dbh_gswp3,mean,0.4442385206316395
5,dbh_gswp3,mean,1.1314309037127246
6,dbh_gswp3,mean,1.0935431348467783
7,dbh_gswp3,mean,1.8782386252724041
8,dbh_gswp3,mean,1.485400456298414
9,dbh_gswp3,mean,1.2793876882062594
10,dbh_gswp3,mean,0.8116325494386856
11,dbh_gswp3,mean,0.5484596584911794
12,dbh_gswp3,mean,0.181744199255139
1,dbh_princeton,mean,0.42581109403141415
2,dbh_princeton,mean,0.13113103996458908
3,dbh_princeton,mean,0.18794581827611095
4,dbh_princeton,mean,0.48163009916840327
5,dbh_princeton,mean,1.0575651084758964
6,dbh_princeton,mean,1.0077956650123592
7,dbh_princeton,mean,1.4554139989130401
8,dbh_princeton,mean,1.6013119118520949
9,dbh_princeton,mean,1.5371979652903278
10,dbh_princeton,mean,0.8787788235809102
11,dbh_princeton,mean,0.7042681782870931
12,dbh_princeton,mean,0.18181213614119626
1,dbh_wfdei,mean,0.4775710471849711
2,dbh_wfdei,mean,0.17428264172771207
3,dbh_wfdei,mean,0.15431257655525174
4,dbh_wfdei,mean,0.36086867047814486
5,dbh_wfdei,mean,1.0995625917883876
6,dbh_wfdei,mean,1.0789657867947038
7,dbh_wfdei,mean,1.764512646883609
8,dbh_wfdei,mean,1.665178576571467
9,dbh_wfdei,mean,1.682841204193596
10,dbh_wfdei,mean,1.017003569274176
11,dbh_wfdei,mean,0.6412622015674645
12,dbh_wfdei,mean,0.21195607010904974
1,dlem_gswp3,mean,0.07342056501018789
2,dlem_gswp3,mean,0.05033689111527375
3,dlem_gswp3,mean,0.041155324417583274
4,dlem_gswp3,mean,0.032737842262271694
5,dlem_gswp3,mean,0.06809723466168179
6,dlem_gswp3,mean,0.06615725468825856
7,dlem_gswp3,mean,0.3377319309852613
8,dlem_gswp3,mean,1.402392745372182
9,dlem_gswp3,mean,1.6436372930390741
10,dlem_gswp3,mean,0.8551299374964754
11,dlem_gswp3,mean,0.38902615845136834
12,dlem_gswp3,mean,0.14758826694486507
1,dlem_princeton,mean,0.07329290095209053
2,dlem_princeton,mean,0.05423549899153965
3,dlem_princeton,mean,0.040574378900918626
4,dlem_princeton,mean,0.0427817484027291
5,dlem_princeton,mean,0.022076429283164813
6,dlem_princeton,mean,0.04930355063054444
7,dlem_princeton,mean,0.3772926379139609
8,dlem_princeton,mean,1.2602773623345516
9,dlem_princeton,mean,1.3568396779571485
10,dlem_princeton,mean,0.9260811032536221
11,dlem_princeton,mean,0.5572827731377556
12,dlem_princeton,mean,0.15803102404287256
1,dlem_wfdei,mean,0.08087144883299519
2,dlem_wfdei,mean,0.054445639043770894
3,dlem_wfdei,mean,0.04028480116912708
4,dlem_wfdei,mean,0.029159930733923405
5,dlem_wfdei,mean,0.04651598926019576
6,dlem_wfdei,mean,0.0679297537530775
7,dlem_wfdei,mean,0.3862632284413592
8,dlem_wfdei,mean,1.4405756145837332
9,dlem_wfdei,mean,1.807083239960966
10,dlem_wfdei,mean,0.9284584582997215
11,dlem_wfdei,mean,0.4250101280512282
12,dlem_wfdei,mean,0.16989930784847074
1,h08_gswp3,mean,0.03880212129680967
2,h08_gswp3,mean,0.009060204832803946
3,h08_gswp3,mean,0.003597090081196925
4,h08_gswp3,mean,0.011357950324032294
5,h08_gswp3,mean,0.3384887036454303
6,h08_gswp3,mean,0.7585479442516864
7,h08_gswp3,mean,2.3600147411845747
8,h08_gswp3,mean,2.726594575848003
9,h08_gswp3,mean,2.042042974522654
10,h08_gswp3,mean,0.693312743789585
11,h08_gswp3,mean,0.31646401246856026
12,h08_gswp3,mean,0.08493792437707337
1,h08_princeton,mean,0.013123458520659083
2,h08_princeton,mean,0.003084368480439418
3,h08_princeton,mean,0.0019857659432773607
4,h08_princeton,mean,0.010719446975871036
5,h08_princeton,mean,0.3032262662319221
6,h08_princeton,mean,0.7600841995823463
7,h08_princeton,mean,1.8723743603792977
8,h08_princeton,mean,2.595702120449895
9,h08_princeton,mean,1.9253958234427617
10,h08_princeton,mean,0.8567644824766261
11,h08_princeton,mean,0.3417361148805526
12,h08_princeton,mean,0.05630960666096468
1,lpjml_gswp3,mean,0.04141241671197457
2,lpjml_gswp3,mean,0.02907235126721224
3,lpjml_gswp3,mean,0.04481645188243658
4,lpjml_gswp3,mean,0.15939563850088576
5,lpjml_gswp3,mean,0.5850412811731199
6,lpjml_gswp3,mean,0.7526331117681003
7,lpjml_gswp3,mean,1.3132715318542016
8,lpjml_gswp3,mean,1.9315997442543151
9,lpjml_gswp3,mean,1.8170041344064192
10,lpjml_gswp3,mean,0.84304097769103
11,lpjml_gswp3,mean,0.37344998009440505
12,lpjml_gswp3,mean,0.08530712407074423
1,lpjml_princeton,mean,0.04300993787028578
2,lpjml_princeton,mean,0.020216810890217093
3,lpjml_princeton,mean,0.04095530629320718
4,lpjml_princeton,mean,0.14772729737545923
5,lpjml_princeton,mean,0.638736300405391
6,lpjml_princeton,mean,0.7182961608702433
7,lpjml_princeton,mean,1.1800892094745243
8,lpjml_princeton,mean,1.791634696036901
9,lpjml_princeton,mean,1.6472814426116609
10,lpjml_princeton,mean,0.8830325343703963
11,lpjml_princeton,mean,0.39330915126177257
12,lpjml_princeton,mean,0.07588246845626148
1,lpjml_wfdei,mean,0.08105377799036452
2,lpjml_wfdei,mean,0.040273241733087335
3,lpjml_wfdei,mean,0.044332590236655325
4,lpjml_wfdei,mean,0.1495754658414605
5,lpjml_wfdei,mean,0.6282960878539827
6,lpjml_wfdei,mean,0.8306585384511131
7,lpjml_wfdei,mean,1.6514134142224373
8,lpjml_wfdei,mean,2.5909261279352673
9,lpjml_wfdei,mean,2.2913756444585545
10,lpjml_wfdei,mean,1.121177965187734
11,lpjml_wfdei,mean,0.5542907025713262
12,lpjml_wfdei,mean,0.18018245021476043
1,matsiro_gswp3,mean,0.07913133184656247
2,matsiro_gswp3,mean,0.04627237636096691
3,matsiro_gswp3,mean,0.03610403666536108
4,matsiro_gswp3,mean,0.04570194006639105
5,matsiro_gswp3,mean,0.05102823039315288
6,matsiro_gswp3,mean,0.04096135509182856
7,matsiro_gswp3,mean,0.13318703711337343
8,matsiro_gswp3,mean,0.8480080803943838
9,matsiro_gswp3,mean,1.1697255009242187
10,matsiro_gswp3,mean,0.6159493178829055
11,matsiro_gswp3,mean,0.282037662920026
12,matsiro_gswp3,mean,0.12200117836810587
1,matsiro_princeton,mean,0.07878472835734848
2,matsiro_princeton,mean,0.043690990668976866
3,matsiro_princeton,mean,0.04206757265385048
4,matsiro_princeton,mean,0.03517330744729965
5,matsiro_princeton,mean,0.04094287645002133
6,matsiro_princeton,mean,0.04341421398638973
7,matsiro_princeton,mean,0.16162892864333517
8,matsiro_princeton,mean,0.8505959099745924
9,matsiro_princeton,mean,1.38591611448994
10,matsiro_princeton,mean,0.856619036052002
11,matsiro_princeton,mean,0.44303466790036156
12,matsiro_princeton,mean,0.12570075480118556
1,matsiro_wfdei,mean,0.09885246613214921
2,matsiro_wfdei,mean,0.05779795218362045
3,matsiro_wfdei,mean,0.04512348818846514
4,matsiro_wfdei,mean,0.044237507525911254
5,matsiro_wfdei,mean,0.07520985885596516
6,matsiro_wfdei,mean,0.14218771723409904
7,matsiro_wfdei,mean,0.9056972831606703
8,matsiro_wfdei,mean,2.366095915181513
9,matsiro_wfdei,mean,2.3065019539733362
10,matsiro_wfdei,mean,0.9824727489615144
11,matsiro_wfdei,mean,0.4992703192957532
12,matsiro_wfdei,mean,0.15771002341485288
1,pcr-globwb_gswp3,mean,0.1466058610533639
2,pcr-globwb_gswp3,mean,0.119293831015661
3,pcr-globwb_gswp3,mean,0.10617451196395003
4,pcr-globwb_gswp3,mean,0.09830880161685641
5,pcr-globwb_gswp3,mean,0.10324212815334945
6,pcr-globwb_gswp3,mean,0.14259790977594372
7,pcr-globwb_gswp3,mean,0.3250048848894507
8,pcr-globwb_gswp3,mean,0.9930186208597817
9,pcr-globwb_gswp3,mean,1.4106271500162901
10,pcr-globwb_gswp3,mean,0.9472404248091656
11,pcr-globwb_gswp3,mean,0.4440291000261493
12,pcr-globwb_gswp3,mean,0.2078718797504846
1,pcr-globwb_wfdei,mean,0.1440085381211224
2,pcr-globwb_wfdei,mean,0.11409981682236478
3,pcr-globwb_wfdei,mean,0.10335786316424628
4,pcr-globwb_wfdei,mean,0.09526236087171004
5,pcr-globwb_wfdei,mean,0.1019249204325599
6,pcr-globwb_wfdei,mean,0.1321492069127698
7,pcr-globwb_wfdei,mean,0.30217180001489813
8,pcr-globwb_wfdei,mean,0.897271434680895
9,pcr-globwb_wfdei,mean,1.3544686795000034
10,pcr-globwb_wfdei,mean,0.9177499801993131
11,pcr-globwb_wfdei,mean,0.45854255309505726
12,pcr-globwb_wfdei,mean,0.2168781380507066
1,vegas_gswp3,mean,0.026938860590524746
2,vegas_gswp3,mean,0.01651842569010699
3,vegas_gswp3,mean,0.014422933737351245
4,vegas_gswp3,mean,0.02989613455197841
5,vegas_gswp3,mean,0.14626060625737167
6,vegas_gswp3,mean,0.3942387333688594
7,vegas_gswp3,mean,1.248112568184774
8,vegas_gswp3,mean,2.049242755317894
9,vegas_gswp3,mean,1.6092940897122292
10,vegas_gswp3,mean,0.6698900765182415
11,vegas_gswp3,mean,0.23193242985369128
12,vegas_gswp3,mean,0.0722040261613255
1,vegas_wfdei,mean,0.022890703827635063
2,vegas_wfdei,mean,0.015137301648412243
3,vegas_wfdei,mean,0.012921181506406698
4,vegas_wfdei,mean,0.020438355084669842
5,vegas_wfdei,mean,0.11350116800840147
6,vegas_wfdei,mean,0.3618526007809227
7,vegas_wfdei,mean,1.3150828656418665
8,vegas_wfdei,mean,2.1647635526205535
9,vegas_wfdei,mean,1.7055014102801065
10,vegas_wfdei,mean,0.7141805303846716
11,vegas_wfdei,mean,0.2336695734825981
12,vegas_wfdei,mean,0.06372186156780638
1,vic_princeton,mean,0.14013835436227576
2,vic_princeton,mean,0.10759736053554719
3,vic_princeton,mean,0.10553563420321861
4,vic_princeton,mean,0.22435022358868087
5,vic_princeton,mean,0.523308251819438
6,vic_princeton,mean,0.6215941621892704
7,vic_princeton,mean,0.8247554640375174
8,vic_princeton,mean,1.5137582272381516
9,vic_princeton,mean,1.6976903408638422
10,vic_princeton,mean,1.0934141734527598
11,vic_princeton,mean,0.6442821980499711
12,vic_princeton,mean,0.24739011978007547
1,watergap2_princeton,mean,0.2018504283466575
2,watergap2_princeton,mean,0.15043763504833021
3,watergap2_princeton,mean,0.1398601842284743
4,watergap2_princeton,mean,0.23891606897605697
5,watergap2_princeton,mean,0.8222235165489286
6,watergap2_princeton,mean,0.8882252803959647
7,watergap2_princeton,mean,1.3965327947641737
8,watergap2_princeton,mean,1.8898556437924678
9,watergap2_princeton,mean,1.7333781711936804
10,watergap2_princeton,mean,1.0232909934367511
11,watergap2_princeton,mean,0.6303663893961706
12,watergap2_princeton,mean,0.27869697344389704
1,watergap2_wfdei,mean,0.1970112778202689
2,watergap2_wfdei,mean,0.1511208272560453
3,watergap2_wfdei,mean,0.12138443674789615
4,watergap2_wfdei,mean,0.15460292193555553
5,watergap2_wfdei,mean,0.5303658940636359
6,watergap2_wfdei,mean,0.709826525775341
7,watergap2_wfdei,mean,1.4175689042450552
8,watergap2_wfdei,mean,1.902124417697233
9,watergap2_wfdei,mean,1.733970994428938
10,watergap2_wfdei,mean,0.9005358708553115
11,watergap2_wfdei,mean,0.574979706068438
12,watergap2_wfdei,mean,0.28860511449003656
1,LORA,mean,0.2618046905555685
2,LORA,mean,0.17384339237089957
3,LORA,mean,0.14151935512675376
4,LORA,mean,0.1497091639424806
5,LORA,mean,0.26480801832606254
6,LORA,mean,0.4391890775100316
7,LORA,mean,0.9758423537382056
8,LORA,mean,1.3632015560145088
9,LORA,mean,1.6262451892500083
10,LORA,mean,1.121493695956822
11,LORA,mean,0.7708784001174842
12,LORA,mean,0.43987819524782396
1,caraib_gswp3,median,0.015529332716285725
2,caraib_gswp3,median,0.0035671630283531756
3,caraib_gswp3,median,0.00112803658177409
4,caraib_gswp3,median,0.0015225708669673206
5,caraib_gswp3,median,0.03603065721223188
6,caraib_gswp3,median,0.262426141495232
7,caraib_gswp3,median,1.4949441357788054
8,caraib_gswp3,median,2.4652926610479815
9,caraib_gswp3,median,2.1229713067943057
10,caraib_gswp3,median,0.9383473377755127
11,caraib_gswp3,median,0.29003392246165255
12,caraib_gswp3,median,0.053945761161364666
1,caraib_princeton,median,0.009943339422632421
2,caraib_princeton,median,0.002044725347332202
3,caraib_princeton,median,8.10608874057053e-4
4,caraib_princeton,median,0.00205933715096047
5,caraib_princeton,median,0.05635172831051008
6,caraib_princeton,median,0.39854966362599326
7,caraib_princeton,median,1.496869404399709
8,caraib_princeton,median,2.686242628277231
9,caraib_princeton,median,2.3579011170891917
