Month,Prediction,Stat,Value
1,vegas_gswp3,min,0.12163385455079329
2,vegas_gswp3,min,0.07743960742823291
3,vegas_gswp3,min,0.05329268767650774
4,vegas_gswp3,min,0.05439308691640303
5,vegas_gswp3,min,0.13783514497146898
6,vegas_gswp3,min,0.5655662235075793
7,vegas_gswp3,min,5.949203236158602
8,vegas_gswp3,min,10.245575087247524
9,vegas_gswp3,min,11.746747055202139
10,vegas_gswp3,min,4.207126526734401
11,vegas_gswp3,min,0.8320162737505354
12,vegas_gswp3,min,0.24540519934750923
1,vegas_wfdei,min,0.10066161963249715
2,vegas_wfdei,min,0.05572426645085222
3,vegas_wfdei,min,0.026979690576279282
4,vegas_wfdei,min,0.0385004179887581
5,vegas_wfdei,min,0.10189130488447126
6,vegas_wfdei,min,0.6392939152048187
7,vegas_wfdei,min,6.897202435374284
8,vegas_wfdei,min,11.884712753044486
9,vegas_wfdei,min,12.64981104083206
10,vegas_wfdei,min,4.453922240568314
11,vegas_wfdei,min,0.8656472571386632
12,vegas_wfdei,min,0.21552181268770582
1,vic_princeton,min,1.199025186464444
2,vic_princeton,min,0.6877615551149583
3,vic_princeton,min,0.4887251269288062
4,vic_princeton,min,0.7623614301918588
5,vic_princeton,min,2.133440930069817
6,vic_princeton,min,4.856048682834207
7,vic_princeton,min,16.55855543773331
8,vic_princeton,min,29.16100017726002
9,vic_princeton,min,23.51156422534267
10,vic_princeton,min,13.206361490547168
11,vic_princeton,min,5.645585863348773
12,vic_princeton,min,2.0728626863097444
1,watergap2_princeton,min,2.998954140928673
2,watergap2_princeton,min,2.333213548817749
3,watergap2_princeton,min,1.609295693290596
4,watergap2_princeton,min,1.4178749526500618
5,watergap2_princeton,min,1.6782181518542796
6,watergap2_princeton,min,5.608994075569016
7,watergap2_princeton,min,14.769410899651506
8,watergap2_princeton,min,18.78445787505121
9,watergap2_princeton,min,16.842177987963723
10,watergap2_princeton,min,10.292587184190534
11,watergap2_princeton,min,6.3410287863969605
12,watergap2_princeton,min,4.313267188557357
1,watergap2_wfdei,min,2.778118594887381
2,watergap2_wfdei,min,1.9991769173463474
3,watergap2_wfdei,min,1.4859543379025673
4,watergap2_wfdei,min,1.7995503572956482
5,watergap2_wfdei,min,4.304159343938679
6,watergap2_wfdei,min,6.360722752378502
7,watergap2_wfdei,min,16.337041779020073
8,watergap2_wfdei,min,18.558161262427454
9,watergap2_wfdei,min,16.626498988289843
10,watergap2_wfdei,min,8.3879095781009
11,watergap2_wfdei,min,5.785152374341707
12,watergap2_wfdei,min,3.646811099260523
1,LORA,min,3.9672031776693837
2,LORA,min,2.020538157114893
3,LORA,min,1.1138052814316153
4,LORA,min,0.8727493882894022
5,LORA,min,0.8123628748783026
6,LORA,min,2.1656833203902326
7,LORA,min,11.728947155960167
8,LORA,min,24.167443952071984
9,LORA,min,31.85068885955382
10,LORA,min,22.10523675354083
11,LORA,min,13.909967443405908
12,LORA,min,7.914336984878127
1,caraib_gswp3,mean,0.33235306848579865
2,caraib_gswp3,mean,0.045944065208765504
3,caraib_gswp3,mean,0.09915847450248022
4,caraib_gswp3,mean,0.9244924317281572
5,caraib_gswp3,mean,2.831615250296215
6,caraib_gswp3,mean,8.288570647069191
7,caraib_gswp3,mean,26.608353831847605
8,caraib_gswp3,mean,45.04063198065328
9,caraib_gswp3,mean,37.371310414161975
10,caraib_gswp3,mean,21.010426381375506
11,caraib_gswp3,mean,6.078492404037726
12,caraib_gswp3,mean,1.2292048247502894
1,caraib_princeton,mean,0.17059230273478931
2,caraib_princeton,mean,0.023596922736445525
3,caraib_princeton,mean,0.05075227263707556
4,caraib_princeton,mean,0.8414377004100595
5,caraib_princeton,mean,1.682420973911761
6,caraib_princeton,mean,23.17011566693894
7,caraib_princeton,mean,46.714541655994
8,caraib_princeton,mean,68.86037492985916
9,caraib_princeton,mean,53.95382484280049
10,caraib_princeton,mean,31.30945954193344
11,caraib_princeton,mean,11.06271160245503
12,caraib_princeton,mean,1.3734567634044366
1,caraib_wfdei,mean,0.5183109502121162
2,caraib_wfdei,mean,0.10215014661382885
3,caraib_wfdei,mean,0.02875753317121204
4,caraib_wfdei,mean,0.0931907849402187
5,caraib_wfdei,mean,1.944865044480154
6,caraib_wfdei,mean,14.123531191759684
7,caraib_wfdei,mean,35.99708260063434
8,caraib_wfdei,mean,53.313402089683706
9,caraib_wfdei,mean,43.82075697710045
10,caraib_wfdei,mean,25.261123225619002
11,caraib_wfdei,mean,8.83050283111853
12,caraib_wfdei,mean,1.8495577549291258
1,dbh_gswp3,mean,8.5073828290619
2,dbh_gswp3,mean,3.011738697331555
3,dbh_gswp3,mean,2.9290923129086193
4,dbh_gswp3,mean,9.072144565749591
5,dbh_gswp3,mean,25.87056882655686
6,dbh_gswp3,mean,25.349851009316062
7,dbh_gswp3,mean,30.344216120022416
8,dbh_gswp3,mean,27.041254097337546
9,dbh_gswp3,mean,20.732622826726924
10,dbh_gswp3,mean,14.420391717745959
11,dbh_gswp3,mean,7.5655134785924
12,dbh_gswp3,mean,3.3457481498751256
1,dbh_princeton,mean,7.763791160666503
2,dbh_princeton,mean,2.7057598540491377
3,dbh_princeton,mean,2.9425430410824522
4,dbh_princeton,mean,9.02939112650453
5,dbh_princeton,mean,24.877989206625855
6,dbh_princeton,mean,35.49904716508866
7,dbh_princeton,mean,39.12891055578789
8,dbh_princeton,mean,47.177162521166416
9,dbh_princeton,mean,37.07081764782793
10,dbh_princeton,mean,21.372233514950533
11,dbh_princeton,mean,14.83451978481116
12,dbh_princeton,mean,4.047266702912669
1,dbh_wfdei,mean,9.165447255173945
2,dbh_wfdei,mean,3.2888869815582646
3,dbh_wfdei,mean,2.9339526543791523
4,dbh_wfdei,mean,7.176812558453248
5,dbh_wfdei,mean,21.667507326216956
6,dbh_wfdei,mean,25.295129637105067
7,dbh_wfdei,mean,31.321863970513622
8,dbh_wfdei,mean,29.471117099507268
9,dbh_wfdei,mean,26.256294121007766
10,dbh_wfdei,mean,17.720060789388544
11,dbh_wfdei,mean,9.31776699916437
12,dbh_wfdei,mean,3.9720914763405877
1,dlem_gswp3,mean,1.4037014547869475
2,dlem_gswp3,mean,0.9476857040210901
3,dlem_gswp3,mean,0.770753859394791
4,dlem_gswp3,mean,1.297291511072409
5,dlem_gswp3,mean,2.9321938152608564
6,dlem_gswp3,mean,1.6193826184059699
7,dlem_gswp3,mean,10.65559439383053
8,dlem_gswp3,mean,31.715968546565243
9,dlem_gswp3,mean,30.57943503743679
10,dlem_gswp3,mean,16.94708109542114
11,dlem_gswp3,mean,8.153534606951519
12,dlem_gswp3,mean,2.779422251076949
1,dlem_princeton,mean,1.5400099156951101
2,dlem_princeton,mean,1.1535436761638982
3,dlem_princeton,mean,0.7952158519559529
4,dlem_princeton,mean,1.2511447785752334
5,dlem_princeton,mean,0.7553345299008188
6,dlem_princeton,mean,6.506837549583656
7,dlem_princeton,mean,26.923986319179004
8,dlem_princeton,mean,51.11148259745849
9,dlem_princeton,mean,45.73618970816362
10,dlem_princeton,mean,26.349796846676842
11,dlem_princeton,mean,13.842371885057188
12,dlem_princeton,mean,3.8710861729096795
1,dlem_wfdei,mean,1.4522726492121831
2,dlem_wfdei,mean,0.999433773979012
3,dlem_wfdei,mean,0.73936121859191
4,dlem_wfdei,mean,0.5622940646064872
5,dlem_wfdei,mean,0.7877286450740779
6,dlem_wfdei,mean,1.5335356206282766
7,dlem_wfdei,mean,12.172367476359897
8,dlem_wfdei,mean,34.35062906681575
9,dlem_wfdei,mean,32.59551633797527
10,dlem_wfdei,mean,19.127288923303883
11,dlem_wfdei,mean,9.127083536005722
12,dlem_wfdei,mean,3.0913207795973627
1,h08_gswp3,mean,0.24538457560952714
2,h08_gswp3,mean,0.06126465249929672
3,h08_gswp3,mean,0.02534669836796751
4,h08_gswp3,mean,0.13251116563615284
5,h08_gswp3,mean,4.415578367485092
6,h08_gswp3,mean,19.216674571546783
7,h08_gswp3,mean,38.87805611150518
8,h08_gswp3,mean,48.62563251267941
9,h08_gswp3,mean,34.914985472468096
10,h08_gswp3,mean,16.474184069732683
11,h08_gswp3,mean,3.93249104877497
12,h08_gswp3,mean,0.9333855708004384
1,h08_princeton,mean,0.11550771959861797
2,h08_princeton,mean,0.017433645827685064
3,h08_princeton,mean,0.016724222781289766
4,h08_princeton,mean,0.12043686538588814
5,h08_princeton,mean,6.933313024912699
6,h08_princeton,mean,36.121309558600856
7,h08_princeton,mean,48.76827996271637
8,h08_princeton,mean,66.50095473096604
9,h08_princeton,mean,47.47268873161423
10,h08_princeton,mean,21.80193337665662
11,h08_princeton,mean,7.2894311045821745
12,h08_princeton,mean,0.8431342032703606
1,lpjml_gswp3,mean,0.6525009199007202
2,lpjml_gswp3,mean,0.3751204154428282
3,lpjml_gswp3,mean,0.5007575403222734
4,lpjml_gswp3,mean,2.6041327677255266
5,lpjml_gswp3,mean,12.154099793342048
6,lpjml_gswp3,mean,17.7244223313208
7,lpjml_gswp3,mean,24.981925022255155
8,lpjml_gswp3,mean,34.51212362213623
9,lpjml_gswp3,mean,30.56210890909375
10,lpjml_gswp3,mean,16.37722568639974
11,lpjml_gswp3,mean,5.737809150504044
12,lpjml_gswp3,mean,1.3377414245505879
1,lpjml_princeton,mean,0.7281954231972609
2,lpjml_princeton,mean,0.34044932570222436
3,lpjml_princeton,mean,0.4339092300695902
4,lpjml_princeton,mean,2.3688299427282025
5,lpjml_princeton,mean,13.84738866855868
6,lpjml_princeton,mean,25.447628465344177
7,lpjml_princeton,mean,36.865118113314274
8,lpjml_princeton,mean,52.95968894960842
9,lpjml_princeton,mean,41.830165213583534
10,lpjml_princeton,mean,21.93340380496073
11,lpjml_princeton,mean,8.684499416283822
12,lpjml_princeton,mean,1.7878271427630412
1,lpjml_wfdei,mean,1.2824515830376704
2,lpjml_wfdei,mean,0.5325950437547715
3,lpjml_wfdei,mean,0.5680636833649697
4,lpjml_wfdei,mean,2.333341321315234
5,lpjml_wfdei,mean,12.238669738775204
6,lpjml_wfdei,mean,19.45528606020625
7,lpjml_wfdei,mean,31.3852550641594
8,lpjml_wfdei,mean,48.492009162621216
9,lpjml_wfdei,mean,42.262059098010894
10,lpjml_wfdei,mean,23.75156096878349
11,lpjml_wfdei,mean,9.607797993791754
12,lpjml_wfdei,mean,3.1150433847751704
1,matsiro_gswp3,mean,2.2480715958161714
2,matsiro_gswp3,mean,1.7575752028830915
3,matsiro_gswp3,mean,1.4715685649726638
4,matsiro_gswp3,mean,1.9704864370489745
5,matsiro_gswp3,mean,2.5994764516043505
6,matsiro_gswp3,mean,1.3685480450227259
7,matsiro_gswp3,mean,2.3604484472984977
8,matsiro_gswp3,mean,9.358267076788898
9,matsiro_gswp3,mean,13.680335596048517
10,matsiro_gswp3,mean,8.994042157365032
11,matsiro_gswp3,mean,5.015970135819015
12,matsiro_gswp3,mean,3.1334415456849745
1,matsiro_princeton,mean,2.596206499021248
2,matsiro_princeton,mean,1.9455869618264663
3,matsiro_princeton,mean,1.6529796144380167
4,matsiro_princeton,mean,1.4638264608964529
5,matsiro_princeton,mean,1.613354066011605
6,matsiro_princeton,mean,2.4791195510085564
7,matsiro_princeton,mean,14.683513047543938
8,matsiro_princeton,mean,40.895846497877464
9,matsiro_princeton,mean,39.21890485005557
10,matsiro_princeton,mean,22.90700153301553
11,matsiro_princeton,mean,9.736727783005207
12,matsiro_princeton,mean,3.9955256132209582
1,matsiro_wfdei,mean,3.211775919894095
2,matsiro_wfdei,mean,2.3295219846655915
3,matsiro_wfdei,mean,1.925095384324728
4,matsiro_wfdei,mean,1.8092720423031425
5,matsiro_wfdei,mean,1.9996015015010338
6,matsiro_wfdei,mean,3.0695202744385077
7,matsiro_wfdei,mean,13.231065193837894
8,matsiro_wfdei,mean,35.916516423025016
9,matsiro_wfdei,mean,37.8274559982876
10,matsiro_wfdei,mean,22.87999369430086
11,matsiro_wfdei,mean,9.997986869502594
12,matsiro_wfdei,mean,4.7297584105499055
1,pcr-globwb_gswp3,mean,2.213551543965537
2,pcr-globwb_gswp3,mean,1.1447224357250187
3,pcr-globwb_gswp3,mean,0.7747369773916131
4,pcr-globwb_gswp3,mean,0.5648135770864667
5,pcr-globwb_gswp3,mean,0.5379236184612274
6,pcr-globwb_gswp3,mean,1.1332418866972993
7,pcr-globwb_gswp3,mean,4.517902631487792
8,pcr-globwb_gswp3,mean,13.87972086402909
9,pcr-globwb_gswp3,mean,17.39016589687701
10,pcr-globwb_gswp3,mean,13.727202746320604
11,pcr-globwb_gswp3,mean,8.625524494362834
12,pcr-globwb_gswp3,mean,4.8075179920860664
1,pcr-globwb_wfdei,mean,2.1004512810626226
2,pcr-globwb_wfdei,mean,1.1213930932924552
3,pcr-globwb_wfdei,mean,0.7809766109061249
4,pcr-globwb_wfdei,mean,0.5663940012149211
5,pcr-globwb_wfdei,mean,0.5541714044791249
6,pcr-globwb_wfdei,mean,1.007181773701763
7,pcr-globwb_wfdei,mean,3.801198198712472
8,pcr-globwb_wfdei,mean,11.95965466378879
9,pcr-globwb_wfdei,mean,15.749933842178296
10,pcr-globwb_wfdei,mean,12.48025819728262
11,pcr-globwb_wfdei,mean,8.092497233542426
12,pcr-globwb_wfdei,mean,4.536937879182015
1,vegas_gswp3,mean,0.3651310529366681
2,vegas_gswp3,mean,0.23563436480400346
3,vegas_gswp3,mean,0.16414925194420077
4,vegas_gswp3,mean,0.26999730089768453
5,vegas_gswp3,mean,1.4533875713404534
6,vegas_gswp3,mean,6.175934938987078
7,vegas_gswp3,mean,19.00867794185339
8,vegas_gswp3,mean,32.1808415010663
9,vegas_gswp3,mean,27.035385434572593
10,vegas_gswp3,mean,12.614171888457754
11,vegas_gswp3,mean,3.4531977261783235
12,vegas_gswp3,mean,0.8213589836082797
1,vegas_wfdei,mean,0.31362676592496774
2,vegas_wfdei,mean,0.1782406868152068
3,vegas_wfdei,mean,0.12004922050721206
4,vegas_wfdei,mean,0.19937400815503312
5,vegas_wfdei,mean,1.2303016374564169
6,vegas_wfdei,mean,6.452739491282106
7,vegas_wfdei,mean,20.886786764640508
8,vegas_wfdei,mean,34.78404916646753
9,vegas_wfdei,mean,28.89342936410737
10,vegas_wfdei,mean,13.563424301697689
11,vegas_wfdei,mean,3.7474323238505316
12,vegas_wfdei,mean,0.8402340803951951
1,vic_princeton,mean,1.8983754089993392
2,vic_princeton,mean,1.176547071113191
3,vic_princeton,mean,1.0676941906465234
4,vic_princeton,mean,2.6785261923129995
5,vic_princeton,mean,9.163123105539634
6,vic_princeton,mean,20.664036207219073
7,vic_princeton,mean,31.73952200667764
8,vic_princeton,mean,48.924021623969296
9,vic_princeton,mean,46.67709352205899
10,vic_princeton,mean,28.437680352847963
11,vic_princeton,mean,14.544277363603006
12,vic_princeton,mean,4.690829350516321
1,watergap2_princeton,mean,4.135843455942549
2,watergap2_princeton,mean,3.1332367511804637
3,watergap2_princeton,mean,2.3987814212042977
4,watergap2_princeton,mean,2.736567909703239
5,watergap2_princeton,mean,7.966205195689876
6,watergap2_princeton,mean,19.184169004238818
7,watergap2_princeton,mean,27.421624228429593
8,watergap2_princeton,mean,42.789229103552714
9,watergap2_princeton,mean,35.797508093532585
10,watergap2_princeton,mean,22.480546637070628
11,watergap2_princeton,mean,11.49662370553489
12,watergap2_princeton,mean,5.867722497098056
1,watergap2_wfdei,mean,4.616257090846984
2,watergap2_wfdei,mean,3.4822274166834726
3,watergap2_wfdei,mean,2.723766729451648
4,watergap2_wfdei,mean,3.4813588226878225
5,watergap2_wfdei,mean,10.66019155156147
6,watergap2_wfdei,mean,17.594152902034637
7,watergap2_wfdei,mean,26.72498773814313
8,watergap2_wfdei,mean,38.01813315737731
9,watergap2_wfdei,mean,33.27156130001803
10,watergap2_wfdei,mean,21.637178294772614
11,watergap2_wfdei,mean,11.395939026769913
12,watergap2_wfdei,mean,6.539566171484001
1,LORA,mean,6.8022391928071455
2,LORA,mean,3.778303775863825
3,LORA,mean,2.551464744843677
4,LORA,mean,1.989360152634408
5,LORA,mean,2.824143745780899
6,LORA,mean,9.340846658776394
7,LORA,mean,25.304565030767694
8,LORA,mean,39.16486148185488
9,LORA,mean,42.85524793920927
10,LORA,mean,35.43116258610068
11,LORA,mean,23.62379127342798
12,LORA,mean,13.366399792362337
1,caraib_gswp3,median,0.17614779984422746
2,caraib_gswp3,median,0.02600758436212603
3,caraib_gswp3,median,0.0077540423435392076
4,caraib_gswp3,median,0.020921893759397805
5,caraib_gswp3,median,1.3459928069771385
6,caraib_gswp3,median,6.770846217903808
7,caraib_gswp3,median,26.47932164145271
8,caraib_gswp3,median,41.65412687324559
9,caraib_gswp3,median,37.530424459409105
10,caraib_gswp3,median,18.092741327594425
11,caraib_gswp3,median,4.868732693380539
12,caraib_gswp3,median,0.9495791103860363
1,caraib_princeton,median,0.12972344425122614
2,caraib_princeton,median,0.018827204090382993
3,caraib_princeton,median,0.005444557831803883
4,caraib_princeton,median,0.08042618258343961
5,caraib_princeton,median,0.7259991596020854
6,caraib_princeton,median,21.63232900625046
7,caraib_princeton,median,41.680045405228825
8,caraib_princeton,median,66.73393982144742
9,caraib_princeton,median,51.35197355493642
10,caraib_princeton,median,27.100183167884772
11,caraib_princeton,median,8.793337200517403
12,caraib_princeton,median,1.01961731619098
1,caraib_wfdei,median,0.3698745513358499
2,caraib_wfdei,median,0.0727836104953695
3,caraib_wfdei,median,0.020766645879548122
4,caraib_wfdei,median,0.02059487856652389
5,caraib_wfdei,median,1.0552750289296902
6,caraib_wfdei,median,12.225217154984271
7,caraib_wfdei,median,34.41399349394027
8,caraib_wfdei,median,53.07260160225718
9,caraib_wfdei,median,45.2125936519356
10,caraib_wfdei,median,24.191169020053508
11,caraib_wfdei,median,7.075047362165899
12,caraib_wfdei,median,1.5491957719866583
