Month,Prediction,Stat,Value
4,caraib_wfdei,median,7.216971565254241e-4
5,caraib_wfdei,median,0.07001510943614958
6,caraib_wfdei,median,3.6148915847631526
7,caraib_wfdei,median,9.253174835694086
8,caraib_wfdei,median,11.425254705837645
9,caraib_wfdei,median,7.364494808193923
10,caraib_wfdei,median,3.7800782388186
11,caraib_wfdei,median,0.7508135538008162
12,caraib_wfdei,median,0.1124085086905188
1,dbh_gswp3,median,0.9465588058414804
2,dbh_gswp3,median,0.2820253719937018
3,dbh_gswp3,median,0.22388157833077482
4,dbh_gswp3,median,0.5577176528511688
5,dbh_gswp3,median,3.520336547554643
6,dbh_gswp3,median,5.41377440292948
7,dbh_gswp3,median,7.81486263184381
8,dbh_gswp3,median,9.028330651110394
9,dbh_gswp3,median,6.9201959729669404
10,dbh_gswp3,median,4.111016661333496
11,dbh_gswp3,median,1.3588545848714957
12,dbh_gswp3,median,0.524118775046527
1,dbh_princeton,median,0.9232250143967408
2,dbh_princeton,median,0.27496243670236353
3,dbh_princeton,median,0.21969262664868394
4,dbh_princeton,median,0.459675929288736
5,dbh_princeton,median,3.6189683116581914
6,dbh_princeton,median,8.255189384215601
7,dbh_princeton,median,9.184380526700625
8,dbh_princeton,median,10.826340642853447
9,dbh_princeton,median,8.725389814634351
10,dbh_princeton,median,4.828803243534336
11,dbh_princeton,median,2.208620306543846
12,dbh_princeton,median,0.5264041816676636
1,dbh_wfdei,median,0.9661105933775356
2,dbh_wfdei,median,0.2883701715539756
3,dbh_wfdei,median,0.2271104849777087
4,dbh_wfdei,median,0.34477292027551915
5,dbh_wfdei,median,2.7173042229209594
6,dbh_wfdei,median,5.220791584317474
7,dbh_wfdei,median,7.721050713673518
8,dbh_wfdei,median,8.946943566174863
9,dbh_wfdei,median,6.9945558081496335
10,dbh_wfdei,median,4.2217338973188046
11,dbh_wfdei,median,1.4841495862977472
12,dbh_wfdei,median,0.5480548185527667
1,dlem_gswp3,median,0.15883756674222957
2,dlem_gswp3,median,0.11251866392215024
3,dlem_gswp3,median,0.07808574956586757
4,dlem_gswp3,median,0.045941480513445085
5,dlem_gswp3,median,0.4161131140229579
6,dlem_gswp3,median,0.3614787832575918
7,dlem_gswp3,median,4.385419128935391
8,dlem_gswp3,median,10.884579441687604
9,dlem_gswp3,median,6.269984011274136
10,dlem_gswp3,median,2.9297082984353993
11,dlem_gswp3,median,1.2212131417683052
12,dlem_gswp3,median,0.27235198410605377
1,dlem_princeton,median,0.17470254991896284
2,dlem_princeton,median,0.1222884347789738
3,dlem_princeton,median,0.08493867071801231
4,dlem_princeton,median,0.04828899666522538
5,dlem_princeton,median,0.04731331848283485
6,dlem_princeton,median,0.41163025116907065
7,dlem_princeton,median,8.765787902339259
8,dlem_princeton,median,12.196021357982051
9,dlem_princeton,median,7.056072599826427
10,dlem_princeton,median,3.6706498441981967
11,dlem_princeton,median,1.3096620071603808
12,dlem_princeton,median,0.2998387672781947
1,dlem_wfdei,median,0.16918266257206532
2,dlem_wfdei,median,0.1171125395582577
3,dlem_wfdei,median,0.08317380873827634
4,dlem_wfdei,median,0.044505809336728125
5,dlem_wfdei,median,0.0448913269209205
6,dlem_wfdei,median,0.18314510116353117
7,dlem_wfdei,median,5.974977461525692
8,dlem_wfdei,median,10.706102811627396
9,dlem_wfdei,median,6.397215430533912
10,dlem_wfdei,median,3.249523809585419
11,dlem_wfdei,median,1.2575898889122032
12,dlem_wfdei,median,0.30087138396117863
1,h08_gswp3,median,0.006121741897968385
2,h08_gswp3,median,3.977038023679088e-4
3,h08_gswp3,median,0.0011936322574261804
4,h08_gswp3,median,0.0031508672208215766
5,h08_gswp3,median,0.11697214709286569
6,h08_gswp3,median,6.087717144819592
7,h08_gswp3,median,9.12086049684843
8,h08_gswp3,median,10.208030477784085
9,h08_gswp3,median,6.289290836626003
10,h08_gswp3,median,2.5143221357635586
11,h08_gswp3,median,0.2129292051929888
12,h08_gswp3,median,0.04091974144507102
1,h08_princeton,median,0.003773433405175326
2,h08_princeton,median,0.00031954837243962125
3,h08_princeton,median,0.001162257116564021
4,h08_princeton,median,0.004357028381678098
5,h08_princeton,median,0.482089420309607
6,h08_princeton,median,10.208260621494102
7,h08_princeton,median,10.59698908090304
8,h08_princeton,median,12.522554668896444
9,h08_princeton,median,6.73368736401606
10,h08_princeton,median,2.4411858308929286
11,h08_princeton,median,0.30226769356587035
12,h08_princeton,median,0.04408354713905726
1,lpjml_gswp3,median,0.0604806133003632
2,lpjml_gswp3,median,0.04242486850247568
3,lpjml_gswp3,median,0.03589762362518689
4,lpjml_gswp3,median,0.10293009350473703
5,lpjml_gswp3,median,1.829892579233308
6,lpjml_gswp3,median,4.000450354251814
7,lpjml_gswp3,median,6.460422260043067
8,lpjml_gswp3,median,9.731882167953586
9,lpjml_gswp3,median,6.22188104877514
10,lpjml_gswp3,median,3.0896650373000414
11,lpjml_gswp3,median,0.9118191799416129
12,lpjml_gswp3,median,0.22192707189683092
1,lpjml_princeton,median,0.06508227263731488
2,lpjml_princeton,median,0.04019934606820501
3,lpjml_princeton,median,0.034354149763953706
4,lpjml_princeton,median,0.12008731966371095
5,lpjml_princeton,median,2.390169483193632
6,lpjml_princeton,median,5.253623285931381
7,lpjml_princeton,median,7.856007497469449
8,lpjml_princeton,median,11.306383833118133
9,lpjml_princeton,median,7.078071996818984
10,lpjml_princeton,median,2.927115705759352
11,lpjml_princeton,median,1.034671236986564
12,lpjml_princeton,median,0.17717099213776974
1,lpjml_wfdei,median,0.09521466226290179
2,lpjml_wfdei,median,0.05274639598362963
3,lpjml_wfdei,median,0.041059263496615414
4,lpjml_wfdei,median,0.10694123493074521
5,lpjml_wfdei,median,1.814482006396568
6,lpjml_wfdei,median,4.106258284626444
7,lpjml_wfdei,median,8.28392771101904
8,lpjml_wfdei,median,11.270429824112483
9,lpjml_wfdei,median,7.438919771485333
10,lpjml_wfdei,median,3.509286539423822
11,lpjml_wfdei,median,1.1768254543081786
12,lpjml_wfdei,median,0.3661651028471703
1,matsiro_gswp3,median,0.032099673563303684
2,matsiro_gswp3,median,0.019577412576898878
3,matsiro_gswp3,median,0.012935338102644278
4,matsiro_gswp3,median,0.012675826143466053
5,matsiro_gswp3,median,0.0388399754551252
6,matsiro_gswp3,median,0.04750724354373178
7,matsiro_gswp3,median,0.11123878110239593
8,matsiro_gswp3,median,5.089718155475814
9,matsiro_gswp3,median,5.431924838463381
10,matsiro_gswp3,median,1.9491696793837305
11,matsiro_gswp3,median,0.3088779793544242
12,matsiro_gswp3,median,0.110543307574891
1,matsiro_princeton,median,0.047142147097560344
2,matsiro_princeton,median,0.025485485919570894
3,matsiro_princeton,median,0.014894589649846114
4,matsiro_princeton,median,0.01713897105081516
5,matsiro_princeton,median,0.04471039518069464
6,matsiro_princeton,median,0.09797900802937295
7,matsiro_princeton,median,1.7336795194144168
8,matsiro_princeton,median,12.13409806445816
9,matsiro_princeton,median,7.468187538588278
10,matsiro_princeton,median,3.032254243578384
11,matsiro_princeton,median,0.5660999926103966
12,matsiro_princeton,median,0.12375848230029324
1,matsiro_wfdei,median,0.0570590407626469
2,matsiro_wfdei,median,0.030542628964002973
3,matsiro_wfdei,median,0.024858816534306175
4,matsiro_wfdei,median,0.020678801243975933
5,matsiro_wfdei,median,0.054101317338404606
6,matsiro_wfdei,median,0.09040557573103272
7,matsiro_wfdei,median,3.057070522744984
8,matsiro_wfdei,median,10.061392711568114
9,matsiro_wfdei,median,7.040782129808147
10,matsiro_wfdei,median,2.8131619137758577
11,matsiro_wfdei,median,0.5015672526828852
12,matsiro_wfdei,median,0.14802305343709665
1,pcr-globwb_gswp3,median,0.9070092129911393
2,pcr-globwb_gswp3,median,0.70492714232768106
3,pcr-globwb_gswp3,median,0.5137443109675274
4,pcr-globwb_gswp3,median,0.32690004528218813
5,pcr-globwb_gswp3,median,0.1580197035946932
6,pcr-globwb_gswp3,median,0.11513090022368466
7,pcr-globwb_gswp3,median,2.9843427321068363
8,pcr-globwb_gswp3,median,5.923967699814918
9,pcr-globwb_gswp3,median,4.259398799787137
10,pcr-globwb_gswp3,median,2.5392551332822966
11,pcr-globwb_gswp3,median,1.4592946144485808
12,pcr-globwb_gswp3,median,1.1518251333512166
1,pcr-globwb_wfdei,median,0.8954620084629483
2,pcr-globwb_wfdei,median,0.6950211066822993
3,pcr-globwb_wfdei,median,0.5047395952929827
4,pcr-globwb_wfdei,median,0.3184186298449361
5,pcr-globwb_wfdei,median,0.1319675225195353
6,pcr-globwb_wfdei,median,0.07649515044127868
7,pcr-globwb_wfdei,median,2.2867177816847644
8,pcr-globwb_wfdei,median,5.277893934243357
9,pcr-globwb_wfdei,median,3.844141978612101
10,pcr-globwb_wfdei,median,2.3455694433397065
11,pcr-globwb_wfdei,median,1.4525233949995313
12,pcr-globwb_wfdei,median,1.1361751781261193
1,vegas_gswp3,median,0.08368939962541944
2,vegas_gswp3,median,0.06379276078642421
3,vegas_gswp3,median,0.04802244811174554
4,vegas_gswp3,median,0.05394521512216126
5,vegas_gswp3,median,0.20132511979583861
6,vegas_gswp3,median,0.8690890487876182
7,vegas_gswp3,median,3.7267996281835623
8,vegas_gswp3,median,7.00498739873396
9,vegas_gswp3,median,5.381082895328937
10,vegas_gswp3,median,2.5423057916236025
11,vegas_gswp3,median,0.7448438321817293
12,vegas_gswp3,median,0.16170701315082997
1,vegas_wfdei,median,0.0866420863734384
2,vegas_wfdei,median,0.04612928050549847
3,vegas_wfdei,median,0.030685263178856743
4,vegas_wfdei,median,0.0480505114695854
5,vegas_wfdei,median,0.24703341957856567
6,vegas_wfdei,median,1.1938947470434464
7,vegas_wfdei,median,4.189863462468029
8,vegas_wfdei,median,7.268838590452216
9,vegas_wfdei,median,5.480988674734423
10,vegas_wfdei,median,2.6450400487438688
11,vegas_wfdei,median,0.8550404316809105
12,vegas_wfdei,median,0.21895004467004966
1,vic_princeton,median,0.07354168618496068
2,vic_princeton,median,0.02588424122635216
3,vic_princeton,median,0.016587228004369094
4,vic_princeton,median,0.050332551152308745
5,vic_princeton,median,0.8583005682282878
6,vic_princeton,median,5.085712776789762
7,vic_princeton,median,7.209912144491065
8,vic_princeton,median,9.195423765898799
9,vic_princeton,median,8.171396218140082
10,vic_princeton,median,4.767668988024189
11,vic_princeton,median,1.9906032308395782
12,vic_princeton,median,0.39922348366671245
1,watergap2_princeton,median,1.117551054514989
2,watergap2_princeton,median,0.86855097332211
3,watergap2_princeton,median,0.6603376903650247
4,watergap2_princeton,median,0.48548328538779967
5,watergap2_princeton,median,0.4587260833885817
6,watergap2_princeton,median,3.824013551192131
7,watergap2_princeton,median,5.053139392281214
8,watergap2_princeton,median,8.007078365737144
9,watergap2_princeton,median,4.859785562982475
10,watergap2_princeton,median,3.129957566244474
11,watergap2_princeton,median,2.1412748235531343
12,watergap2_princeton,median,1.475084338985642
1,watergap2_wfdei,median,1.4444311817555016
2,watergap2_wfdei,median,1.1134964181231175
3,watergap2_wfdei,median,0.9169046150092199
4,watergap2_wfdei,median,0.878181609454405
5,watergap2_wfdei,median,2.533695003944769
6,watergap2_wfdei,median,5.284183553281744
7,watergap2_wfdei,median,7.167780844140151
8,watergap2_wfdei,median,8.664140853157448
9,watergap2_wfdei,median,6.5868853139752925
10,watergap2_wfdei,median,4.465183499476781
11,watergap2_wfdei,median,2.7678207672690958
12,watergap2_wfdei,median,1.9524980733329713
1,LORA,median,0.011700460967040416
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,3.033519851039337
7,LORA,median,8.586818420804667
8,LORA,median,13.848219027403873
9,LORA,median,13.06594116498799
10,LORA,median,8.731765783300025
11,LORA,median,4.692022140917846
12,LORA,median,1.5628190362473775
1,caraib_gswp3,max,0.24698426560884082
2,caraib_gswp3,max,0.08925130978002567
3,caraib_gswp3,max,0.0031864929094380556
4,caraib_gswp3,max,2.8293322535662457
5,caraib_gswp3,max,9.437578855423977
6,caraib_gswp3,max,9.0726536220860865
7,caraib_gswp3,max,16.20810018968986
8,caraib_gswp3,max,14.91921491819457
9,caraib_gswp3,max,9.697684422553767
10,caraib_gswp3,max,9.814150311798041
11,caraib_gswp3,max,2.5766026276926994
12,caraib_gswp3,max,0.25261341061775355
1,caraib_princeton,max,0.05085655172258212
2,caraib_princeton,max,0.005485519577800974
3,caraib_princeton,max,9.464753690276936e-4
4,caraib_princeton,max,0.8579616642355998
5,caraib_princeton,max,1.7737676997705467
6,caraib_princeton,max,13.238232088273154
7,caraib_princeton,max,21.07247033246006
8,caraib_princeton,max,27.509123759927693
9,caraib_princeton,max,15.256964899338211
10,caraib_princeton,max,11.056447032266112
11,caraib_princeton,max,5.504930704172453
12,caraib_princeton,max,1.0478002221607892
1,caraib_wfdei,max,0.1636338700533218
2,caraib_wfdei,max,0.027738174127243304
3,caraib_wfdei,max,0.015214262355955088
4,caraib_wfdei,max,0.12694727273068374
5,caraib_wfdei,max,3.135248127412919
6,caraib_wfdei,max,9.759799075633046
7,caraib_wfdei,max,15.377312862927877
8,caraib_wfdei,max,15.850939105042755
9,caraib_wfdei,max,11.122444491467286
10,caraib_wfdei,max,9.744270778251478
11,caraib_wfdei,max,3.332462626594353
12,caraib_wfdei,max,0.4375216700938509
1,dbh_gswp3,max,2.8261389638537664
2,dbh_gswp3,max,2.3576905893259594
3,dbh_gswp3,max,1.8463321213045276
4,dbh_gswp3,max,4.154814765612821
5,dbh_gswp3,max,11.626333350840161
6,dbh_gswp3,max,9.53802835235956
7,dbh_gswp3,max,13.951788819345822
8,dbh_gswp3,max,12.796518619429259
9,dbh_gswp3,max,10.011874859201669
10,dbh_gswp3,max,9.157508229978383
11,dbh_gswp3,max,4.505825268757
12,dbh_gswp3,max,1.7726307020298957
1,dbh_princeton,max,1.74100972463926
2,dbh_princeton,max,0.3796498800436788
3,dbh_princeton,max,0.2537110067673517
4,dbh_princeton,max,2.2262474304064472
5,dbh_princeton,max,7.2467146483512845
6,dbh_princeton,max,14.890268766864441
7,dbh_princeton,max,17.019810103033485
8,dbh_princeton,max,24.041400296400646
9,dbh_princeton,max,15.638096055098918
10,dbh_princeton,max,11.67060290213118
11,dbh_princeton,max,6.681941983976217
12,dbh_princeton,max,1.6693084334898953
1,dbh_wfdei,max,3.3303152284479713
2,dbh_wfdei,max,1.751028293789906
3,dbh_wfdei,max,1.116249132645103
4,dbh_wfdei,max,2.794139109178997
5,dbh_wfdei,max,8.950476949016847
6,dbh_wfdei,max,10.037707301513958
7,dbh_wfdei,max,13.135754106872831
8,dbh_wfdei,max,12.373497649563438
9,dbh_wfdei,max,11.31975558514704
10,dbh_wfdei,max,8.50583344705722
11,dbh_wfdei,max,3.840241609854148
12,dbh_wfdei,max,2.390634618632989
1,dlem_gswp3,max,0.3391538714955384
2,dlem_gswp3,max,0.19248527919440073
3,dlem_gswp3,max,0.20754025438699092
4,dlem_gswp3,max,2.8258281417843585
5,dlem_gswp3,max,9.303225421354298
6,dlem_gswp3,max,4.243146043668163
7,dlem_gswp3,max,16.160126385743542
8,dlem_gswp3,max,15.905460845132815
9,dlem_gswp3,max,9.94881401910475
10,dlem_gswp3,max,10.064856941530618
11,dlem_gswp3,max,3.2610302633096313
12,dlem_gswp3,max,1.0227186740120577
1,dlem_princeton,max,0.30881327430399835
2,dlem_princeton,max,1.0921357248090864
3,dlem_princeton,max,0.12297707648678806
4,dlem_princeton,max,0.750468086687622
5,dlem_princeton,max,0.7528074846938284
6,dlem_princeton,max,6.526096274030166
7,dlem_princeton,max,18.330531585361292
8,dlem_princeton,max,26.629812333289564
9,dlem_princeton,max,16.897037032114767
10,dlem_princeton,max,9.664572267595304
11,dlem_princeton,max,6.121392035908424
12,dlem_princeton,max,1.267959299159733
1,dlem_wfdei,max,0.2825281138848792
2,dlem_wfdei,max,0.17764352538020617
3,dlem_wfdei,max,0.12485459774587473
4,dlem_wfdei,max,0.28631942507595426
5,dlem_wfdei,max,1.7690674992954376
6,dlem_wfdei,max,5.081539089508152
7,dlem_wfdei,max,15.135680261825433
8,dlem_wfdei,max,15.526503065584325
9,dlem_wfdei,max,11.020290687057543
10,dlem_wfdei,max,8.565550068538036
11,dlem_wfdei,max,4.238023974039403
12,dlem_wfdei,max,1.1740086178701676
1,h08_gswp3,max,0.04926528656703593
2,h08_gswp3,max,0.04750495245440874
3,h08_gswp3,max,0.019231319451774916
4,h08_gswp3,max,0.08826149630542997
5,h08_gswp3,max,6.590145744181869
6,h08_gswp3,max,10.38381051143284
7,h08_gswp3,max,15.507187093026179
8,h08_gswp3,max,16.71393045212368
9,h08_gswp3,max,10.668345705319759
10,h08_gswp3,max,9.002891172779911
11,h08_gswp3,max,2.2700804770137633
12,h08_gswp3,max,0.16096077052799931
1,h08_princeton,max,0.03129161793600105
2,h08_princeton,max,0.003647190167185525
3,h08_princeton,max,0.0012864765798283814
4,h08_princeton,max,0.022995194741012737
5,h08_princeton,max,4.431502022399429
6,h08_princeton,max,18.093839939203257
7,h08_princeton,max,17.003627597458745
8,h08_princeton,max,28.16945838597861
9,h08_princeton,max,15.088859737646946
10,h08_princeton,max,8.465620864695678
11,h08_princeton,max,4.324073207071916
12,h08_princeton,max,0.24741224052268396
1,lpjml_gswp3,max,0.544081958185042
2,lpjml_gswp3,max,0.7468839368507819
3,lpjml_gswp3,max,0.6512040219499424
4,lpjml_gswp3,max,1.4700198967564484
5,lpjml_gswp3,max,5.64916677990745
6,lpjml_gswp3,max,8.145588656228876
7,lpjml_gswp3,max,14.43539795650685
8,lpjml_gswp3,max,14.282348364576585
9,lpjml_gswp3,max,9.778159348079019
10,lpjml_gswp3,max,8.521727632690004
11,lpjml_gswp3,max,2.274869954222169
12,lpjml_gswp3,max,0.6577144088119067
1,lpjml_princeton,max,0.2891778126984936
2,lpjml_princeton,max,0.0814913916721462
3,lpjml_princeton,max,0.04838046015252327
4,lpjml_princeton,max,0.6922881501258796
5,lpjml_princeton,max,4.2538716918642825
6,lpjml_princeton,max,10.513356905658053
7,lpjml_princeton,max,18.654998359432824
8,lpjml_princeton,max,26.159607878100054
9,lpjml_princeton,max,14.082248470646068
10,lpjml_princeton,max,8.592690195460165
11,lpjml_princeton,max,3.552651614957834
12,lpjml_princeton,max,1.049500779280374
1,lpjml_wfdei,max,0.9062852573500788
2,lpjml_wfdei,max,0.6572530237271244
3,lpjml_wfdei,max,0.5916827390592456
4,lpjml_wfdei,max,1.1968673034207047
5,lpjml_wfdei,max,5.3588582353046075
6,lpjml_wfdei,max,7.767696343267924
7,lpjml_wfdei,max,15.043609605842676
8,lpjml_wfdei,max,15.645781171927439
9,lpjml_wfdei,max,11.11078948711308
10,lpjml_wfdei,max,8.526401489211027
11,lpjml_wfdei,max,2.936874311307509
12,lpjml_wfdei,max,1.3913648993927412
1,matsiro_gswp3,max,0.15082765548670737
2,matsiro_gswp3,max,0.4375174166429306
3,matsiro_gswp3,max,0.03498012882099445
4,matsiro_gswp3,max,2.48368274507887
5,matsiro_gswp3,max,6.804065969137282
6,matsiro_gswp3,max,0.5152933674830935
7,matsiro_gswp3,max,5.427010776305437
8,matsiro_gswp3,max,13.622444023109093
9,matsiro_gswp3,max,10.179358742642371
10,matsiro_gswp3,max,7.495731606139749
11,matsiro_gswp3,max,1.7559064988992308
12,matsiro_gswp3,max,0.3009034563531992
1,matsiro_princeton,max,0.12788994950791585
2,matsiro_princeton,max,0.06603559161735383
3,matsiro_princeton,max,0.03058034260964677
4,matsiro_princeton,max,0.03862724288056522
5,matsiro_princeton,max,0.10257768594877763
6,matsiro_princeton,max,1.8995375784108437
7,matsiro_princeton,max,12.890704109504041
8,matsiro_princeton,max,27.654571657550715
9,matsiro_princeton,max,15.003443857177286
10,matsiro_princeton,max,10.161241419995203
11,matsiro_princeton,max,3.8087455833013024
12,matsiro_princeton,max,0.44195390316097627
1,matsiro_wfdei,max,0.19979000944975292
2,matsiro_wfdei,max,0.11372821044261236
3,matsiro_wfdei,max,0.06267598854368513
4,matsiro_wfdei,max,0.23655155669385083
5,matsiro_wfdei,max,0.14959416615380638
6,matsiro_wfdei,max,2.793737180935037
7,matsiro_wfdei,max,13.797871340483674
8,matsiro_wfdei,max,15.805326012093277
9,matsiro_wfdei,max,11.496074938078085
10,matsiro_wfdei,max,9.018161153056122
11,matsiro_wfdei,max,3.044612119263173
12,matsiro_wfdei,max,0.47198889219068896
1,pcr-globwb_gswp3,max,1.3675672531175236
2,pcr-globwb_gswp3,max,1.1128891808341947
3,pcr-globwb_gswp3,max,0.8813485094767658
4,pcr-globwb_gswp3,max,0.6507990293918786
5,pcr-globwb_gswp3,max,0.5339136035315549
6,pcr-globwb_gswp3,max,3.981754379335351
7,pcr-globwb_gswp3,max,8.839546949013458
8,pcr-globwb_gswp3,max,9.139957302344099
9,pcr-globwb_gswp3,max,6.585202593907953
10,pcr-globwb_gswp3,max,6.03727579050708
11,pcr-globwb_gswp3,max,2.331891808732784
12,pcr-globwb_gswp3,max,1.6683779796670555
1,pcr-globwb_wfdei,max,1.3214045045426583
2,pcr-globwb_wfdei,max,1.0728793005638249
3,pcr-globwb_wfdei,max,0.842258380797888
4,pcr-globwb_wfdei,max,0.6192720852818052
5,pcr-globwb_wfdei,max,0.48885922194168274
6,pcr-globwb_wfdei,max,2.6956414431195186
7,pcr-globwb_wfdei,max,8.120808508527082
8,pcr-globwb_wfdei,max,8.897849778291576
9,pcr-globwb_wfdei,max,6.855367892616651
10,pcr-globwb_wfdei,max,4.906944533793337
11,pcr-globwb_wfdei,max,2.4562173435014096
12,pcr-globwb_wfdei,max,1.6255236841317395
1,vegas_gswp3,max,0.2959201315154214
2,vegas_gswp3,max,0.24407297491550764
3,vegas_gswp3,max,0.14497453904848934
4,vegas_gswp3,max,0.1885340047767203
5,vegas_gswp3,max,0.7793082634998096
6,vegas_gswp3,max,3.3865194522686646
7,vegas_gswp3,max,8.807308163348022
8,vegas_gswp3,max,11.322930682082585
9,vegas_gswp3,max,9.339505471483408
10,vegas_gswp3,max,5.555889007088547
11,vegas_gswp3,max,1.598945404367042
12,vegas_gswp3,max,0.5058400671548429
1,vegas_wfdei,max,0.31943151427616756
2,vegas_wfdei,max,0.16831839594350584
3,vegas_wfdei,max,0.0945655411826316
4,vegas_wfdei,max,0.19018938513187103
5,vegas_wfdei,max,0.8886049968918958
6,vegas_wfdei,max,3.7906716311502358
7,vegas_wfdei,max,9.15779461586215
8,vegas_wfdei,max,11.478693311003063
9,vegas_wfdei,max,9.603943367993802
10,vegas_wfdei,max,5.767978626450162
11,vegas_wfdei,max,1.7946111750110727
12,vegas_wfdei,max,0.6677347880252826
1,vic_princeton,max,0.41991499023728673
2,vic_princeton,max,0.08264807305731166
3,vic_princeton,max,0.027763377539047705
4,vic_princeton,max,0.15331743356416325
5,vic_princeton,max,3.2976150636603765
6,vic_princeton,max,9.261136564040525
7,vic_princeton,max,11.718944789658217
8,vic_princeton,max,17.728242935036135
9,vic_princeton,max,15.195434203907872
10,vic_princeton,max,7.290264131563909
11,vic_princeton,max,3.7078958046188877
12,vic_princeton,max,2.709086006910417
1,watergap2_princeton,max,1.335960088008371
2,watergap2_princeton,max,1.044907967006997
3,watergap2_princeton,max,0.7991139358793586
4,watergap2_princeton,max,0.5870010159408229
5,watergap2_princeton,max,1.6222795359523412
6,watergap2_princeton,max,9.040695478671957
7,watergap2_princeton,max,10.33564059138387
8,watergap2_princeton,max,20.47037926179056
9,watergap2_princeton,max,12.24722302808059
10,watergap2_princeton,max,5.26486995899723
11,watergap2_princeton,max,4.043096276428063
12,watergap2_princeton,max,1.7786759077164713
1,watergap2_wfdei,max,1.8720890076929393
2,watergap2_wfdei,max,1.9396114891251761
3,watergap2_wfdei,max,1.2505249984055227
4,watergap2_wfdei,max,2.511849188545659
5,watergap2_wfdei,max,8.17739093124799
6,watergap2_wfdei,max,9.859461181052014
7,watergap2_wfdei,max,12.328802204348008
8,watergap2_wfdei,max,13.184749470816543
9,watergap2_wfdei,max,10.721869302260508
10,watergap2_wfdei,max,8.09628740970715
11,watergap2_wfdei,max,4.083572664218733
12,watergap2_wfdei,max,2.6116415501820613
1,LORA,max,1.0715422534218224
2,LORA,max,0.24000252320724874
3,LORA,max,0.005620394419779646
4,LORA,max,0.07877311638180652
5,LORA,max,1.6473692251146619
6,LORA,max,9.929947357319094
7,LORA,max,15.151397357544631
8,LORA,max,20.45050860264357
9,LORA,max,16.510672210808675
10,LORA,max,13.234671263812329
11,LORA,max,8.498146866675693
12,LORA,max,3.4488619241769065
