Month,Prediction,Stat,Value
5,dbh_wfdei,min,59.60037540771419
6,dbh_wfdei,min,75.22781483295638
7,dbh_wfdei,min,71.88503169642982
8,dbh_wfdei,min,93.11215639854547
9,dbh_wfdei,min,123.87320637684869
10,dbh_wfdei,min,48.294735691462584
11,dbh_wfdei,min,35.02164731424596
12,dbh_wfdei,min,23.307297169057097
1,dlem_gswp3,min,5.4675944566460455
2,dlem_gswp3,min,3.957830196301764
3,dlem_gswp3,min,2.8212242524761413
4,dlem_gswp3,min,2.5281319343650455
5,dlem_gswp3,min,3.818370449227269
6,dlem_gswp3,min,3.118630345907756
7,dlem_gswp3,min,6.416778848306275
8,dlem_gswp3,min,42.31982977510647
9,dlem_gswp3,min,66.39041258145782
10,dlem_gswp3,min,37.46472265696055
11,dlem_gswp3,min,14.364595542672179
12,dlem_gswp3,min,7.946925898595319
1,dlem_princeton,min,9.405297326913573
2,dlem_princeton,min,7.199520136297734
3,dlem_princeton,min,5.215344230187194
4,dlem_princeton,min,3.1917644573093447
5,dlem_princeton,min,2.8898659499010466
6,dlem_princeton,min,3.1735654114848657
7,dlem_princeton,min,22.09136827310546
8,dlem_princeton,min,87.91564600323183
9,dlem_princeton,min,86.93281176478303
10,dlem_princeton,min,98.31013669066033
11,dlem_princeton,min,46.22373467455042
12,dlem_princeton,min,15.785531551737886
1,dlem_wfdei,min,5.606433099755659
2,dlem_wfdei,min,4.037684603771273
3,dlem_wfdei,min,2.8282818811015162
4,dlem_wfdei,min,2.1021451293914746
5,dlem_wfdei,min,2.121714619005553
6,dlem_wfdei,min,1.938162984944121
7,dlem_wfdei,min,7.419125064225025
8,dlem_wfdei,min,42.920045391727065
9,dlem_wfdei,min,80.66976884505537
10,dlem_wfdei,min,40.13555463713807
11,dlem_wfdei,min,14.585429208447858
12,dlem_wfdei,min,8.049016051135228
1,h08_gswp3,min,1.1720988557034402
2,h08_gswp3,min,0.3136103159136218
3,h08_gswp3,min,0.0586579914390834
4,h08_gswp3,min,0.2075686066446335
5,h08_gswp3,min,2.55896341820362
6,h08_gswp3,min,17.781399756915192
7,h08_gswp3,min,137.82889746764624
8,h08_gswp3,min,194.95117706847708
9,h08_gswp3,min,98.47244759208624
10,h08_gswp3,min,47.57424546562596
11,h08_gswp3,min,18.655293172205646
12,h08_gswp3,min,5.153218770334323
1,h08_princeton,min,0.4476650978538774
2,h08_princeton,min,0.13372673665257995
3,h08_princeton,min,0.04561002175955078
4,h08_princeton,min,0.27049096192182687
5,h08_princeton,min,2.100573439582714
6,h08_princeton,min,22.877023776958595
7,h08_princeton,min,177.8807159578094
8,h08_princeton,min,144.852687474871
9,h08_princeton,min,101.90939610667371
10,h08_princeton,min,67.20645825990273
11,h08_princeton,min,13.579641042754316
12,h08_princeton,min,3.213173632976755
1,lpjml_gswp3,min,2.303316613721114
2,lpjml_gswp3,min,2.041938920529459
3,lpjml_gswp3,min,1.9521617500098276
4,lpjml_gswp3,min,2.9577275176827054
5,lpjml_gswp3,min,24.279116628497366
6,lpjml_gswp3,min,75.59396036000805
7,lpjml_gswp3,min,106.49295723270389
8,lpjml_gswp3,min,133.59015578848212
9,lpjml_gswp3,min,136.50499287007852
10,lpjml_gswp3,min,55.307124413469765
11,lpjml_gswp3,min,18.760366049893573
12,lpjml_gswp3,min,3.6343637673161955
1,lpjml_princeton,min,2.233686646305264
2,lpjml_princeton,min,2.3126125310564056
3,lpjml_princeton,min,2.1899500490152524
4,lpjml_princeton,min,4.097757760565511
5,lpjml_princeton,min,15.273536396672371
6,lpjml_princeton,min,101.07781688391688
7,lpjml_princeton,min,152.55900412279703
8,lpjml_princeton,min,182.74574150289183
9,lpjml_princeton,min,96.09830261087832
10,lpjml_princeton,min,99.87748120869216
11,lpjml_princeton,min,10.78003326443898
12,lpjml_princeton,min,2.843453365872906
1,lpjml_wfdei,min,3.039358879567224
2,lpjml_wfdei,min,2.4351213862230834
3,lpjml_wfdei,min,2.789839416746806
4,lpjml_wfdei,min,3.3735383747434278
5,lpjml_wfdei,min,21.557448951208105
6,lpjml_wfdei,min,80.98709062593969
7,lpjml_wfdei,min,119.85124597682653
8,lpjml_wfdei,min,165.28279487281839
9,lpjml_wfdei,min,177.96582225412956
10,lpjml_wfdei,min,71.77590903946432
11,lpjml_wfdei,min,25.150601710243134
12,lpjml_wfdei,min,6.580026588583301
1,matsiro_gswp3,min,5.796726527646548
2,matsiro_gswp3,min,4.421710980846482
3,matsiro_gswp3,min,3.8494097492578483
4,matsiro_gswp3,min,4.774265142216753
5,matsiro_gswp3,min,8.483636127428147
6,matsiro_gswp3,min,7.420753587817867
7,matsiro_gswp3,min,15.757751826899623
8,matsiro_gswp3,min,39.93871501292604
9,matsiro_gswp3,min,38.44429963830756
10,matsiro_gswp3,min,19.07982737434246
11,matsiro_gswp3,min,12.120201793166544
12,matsiro_gswp3,min,8.124880981854323
1,matsiro_princeton,min,9.756893770193962
2,matsiro_princeton,min,6.469857089663853
3,matsiro_princeton,min,5.095263871161227
4,matsiro_princeton,min,4.903796179959729
5,matsiro_princeton,min,5.580022308575634
6,matsiro_princeton,min,7.97697264239279
7,matsiro_princeton,min,9.083240840302851
8,matsiro_princeton,min,48.7781093165894
9,matsiro_princeton,min,47.456563464306285
10,matsiro_princeton,min,73.48552253044468
11,matsiro_princeton,min,22.07841311178864
12,matsiro_princeton,min,16.128691350175536
1,matsiro_wfdei,min,0.44351966333768855
2,matsiro_wfdei,min,0.49659848301937626
3,matsiro_wfdei,min,0.5177775754629113
4,matsiro_wfdei,min,0.5628412550372671
5,matsiro_wfdei,min,2.465242842461454
6,matsiro_wfdei,min,2.612543413682443
7,matsiro_wfdei,min,0.9304451341521457
8,matsiro_wfdei,min,4.0304850832888395
9,matsiro_wfdei,min,4.9575158210441455
10,matsiro_wfdei,min,7.187928601773166
11,matsiro_wfdei,min,6.188569903806911
12,matsiro_wfdei,min,5.6057064052123815
1,pcr-globwb_gswp3,min,17.270738771421446
2,pcr-globwb_gswp3,min,15.45894374854024
3,pcr-globwb_gswp3,min,14.185998743595501
4,pcr-globwb_gswp3,min,15.894668687524748
5,pcr-globwb_gswp3,min,18.08064319093906
6,pcr-globwb_gswp3,min,17.937687067370316
7,pcr-globwb_gswp3,min,33.534476656680376
8,pcr-globwb_gswp3,min,59.47612713229538
9,pcr-globwb_gswp3,min,84.41150111432847
10,pcr-globwb_gswp3,min,59.826412328761634
11,pcr-globwb_gswp3,min,33.27408002711014
12,pcr-globwb_gswp3,min,21.308970003917693
1,pcr-globwb_wfdei,min,17.3894908738345
2,pcr-globwb_wfdei,min,16.248633793954536
3,pcr-globwb_wfdei,min,14.318382606740334
4,pcr-globwb_wfdei,min,15.857270089060911
5,pcr-globwb_wfdei,min,17.152547154715418
6,pcr-globwb_wfdei,min,16.59689241107141
7,pcr-globwb_wfdei,min,32.46885309223752
8,pcr-globwb_wfdei,min,53.97619260611421
9,pcr-globwb_wfdei,min,77.75684279609895
10,pcr-globwb_wfdei,min,49.27284351381355
11,pcr-globwb_wfdei,min,28.068239730781173
12,pcr-globwb_wfdei,min,19.661790864246036
1,vegas_gswp3,min,2.090269256935821
2,vegas_gswp3,min,1.1959547828089254
3,vegas_gswp3,min,1.0455789523352073
4,vegas_gswp3,min,1.342612012039069
5,vegas_gswp3,min,5.311589206961917
6,vegas_gswp3,min,16.94919655642098
7,vegas_gswp3,min,69.94930800962874
8,vegas_gswp3,min,107.2731354679057
9,vegas_gswp3,min,105.58467566409355
10,vegas_gswp3,min,45.68079332041315
11,vegas_gswp3,min,15.936462076310654
12,vegas_gswp3,min,4.892976200835989
1,vegas_wfdei,min,1.775786323903039
2,vegas_wfdei,min,0.9288526577743581
3,vegas_wfdei,min,0.7807842020190001
4,vegas_wfdei,min,0.7932155938550705
5,vegas_wfdei,min,2.6987197630736897
6,vegas_wfdei,min,12.108392319744539
7,vegas_wfdei,min,68.96133766373649
8,vegas_wfdei,min,107.97029120335884
9,vegas_wfdei,min,108.70818286014253
10,vegas_wfdei,min,47.055756402284864
11,vegas_wfdei,min,15.40122901527361
12,vegas_wfdei,min,4.237512072534202
1,vic_princeton,min,19.724532596699728
2,vic_princeton,min,13.54120597331354
3,vic_princeton,min,9.403152157038265
4,vic_princeton,min,11.570049602992334
5,vic_princeton,min,35.03806855805586
6,vic_princeton,min,77.05873298968245
7,vic_princeton,min,118.77193106418979
8,vic_princeton,min,227.27425934289934
9,vic_princeton,min,177.96727903447407
10,vic_princeton,min,197.68974151641535
11,vic_princeton,min,91.99002061022983
12,vic_princeton,min,44.17270217841368
1,watergap2_princeton,min,26.74342412087523
2,watergap2_princeton,min,21.31317441813604
3,watergap2_princeton,min,16.16180809621913
4,watergap2_princeton,min,21.678573368957505
5,watergap2_princeton,min,19.89079902542435
6,watergap2_princeton,min,58.976320797204686
7,watergap2_princeton,min,138.59982862886977
8,watergap2_princeton,min,172.16380813022644
9,watergap2_princeton,min,118.31825434297969
10,watergap2_princeton,min,121.52170766626018
11,watergap2_princeton,min,71.54127440005642
12,watergap2_princeton,min,48.40083769186741
1,watergap2_wfdei,min,22.487726290547887
2,watergap2_wfdei,min,16.596163260935043
3,watergap2_wfdei,min,13.6004033664101
4,watergap2_wfdei,min,14.26593735280229
5,watergap2_wfdei,min,24.630614899985915
6,watergap2_wfdei,min,45.797922736374474
7,watergap2_wfdei,min,100.95704804046305
8,watergap2_wfdei,min,132.71027328895246
9,watergap2_wfdei,min,140.35265265333734
10,watergap2_wfdei,min,57.24693463872574
11,watergap2_wfdei,min,46.612240940814566
12,watergap2_wfdei,min,28.49191284079789
1,LORA,min,42.82040997355294
2,LORA,min,28.67412725772156
3,LORA,min,21.000137271735422
4,LORA,min,17.37022476623676
5,LORA,min,24.869197448321827
6,LORA,min,28.306223075171133
7,LORA,min,52.07170429112928
8,LORA,min,125.58362642981518
9,LORA,min,192.51738469505977
10,LORA,min,158.74580357417042
11,LORA,min,113.65001210853491
12,LORA,min,75.67277182843507
1,caraib_gswp3,mean,6.056161284436494
2,caraib_gswp3,mean,1.3460647256012022
3,caraib_gswp3,mean,0.6382639886904116
4,caraib_gswp3,mean,7.113597950172792
5,caraib_gswp3,mean,29.214195013315745
6,caraib_gswp3,mean,72.25312767954273
7,caraib_gswp3,mean,198.93650650961908
8,caraib_gswp3,mean,324.39519647664235
9,caraib_gswp3,mean,320.9256593210086
10,caraib_gswp3,mean,224.86017757272873
11,caraib_gswp3,mean,93.39606367638872
12,caraib_gswp3,mean,23.862015482823278
1,caraib_princeton,mean,3.5100487813739547
2,caraib_princeton,mean,0.588916289019998
3,caraib_princeton,mean,0.3878865797190872
4,caraib_princeton,mean,7.494226555399977
5,caraib_princeton,mean,25.21305830424674
6,caraib_princeton,mean,163.808228442539
7,caraib_princeton,mean,384.4833958642697
8,caraib_princeton,mean,613.5544179579753
9,caraib_princeton,mean,499.3105414741959
10,caraib_princeton,mean,325.8528296309411
11,caraib_princeton,mean,131.00709242935733
12,caraib_princeton,mean,21.264335119468427
1,caraib_wfdei,mean,7.703168711438278
2,caraib_wfdei,mean,1.8139546641307924
3,caraib_wfdei,mean,0.6211441509315893
4,caraib_wfdei,mean,0.9068783871072257
5,caraib_wfdei,mean,25.956567832519625
6,caraib_wfdei,mean,115.67475653889876
7,caraib_wfdei,mean,264.9040930097105
8,caraib_wfdei,mean,385.2552485724862
9,caraib_wfdei,mean,366.77260482111933
10,caraib_wfdei,mean,250.3936990866938
11,caraib_wfdei,mean,115.07671920045652
12,caraib_wfdei,mean,27.580249356479186
1,dbh_gswp3,mean,83.75589602645161
2,dbh_gswp3,mean,35.16578066601019
3,dbh_gswp3,mean,31.280499515170842
4,dbh_gswp3,mean,71.11359192269454
5,dbh_gswp3,mean,208.65682533204247
6,dbh_gswp3,mean,172.66688846438203
7,dbh_gswp3,mean,207.9025022506097
8,dbh_gswp3,mean,223.54095696281345
9,dbh_gswp3,mean,222.60492718198603
10,dbh_gswp3,mean,169.60852798928096
11,dbh_gswp3,mean,100.28686728315212
12,dbh_gswp3,mean,39.05952496924167
1,dbh_princeton,mean,74.23889516474371
2,dbh_princeton,mean,29.538557994889246
3,dbh_princeton,mean,29.978438672009062
4,dbh_princeton,mean,76.62685817773924
5,dbh_princeton,mean,201.1140331453844
6,dbh_princeton,mean,224.0256519488823
7,dbh_princeton,mean,278.61070142328094
8,dbh_princeton,mean,442.18309704282905
9,dbh_princeton,mean,402.029052012897
10,dbh_princeton,mean,275.8524253868215
11,dbh_princeton,mean,157.9053447783058
12,dbh_princeton,mean,42.75386810908819
1,dbh_wfdei,mean,92.05698424680881
2,dbh_wfdei,mean,38.35833131099497
3,dbh_wfdei,mean,31.344457775825674
4,dbh_wfdei,mean,55.52284660614641
5,dbh_wfdei,mean,163.1334807352961
6,dbh_wfdei,mean,160.43639941426883
7,dbh_wfdei,mean,215.83585944152486
8,dbh_wfdei,mean,257.29125983936575
9,dbh_wfdei,mean,277.7817940983976
10,dbh_wfdei,mean,212.35218352820698
11,dbh_wfdei,mean,124.58668930577329
12,dbh_wfdei,mean,47.751600235204215
1,dlem_gswp3,mean,13.881645558086403
2,dlem_gswp3,mean,8.60657786048499
3,dlem_gswp3,mean,6.446112800444944
4,dlem_gswp3,mean,11.691036065412494
5,dlem_gswp3,mean,30.23180125834955
6,dlem_gswp3,mean,18.947206963183
7,dlem_gswp3,mean,60.80349308599256
8,dlem_gswp3,mean,197.03855793896233
9,dlem_gswp3,mean,235.53254211143948
10,dlem_gswp3,mean,158.814755732457
11,dlem_gswp3,mean,80.93872288699986
12,dlem_gswp3,mean,31.65540585334452
1,dlem_princeton,mean,15.542966558535607
2,dlem_princeton,mean,10.596186554951414
3,dlem_princeton,mean,7.408511277683983
4,dlem_princeton,mean,12.261656243029954
5,dlem_princeton,mean,19.523885031670947
6,dlem_princeton,mean,37.30564438807786
7,dlem_princeton,mean,186.35223382465574
8,dlem_princeton,mean,420.7837539338539
9,dlem_princeton,mean,389.6263029088256
10,dlem_princeton,mean,274.1190890197345
11,dlem_princeton,mean,141.39313346481433
12,dlem_princeton,mean,40.21297385681314
1,dlem_wfdei,mean,14.952084276890941
2,dlem_wfdei,mean,9.135971471223597
3,dlem_wfdei,mean,6.656680791478432
4,dlem_wfdei,mean,5.078291023884942
5,dlem_wfdei,mean,10.20887897629542
6,dlem_wfdei,mean,14.99670622557924
7,dlem_wfdei,mean,60.12711277955199
8,dlem_wfdei,mean,206.83375637195937
9,dlem_wfdei,mean,258.1738329158933
10,dlem_wfdei,mean,171.96771548037643
11,dlem_wfdei,mean,86.2558715805795
12,dlem_wfdei,mean,34.9866862691565
1,h08_gswp3,mean,5.400218490318723
2,h08_gswp3,mean,1.580979796668613
3,h08_gswp3,mean,0.47095169008496746
4,h08_gswp3,mean,1.2074806874054058
5,h08_gswp3,mean,42.58183546481913
6,h08_gswp3,mean,106.35324623394031
7,h08_gswp3,mean,273.09923508756964
8,h08_gswp3,mean,344.167833398798
9,h08_gswp3,mean,314.1763053428339
10,h08_gswp3,mean,195.23222029843407
11,h08_gswp3,mean,69.21799228258602
12,h08_gswp3,mean,16.363430442529914
1,h08_princeton,mean,2.447063256037944
2,h08_princeton,mean,0.5568742821667314
3,h08_princeton,mean,0.2722482863984422
4,h08_princeton,mean,1.215270078641891
5,h08_princeton,mean,55.04186190840396
6,h08_princeton,mean,233.2891939902025
7,h08_princeton,mean,404.92076803829053
8,h08_princeton,mean,570.0873577089687
9,h08_princeton,mean,453.0861496131548
10,h08_princeton,mean,266.82800114009143
11,h08_princeton,mean,82.19058082706562
12,h08_princeton,mean,13.61852408569861
1,lpjml_gswp3,mean,7.916807124964013
2,lpjml_gswp3,mean,4.7792861795501675
3,lpjml_gswp3,mean,5.675943399256059
4,lpjml_gswp3,mean,22.468347814438008
5,lpjml_gswp3,mean,110.92478956208505
6,lpjml_gswp3,mean,138.02122256678547
7,lpjml_gswp3,mean,186.25769309525307
8,lpjml_gswp3,mean,261.93251326249475
9,lpjml_gswp3,mean,273.7253318201909
10,lpjml_gswp3,mean,173.86567407198606
11,lpjml_gswp3,mean,73.65502404166033
12,lpjml_gswp3,mean,16.28631588689137
1,lpjml_princeton,mean,7.954142232890958
2,lpjml_princeton,mean,4.306554261805229
3,lpjml_princeton,mean,5.386622078558743
4,lpjml_princeton,mean,23.233430688328532
5,lpjml_princeton,mean,125.5067259749667
6,lpjml_princeton,mean,206.08636869242562
7,lpjml_princeton,mean,285.545640203251
8,lpjml_princeton,mean,426.69697867128457
9,lpjml_princeton,mean,367.08003911331036
10,lpjml_princeton,mean,225.67620937336105
11,lpjml_princeton,mean,95.22618803830964
12,lpjml_princeton,mean,20.498435161792376
1,lpjml_wfdei,mean,15.109537464296851
2,lpjml_wfdei,mean,6.9568364536191725
3,lpjml_wfdei,mean,6.637971720459697
4,lpjml_wfdei,mean,20.87595093926497
5,lpjml_wfdei,mean,110.29333557365969
6,lpjml_wfdei,mean,149.49698278578876
7,lpjml_wfdei,mean,226.7897624477823
8,lpjml_wfdei,mean,351.7455989683736
9,lpjml_wfdei,mean,360.8511615548785
10,lpjml_wfdei,mean,228.70140275926306
11,lpjml_wfdei,mean,104.54880863506484
12,lpjml_wfdei,mean,32.23484088367189
1,matsiro_gswp3,mean,15.146621133637735
2,matsiro_gswp3,mean,10.55293180804932
3,matsiro_gswp3,mean,8.317397466855208
4,matsiro_gswp3,mean,12.227333897134546
5,matsiro_gswp3,mean,22.61290630251182
6,matsiro_gswp3,mean,17.122958515321123
7,matsiro_gswp3,mean,41.84553367029523
8,matsiro_gswp3,mean,110.05480757347891
9,matsiro_gswp3,mean,153.28254813224882
10,matsiro_gswp3,mean,113.13684616493104
11,matsiro_gswp3,mean,56.999794297743904
12,matsiro_gswp3,mean,22.779204174064102
1,matsiro_princeton,mean,15.197361515158958
2,matsiro_princeton,mean,10.149183450496894
3,matsiro_princeton,mean,8.203159369669068
4,matsiro_princeton,mean,8.968768963420972
5,matsiro_princeton,mean,11.990976613684502
6,matsiro_princeton,mean,15.48806564299336
7,matsiro_princeton,mean,73.91827849027881
8,matsiro_princeton,mean,285.05822797097215
9,matsiro_princeton,mean,321.2420678849285
10,matsiro_princeton,mean,217.55933582814941
11,matsiro_princeton,mean,90.72130668815606
12,matsiro_princeton,mean,28.08426541806841
1,matsiro_wfdei,mean,20.334204633946182
2,matsiro_wfdei,mean,13.48302366775189
3,matsiro_wfdei,mean,10.734214531116146
4,matsiro_wfdei,mean,10.380305983092438
5,matsiro_wfdei,mean,17.145630194304307
6,matsiro_wfdei,mean,37.07217954039898
7,matsiro_wfdei,mean,120.82635312720708
8,matsiro_wfdei,mean,276.28048443891134
9,matsiro_wfdei,mean,313.1930459749471
10,matsiro_wfdei,mean,189.914679437307
11,matsiro_wfdei,mean,95.54243112030878
12,matsiro_wfdei,mean,33.660160479039114
1,pcr-globwb_gswp3,mean,42.457087460729646
2,pcr-globwb_gswp3,mean,30.742893062011383
3,pcr-globwb_gswp3,mean,25.26517072952424
4,pcr-globwb_gswp3,mean,23.614224762631412
5,pcr-globwb_gswp3,mean,40.71052218137243
6,pcr-globwb_gswp3,mean,51.48032604182278
7,pcr-globwb_gswp3,mean,101.7654300043911
8,pcr-globwb_gswp3,mean,191.3205513324096
9,pcr-globwb_gswp3,mean,247.4693384673218
10,pcr-globwb_gswp3,mean,214.12032364722523
11,pcr-globwb_gswp3,mean,133.52924095815783
12,pcr-globwb_gswp3,mean,72.7181807203377
1,pcr-globwb_wfdei,mean,41.438188897299966
2,pcr-globwb_wfdei,mean,30.245930722187637
3,pcr-globwb_wfdei,mean,25.277374497904823
4,pcr-globwb_wfdei,mean,23.822291855260577
5,pcr-globwb_wfdei,mean,39.199789141583224
6,pcr-globwb_wfdei,mean,47.3192018152371
7,pcr-globwb_wfdei,mean,92.02374597338573
8,pcr-globwb_wfdei,mean,176.32238193753633
9,pcr-globwb_wfdei,mean,234.8982953719837
10,pcr-globwb_wfdei,mean,202.28718039078416
11,pcr-globwb_wfdei,mean,129.37317237143947
12,pcr-globwb_wfdei,mean,70.89532706774419
1,vegas_gswp3,mean,9.740150456279123
2,vegas_gswp3,mean,5.982531095846756
3,vegas_gswp3,mean,4.024286353746005
4,vegas_gswp3,mean,5.280514076350995
5,vegas_gswp3,mean,23.96096773555445
6,vegas_gswp3,mean,72.35325473615882
7,vegas_gswp3,mean,172.69072960716593
8,vegas_gswp3,mean,270.456522676831
9,vegas_gswp3,mean,267.7229837921806
10,vegas_gswp3,mean,166.4247531963255
11,vegas_gswp3,mean,70.94869385178482
12,vegas_gswp3,mean,22.982534829930305
1,vegas_wfdei,mean,8.789306929837139
2,vegas_wfdei,mean,4.903639304904457
3,vegas_wfdei,mean,3.2221669004059246
4,vegas_wfdei,mean,4.067140551873942
5,vegas_wfdei,mean,18.800107792204816
6,vegas_wfdei,mean,66.34189129135201
7,vegas_wfdei,mean,179.6568682360258
8,vegas_wfdei,mean,281.06375004861366
9,vegas_wfdei,mean,273.5026579401006
10,vegas_wfdei,mean,169.43303555193955
11,vegas_wfdei,mean,72.83433680252273
12,vegas_wfdei,mean,23.16277459837639
1,vic_princeton,mean,37.14701843504149
2,vic_princeton,mean,23.158490858677997
3,vic_princeton,mean,17.534599278330933
4,vic_princeton,mean,33.399215673284765
5,vic_princeton,mean,108.55936568517862
6,vic_princeton,mean,166.9818269349864
7,vic_princeton,mean,227.44763648532853
8,vic_princeton,mean,422.33822272066533
9,vic_princeton,mean,439.6761969552043
10,vic_princeton,mean,346.1160640741142
11,vic_princeton,mean,183.49215987867836
12,vic_princeton,mean,75.95694373859826
1,watergap2_princeton,mean,46.773395994688784
2,watergap2_princeton,mean,36.261972203484405
3,watergap2_princeton,mean,30.3859728282935
4,watergap2_princeton,mean,30.166319672508003
5,watergap2_princeton,mean,95.2163160776487
6,watergap2_princeton,mean,161.62190377318979
7,watergap2_princeton,mean,239.4477769577599
8,watergap2_princeton,mean,390.0215815827887
9,watergap2_princeton,mean,342.3997105811806
10,watergap2_princeton,mean,249.58326950239103
11,watergap2_princeton,mean,125.78805967061854
12,watergap2_princeton,mean,65.58001035353752
1,watergap2_wfdei,mean,42.1819877660748
2,watergap2_wfdei,mean,33.59120074724366
3,watergap2_wfdei,mean,27.556394792360955
4,watergap2_wfdei,mean,27.105830284479715
5,watergap2_wfdei,mean,67.98945836903803
6,watergap2_wfdei,mean,97.27609529226658
7,watergap2_wfdei,mean,181.48604209762792
8,watergap2_wfdei,mean,251.17807447539673
9,watergap2_wfdei,mean,261.3126621066544
10,watergap2_wfdei,mean,187.1607990791288
11,watergap2_wfdei,mean,108.14684996664225
12,watergap2_wfdei,mean,59.07982847151002
1,LORA,mean,81.72815306909938
2,LORA,mean,56.890327695879165
3,LORA,mean,44.68572583979737
4,LORA,mean,39.167441272633305
5,LORA,mean,49.59238111983812
6,LORA,mean,60.37711990139748
7,LORA,mean,128.37638957437446
8,LORA,mean,209.1606027340292
9,LORA,mean,280.80345022075215
10,LORA,mean,257.3406726294888
11,LORA,mean,202.3615742174304
12,LORA,mean,130.60714760444267
1,caraib_gswp3,median,4.381676346764527
2,caraib_gswp3,median,0.929766548466578
3,caraib_gswp3,median,0.35861315229671054
4,caraib_gswp3,median,0.4213823514496424
5,caraib_gswp3,median,16.567799142172248
6,caraib_gswp3,median,55.00976443459066
7,caraib_gswp3,median,182.5038852466576
8,caraib_gswp3,median,318.4969984312178
9,caraib_gswp3,median,323.82916005443167
10,caraib_gswp3,median,208.30915815069477
11,caraib_gswp3,median,87.78425668563602
12,caraib_gswp3,median,18.19957098350387
1,caraib_princeton,median,2.7669553293105045
2,caraib_princeton,median,0.4917282217632798
3,caraib_princeton,median,0.14816827147306016
4,caraib_princeton,median,1.0360617469137101
5,caraib_princeton,median,12.472589383521466
6,caraib_princeton,median,153.31528517414841
7,caraib_princeton,median,340.8999370916023
8,caraib_princeton,median,559.0493603695775
9,caraib_princeton,median,491.1820439058922
10,caraib_princeton,median,288.84233219998515
11,caraib_princeton,median,126.96020906554313
12,caraib_princeton,median,21.444963665673875
1,caraib_wfdei,median,5.403406884894123
2,caraib_wfdei,median,1.2712866437877968
3,caraib_wfdei,median,0.42359442128902797
4,caraib_wfdei,median,0.365489766802366
5,caraib_wfdei,median,16.56958039476786
6,caraib_wfdei,median,107.22866641590946
7,caraib_wfdei,median,248.82955021875028
8,caraib_wfdei,median,400.09448578722083
9,caraib_wfdei,median,390.00498272734563
10,caraib_wfdei,median,239.52929758222982
11,caraib_wfdei,median,101.31049372827447
12,caraib_wfdei,median,21.996591619737405
1,dbh_gswp3,median,74.26000411970726
2,dbh_gswp3,median,29.961078066143457
3,dbh_gswp3,median,25.2416206564776
4,dbh_gswp3,median,55.52898124142226
5,dbh_gswp3,median,207.93058331708892
6,dbh_gswp3,median,166.5388718164993
7,dbh_gswp3,median,206.93692648356463
8,dbh_gswp3,median,234.47579480418392
9,dbh_gswp3,median,221.05859424120393
10,dbh_gswp3,median,152.02123130344802
11,dbh_gswp3,median,84.3036885356813
12,dbh_gswp3,median,37.389190053515634
