Month,Prediction,Stat,Value
7,caraib_wfdei,mean,0.40776535055961727
8,caraib_wfdei,mean,0.6494443117411383
9,caraib_wfdei,mean,0.609808962306978
10,caraib_wfdei,mean,0.4206565581542559
11,caraib_wfdei,mean,0.13871692914349218
12,caraib_wfdei,mean,0.019477048672990636
1,dbh_gswp3,mean,0.12510542660846796
2,dbh_gswp3,mean,0.03256930642780109
3,dbh_gswp3,mean,0.023556857508817308
4,dbh_gswp3,mean,0.09084687853367648
5,dbh_gswp3,mean,0.44985033004360986
6,dbh_gswp3,mean,0.28732114738323794
7,dbh_gswp3,mean,0.25398264194144426
8,dbh_gswp3,mean,0.42716068907123783
9,dbh_gswp3,mean,0.5234174801244456
10,dbh_gswp3,mean,0.4288820194746278
11,dbh_gswp3,mean,0.1548336773755937
12,dbh_gswp3,mean,0.040197378447371944
1,dbh_princeton,mean,0.12127096992565252
2,dbh_princeton,mean,0.03157717352947724
3,dbh_princeton,mean,0.024465538653190975
4,dbh_princeton,mean,0.09265155096720853
5,dbh_princeton,mean,0.43616727552183643
6,dbh_princeton,mean,1.0666458588984788
7,dbh_princeton,mean,1.3794190929105488
8,dbh_princeton,mean,1.6503668772576476
9,dbh_princeton,mean,1.2449867057106527
10,dbh_princeton,mean,0.7962266435095281
11,dbh_princeton,mean,0.3563813629019682
12,dbh_princeton,mean,0.0682867610975864
1,dbh_wfdei,mean,0.1373726856130655
2,dbh_wfdei,mean,0.03515475241579784
3,dbh_wfdei,mean,0.02553039779364966
4,dbh_wfdei,mean,0.080835562278817
5,dbh_wfdei,mean,0.25794637471707776
6,dbh_wfdei,mean,0.22411682126374127
7,dbh_wfdei,mean,0.3305653649124947
8,dbh_wfdei,mean,0.5399478136191607
9,dbh_wfdei,mean,0.5335408014851535
10,dbh_wfdei,mean,0.38733668392997
11,dbh_wfdei,mean,0.16269920952444858
12,dbh_wfdei,mean,0.051532780686128425
1,dlem_gswp3,mean,0.026296561307108484
2,dlem_gswp3,mean,0.016895584385818632
3,dlem_gswp3,mean,0.011693453505489589
4,dlem_gswp3,mean,0.02768271184496413
5,dlem_gswp3,mean,0.09353668445363916
6,dlem_gswp3,mean,0.044850624183077614
7,dlem_gswp3,mean,0.24523362839628177
8,dlem_gswp3,mean,0.552071574314766
9,dlem_gswp3,mean,0.5906395479885668
10,dlem_gswp3,mean,0.3717749010638061
11,dlem_gswp3,mean,0.18287661862935006
12,dlem_gswp3,mean,0.05761615576516943
1,dlem_princeton,mean,0.027155093845635116
2,dlem_princeton,mean,0.021094102385146564
3,dlem_princeton,mean,0.012781775406770347
4,dlem_princeton,mean,0.015900087753838065
5,dlem_princeton,mean,0.02032519282753845
6,dlem_princeton,mean,0.6844353759491674
7,dlem_princeton,mean,1.7382354332339527
8,dlem_princeton,mean,1.9622410706161446
9,dlem_princeton,mean,1.2267141610463348
10,dlem_princeton,mean,0.7550581181346875
11,dlem_princeton,mean,0.30100709807737275
12,dlem_princeton,mean,0.07196960169046848
1,dlem_wfdei,mean,0.027164275526236525
2,dlem_wfdei,mean,0.01734814588124486
3,dlem_wfdei,mean,0.012175293468248806
4,dlem_wfdei,mean,0.012537987852070763
5,dlem_wfdei,mean,0.014252449688691814
6,dlem_wfdei,mean,0.032706822204136544
7,dlem_wfdei,mean,0.2675724579104815
8,dlem_wfdei,mean,0.5739615182055791
9,dlem_wfdei,mean,0.6025907329149696
10,dlem_wfdei,mean,0.3855814783210523
11,dlem_wfdei,mean,0.1964054688048556
12,dlem_wfdei,mean,0.06301651128356894
1,h08_gswp3,mean,0.0010082129363009553
2,h08_gswp3,mean,3.512779991673551e-4
3,h08_gswp3,mean,1.295292077021727e-4
4,h08_gswp3,mean,0.0010640374544660005
5,h08_gswp3,mean,0.06567713292279734
6,h08_gswp3,mean,0.2861432313968897
7,h08_gswp3,mean,0.5004694497271018
8,h08_gswp3,mean,0.6492117287430613
9,h08_gswp3,mean,0.5112782337965595
10,h08_gswp3,mean,0.34130364191230583
11,h08_gswp3,mean,0.051283046912653625
12,h08_gswp3,mean,0.007107408959341743
1,h08_princeton,mean,9.914181274034682e-4
2,h08_princeton,mean,1.0109070117723724e-4
3,h08_princeton,mean,1.1581039304313873e-4
4,h08_princeton,mean,9.31827177311535e-4
5,h08_princeton,mean,0.17424238622594873
6,h08_princeton,mean,1.5477116582048087
7,h08_princeton,mean,1.7036295843833862
8,h08_princeton,mean,1.8660857257091379
9,h08_princeton,mean,1.1385156193003714
10,h08_princeton,mean,0.5561946256369957
11,h08_princeton,mean,0.15210065610631635
12,h08_princeton,mean,0.008772524424492256
1,lpjml_gswp3,mean,0.010462382107547
2,lpjml_gswp3,mean,0.0068074447386384926
3,lpjml_gswp3,mean,0.0052103615255153024
4,lpjml_gswp3,mean,0.02755763247237921
5,lpjml_gswp3,mean,0.2163418136884849
6,lpjml_gswp3,mean,0.3049108093640138
7,lpjml_gswp3,mean,0.35967000135463945
8,lpjml_gswp3,mean,0.44411048040762735
9,lpjml_gswp3,mean,0.43895487309214387
10,lpjml_gswp3,mean,0.29100238734895234
11,lpjml_gswp3,mean,0.08859042120225728
12,lpjml_gswp3,mean,0.016826064745379215
1,lpjml_princeton,mean,0.015502216903316136
2,lpjml_princeton,mean,0.007768056093288673
3,lpjml_princeton,mean,0.00631637592169999
4,lpjml_princeton,mean,0.026382684548550573
5,lpjml_princeton,mean,0.2997586906528595
6,lpjml_princeton,mean,0.9501405566403827
7,lpjml_princeton,mean,1.4476599562902739
8,lpjml_princeton,mean,1.7430385886820348
9,lpjml_princeton,mean,1.0843520752146125
10,lpjml_princeton,mean,0.5759604152603319
11,lpjml_princeton,mean,0.19407315185062032
12,lpjml_princeton,mean,0.041501181430022224
1,lpjml_wfdei,mean,0.01960303153879445
2,lpjml_wfdei,mean,0.009195590985585849
3,lpjml_wfdei,mean,0.00719657100378475
4,lpjml_wfdei,mean,0.030069259169005418
5,lpjml_wfdei,mean,0.20050413455795693
6,lpjml_wfdei,mean,0.32205585638073814
7,lpjml_wfdei,mean,0.4317313233401285
8,lpjml_wfdei,mean,0.6409476032096831
9,lpjml_wfdei,mean,0.6378847713753204
10,lpjml_wfdei,mean,0.4167087119307094
11,lpjml_wfdei,mean,0.15029379725393527
12,lpjml_wfdei,mean,0.041778633326175596
1,matsiro_gswp3,mean,0.0179474081368116
2,matsiro_gswp3,mean,0.010822834879927287
3,matsiro_gswp3,mean,0.007689259113385138
4,matsiro_gswp3,mean,0.030694910445632325
5,matsiro_gswp3,mean,0.054786896361739626
6,matsiro_gswp3,mean,0.007533254861024682
7,matsiro_gswp3,mean,0.009922347351348277
8,matsiro_gswp3,mean,0.030098596849854213
9,matsiro_gswp3,mean,0.1541782926177251
10,matsiro_gswp3,mean,0.14049185953138932
11,matsiro_gswp3,mean,0.06803650903930716
12,matsiro_gswp3,mean,0.027158619101162906
1,matsiro_princeton,mean,0.01963713125685063
2,matsiro_princeton,mean,0.012249046863100216
3,matsiro_princeton,mean,0.00848746212721119
4,matsiro_princeton,mean,0.007064089386402901
5,matsiro_princeton,mean,0.010666820847211685
6,matsiro_princeton,mean,0.09876485797343437
7,matsiro_princeton,mean,1.0753621284656814
8,matsiro_princeton,mean,1.8905252855619683
9,matsiro_princeton,mean,1.1044728384940095
10,matsiro_princeton,mean,0.5599410156375829
11,matsiro_princeton,mean,0.1658549675050785
12,matsiro_princeton,mean,0.04286040265280788
1,matsiro_wfdei,mean,0.029912877458606803
2,matsiro_wfdei,mean,0.019640805168510647
3,matsiro_wfdei,mean,0.014241232693684597
4,matsiro_wfdei,mean,0.014748891240564081
5,matsiro_wfdei,mean,0.011954425371573813
6,matsiro_wfdei,mean,0.014305812718603482
7,matsiro_wfdei,mean,0.03208386671987823
8,matsiro_wfdei,mean,0.24198602163079663
9,matsiro_wfdei,mean,0.48148298779830573
10,matsiro_wfdei,mean,0.34706158176143187
11,matsiro_wfdei,mean,0.13990112456784531
12,matsiro_wfdei,mean,0.04997939538649367
1,pcr-globwb_gswp3,mean,0.006009671059903233
2,pcr-globwb_gswp3,mean,0.00473774735530381
3,pcr-globwb_gswp3,mean,0.0030621026357705796
4,pcr-globwb_gswp3,mean,0.0012586773056009494
5,pcr-globwb_gswp3,mean,0.001786628609593667
6,pcr-globwb_gswp3,mean,0.0031761720678746583
7,pcr-globwb_gswp3,mean,0.023048790831610017
8,pcr-globwb_gswp3,mean,0.11899343952706733
9,pcr-globwb_gswp3,mean,0.229091314027859
10,pcr-globwb_gswp3,mean,0.21845173793877679
11,pcr-globwb_gswp3,mean,0.09955760203005762
12,pcr-globwb_gswp3,mean,0.027556056644279913
1,pcr-globwb_wfdei,mean,0.005634761319993727
2,pcr-globwb_wfdei,mean,0.004405721149248776
3,pcr-globwb_wfdei,mean,0.002934957411269754
4,pcr-globwb_wfdei,mean,0.0012028120543686386
5,pcr-globwb_wfdei,mean,0.0014023352966866637
6,pcr-globwb_wfdei,mean,0.0021575838697278794
7,pcr-globwb_wfdei,mean,0.0071442183214950735
8,pcr-globwb_wfdei,mean,0.05780503729430295
9,pcr-globwb_wfdei,mean,0.14925417705219424
10,pcr-globwb_wfdei,mean,0.15678065242910194
11,pcr-globwb_wfdei,mean,0.08233541399864888
12,pcr-globwb_wfdei,mean,0.022141970513315835
1,vegas_gswp3,mean,0.012281290279615114
2,vegas_gswp3,mean,0.009215553625256327
3,vegas_gswp3,mean,0.006303506769796456
4,vegas_gswp3,mean,0.006450116704680699
5,vegas_gswp3,mean,0.017790006785316254
6,vegas_gswp3,mean,0.03991247531380161
7,vegas_gswp3,mean,0.09531235069983326
8,vegas_gswp3,mean,0.19285341402541187
9,vegas_gswp3,mean,0.25646748413080295
10,vegas_gswp3,mean,0.18751039394435995
11,vegas_gswp3,mean,0.07152497331144551
12,vegas_gswp3,mean,0.020093349967722943
1,vegas_wfdei,mean,0.012691659434108308
2,vegas_wfdei,mean,0.0069981543166102896
3,vegas_wfdei,mean,0.004261315816864759
4,vegas_wfdei,mean,0.006258684421793689
5,vegas_wfdei,mean,0.020093585292503942
6,vegas_wfdei,mean,0.0508130105822844
7,vegas_wfdei,mean,0.10624539099983638
8,vegas_wfdei,mean,0.19263427745128348
9,vegas_wfdei,mean,0.25403805962013076
10,vegas_wfdei,mean,0.19061634977017683
11,vegas_wfdei,mean,0.08081931589278152
12,vegas_wfdei,mean,0.026004483940892466
1,vic_princeton,mean,0.0016171001659889281
2,vic_princeton,mean,5.877668107110428e-4
3,vic_princeton,mean,1.8326938687426712e-4
4,vic_princeton,mean,0.018317655894822638
5,vic_princeton,mean,0.09947096805735772
6,vic_princeton,mean,0.5500332868621737
7,vic_princeton,mean,1.1804680549489137
8,vic_princeton,mean,1.6001921078812593
9,vic_princeton,mean,1.009702836992755
10,vic_princeton,mean,0.539012019876473
11,vic_princeton,mean,0.13584680329186413
12,vic_princeton,mean,0.0022810520329253426
1,watergap2_princeton,mean,0.14057543071916695
2,watergap2_princeton,mean,0.10441831289766307
3,watergap2_princeton,mean,0.07767474858334399
4,watergap2_princeton,mean,0.05721324981223707
5,watergap2_princeton,mean,0.1281920892343035
6,watergap2_princeton,mean,0.9274707562189383
7,watergap2_princeton,mean,1.274818135491241
8,watergap2_princeton,mean,1.6038953886010892
9,watergap2_princeton,mean,1.0315113783517265
10,watergap2_princeton,mean,0.6864364723859103
11,watergap2_princeton,mean,0.34738020031617645
12,watergap2_princeton,mean,0.19526960572810997
1,watergap2_wfdei,mean,0.11050813584789844
2,watergap2_wfdei,mean,0.08210961020850134
3,watergap2_wfdei,mean,0.06107308279401387
4,watergap2_wfdei,mean,0.04553415364273161
5,watergap2_wfdei,mean,0.06972761180550414
6,watergap2_wfdei,mean,0.1739164623921896
7,watergap2_wfdei,mean,0.3258537310133662
8,watergap2_wfdei,mean,0.5060958390240567
9,watergap2_wfdei,mean,0.4682674404458896
10,watergap2_wfdei,mean,0.3722013939677067
11,watergap2_wfdei,mean,0.22120907685712898
12,watergap2_wfdei,mean,0.15337231497647133
1,LORA,mean,0.18444673686577578
2,LORA,mean,0.11282608632508855
3,LORA,mean,0.07793905074526651
4,LORA,mean,0.05051744724297847
5,LORA,mean,0.03625702647790062
6,LORA,mean,0.002172750563661529
7,LORA,mean,0.12166483648384584
8,LORA,mean,0.5226340995500907
9,LORA,mean,0.7338360686694386
10,LORA,mean,0.7304627440783152
11,LORA,mean,0.5170247276132705
12,LORA,mean,0.3250607169472438
1,caraib_gswp3,median,0.0012399941648251174
2,caraib_gswp3,median,2.273235786788816e-4
3,caraib_gswp3,median,7.791573723195668e-5
4,caraib_gswp3,median,4.388091515930543e-5
5,caraib_gswp3,median,0.029951787002610086
6,caraib_gswp3,median,0.04466371297919909
7,caraib_gswp3,median,0.3083080882505755
8,caraib_gswp3,median,0.5534201651867248
9,caraib_gswp3,median,0.5005227776484147
10,caraib_gswp3,median,0.2960850046255854
11,caraib_gswp3,median,0.05794267589457654
12,caraib_gswp3,median,0.008465144304645582
1,caraib_princeton,median,0.0015445312058773183
2,caraib_princeton,median,2.7244501735336463e-4
