Month,Prediction,Stat,Value
12,h08_princeton,min,0.039076855506027394
1,lpjml_gswp3,min,0.05643643576393607
2,lpjml_gswp3,min,0.04286325605570433
3,lpjml_gswp3,min,0.04173282873808404
4,lpjml_gswp3,min,0.07385784777118189
5,lpjml_gswp3,min,0.8712206239310671
6,lpjml_gswp3,min,2.104378998094764
7,lpjml_gswp3,min,3.898084114128789
8,lpjml_gswp3,min,5.22604941872709
9,lpjml_gswp3,min,4.135506958689118
10,lpjml_gswp3,min,1.713042952217363
11,lpjml_gswp3,min,0.2510088003361159
12,lpjml_gswp3,min,0.08646733087384897
1,lpjml_princeton,min,0.03919016221386848
2,lpjml_princeton,min,0.03359557746417353
3,lpjml_princeton,min,0.03227731834258102
4,lpjml_princeton,min,0.07905248059555757
5,lpjml_princeton,min,0.5588802446169676
6,lpjml_princeton,min,2.488744709707033
7,lpjml_princeton,min,4.1651208744503645
8,lpjml_princeton,min,5.307447189547112
9,lpjml_princeton,min,3.3339448744546587
10,lpjml_princeton,min,1.237201256891269
11,lpjml_princeton,min,0.20217145053774044
12,lpjml_princeton,min,0.05198236655721036
1,lpjml_wfdei,min,0.08818847109925665
2,lpjml_wfdei,min,0.056425716659608105
3,lpjml_wfdei,min,0.05663873535489587
4,lpjml_wfdei,min,0.07624381924162843
5,lpjml_wfdei,min,0.7979232926383629
6,lpjml_wfdei,min,2.1516521575672676
7,lpjml_wfdei,min,4.303953997936613
8,lpjml_wfdei,min,6.260660549270751
9,lpjml_wfdei,min,5.074606118055052
10,lpjml_wfdei,min,1.9479949838592097
11,lpjml_wfdei,min,0.6164264477747656
12,lpjml_wfdei,min,0.12307481705058648
1,matsiro_gswp3,min,0.44447890515445987
2,matsiro_gswp3,min,0.37678065389472487
3,matsiro_gswp3,min,0.3304904833260296
4,matsiro_gswp3,min,0.3517453692633646
5,matsiro_gswp3,min,0.3475432990565789
6,matsiro_gswp3,min,0.3507171147602067
7,matsiro_gswp3,min,0.45626538534929695
8,matsiro_gswp3,min,1.1830715915568824
9,matsiro_gswp3,min,2.350084695424805
10,matsiro_gswp3,min,1.3440182804965024
11,matsiro_gswp3,min,0.7297585873849195
12,matsiro_gswp3,min,0.5419252853807391
1,matsiro_princeton,min,0.4620034061297815
2,matsiro_princeton,min,0.37159241709688134
3,matsiro_princeton,min,0.3286021729937172
4,matsiro_princeton,min,0.3288525523516621
5,matsiro_princeton,min,0.3412040885841183
6,matsiro_princeton,min,0.3084633593088515
7,matsiro_princeton,min,0.45022324281215936
8,matsiro_princeton,min,1.481623701911454
9,matsiro_princeton,min,1.8352820264968845
10,matsiro_princeton,min,1.3079009371446464
11,matsiro_princeton,min,0.8971586543002723
12,matsiro_princeton,min,0.5911331653785719
1,matsiro_wfdei,min,0.02636113255129945
2,matsiro_wfdei,min,0.03225299749043997
3,matsiro_wfdei,min,0.034407748031104524
4,matsiro_wfdei,min,0.03894112514879817
5,matsiro_wfdei,min,0.20471329251784437
6,matsiro_wfdei,min,0.056763328148264826
7,matsiro_wfdei,min,0.11887215525365354
8,matsiro_wfdei,min,4.48047745763724
9,matsiro_wfdei,min,1.2129060497654254
10,matsiro_wfdei,min,0.30440298903693463
11,matsiro_wfdei,min,0.22761488127893673
12,matsiro_wfdei,min,0.22159461849818074
1,pcr-globwb_gswp3,min,0.2929379192105268
2,pcr-globwb_gswp3,min,0.2352363974380947
3,pcr-globwb_gswp3,min,0.16382466000403478
4,pcr-globwb_gswp3,min,0.0944770356827747
5,pcr-globwb_gswp3,min,0.11206550983652193
6,pcr-globwb_gswp3,min,0.2812449241357477
7,pcr-globwb_gswp3,min,0.7755964068840935
8,pcr-globwb_gswp3,min,2.3910510349197374
9,pcr-globwb_gswp3,min,3.671993740348304
10,pcr-globwb_gswp3,min,2.7123972232910476
11,pcr-globwb_gswp3,min,1.0982251609495155
12,pcr-globwb_gswp3,min,0.43021194786991357
1,pcr-globwb_wfdei,min,0.3430549783178981
2,pcr-globwb_wfdei,min,0.2858863690993967
3,pcr-globwb_wfdei,min,0.2074499876790189
4,pcr-globwb_wfdei,min,0.08192661963803431
5,pcr-globwb_wfdei,min,0.1326320638910901
6,pcr-globwb_wfdei,min,0.330408915817897
7,pcr-globwb_wfdei,min,0.7487921235102497
8,pcr-globwb_wfdei,min,2.297749987399155
9,pcr-globwb_wfdei,min,3.377590817095887
10,pcr-globwb_wfdei,min,2.3880557746985462
11,pcr-globwb_wfdei,min,1.0310601062329394
12,pcr-globwb_wfdei,min,0.4678866320518934
1,vegas_gswp3,min,0.04196331632560378
2,vegas_gswp3,min,0.03339692670356029
3,vegas_gswp3,min,0.026261556645825954
4,vegas_gswp3,min,0.03312617372274093
5,vegas_gswp3,min,0.15087306613002294
6,vegas_gswp3,min,0.5713980128153892
7,vegas_gswp3,min,2.551430919970368
8,vegas_gswp3,min,4.694221792453103
9,vegas_gswp3,min,3.4477533171381634
10,vegas_gswp3,min,1.0754294735803904
11,vegas_gswp3,min,0.23389278108220823
12,vegas_gswp3,min,0.06819097204444677
1,vegas_wfdei,min,0.03857366695756688
2,vegas_wfdei,min,0.030301619012057558
3,vegas_wfdei,min,0.018325985053604266
4,vegas_wfdei,min,0.022257272531907003
5,vegas_wfdei,min,0.10094658030636201
6,vegas_wfdei,min,0.4356359095384288
7,vegas_wfdei,min,2.7142261464196213
8,vegas_wfdei,min,4.81736989691129
9,vegas_wfdei,min,3.563396264492508
10,vegas_wfdei,min,1.1444103230713785
11,vegas_wfdei,min,0.26133517911868376
12,vegas_wfdei,min,0.06902069080814957
1,vic_princeton,min,0.7701877295153856
2,vic_princeton,min,0.45500214345557993
3,vic_princeton,min,0.3209638480499311
4,vic_princeton,min,0.30500575075875164
5,vic_princeton,min,0.8625600743121041
6,vic_princeton,min,1.824304944385774
7,vic_princeton,min,4.52168649379223
8,vic_princeton,min,6.29518502163731
9,vic_princeton,min,5.8094347417554815
10,vic_princeton,min,4.077396367760231
11,vic_princeton,min,2.4430645675198948
12,vic_princeton,min,1.3285431016719815
1,watergap2_princeton,min,0.47162088857323814
2,watergap2_princeton,min,0.3602656104328355
3,watergap2_princeton,min,0.2822245311862911
4,watergap2_princeton,min,0.22996486810481703
5,watergap2_princeton,min,0.19250809786983844
6,watergap2_princeton,min,0.6457374675980695
7,watergap2_princeton,min,2.579046259969764
8,watergap2_princeton,min,3.6082626315083988
9,watergap2_princeton,min,2.284250939010107
10,watergap2_princeton,min,1.403350150488658
11,watergap2_princeton,min,0.8548878637427787
12,watergap2_princeton,min,0.6330432009587029
1,watergap2_wfdei,min,0.5543886386318508
2,watergap2_wfdei,min,0.40934243336191595
3,watergap2_wfdei,min,0.3130460705533491
4,watergap2_wfdei,min,0.24929724235054151
5,watergap2_wfdei,min,0.244353762846523
6,watergap2_wfdei,min,0.5247741381426433
7,watergap2_wfdei,min,2.792821076585772
8,watergap2_wfdei,min,3.804457278279864
9,watergap2_wfdei,min,3.093536738360743
10,watergap2_wfdei,min,1.7786320533956546
11,watergap2_wfdei,min,1.046955362246583
12,watergap2_wfdei,min,0.7241729166020386
1,LORA,min,0.8512844649614497
2,LORA,min,0.4768047032636454
3,LORA,min,0.2601170267906376
4,LORA,min,0.16917246158840143
5,LORA,min,0.08403460353198891
6,LORA,min,0.074544549257329007
7,LORA,min,0.5716330137227845
8,LORA,min,2.9095455804411223
9,LORA,min,3.2193906808724395
10,LORA,min,2.7049702929549566
11,LORA,min,2.128800395216813
12,LORA,min,1.3849484047586873
1,caraib_gswp3,mean,0.10233291951958505
2,caraib_gswp3,mean,0.024623216133424584
3,caraib_gswp3,mean,0.024854681087794542
4,caraib_gswp3,mean,0.15477345161716013
5,caraib_gswp3,mean,0.6769988622868508
6,caraib_gswp3,mean,3.9594988235591297
7,caraib_gswp3,mean,9.0518109303937
8,caraib_gswp3,mean,11.125039435664792
9,caraib_gswp3,mean,8.09856945998011
10,caraib_gswp3,mean,4.661267346775664
11,caraib_gswp3,mean,1.735042717316272
12,caraib_gswp3,mean,0.46371155225134514
1,caraib_princeton,mean,0.06597396003414913
2,caraib_princeton,mean,0.013649766441760526
3,caraib_princeton,mean,0.02841976869287316
4,caraib_princeton,mean,0.06729154559203432
5,caraib_princeton,mean,0.51858054319753
6,caraib_princeton,mean,4.475297859867694
7,caraib_princeton,mean,9.415427306551539
8,caraib_princeton,mean,12.305251931197704
9,caraib_princeton,mean,8.886618788101318
10,caraib_princeton,mean,4.875837779464864
11,caraib_princeton,mean,2.021290309263286
12,caraib_princeton,mean,0.37431288679337016
1,caraib_wfdei,mean,0.14262077315525926
2,caraib_wfdei,mean,0.03774195050181814
3,caraib_wfdei,mean,0.029142413256355696
4,caraib_wfdei,mean,0.02937355526271712
5,caraib_wfdei,mean,0.8533571241066202
6,caraib_wfdei,mean,5.6801190512988855
7,caraib_wfdei,mean,10.681168635058594
8,caraib_wfdei,mean,12.562740928023256
9,caraib_wfdei,mean,9.271150828017118
10,caraib_wfdei,mean,5.494496514894355
11,caraib_wfdei,mean,2.277645438772116
12,caraib_wfdei,mean,0.5904656097210603
1,dbh_gswp3,mean,2.1527622036697567
2,dbh_gswp3,mean,1.2749538672427356
3,dbh_gswp3,mean,1.2370008947240916
4,dbh_gswp3,mean,2.4495054426242646
5,dbh_gswp3,mean,5.6131248036002175
6,dbh_gswp3,mean,7.145941789262039
7,dbh_gswp3,mean,6.273355188556075
8,dbh_gswp3,mean,4.166140833463921
9,dbh_gswp3,mean,3.3771265385617117
10,dbh_gswp3,mean,2.761307076974542
11,dbh_gswp3,mean,1.9476846660977047
12,dbh_gswp3,mean,1.2518450297848231
1,dbh_princeton,mean,1.9533499313630702
2,dbh_princeton,mean,1.0817635587870404
3,dbh_princeton,mean,1.2290243548494546
4,dbh_princeton,mean,1.8819157057472462
5,dbh_princeton,mean,4.652076864829549
6,dbh_princeton,mean,6.431637985198451
7,dbh_princeton,mean,5.742287169427151
8,dbh_princeton,mean,4.616359929139746
9,dbh_princeton,mean,5.071968562649681
10,dbh_princeton,mean,3.127997532657192
11,dbh_princeton,mean,2.294221838511565
12,dbh_princeton,mean,1.1311405115818816
1,dbh_wfdei,mean,2.297291098352566
2,dbh_wfdei,mean,1.3620735397479087
3,dbh_wfdei,mean,1.2701702959738717
4,dbh_wfdei,mean,2.001775182517739
5,dbh_wfdei,mean,5.007154685593124
6,dbh_wfdei,mean,7.255256682333109
7,dbh_wfdei,mean,6.301584931041596
8,dbh_wfdei,mean,4.639794938574418
9,dbh_wfdei,mean,4.165868531379075
10,dbh_wfdei,mean,3.292816891398262
11,dbh_wfdei,mean,2.3451086739192837
12,dbh_wfdei,mean,1.4259778604103914
1,dlem_gswp3,mean,0.2684705369642957
2,dlem_gswp3,mean,0.1798786031444553
3,dlem_gswp3,mean,0.14976368474193755
4,dlem_gswp3,mean,0.22425115703466159
5,dlem_gswp3,mean,0.5405000831990764
6,dlem_gswp3,mean,0.5325469175215879
7,dlem_gswp3,mean,3.1916737726469533
8,dlem_gswp3,mean,6.4291831890944
9,dlem_gswp3,mean,5.258229564998312
10,dlem_gswp3,mean,3.0124831916016244
11,dlem_gswp3,mean,1.4925586683368173
12,dlem_gswp3,mean,0.581581317978644
1,dlem_princeton,mean,0.2359299881603205
2,dlem_princeton,mean,0.17599879838187393
3,dlem_princeton,mean,0.13340347204970024
4,dlem_princeton,mean,0.13921598300252275
5,dlem_princeton,mean,0.1458990416718966
6,dlem_princeton,mean,0.6455683626499109
7,dlem_princeton,mean,3.351694303074998
8,dlem_princeton,mean,6.50102758128374
9,dlem_princeton,mean,5.890034393390766
10,dlem_princeton,mean,2.9661068339298073
11,dlem_princeton,mean,1.528074209887333
12,dlem_princeton,mean,0.5272896471154361
1,dlem_wfdei,mean,0.28904285207017544
2,dlem_wfdei,mean,0.19208390840080053
3,dlem_wfdei,mean,0.15555381047653855
4,dlem_wfdei,mean,0.09820084672874607
5,dlem_wfdei,mean,0.21070487596654375
6,dlem_wfdei,mean,0.7242782496258583
7,dlem_wfdei,mean,3.3181270739100666
8,dlem_wfdei,mean,6.5992085000596035
9,dlem_wfdei,mean,5.788762929397352
10,dlem_wfdei,mean,3.3973311018356127
11,dlem_wfdei,mean,1.691515366114932
12,dlem_wfdei,mean,0.6684162874297539
1,h08_gswp3,mean,0.09331341717953708
2,h08_gswp3,mean,0.03463149547049401
3,h08_gswp3,mean,0.012925196645544944
4,h08_gswp3,mean,0.05097556948985293
5,h08_gswp3,mean,1.2208573815753716
6,h08_gswp3,mean,6.156916972770276
7,h08_gswp3,mean,10.267410145776118
8,h08_gswp3,mean,11.079383768042872
9,h08_gswp3,mean,7.643069274816121
10,h08_gswp3,mean,4.0119187744232185
11,h08_gswp3,mean,1.1890325472744758
12,h08_gswp3,mean,0.2947485912922022
1,h08_princeton,mean,0.04240217611117997
2,h08_princeton,mean,0.013948556361200171
3,h08_princeton,mean,0.009894251130832041
4,h08_princeton,mean,0.02770000218402573
5,h08_princeton,mean,1.514160279586434
6,h08_princeton,mean,5.830030494446555
7,h08_princeton,mean,9.962431126073417
8,h08_princeton,mean,11.438990560610517
9,h08_princeton,mean,7.6386929126676915
10,h08_princeton,mean,3.58639146513819
11,h08_princeton,mean,1.0829069344356177
12,h08_princeton,mean,0.2016927773788452
1,lpjml_gswp3,mean,0.1618614650182947
2,lpjml_gswp3,mean,0.12795268406654503
3,lpjml_gswp3,mean,0.16434085276931298
4,lpjml_gswp3,mean,0.6214010579680123
5,lpjml_gswp3,mean,2.6197143413938817
6,lpjml_gswp3,mean,4.995581571135873
7,lpjml_gswp3,mean,7.154739742000672
8,lpjml_gswp3,mean,9.298739222216021
9,lpjml_gswp3,mean,7.06893978792474
10,lpjml_gswp3,mean,3.8918627588190042
11,lpjml_gswp3,mean,1.633829572561563
12,lpjml_gswp3,mean,0.4431216502998376
1,lpjml_princeton,mean,0.1013578174722478
2,lpjml_princeton,mean,0.0952468333206683
3,lpjml_princeton,mean,0.15063577395173902
4,lpjml_princeton,mean,0.5373496153140283
5,lpjml_princeton,mean,2.736223454663386
6,lpjml_princeton,mean,4.8500668764737265
7,lpjml_princeton,mean,7.042967855773967
8,lpjml_princeton,mean,9.293917489942064
9,lpjml_princeton,mean,7.010539068979556
10,lpjml_princeton,mean,3.508928725395872
11,lpjml_princeton,mean,1.4343797235720999
12,lpjml_princeton,mean,0.269707946632584
1,lpjml_wfdei,mean,0.3169160210403834
2,lpjml_wfdei,mean,0.17377755435183087
3,lpjml_wfdei,mean,0.17510960126243663
4,lpjml_wfdei,mean,0.5617639121859768
5,lpjml_wfdei,mean,2.664169125116925
6,lpjml_wfdei,mean,5.354977160318516
7,lpjml_wfdei,mean,8.421063557832293
8,lpjml_wfdei,mean,11.38548195408755
9,lpjml_wfdei,mean,8.684772222437909
10,lpjml_wfdei,mean,4.976658636988624
11,lpjml_wfdei,mean,2.317131419759922
12,lpjml_wfdei,mean,0.8026606362211989
1,matsiro_gswp3,mean,0.7823161100719326
2,matsiro_gswp3,mean,0.628402551539655
3,matsiro_gswp3,mean,0.5243053574971643
4,matsiro_gswp3,mean,0.5126894339420658
5,matsiro_gswp3,mean,0.6579726798935559
6,matsiro_gswp3,mean,0.597286919229873
7,matsiro_gswp3,mean,1.7803978584192124
8,matsiro_gswp3,mean,5.001260416343772
9,matsiro_gswp3,mean,4.326808963231891
10,matsiro_gswp3,mean,2.7205655992600812
11,matsiro_gswp3,mean,1.6159902366115335
12,matsiro_gswp3,mean,1.0427738855770932
1,matsiro_princeton,mean,0.7558566989317195
2,matsiro_princeton,mean,0.6036815526057898
3,matsiro_princeton,mean,0.5029896630862432
4,matsiro_princeton,mean,0.44239218199208197
5,matsiro_princeton,mean,0.4725523911281975
6,matsiro_princeton,mean,0.5140417433438204
7,matsiro_princeton,mean,2.161515512431282
8,matsiro_princeton,mean,5.614042568933494
9,matsiro_princeton,mean,5.330768097744657
10,matsiro_princeton,mean,3.1838063250232285
11,matsiro_princeton,mean,1.8397382758162737
12,matsiro_princeton,mean,1.050147735369636
1,matsiro_wfdei,mean,1.0765148398745543
2,matsiro_wfdei,mean,0.8046867092634512
3,matsiro_wfdei,mean,0.669810966972536
4,matsiro_wfdei,mean,0.6143284987609734
5,matsiro_wfdei,mean,0.6628467032613947
6,matsiro_wfdei,mean,1.3561470962850286
7,matsiro_wfdei,mean,4.7607461399462485
8,matsiro_wfdei,mean,9.062618997348377
9,matsiro_wfdei,mean,7.7480559855099145
10,matsiro_wfdei,mean,4.938802047719184
11,matsiro_wfdei,mean,2.7652050110772226
12,matsiro_wfdei,mean,1.507919233953405
1,pcr-globwb_gswp3,mean,0.5180259786621777
2,pcr-globwb_gswp3,mean,0.35599294908035506
3,pcr-globwb_gswp3,mean,0.27579172286369275
4,pcr-globwb_gswp3,mean,0.20686282081384139
5,pcr-globwb_gswp3,mean,0.3314573066984477
6,pcr-globwb_gswp3,mean,1.1652351385269308
7,pcr-globwb_gswp3,mean,3.0841726338457556
8,pcr-globwb_gswp3,mean,5.458547329543822
9,pcr-globwb_gswp3,mean,6.215187513782564
10,pcr-globwb_gswp3,mean,5.066580721905122
11,pcr-globwb_gswp3,mean,3.0240597775596134
12,pcr-globwb_gswp3,mean,1.3136657771565707
1,pcr-globwb_wfdei,mean,0.5229586501415955
2,pcr-globwb_wfdei,mean,0.3724907518457704
3,pcr-globwb_wfdei,mean,0.29427358554782634
4,pcr-globwb_wfdei,mean,0.21744254587251002
5,pcr-globwb_wfdei,mean,0.35052797749244696
6,pcr-globwb_wfdei,mean,1.080641220043947
7,pcr-globwb_wfdei,mean,2.7868394702198196
8,pcr-globwb_wfdei,mean,5.085930022897324
9,pcr-globwb_wfdei,mean,5.981831277786537
10,pcr-globwb_wfdei,mean,4.923723936315139
11,pcr-globwb_wfdei,mean,3.004232555893868
12,pcr-globwb_wfdei,mean,1.2962550956903733
1,vegas_gswp3,mean,0.14725108611136298
2,vegas_gswp3,mean,0.10155153258311056
3,vegas_gswp3,mean,0.07888716846069904
4,vegas_gswp3,mean,0.1294264940531526
5,vegas_gswp3,mean,0.6458814456510372
6,vegas_gswp3,mean,2.9182942200733555
7,vegas_gswp3,mean,6.875953460627226
8,vegas_gswp3,mean,8.8113188556371
9,vegas_gswp3,mean,6.508305327915552
10,vegas_gswp3,mean,3.333739792290625
11,vegas_gswp3,mean,1.2721035801217333
12,vegas_gswp3,mean,0.383295665704535
1,vegas_wfdei,mean,0.14194718610015045
2,vegas_wfdei,mean,0.0867646108879127
3,vegas_wfdei,mean,0.06185784336008649
4,vegas_wfdei,mean,0.09254334251213359
5,vegas_wfdei,mean,0.5543006867119666
6,vegas_wfdei,mean,2.941250200892947
7,vegas_wfdei,mean,7.242124439649959
8,vegas_wfdei,mean,9.11145847837342
9,vegas_wfdei,mean,6.779681348582263
10,vegas_wfdei,mean,3.5189426443881686
11,vegas_wfdei,mean,1.3260849544363902
12,vegas_wfdei,mean,0.3992624195205556
1,vic_princeton,mean,1.2269114979763383
2,vic_princeton,mean,0.7637047674630332
3,vic_princeton,mean,0.5800641480538099
4,vic_princeton,mean,0.7015519967599539
5,vic_princeton,mean,1.7510600045669182
6,vic_princeton,mean,4.120563510984747
7,vic_princeton,mean,6.45641760975797
8,vic_princeton,mean,8.944253427408091
9,vic_princeton,mean,8.7791689836541
10,vic_princeton,mean,6.312864198654111
11,vic_princeton,mean,4.162847047062387
12,vic_princeton,mean,2.243463891284448
1,watergap2_princeton,mean,0.6555548873183888
2,watergap2_princeton,mean,0.4980399311701912
3,watergap2_princeton,mean,0.3839460334148494
4,watergap2_princeton,mean,0.3015797210580154
5,watergap2_princeton,mean,0.6841627046081048
6,watergap2_princeton,mean,2.6772933944866923
7,watergap2_princeton,mean,4.366896012023814
8,watergap2_princeton,mean,6.504513383301671
9,watergap2_princeton,mean,4.779520360397582
10,watergap2_princeton,mean,2.902197682409874
11,watergap2_princeton,mean,1.5760471932598585
12,watergap2_princeton,mean,0.9121478917836974
1,watergap2_wfdei,mean,0.7851274714900877
2,watergap2_wfdei,mean,0.6084002361132934
3,watergap2_wfdei,mean,0.45348565940489
4,watergap2_wfdei,mean,0.354799856506906
5,watergap2_wfdei,mean,0.7137436982679701
6,watergap2_wfdei,mean,2.583453027218666
7,watergap2_wfdei,mean,5.000094613201756
8,watergap2_wfdei,mean,6.805712381206517
9,watergap2_wfdei,mean,5.50472593375505
10,watergap2_wfdei,mean,3.6833555358010672
11,watergap2_wfdei,mean,1.9763750602555572
12,watergap2_wfdei,mean,1.1099559564762143
1,LORA,mean,1.4223659146382974
2,LORA,mean,0.8696942123090607
3,LORA,mean,0.5190558131816276
4,LORA,mean,0.34888397442298336
5,LORA,mean,0.30521144252029814
6,LORA,mean,1.3053727159616368
7,LORA,mean,3.4670888615064457
8,LORA,mean,5.665583841667563
9,LORA,mean,5.713809436382298
10,LORA,mean,4.867839899066762
11,LORA,mean,3.647843045132948
12,LORA,mean,2.3280585021430835
1,caraib_gswp3,median,0.07654391302241229
2,caraib_gswp3,median,0.01492131598805041
3,caraib_gswp3,median,0.0046318092279278526
4,caraib_gswp3,median,0.004946517252586971
5,caraib_gswp3,median,0.4024005447664578
6,caraib_gswp3,median,3.357114449703743
7,caraib_gswp3,median,9.193016214158487
8,caraib_gswp3,median,11.384937901766826
9,caraib_gswp3,median,7.740514742102776
10,caraib_gswp3,median,4.10284949691891
11,caraib_gswp3,median,1.836887358678358
12,caraib_gswp3,median,0.3521915027461583
1,caraib_princeton,median,0.04662051740399899
2,caraib_princeton,median,0.009788003564365618
3,caraib_princeton,median,0.0033064707584342014
4,caraib_princeton,median,0.004993613059468759
5,caraib_princeton,median,0.268744289918722
6,caraib_princeton,median,4.075182445953162
7,caraib_princeton,median,9.377356057942475
8,caraib_princeton,median,11.433200561379186
9,caraib_princeton,median,8.611612537273968
10,caraib_princeton,median,4.391380658809927
11,caraib_princeton,median,1.647280231766818
12,caraib_princeton,median,0.26091813143720977
1,caraib_wfdei,median,0.10982945594894516
2,caraib_wfdei,median,0.02698208719609723
3,caraib_wfdei,median,0.00895752269933994
4,caraib_wfdei,median,0.01027096995929799
5,caraib_wfdei,median,0.42195471723721556
6,caraib_wfdei,median,5.137349260022462
