Month,Prediction,Stat,Value
6,lpjml_wfdei,min,451.28109783787613
7,lpjml_wfdei,min,781.7298038316139
8,lpjml_wfdei,min,967.0697067617
9,lpjml_wfdei,min,1000.2710845169795
10,lpjml_wfdei,min,394.55943515466765
11,lpjml_wfdei,min,157.6910897065561
12,lpjml_wfdei,min,38.50934582280395
1,matsiro_gswp3,min,58.62060265647148
2,matsiro_gswp3,min,44.65864605160882
3,matsiro_gswp3,min,37.96088697055046
4,matsiro_gswp3,min,40.34888132297977
5,matsiro_gswp3,min,55.71134814412198
6,matsiro_gswp3,min,52.654290855141056
7,matsiro_gswp3,min,86.36738050232994
8,matsiro_gswp3,min,273.2725640471507
9,matsiro_gswp3,min,284.2874313668219
10,matsiro_gswp3,min,156.54635096174007
11,matsiro_gswp3,min,104.59209790302819
12,matsiro_gswp3,min,67.80078764855485
1,matsiro_princeton,min,57.496155441538036
2,matsiro_princeton,min,44.62971809726341
3,matsiro_princeton,min,38.3686634797125
4,matsiro_princeton,min,36.84762061018867
5,matsiro_princeton,min,37.3073517148939
6,matsiro_princeton,min,51.54300094876833
7,matsiro_princeton,min,64.02822686878378
8,matsiro_princeton,min,269.6390543078874
9,matsiro_princeton,min,231.48301797151092
10,matsiro_princeton,min,347.9056053131643
11,matsiro_princeton,min,135.21249522544622
12,matsiro_princeton,min,84.78534308948343
1,matsiro_wfdei,min,2.621611287936039
2,matsiro_wfdei,min,3.101740266871259
3,matsiro_wfdei,min,3.3009882218270157
4,matsiro_wfdei,min,3.6627982405039217
5,matsiro_wfdei,min,17.117815513398757
6,matsiro_wfdei,min,9.359878996171377
7,matsiro_wfdei,min,8.791103889058236
8,matsiro_wfdei,min,206.55487346853263
9,matsiro_wfdei,min,68.76553890915237
10,matsiro_wfdei,min,34.78661255189593
11,matsiro_wfdei,min,27.74361950178816
12,matsiro_wfdei,min,26.842755757963854
1,pcr-globwb_gswp3,min,84.98456122523095
2,pcr-globwb_gswp3,min,67.37897709139254
3,pcr-globwb_gswp3,min,53.35700293028462
4,pcr-globwb_gswp3,min,51.6961542888827
5,pcr-globwb_gswp3,min,55.68369250334821
6,pcr-globwb_gswp3,min,64.27662092351972
7,pcr-globwb_gswp3,min,176.89971287091964
8,pcr-globwb_gswp3,min,331.12669961709616
9,pcr-globwb_gswp3,min,396.7069433335924
10,pcr-globwb_gswp3,min,306.19942055839374
11,pcr-globwb_gswp3,min,185.30753605289195
12,pcr-globwb_gswp3,min,116.40898364184261
1,pcr-globwb_wfdei,min,86.36571674331618
2,pcr-globwb_wfdei,min,71.12995709777192
3,pcr-globwb_wfdei,min,56.122250001380515
4,pcr-globwb_wfdei,min,47.99574708561221
5,pcr-globwb_wfdei,min,55.019245529632656
6,pcr-globwb_wfdei,min,58.47212810071375
7,pcr-globwb_wfdei,min,165.82078379422546
8,pcr-globwb_wfdei,min,296.2168795098079
9,pcr-globwb_wfdei,min,375.52263475604207
10,pcr-globwb_wfdei,min,274.73702737798453
11,pcr-globwb_wfdei,min,166.22147467924904
12,pcr-globwb_wfdei,min,110.48623881193728
1,vegas_gswp3,min,9.758855875824926
2,vegas_gswp3,min,6.301033867816638
3,vegas_gswp3,min,4.9619224051465745
4,vegas_gswp3,min,5.4855200294647695
5,vegas_gswp3,min,33.368652290854804
6,vegas_gswp3,min,105.40477583616557
7,vegas_gswp3,min,502.5146674646012
8,vegas_gswp3,min,775.9488939889327
9,vegas_gswp3,min,590.8721885578984
10,vegas_gswp3,min,227.60116713926502
11,vegas_gswp3,min,70.82732657232079
12,vegas_gswp3,min,17.887684761852714
1,vegas_wfdei,min,9.729675078802133
2,vegas_wfdei,min,5.695948026706079
3,vegas_wfdei,min,3.599913360369348
4,vegas_wfdei,min,3.4532110466432084
5,vegas_wfdei,min,16.496526179426137
6,vegas_wfdei,min,73.82277678988031
7,vegas_wfdei,min,521.1821778966629
8,vegas_wfdei,min,791.7043059465005
9,vegas_wfdei,min,613.0646350995702
10,vegas_wfdei,min,236.6249015294154
11,vegas_wfdei,min,68.4329648427162
12,vegas_wfdei,min,20.5313326681628
1,vic_princeton,min,111.79103063816217
2,vic_princeton,min,82.33880594172632
3,vic_princeton,min,62.285099358898776
4,vic_princeton,min,77.63842214648486
5,vic_princeton,min,167.75994197904217
6,vic_princeton,min,313.7007546409796
7,vic_princeton,min,584.819459548055
8,vic_princeton,min,943.2936580201995
9,vic_princeton,min,901.565607231327
10,vic_princeton,min,898.6165620646746
11,vic_princeton,min,482.4162116177854
12,vic_princeton,min,248.8269723460594
1,watergap2_princeton,min,89.53357770172867
2,watergap2_princeton,min,73.75199665324693
3,watergap2_princeton,min,55.707453996144416
4,watergap2_princeton,min,71.62316584316456
5,watergap2_princeton,min,70.28456122417631
6,watergap2_princeton,min,265.2655336028015
7,watergap2_princeton,min,587.8307760534428
8,watergap2_princeton,min,711.2073684874623
9,watergap2_princeton,min,501.2892206288835
10,watergap2_princeton,min,458.41403263790556
11,watergap2_princeton,min,264.40659368030623
12,watergap2_princeton,min,180.9019900017332
1,watergap2_wfdei,min,103.82616797831294
2,watergap2_wfdei,min,72.80763148074338
3,watergap2_wfdei,min,56.54079630942518
4,watergap2_wfdei,min,60.63384853418209
5,watergap2_wfdei,min,96.4186463185907
6,watergap2_wfdei,min,242.7449637650348
7,watergap2_wfdei,min,670.2760426540199
8,watergap2_wfdei,min,767.9814282703063
9,watergap2_wfdei,min,713.4238321631691
10,watergap2_wfdei,min,321.4203602545053
11,watergap2_wfdei,min,218.77495979431407
12,watergap2_wfdei,min,134.01181615115874
1,LORA,min,167.07685342264608
2,LORA,min,103.92263620708489
3,LORA,min,69.10571324137432
4,LORA,min,53.92052673187754
5,LORA,min,75.3950259749158
6,LORA,min,117.44877866009399
7,LORA,min,382.30163259078057
8,LORA,min,608.7936540220211
9,LORA,min,820.8175642722778
10,LORA,min,586.5370927608327
11,LORA,min,406.63362989689233
12,LORA,min,266.5879008612381
1,caraib_gswp3,mean,30.380690088755323
2,caraib_gswp3,mean,7.098509859262153
3,caraib_gswp3,mean,3.7027761811701447
4,caraib_gswp3,mean,33.04410248750565
5,caraib_gswp3,mean,120.58981158677118
6,caraib_gswp3,mean,475.94044596352114
7,caraib_gswp3,mean,1199.0424218865166
8,caraib_gswp3,mean,1751.4029174543878
9,caraib_gswp3,mean,1520.6342293302564
10,caraib_gswp3,mean,1034.360634998301
11,caraib_gswp3,mean,440.59126775489756
12,caraib_gswp3,mean,123.64795133860657
1,caraib_princeton,mean,19.69548924072415
2,caraib_princeton,mean,3.425999171217112
3,caraib_princeton,mean,2.728579736499974
4,caraib_princeton,mean,29.832611614987048
5,caraib_princeton,mean,93.31896701752815
6,caraib_princeton,mean,602.7954995041717
7,caraib_princeton,mean,1457.4410516691448
8,caraib_princeton,mean,2419.710220035988
9,caraib_princeton,mean,1984.3467024396707
10,caraib_princeton,mean,1285.4801456674718
11,caraib_princeton,mean,558.4427894074797
12,caraib_princeton,mean,111.14898856590005
1,caraib_wfdei,mean,39.928825044703316
2,caraib_wfdei,mean,9.929564282853104
3,caraib_wfdei,mean,3.9278779887348656
4,caraib_wfdei,mean,4.331250763141232
5,caraib_wfdei,mean,128.58577307722325
6,caraib_wfdei,mean,709.1619963792573
7,caraib_wfdei,mean,1525.154190649938
8,caraib_wfdei,mean,2044.1303846609378
9,caraib_wfdei,mean,1737.1591869959282
10,caraib_wfdei,mean,1163.55242943617
11,caraib_wfdei,mean,540.8495245751278
12,caraib_wfdei,mean,145.55042607549476
1,dbh_gswp3,mean,390.654052089507
2,dbh_gswp3,mean,196.0131428743425
3,dbh_gswp3,mean,178.5983995778215
4,dbh_gswp3,mean,382.83615888822527
5,dbh_gswp3,mean,1003.5638705760832
6,dbh_gswp3,mean,1042.0646807514518
7,dbh_gswp3,mean,1130.5610057927704
8,dbh_gswp3,mean,1060.0827748135162
9,dbh_gswp3,mean,924.1134746205383
10,dbh_gswp3,mean,713.5920626077096
11,dbh_gswp3,mean,445.85961686559807
12,dbh_gswp3,mean,209.44164335279987
1,dbh_princeton,mean,345.51353397505
2,dbh_princeton,mean,163.70541266355124
3,dbh_princeton,mean,172.8041603326204
4,dbh_princeton,mean,360.56229776761546
5,dbh_princeton,mean,909.3181569355772
6,dbh_princeton,mean,990.4157361443741
7,dbh_princeton,mean,1098.8998735215223
8,dbh_princeton,mean,1500.082750179366
9,dbh_princeton,mean,1404.9054861575014
10,dbh_princeton,mean,967.732581290417
11,dbh_princeton,mean,624.55099358744
12,dbh_princeton,mean,207.10539253207142
1,dbh_wfdei,mean,424.34853397451246
2,dbh_wfdei,mean,209.61773641092753
3,dbh_wfdei,mean,179.26412664671363
4,dbh_wfdei,mean,306.19288428945794
5,dbh_wfdei,mean,849.0364114478328
6,dbh_wfdei,mean,1010.6605222888978
7,dbh_wfdei,mean,1149.4596294131716
8,dbh_wfdei,mean,1192.231434757011
9,dbh_wfdei,mean,1149.7015563286511
10,dbh_wfdei,mean,887.4196594177579
11,dbh_wfdei,mean,548.4266877801002
12,dbh_wfdei,mean,244.95819979220903
1,dlem_gswp3,mean,65.31266823062373
2,dlem_gswp3,mean,41.061005977217356
3,dlem_gswp3,mean,31.819040178718556
4,dlem_gswp3,mean,52.043337667620094
5,dlem_gswp3,mean,112.47047381077803
6,dlem_gswp3,mean,92.35721152426586
7,dlem_gswp3,mean,374.0763885425724
8,dlem_gswp3,mean,1038.3383833996058
9,dlem_gswp3,mean,1062.5523752726413
10,dlem_gswp3,mean,700.1660592751609
11,dlem_gswp3,mean,367.2262043602035
12,dlem_gswp3,mean,148.37407472172526
1,dlem_princeton,mean,66.93893646740857
2,dlem_princeton,mean,44.87703204264842
3,dlem_princeton,mean,32.49631092620293
4,dlem_princeton,mean,49.14805048224554
5,dlem_princeton,mean,53.689844038853415
6,dlem_princeton,mean,94.19388308799796
7,dlem_princeton,mean,524.5857932022683
8,dlem_princeton,mean,1365.4843736663618
9,dlem_princeton,mean,1382.2035685336716
10,dlem_princeton,mean,950.7212522084927
11,dlem_princeton,mean,519.851864146629
12,dlem_princeton,mean,166.29969118763398
1,dlem_wfdei,mean,70.39794827932346
2,dlem_wfdei,mean,43.62375811260627
3,dlem_wfdei,mean,32.89253118655126
4,dlem_wfdei,mean,23.775260183332293
5,dlem_wfdei,mean,45.10940938231649
6,dlem_wfdei,mean,82.4444069599344
7,dlem_wfdei,mean,383.61861540967834
8,dlem_wfdei,mean,1089.7537181353155
9,dlem_wfdei,mean,1164.688977295969
10,dlem_wfdei,mean,773.6699990084873
11,dlem_wfdei,mean,399.9496903669693
12,dlem_wfdei,mean,166.24912210249315
1,h08_gswp3,mean,27.683614700148194
2,h08_gswp3,mean,8.99343635323463
3,h08_gswp3,mean,2.8590514040243535
4,h08_gswp3,mean,6.396167669472397
5,h08_gswp3,mean,186.51410589638564
6,h08_gswp3,mean,711.3164634378386
7,h08_gswp3,mean,1491.4146007925424
8,h08_gswp3,mean,1809.1547567806392
9,h08_gswp3,mean,1439.2223760789664
10,h08_gswp3,mean,928.8528954788871
11,h08_gswp3,mean,326.382392962575
12,h08_gswp3,mean,87.15443202900512
1,h08_princeton,mean,13.284308361838196
2,h08_princeton,mean,3.2508154710710127
3,h08_princeton,mean,1.5759936289017078
4,h08_princeton,mean,5.167309613499871
5,h08_princeton,mean,227.86884900297676
6,h08_princeton,mean,799.0707438469833
7,h08_princeton,mean,1576.3352604239294
8,h08_princeton,mean,2263.2531861402035
9,h08_princeton,mean,1769.439903443188
10,h08_princeton,mean,1051.5408407917237
11,h08_princeton,mean,355.906027107465
12,h08_princeton,mean,69.13571130977807
1,lpjml_gswp3,mean,35.532109003823756
2,lpjml_gswp3,mean,22.521414587059798
3,lpjml_gswp3,mean,27.423266927482018
4,lpjml_gswp3,mean,110.99047721029554
5,lpjml_gswp3,mean,498.00984214431725
6,lpjml_gswp3,mean,747.421209602277
7,lpjml_gswp3,mean,1028.720624458272
8,lpjml_gswp3,mean,1410.6146555872572
9,lpjml_gswp3,mean,1279.680232876935
10,lpjml_gswp3,mean,810.9469159070097
11,lpjml_gswp3,mean,352.043537687109
12,lpjml_gswp3,mean,90.39969548186994
1,lpjml_princeton,mean,29.34442251797746
2,lpjml_princeton,mean,17.19666962622137
3,lpjml_princeton,mean,24.391027402290362
4,lpjml_princeton,mean,100.42756214737453
5,lpjml_princeton,mean,530.3181019735617
6,lpjml_princeton,mean,801.2107408857861
7,lpjml_princeton,mean,1125.9766643802154
8,lpjml_princeton,mean,1664.984296061264
9,lpjml_princeton,mean,1434.2339431778432
10,lpjml_princeton,mean,871.3094937566624
11,lpjml_princeton,mean,386.7556017783635
12,lpjml_princeton,mean,83.86540984042387
1,lpjml_wfdei,mean,70.90034325729012
2,lpjml_wfdei,mean,33.0982240582966
3,lpjml_wfdei,mean,31.417012601248086
4,lpjml_wfdei,mean,101.51962303688202
5,lpjml_wfdei,mean,502.1317218434748
6,lpjml_wfdei,mean,807.9523130932539
7,lpjml_wfdei,mean,1249.6498126292224
8,lpjml_wfdei,mean,1835.2319993775784
9,lpjml_wfdei,mean,1653.8425008008098
10,lpjml_wfdei,mean,1057.5527198970008
11,lpjml_wfdei,mean,498.6377558290874
12,lpjml_wfdei,mean,167.2581065854416
1,matsiro_gswp3,mean,95.56695153683275
2,matsiro_gswp3,mean,72.56542339409046
3,matsiro_gswp3,mean,59.80371533132326
4,matsiro_gswp3,mean,73.15141571633276
5,matsiro_gswp3,mean,109.70574277730671
6,matsiro_gswp3,mean,105.67793974799292
7,matsiro_gswp3,mean,275.3581421738205
8,matsiro_gswp3,mean,687.5607649337195
9,matsiro_gswp3,mean,748.9637059194636
10,matsiro_gswp3,mean,555.1300751408752
11,matsiro_gswp3,mean,301.54367319525835
12,matsiro_gswp3,mean,141.01547449402938
1,matsiro_princeton,mean,90.47825358045137
2,matsiro_princeton,mean,66.83109801602133
3,matsiro_princeton,mean,55.91095539260167
4,matsiro_princeton,mean,57.39739548316372
5,matsiro_princeton,mean,73.11400832217412
6,matsiro_princeton,mean,84.20043855464367
7,matsiro_princeton,mean,290.13025345120275
8,matsiro_princeton,mean,999.1787065845105
9,matsiro_princeton,mean,1161.5465154440783
10,matsiro_princeton,mean,826.4339732362155
11,matsiro_princeton,mean,409.68399633446154
12,matsiro_princeton,mean,150.46942479052842
1,matsiro_wfdei,mean,132.037349196768
2,matsiro_wfdei,mean,93.37263485340964
3,matsiro_wfdei,mean,76.15915306405009
4,matsiro_wfdei,mean,74.45614488272524
5,matsiro_wfdei,mean,105.95881955814272
6,matsiro_wfdei,mean,237.1071473304279
7,matsiro_wfdei,mean,739.2081986425096
8,matsiro_wfdei,mean,1449.5060061069012
9,matsiro_wfdei,mean,1447.2546443519184
10,matsiro_wfdei,mean,964.2327490995507
11,matsiro_wfdei,mean,515.275627206959
12,matsiro_wfdei,mean,212.0437735740232
1,pcr-globwb_gswp3,mean,204.85488796203163
2,pcr-globwb_gswp3,mean,143.70212145594897
3,pcr-globwb_gswp3,mean,109.97434002705444
4,pcr-globwb_gswp3,mean,86.8120185498116
5,pcr-globwb_gswp3,mean,116.62275522496283
6,pcr-globwb_gswp3,mean,181.109838040387
7,pcr-globwb_gswp3,mean,399.5891533163866
8,pcr-globwb_gswp3,mean,737.8950459303389
9,pcr-globwb_gswp3,mean,908.0475153884818
10,pcr-globwb_gswp3,mean,836.2677571796768
11,pcr-globwb_gswp3,mean,564.3648836557659
12,pcr-globwb_gswp3,mean,337.36189103213786
1,pcr-globwb_wfdei,mean,200.21455219041266
2,pcr-globwb_wfdei,mean,141.76298385374676
3,pcr-globwb_wfdei,mean,109.76044013074302
4,pcr-globwb_wfdei,mean,87.18071021439258
5,pcr-globwb_wfdei,mean,114.41254901344819
6,pcr-globwb_wfdei,mean,168.05675785914298
7,pcr-globwb_wfdei,mean,359.72024857120226
8,pcr-globwb_wfdei,mean,683.0311792000007
9,pcr-globwb_wfdei,mean,862.6007756619862
10,pcr-globwb_wfdei,mean,795.9901119582197
11,pcr-globwb_wfdei,mean,546.3764676833464
12,pcr-globwb_wfdei,mean,327.9764494876776
1,vegas_gswp3,mean,38.327050152198595
2,vegas_gswp3,mean,23.157853131668134
3,vegas_gswp3,mean,16.81766667945645
4,vegas_gswp3,mean,24.64773774420043
5,vegas_gswp3,mean,120.00707766932294
6,vegas_gswp3,mean,418.4566005624729
7,vegas_gswp3,mean,959.9918114843241
8,vegas_gswp3,mean,1378.68192837244
9,vegas_gswp3,mean,1206.28553365082
10,vegas_gswp3,mean,726.8741758494964
11,vegas_gswp3,mean,309.2750376223128
12,vegas_gswp3,mean,99.53612646220647
1,vegas_wfdei,mean,36.231775025810066
2,vegas_wfdei,mean,20.235688343401264
3,vegas_wfdei,mean,13.925875660825502
4,vegas_wfdei,mean,18.333546467685075
5,vegas_wfdei,mean,94.46123741539681
6,vegas_wfdei,mean,394.23435266636136
7,vegas_wfdei,mean,1003.0825222935317
8,vegas_wfdei,mean,1440.9982567630143
9,vegas_wfdei,mean,1250.8187954568461
10,vegas_wfdei,mean,750.0401961201327
11,vegas_wfdei,mean,317.30486706648355
12,vegas_wfdei,mean,100.6160248260128
1,vic_princeton,mean,216.3819848966421
2,vic_princeton,mean,134.2910268232629
3,vic_princeton,mean,103.98054356132022
4,vic_princeton,mean,150.64923992148243
5,vic_princeton,mean,425.48353189839196
6,vic_princeton,mean,705.7618519615775
7,vic_princeton,mean,983.1217774311024
8,vic_princeton,mean,1652.0490511463704
9,vic_princeton,mean,1761.8789404225556
10,vic_princeton,mean,1430.2410040290677
11,vic_princeton,mean,861.1061352244171
12,vic_princeton,mean,420.48452207966216
1,watergap2_princeton,mean,167.4876350863614
2,watergap2_princeton,mean,126.67313099458231
3,watergap2_princeton,mean,103.5982371884799
4,watergap2_princeton,mean,100.8411039109437
5,watergap2_princeton,mean,354.0078949400229
6,watergap2_princeton,mean,591.484564301372
7,watergap2_princeton,mean,914.1728588256342
8,watergap2_princeton,mean,1465.6812082812587
9,watergap2_princeton,mean,1282.2314128056478
10,watergap2_princeton,mean,938.6801131333075
11,watergap2_princeton,mean,482.8240220672423
12,watergap2_princeton,mean,245.4702390181133
1,watergap2_wfdei,mean,173.8816239871634
2,watergap2_wfdei,mean,133.40648193607976
3,watergap2_wfdei,mean,105.73939029263167
4,watergap2_wfdei,mean,100.56935203066443
5,watergap2_wfdei,mean,271.74363387862854
6,watergap2_wfdei,mean,521.1364577151037
7,watergap2_wfdei,mean,926.9858872192
8,watergap2_wfdei,mean,1271.8933583483172
9,watergap2_wfdei,mean,1178.3409462337206
10,watergap2_wfdei,mean,872.5172853101243
11,watergap2_wfdei,mean,476.74165082712824
12,watergap2_wfdei,mean,256.73588218217634
1,LORA,mean,312.76399887501947
2,LORA,mean,209.00913459456552
3,LORA,mean,155.12072047917397
4,LORA,mean,124.99359305034216
5,LORA,mean,155.31332548871478
6,LORA,mean,306.98223717282366
7,LORA,mean,673.6677817881507
8,LORA,mean,1022.0109935217258
9,LORA,mean,1153.988947083306
10,LORA,mean,1022.6617501706315
11,LORA,mean,784.9660082498463
12,LORA,mean,503.41913575586494
1,caraib_gswp3,median,22.903970941640274
2,caraib_gswp3,median,6.012833370563703
3,caraib_gswp3,median,2.1408097225996903
4,caraib_gswp3,median,9.547650337893739
5,caraib_gswp3,median,83.37475618381056
6,caraib_gswp3,median,413.774459185248
7,caraib_gswp3,median,1127.161313258814
8,caraib_gswp3,median,1786.1271741510045
9,caraib_gswp3,median,1471.095240521895
10,caraib_gswp3,median,977.9842252154965
11,caraib_gswp3,median,428.10419000409416
12,caraib_gswp3,median,93.42203129034854
1,caraib_princeton,median,16.873155103076293
2,caraib_princeton,median,2.9693189789659042
3,caraib_princeton,median,0.8147365595604399
4,caraib_princeton,median,5.298099769290625
5,caraib_princeton,median,45.65639816862945
6,caraib_princeton,median,516.9980115541482
7,caraib_princeton,median,1290.3888704128617
8,caraib_princeton,median,2171.4751967244547
9,caraib_princeton,median,1930.7188281205317
10,caraib_princeton,median,1162.6013386604886
11,caraib_princeton,median,525.7088314255673
12,caraib_princeton,median,108.95551095262059
1,caraib_wfdei,median,30.80495311049879
2,caraib_wfdei,median,7.282475955354623
3,caraib_wfdei,median,2.25337344107047
4,caraib_wfdei,median,2.0733649602607693
5,caraib_wfdei,median,81.5087969790872
6,caraib_wfdei,median,635.3087695444353
7,caraib_wfdei,median,1458.9818742495077
8,caraib_wfdei,median,2110.8249837108833
9,caraib_wfdei,median,1847.149995099318
10,caraib_wfdei,median,1102.531048053458
11,caraib_wfdei,median,461.71615219853527
12,caraib_wfdei,median,119.86689875542314
1,dbh_gswp3,median,359.0011076108632
2,dbh_gswp3,median,174.4252747692076
3,dbh_gswp3,median,151.36231296559828
4,dbh_gswp3,median,338.1375297188791
5,dbh_gswp3,median,931.9245074898038
6,dbh_gswp3,median,994.0619637075466
7,dbh_gswp3,median,1147.8081538891147
8,dbh_gswp3,median,1059.3087485291046
9,dbh_gswp3,median,908.4428976891545
10,dbh_gswp3,median,673.9002749140651
11,dbh_gswp3,median,376.27043084596994
12,dbh_gswp3,median,196.1627815595239
