Month,Prediction,Stat,Value
4,dlem_princeton,mean,0.08277438558260164
5,dlem_princeton,mean,0.40863662587899685
6,dlem_princeton,mean,1.229180097408613
7,dlem_princeton,mean,4.404989373415481
8,dlem_princeton,mean,5.605363681712458
9,dlem_princeton,mean,3.504419657904692
10,dlem_princeton,mean,2.2907009868464128
11,dlem_princeton,mean,0.8880354105499327
12,dlem_princeton,mean,0.2281172493941654
1,dlem_wfdei,mean,0.043518192660463056
2,dlem_wfdei,mean,0.02874690573785465
3,dlem_wfdei,mean,0.022527931783286305
4,dlem_wfdei,mean,0.017885120072623783
5,dlem_wfdei,mean,0.07385453658249141
6,dlem_wfdei,mean,0.016463302036594327
7,dlem_wfdei,mean,0.16566146077108487
8,dlem_wfdei,mean,0.18145299050441377
9,dlem_wfdei,mean,0.17159871310654295
10,dlem_wfdei,mean,0.25878888504589787
11,dlem_wfdei,mean,0.14033135034418143
12,dlem_wfdei,mean,0.06757347441902391
1,h08_gswp3,mean,0.0029170730450545053
2,h08_gswp3,mean,7.405533169227268e-4
3,h08_gswp3,mean,2.5146678701468313e-5
4,h08_gswp3,mean,8.353820950597313e-4
5,h08_gswp3,mean,0.19341615659549755
6,h08_gswp3,mean,0.1345879104212993
7,h08_gswp3,mean,0.49406618529468727
8,h08_gswp3,mean,0.2780691873150383
9,h08_gswp3,mean,0.5482949460399723
10,h08_gswp3,mean,0.7682711785784124
11,h08_gswp3,mean,0.1711076834586755
12,h08_gswp3,mean,0.02091401691224586
1,h08_princeton,mean,0.004643988346100552
2,h08_princeton,mean,9.411488456639286e-4
3,h08_princeton,mean,1.6943072578514548e-4
4,h08_princeton,mean,0.0032892574687342128
5,h08_princeton,mean,0.5180464551994992
6,h08_princeton,mean,3.8480687353414913
7,h08_princeton,mean,4.807756656904518
8,h08_princeton,mean,5.279130985052951
9,h08_princeton,mean,3.5507677970171847
10,h08_princeton,mean,2.0417908751857263
11,h08_princeton,mean,0.36342025922993326
12,h08_princeton,mean,0.03347949991112474
1,lpjml_gswp3,mean,0.020617980674580965
2,lpjml_gswp3,mean,0.01221898963071712
3,lpjml_gswp3,mean,0.011862112011704744
4,lpjml_gswp3,mean,0.05188582663747497
5,lpjml_gswp3,mean,0.5268118360214015
6,lpjml_gswp3,mean,0.41093353249927295
7,lpjml_gswp3,mean,0.46082575050072266
8,lpjml_gswp3,mean,0.5136235265067339
9,lpjml_gswp3,mean,0.7070744834089421
10,lpjml_gswp3,mean,0.6238657156888392
11,lpjml_gswp3,mean,0.197816547010175
12,lpjml_gswp3,mean,0.021208916022949872
1,lpjml_princeton,mean,0.051417365296499755
2,lpjml_princeton,mean,0.027974350260607635
3,lpjml_princeton,mean,0.024379456343563782
4,lpjml_princeton,mean,0.11143009747353413
5,lpjml_princeton,mean,0.9262256174193174
6,lpjml_princeton,mean,2.626838863626755
7,lpjml_princeton,mean,3.7572464014148883
8,lpjml_princeton,mean,4.795872412342476
9,lpjml_princeton,mean,3.108858448881992
10,lpjml_princeton,mean,1.7756625295646877
11,lpjml_princeton,mean,0.6071383649738298
12,lpjml_princeton,mean,0.12842591705571466
1,lpjml_wfdei,mean,0.028348827479131165
2,lpjml_wfdei,mean,0.0157392579908821
3,lpjml_wfdei,mean,0.021022731227549035
4,lpjml_wfdei,mean,0.058975304482821886
5,lpjml_wfdei,mean,0.4865368645547386
6,lpjml_wfdei,mean,0.452535545547346
7,lpjml_wfdei,mean,0.6107219133589608
8,lpjml_wfdei,mean,0.6287517466614483
9,lpjml_wfdei,mean,0.8438253090110949
10,lpjml_wfdei,mean,0.7319914294665681
11,lpjml_wfdei,mean,0.2633091099106993
12,lpjml_wfdei,mean,0.04684829698578795
1,matsiro_gswp3,mean,1.7553785924017906e-4
2,matsiro_gswp3,mean,1.1943638935154997e-4
3,matsiro_gswp3,mean,8.78844809613784e-5
4,matsiro_gswp3,mean,0.015589747334106074
5,matsiro_gswp3,mean,0.19685214374547833
6,matsiro_gswp3,mean,0.005210747495615632
7,matsiro_gswp3,mean,0.006869734047236531
8,matsiro_gswp3,mean,0.002325086795325648
9,matsiro_gswp3,mean,8.423247322746965e-4
10,matsiro_gswp3,mean,0.020722592095445285
11,matsiro_gswp3,mean,7.623119033944014e-4
12,matsiro_gswp3,mean,6.491423163578652e-4
1,matsiro_princeton,mean,0.013880904176767708
2,matsiro_princeton,mean,0.010292378624609725
3,matsiro_princeton,mean,0.014190133425544761
4,matsiro_princeton,mean,0.008246380969364529
5,matsiro_princeton,mean,0.05031057420987338
6,matsiro_princeton,mean,0.12251759146909114
7,matsiro_princeton,mean,1.5164715870351788
8,matsiro_princeton,mean,4.83666921727589
9,matsiro_princeton,mean,2.8314971193857517
10,matsiro_princeton,mean,1.3367169664618905
11,matsiro_princeton,mean,0.2219290762885106
12,matsiro_princeton,mean,0.043066531631060376
1,matsiro_wfdei,mean,0.0014351248103580618
2,matsiro_wfdei,mean,0.0010838237745321032
3,matsiro_wfdei,mean,0.0024640351261257186
4,matsiro_wfdei,mean,7.540012324969588e-4
5,matsiro_wfdei,mean,0.030786135054554936
6,matsiro_wfdei,mean,9.16596366768067e-4
7,matsiro_wfdei,mean,0.051243595862062515
8,matsiro_wfdei,mean,0.03053792912164986
9,matsiro_wfdei,mean,0.0220866762044305
10,matsiro_wfdei,mean,0.026351832099525192
11,matsiro_wfdei,mean,0.004575222756080511
12,matsiro_wfdei,mean,0.002590623281992898
1,pcr-globwb_gswp3,mean,0.04829346164803215
2,pcr-globwb_gswp3,mean,0.04625700326185784
3,pcr-globwb_gswp3,mean,0.04380969633908156
4,pcr-globwb_gswp3,mean,0.0463692844056457
5,pcr-globwb_gswp3,mean,0.09773080774259828
6,pcr-globwb_gswp3,mean,0.08008873217880831
7,pcr-globwb_gswp3,mean,0.16019297561504783
8,pcr-globwb_gswp3,mean,0.09650374911003777
9,pcr-globwb_gswp3,mean,0.12730736095571432
10,pcr-globwb_gswp3,mean,0.14794762376105194
11,pcr-globwb_gswp3,mean,0.07237824240975385
12,pcr-globwb_gswp3,mean,0.05109463414172234
1,pcr-globwb_wfdei,mean,0.045957527298039674
2,pcr-globwb_wfdei,mean,0.04422666022299943
3,pcr-globwb_wfdei,mean,0.04286175517854186
4,pcr-globwb_wfdei,mean,0.04676074964641269
5,pcr-globwb_wfdei,mean,0.08758633881846961
6,pcr-globwb_wfdei,mean,0.07431912174115166
7,pcr-globwb_wfdei,mean,0.13974227792009206
8,pcr-globwb_wfdei,mean,0.09512349050512693
9,pcr-globwb_wfdei,mean,0.12646265248158678
10,pcr-globwb_wfdei,mean,0.13383501628883018
11,pcr-globwb_wfdei,mean,0.0711139850212359
12,pcr-globwb_wfdei,mean,0.05142043923237871
1,vegas_gswp3,mean,0.05293271033203605
2,vegas_gswp3,mean,0.03610129285264196
3,vegas_gswp3,mean,0.019509467530563488
4,vegas_gswp3,mean,0.01607214587891413
5,vegas_gswp3,mean,0.0546780460706471
6,vegas_gswp3,mean,0.0847627564655335
7,vegas_gswp3,mean,0.22951412781811115
8,vegas_gswp3,mean,0.36678510123911395
9,vegas_gswp3,mean,0.6473863611335996
10,vegas_gswp3,mean,0.6183341501345718
11,vegas_gswp3,mean,0.2707084208886835
12,vegas_gswp3,mean,0.08390872385826066
1,vegas_wfdei,mean,0.044302955677607586
2,vegas_wfdei,mean,0.021892207253777284
3,vegas_wfdei,mean,0.011769256438556523
4,vegas_wfdei,mean,0.015844100372715494
5,vegas_wfdei,mean,0.06716932626697221
6,vegas_wfdei,mean,0.13688773611797728
7,vegas_wfdei,mean,0.3064957109519399
8,vegas_wfdei,mean,0.39370883501587806
9,vegas_wfdei,mean,0.5993179870100601
10,vegas_wfdei,mean,0.6237124506314002
11,vegas_wfdei,mean,0.33050523059046383
12,vegas_wfdei,mean,0.10917343161878457
1,vic_princeton,mean,0.004009634513118199
2,vic_princeton,mean,0.008822454586483494
3,vic_princeton,mean,0.008053837876140361
4,vic_princeton,mean,0.08435095130040444
5,vic_princeton,mean,0.525434950557983
6,vic_princeton,mean,1.125117869282185
7,vic_princeton,mean,2.1354345551598275
8,vic_princeton,mean,4.59229151307191
9,vic_princeton,mean,3.436159613221715
10,vic_princeton,mean,2.2322206765143795
11,vic_princeton,mean,0.5276114325325314
12,vic_princeton,mean,0.026544984124995986
1,watergap2_princeton,mean,0.3468596664065963
2,watergap2_princeton,mean,0.25706956685720994
3,watergap2_princeton,mean,0.19049011518405803
4,watergap2_princeton,mean,0.1473011339406145
5,watergap2_princeton,mean,0.7842422956207372
6,watergap2_princeton,mean,2.3981499990716006
7,watergap2_princeton,mean,3.2058371258941465
8,watergap2_princeton,mean,4.509273178583604
9,watergap2_princeton,mean,2.9990810518996347
10,watergap2_princeton,mean,2.1296723258541452
11,watergap2_princeton,mean,0.8380271083889422
12,watergap2_princeton,mean,0.48549205293684083
1,watergap2_wfdei,mean,0.07328739477030416
2,watergap2_wfdei,mean,0.05362507481884683
3,watergap2_wfdei,mean,0.038925131802849025
4,watergap2_wfdei,mean,0.02901653405895934
5,watergap2_wfdei,mean,0.21429664741903173
6,watergap2_wfdei,mean,0.11395924032512662
7,watergap2_wfdei,mean,0.4838867829919114
8,watergap2_wfdei,mean,0.25584584792381554
9,watergap2_wfdei,mean,0.3032620456379374
10,watergap2_wfdei,mean,0.3701563952317236
11,watergap2_wfdei,mean,0.17273177872101095
12,watergap2_wfdei,mean,0.10780731285122312
1,LORA,mean,1.0025971779421123
2,LORA,mean,0.8105011281882546
3,LORA,mean,0.6701697952839627
4,LORA,mean,0.5744941089897799
5,LORA,mean,0.547644604090046
6,LORA,mean,0.05901293360332439
7,LORA,mean,0
8,LORA,mean,0.018982724469728037
9,LORA,mean,0.3710866670058056
10,LORA,mean,0.99551549547131
11,LORA,mean,1.3819069768405983
12,LORA,mean,1.2999960384548859
1,caraib_gswp3,median,0.001636303513579911
2,caraib_gswp3,median,2.573942683600572e-4
3,caraib_gswp3,median,6.836442664460282e-5
4,caraib_gswp3,median,3.380276205265985e-5
5,caraib_gswp3,median,0.0086554360750333
6,caraib_gswp3,median,0.0051217983155222805
7,caraib_gswp3,median,0.02032434498386407
8,caraib_gswp3,median,0.06755809422341896
9,caraib_gswp3,median,0.18189933294466087
10,caraib_gswp3,median,0.3930480241112734
11,caraib_gswp3,median,0.12570105237447454
12,caraib_gswp3,median,0.013005684116807394
1,caraib_princeton,median,0.004559736656406216
