Month,Prediction,Stat,Value
10,lpjml_gswp3,min,44.25541319312222
11,lpjml_gswp3,min,14.953952353480238
12,lpjml_gswp3,min,2.908288016529842
1,lpjml_princeton,min,1.8746531931618378
2,lpjml_princeton,min,1.9728704328392688
3,lpjml_princeton,min,1.9236253409610262
4,lpjml_princeton,min,3.293251424492196
5,lpjml_princeton,min,12.09521137068645
6,lpjml_princeton,min,81.21084145547589
7,lpjml_princeton,min,122.075369231264
8,lpjml_princeton,min,148.1856014684959
9,lpjml_princeton,min,72.86278544084084
10,lpjml_princeton,min,78.0743656243578
11,lpjml_princeton,min,7.52333449163218
12,lpjml_princeton,min,2.159881071626011
1,lpjml_wfdei,min,2.810972951080994
2,lpjml_wfdei,min,2.115877089134753
3,lpjml_wfdei,min,2.3819873321793072
4,lpjml_wfdei,min,2.7122680877946337
5,lpjml_wfdei,min,18.23105824794379
6,lpjml_wfdei,min,66.53160585608543
7,lpjml_wfdei,min,95.16399130923041
8,lpjml_wfdei,min,138.21190733853987
9,lpjml_wfdei,min,148.23687067154927
10,lpjml_wfdei,min,59.31405219222766
11,lpjml_wfdei,min,22.3515209544153
12,lpjml_wfdei,min,4.717587798849744
1,matsiro_gswp3,min,4.541626845091036
2,matsiro_gswp3,min,3.274015199221483
3,matsiro_gswp3,min,2.819509484691904
4,matsiro_gswp3,min,3.2001954346161323
5,matsiro_gswp3,min,6.3613796579717174
6,matsiro_gswp3,min,5.371784743093739
7,matsiro_gswp3,min,13.210284030570278
8,matsiro_gswp3,min,33.34301000883246
9,matsiro_gswp3,min,26.705462479595543
10,matsiro_gswp3,min,12.675258686514635
11,matsiro_gswp3,min,8.80021980267313
12,matsiro_gswp3,min,4.936679685458117
1,matsiro_princeton,min,6.798646343349035
2,matsiro_princeton,min,4.379537931804716
3,matsiro_princeton,min,3.408983353736508
4,matsiro_princeton,min,3.368196483477468
5,matsiro_princeton,min,3.8810916563862543
6,matsiro_princeton,min,6.057806674796524
7,matsiro_princeton,min,7.392338670963065
8,matsiro_princeton,min,35.55979235954026
9,matsiro_princeton,min,33.5600794389781
10,matsiro_princeton,min,57.264397070192516
11,matsiro_princeton,min,16.744868071349376
12,matsiro_princeton,min,11.562436537733209
1,matsiro_wfdei,min,0.3075145567509645
2,matsiro_wfdei,min,0.3403700854358905
3,matsiro_wfdei,min,0.3540746551321052
4,matsiro_wfdei,min,0.3885434319622644
5,matsiro_wfdei,min,1.3650240988176963
6,matsiro_wfdei,min,1.7473352295494107
7,matsiro_wfdei,min,0.6694452831286783
8,matsiro_wfdei,min,2.6129647739069295
9,matsiro_wfdei,min,4.195371557558708
10,matsiro_wfdei,min,5.646173960626047
11,matsiro_wfdei,min,4.53300282784648
12,matsiro_wfdei,min,3.9882610646098042
1,pcr-globwb_gswp3,min,15.086937029207691
2,pcr-globwb_gswp3,min,13.572387732456434
3,pcr-globwb_gswp3,min,12.334957973940075
4,pcr-globwb_gswp3,min,14.168626624282485
5,pcr-globwb_gswp3,min,16.063186682671493
6,pcr-globwb_gswp3,min,15.462566718817616
7,pcr-globwb_gswp3,min,28.911347402319407
8,pcr-globwb_gswp3,min,50.729417408733966
9,pcr-globwb_gswp3,min,68.2901062367138
10,pcr-globwb_gswp3,min,47.866499428453366
11,pcr-globwb_gswp3,min,26.98865888724284
12,pcr-globwb_gswp3,min,17.99132118224969
1,pcr-globwb_wfdei,min,15.171941429894593
2,pcr-globwb_wfdei,min,14.051596553452836
3,pcr-globwb_wfdei,min,12.25521497458045
4,pcr-globwb_wfdei,min,13.863900627952162
5,pcr-globwb_wfdei,min,15.204092443411032
6,pcr-globwb_wfdei,min,14.500112113356142
7,pcr-globwb_wfdei,min,28.142278715539486
8,pcr-globwb_wfdei,min,46.547422598154625
9,pcr-globwb_wfdei,min,64.03979250600514
10,pcr-globwb_wfdei,min,40.67894582191499
11,pcr-globwb_wfdei,min,23.551692634280286
12,pcr-globwb_wfdei,min,17.062930269613915
1,vegas_gswp3,min,1.7096040406947621
2,vegas_gswp3,min,0.9902350466993514
3,vegas_gswp3,min,0.8364133081666414
4,vegas_gswp3,min,1.1128719030983376
5,vegas_gswp3,min,4.344723206854335
6,vegas_gswp3,min,13.892972555709509
7,vegas_gswp3,min,56.06890907645679
8,vegas_gswp3,min,81.99586753361072
9,vegas_gswp3,min,81.54051925302247
10,vegas_gswp3,min,36.835544158607945
11,vegas_gswp3,min,12.84081061973604
12,vegas_gswp3,min,3.8478424228019996
1,vegas_wfdei,min,1.4207460342591864
2,vegas_wfdei,min,0.7644345265786221
3,vegas_wfdei,min,0.6330860562294781
4,vegas_wfdei,min,0.650422050501487
5,vegas_wfdei,min,2.1990961928468025
6,vegas_wfdei,min,10.110198154062042
7,vegas_wfdei,min,54.853702125981926
8,vegas_wfdei,min,82.17123542799786
9,vegas_wfdei,min,84.1520870918311
10,vegas_wfdei,min,38.26556147924005
11,vegas_wfdei,min,12.423316499328473
12,vegas_wfdei,min,3.2284459449687612
1,vic_princeton,min,16.238493599379524
2,vic_princeton,min,10.49845160730375
3,vic_princeton,min,7.0844802556293764
4,vic_princeton,min,8.340474883999741
5,vic_princeton,min,27.854321561729385
6,vic_princeton,min,60.20384349449347
7,vic_princeton,min,93.06807014503173
8,vic_princeton,min,173.05298746655953
9,vic_princeton,min,142.58653319878567
10,vic_princeton,min,166.03603328377136
11,vic_princeton,min,74.5460708249349
12,vic_princeton,min,34.83296721324969
1,watergap2_princeton,min,20.713382291550065
2,watergap2_princeton,min,16.520765643886932
3,watergap2_princeton,min,12.50420700329449
4,watergap2_princeton,min,15.76301534345868
5,watergap2_princeton,min,14.434784909870217
6,watergap2_princeton,min,45.36692426305346
7,watergap2_princeton,min,102.86556248336798
8,watergap2_princeton,min,137.35803251439722
9,watergap2_princeton,min,87.10370713468288
10,watergap2_princeton,min,98.7401901397777
11,watergap2_princeton,min,55.447659031402935
12,watergap2_princeton,min,36.661792688936806
1,watergap2_wfdei,min,17.82167917011927
2,watergap2_wfdei,min,12.8494227997465
3,watergap2_wfdei,min,10.679790963285987
4,watergap2_wfdei,min,10.986776894959055
5,watergap2_wfdei,min,17.861089903411816
6,watergap2_wfdei,min,33.676000233909924
7,watergap2_wfdei,min,74.30686802646564
8,watergap2_wfdei,min,97.33849964236865
9,watergap2_wfdei,min,106.37005898756235
10,watergap2_wfdei,min,41.63218911219875
11,watergap2_wfdei,min,33.71183103167185
12,watergap2_wfdei,min,21.215821096010913
1,LORA,min,35.58171562491269
2,LORA,min,24.19919577077399
3,LORA,min,17.87240156559526
4,LORA,min,14.805625957760693
5,LORA,min,20.69381402782887
6,LORA,min,23.534894724050986
7,LORA,min,40.8128267039977
8,LORA,min,97.5956532903532
9,LORA,min,156.12294233850818
10,LORA,min,123.6437516689505
11,LORA,min,89.64474313105737
12,LORA,min,60.38166912685466
1,caraib_gswp3,mean,4.308521518546062
2,caraib_gswp3,mean,0.9440844649444387
3,caraib_gswp3,mean,0.46678144806335087
4,caraib_gswp3,mean,6.167780904779485
5,caraib_gswp3,mean,24.02877045178793
6,caraib_gswp3,mean,59.65122479089401
7,caraib_gswp3,mean,159.39280228089467
8,caraib_gswp3,mean,260.8807451999307
9,caraib_gswp3,mean,263.8758710253303
10,caraib_gswp3,mean,186.8768207721054
11,caraib_gswp3,mean,74.95736886879658
12,caraib_gswp3,mean,17.908019498385812
1,caraib_princeton,mean,2.5759212936109064
2,caraib_princeton,mean,0.43092417011335316
3,caraib_princeton,mean,0.28475242207377516
4,caraib_princeton,mean,6.582080293343798
5,caraib_princeton,mean,19.39101686165068
6,caraib_princeton,mean,132.12297353036956
7,caraib_princeton,mean,313.055428311635
8,caraib_princeton,mean,506.11018741991484
9,caraib_princeton,mean,415.4701999207381
10,caraib_princeton,mean,271.73353262272633
11,caraib_princeton,mean,106.47355359608046
12,caraib_princeton,mean,16.321378494583428
1,caraib_wfdei,mean,5.7962542677485525
2,caraib_wfdei,mean,1.3522976949871341
3,caraib_wfdei,mean,0.49911452124001293
4,caraib_wfdei,mean,0.6249184737987831
5,caraib_wfdei,mean,20.26455465287366
6,caraib_wfdei,mean,94.29789013766033
7,caraib_wfdei,mean,212.00871414286277
8,caraib_wfdei,mean,312.0879720096618
9,caraib_wfdei,mean,302.8307313110343
10,caraib_wfdei,mean,209.58790290728828
11,caraib_wfdei,mean,93.27974609692203
12,caraib_wfdei,mean,21.340353483785336
1,dbh_gswp3,mean,69.05249021498555
2,dbh_gswp3,mean,28.05005100384537
3,dbh_gswp3,mean,25.537657624159372
4,dbh_gswp3,mean,59.10871333629266
5,dbh_gswp3,mean,175.04384095483087
6,dbh_gswp3,mean,143.8264884239167
7,dbh_gswp3,mean,165.8619452073981
8,dbh_gswp3,mean,182.009850799621
9,dbh_gswp3,mean,188.51621035220757
10,dbh_gswp3,mean,142.654546572932
11,dbh_gswp3,mean,80.59788253012603
12,dbh_gswp3,mean,31.43538333658275
1,dbh_princeton,mean,61.10453006497355
2,dbh_princeton,mean,23.868080501514843
3,dbh_princeton,mean,23.969596907033402
4,dbh_princeton,mean,63.901038976594116
5,dbh_princeton,mean,166.89252658857296
6,dbh_princeton,mean,186.05687274320002
7,dbh_princeton,mean,222.96985558108867
8,dbh_princeton,mean,363.98592634882397
9,dbh_princeton,mean,336.4639463736367
10,dbh_princeton,mean,231.915280197459
11,dbh_princeton,mean,129.36474213878714
12,dbh_princeton,mean,34.3500441102336
1,dbh_wfdei,mean,76.28438994994605
2,dbh_wfdei,mean,30.772841502291254
3,dbh_wfdei,mean,25.617552338225337
4,dbh_wfdei,mean,45.227332491601636
5,dbh_wfdei,mean,134.65928806062252
6,dbh_wfdei,mean,131.96360022015367
7,dbh_wfdei,mean,171.80120443656563
8,dbh_wfdei,mean,211.8678292707009
9,dbh_wfdei,mean,235.72175118410593
10,dbh_wfdei,mean,177.94811589764015
11,dbh_wfdei,mean,100.23314353909024
12,dbh_wfdei,mean,38.1680740965836
1,dlem_gswp3,mean,11.044445538184076
2,dlem_gswp3,mean,6.970991966778255
3,dlem_gswp3,mean,5.2690178920407105
4,dlem_gswp3,mean,10.04214868705718
5,dlem_gswp3,mean,25.61965640622877
6,dlem_gswp3,mean,15.79829354880454
7,dlem_gswp3,mean,48.613780830227945
8,dlem_gswp3,mean,158.1052966268629
9,dlem_gswp3,mean,190.28778551975518
10,dlem_gswp3,mean,128.55394714287183
11,dlem_gswp3,mean,65.28371110669832
12,dlem_gswp3,mean,25.16660229542664
1,dlem_princeton,mean,12.611165656251558
2,dlem_princeton,mean,8.772814012729075
3,dlem_princeton,mean,6.122527350614319
4,dlem_princeton,mean,10.66765376421678
5,dlem_princeton,mean,15.74185708265355
6,dlem_princeton,mean,27.57017733388199
7,dlem_princeton,mean,146.67732414904967
8,dlem_princeton,mean,346.83544012297006
9,dlem_princeton,mean,321.0996793990692
10,dlem_princeton,mean,226.73729239181978
11,dlem_princeton,mean,115.68807860825919
12,dlem_princeton,mean,32.41840122473178
1,dlem_wfdei,mean,11.918938107789963
2,dlem_wfdei,mean,7.406871567021183
3,dlem_wfdei,mean,5.484268517460384
4,dlem_wfdei,mean,4.131625712761806
5,dlem_wfdei,mean,8.626911735022865
6,dlem_wfdei,mean,12.202800527280498
7,dlem_wfdei,mean,47.66663427275657
8,dlem_wfdei,mean,165.19522317408763
9,dlem_wfdei,mean,209.05051536765228
10,dlem_wfdei,mean,139.8731677808978
11,dlem_wfdei,mean,69.525218152067
12,dlem_wfdei,mean,27.821072630652434
1,h08_gswp3,mean,3.9412431172396185
2,h08_gswp3,mean,1.1649983866238158
3,h08_gswp3,mean,0.3380278019399409
4,h08_gswp3,mean,0.9641428838945972
5,h08_gswp3,mean,35.798745384361375
6,h08_gswp3,mean,89.16709310664842
7,h08_gswp3,mean,217.6921835134834
8,h08_gswp3,mean,279.0740304104697
9,h08_gswp3,mean,259.22442021339896
10,h08_gswp3,mean,161.68025000172037
11,h08_gswp3,mean,54.33715540806215
12,h08_gswp3,mean,12.175073581639543
1,h08_princeton,mean,1.810793997051548
2,h08_princeton,mean,0.41409301966763645
3,h08_princeton,mean,0.19606778297810623
4,h08_princeton,mean,0.9861615862135776
5,h08_princeton,mean,45.760240839016426
6,h08_princeton,mean,192.51736123686928
7,h08_princeton,mean,329.3239381482763
8,h08_princeton,mean,470.91483354569107
9,h08_princeton,mean,378.443093416718
10,h08_princeton,mean,221.93804175349277
11,h08_princeton,mean,65.43734773798668
12,h08_princeton,mean,10.188188162925318
1,lpjml_gswp3,mean,6.311984779576328
2,lpjml_gswp3,mean,3.8595063588303686
3,lpjml_gswp3,mean,4.684196554499587
4,lpjml_gswp3,mean,18.610704536540407
5,lpjml_gswp3,mean,92.71373956659667
6,lpjml_gswp3,mean,114.20856156235236
7,lpjml_gswp3,mean,150.94424728342958
8,lpjml_gswp3,mean,214.2884135055156
9,lpjml_gswp3,mean,227.38171631132568
10,lpjml_gswp3,mean,144.96156787300498
11,lpjml_gswp3,mean,58.96179962787854
12,lpjml_gswp3,mean,12.637347833406402
1,lpjml_princeton,mean,6.38585158710066
2,lpjml_princeton,mean,3.5613394976693256
3,lpjml_princeton,mean,4.289114690672027
4,lpjml_princeton,mean,19.391190046647935
5,lpjml_princeton,mean,103.83598099486395
6,lpjml_princeton,mean,169.39342432428745
7,lpjml_princeton,mean,231.21102327170667
8,lpjml_princeton,mean,351.5951338909203
9,lpjml_princeton,mean,305.5382625400277
10,lpjml_princeton,mean,187.79165159768257
11,lpjml_princeton,mean,77.42005800144737
12,lpjml_princeton,mean,16.308657055660973
1,lpjml_wfdei,mean,11.908672940284628
2,lpjml_wfdei,mean,5.51392265586492
3,lpjml_wfdei,mean,5.468200073318549
4,lpjml_wfdei,mean,17.14603277279689
5,lpjml_wfdei,mean,92.06783624610406
6,lpjml_wfdei,mean,124.02956355170694
7,lpjml_wfdei,mean,185.09336911754963
8,lpjml_wfdei,mean,290.19514207382696
9,lpjml_wfdei,mean,301.4369493987232
10,lpjml_wfdei,mean,190.93157947415105
11,lpjml_wfdei,mean,84.32075451997288
12,lpjml_wfdei,mean,25.422040791563635
1,matsiro_gswp3,mean,10.431026732267146
2,matsiro_gswp3,mean,7.156935978378044
3,matsiro_gswp3,mean,5.6594642753853766
4,matsiro_gswp3,mean,9.599202813572242
5,matsiro_gswp3,mean,18.48175972120332
6,matsiro_gswp3,mean,13.42485037756683
7,matsiro_gswp3,mean,33.97764778750671
8,matsiro_gswp3,mean,87.57197701513465
9,matsiro_gswp3,mean,121.337654082307
10,matsiro_gswp3,mean,89.26832860152462
11,matsiro_gswp3,mean,43.225109244148925
12,matsiro_gswp3,mean,15.774654978182415
1,matsiro_princeton,mean,10.558077236433615
2,matsiro_princeton,mean,6.947559906489213
3,matsiro_princeton,mean,5.596288898117551
4,matsiro_princeton,mean,6.673765454099157
5,matsiro_princeton,mean,9.149722880968678
6,matsiro_princeton,mean,11.67754928612017
7,matsiro_princeton,mean,53.890073522851594
8,matsiro_princeton,mean,223.59116570416225
9,matsiro_princeton,mean,262.1289803484714
10,matsiro_princeton,mean,178.2047566836484
11,matsiro_princeton,mean,70.82407707278023
12,matsiro_princeton,mean,20.213881773381104
1,matsiro_wfdei,mean,14.701664005298328
2,matsiro_wfdei,mean,9.590521443603532
3,matsiro_wfdei,mean,7.646380707905163
4,matsiro_wfdei,mean,7.525761333874043
5,matsiro_wfdei,mean,13.411463772164003
6,matsiro_wfdei,mean,29.903332814740683
7,matsiro_wfdei,mean,98.74448151457294
8,matsiro_wfdei,mean,225.588753073526
9,matsiro_wfdei,mean,260.2346512459031
10,matsiro_wfdei,mean,156.28476337755077
11,matsiro_wfdei,mean,75.04029697196118
12,matsiro_wfdei,mean,24.69465368806316
1,pcr-globwb_gswp3,mean,35.14254689176299
2,pcr-globwb_gswp3,mean,26.219703198778298
3,pcr-globwb_gswp3,mean,21.84002793227273
4,pcr-globwb_gswp3,mean,20.60481610107327
5,pcr-globwb_gswp3,mean,35.232755374168626
6,pcr-globwb_gswp3,mean,42.736016401480846
7,pcr-globwb_gswp3,mean,82.35329065762157
8,pcr-globwb_gswp3,mean,154.1714845390544
9,pcr-globwb_gswp3,mean,201.50229347025706
10,pcr-globwb_gswp3,mean,175.76285291506295
11,pcr-globwb_gswp3,mean,109.36477226479143
12,pcr-globwb_gswp3,mean,59.314835563217606
1,pcr-globwb_wfdei,mean,34.39820562199059
2,pcr-globwb_wfdei,mean,25.888164943025426
3,pcr-globwb_wfdei,mean,21.883149148622547
4,pcr-globwb_wfdei,mean,20.829233948767055
5,pcr-globwb_wfdei,mean,33.81556057781036
6,pcr-globwb_wfdei,mean,39.4255926035532
7,pcr-globwb_wfdei,mean,74.38157043903031
8,pcr-globwb_wfdei,mean,141.97468754758273
9,pcr-globwb_wfdei,mean,191.03274809597937
10,pcr-globwb_wfdei,mean,165.5382461475892
11,pcr-globwb_wfdei,mean,105.6366833834064
12,pcr-globwb_wfdei,mean,57.76366143482032
1,vegas_gswp3,mean,7.854099817462659
2,vegas_gswp3,mean,4.954603419707161
3,vegas_gswp3,mean,3.3352954980579232
4,vegas_gswp3,mean,4.383984504873382
5,vegas_gswp3,mean,19.7069850816087
6,vegas_gswp3,mean,59.77594085423557
7,vegas_gswp3,mean,138.78323738083424
8,vegas_gswp3,mean,218.75210347091257
9,vegas_gswp3,mean,222.6903584547978
10,vegas_gswp3,mean,139.03387202475184
11,vegas_gswp3,mean,57.36981320304493
12,vegas_gswp3,mean,18.16868246307255
1,vegas_wfdei,mean,7.056915233857665
2,vegas_wfdei,mean,4.035768398703368
3,vegas_wfdei,mean,2.6392921770413507
4,vegas_wfdei,mean,3.347698516876022
5,vegas_wfdei,mean,15.352136573592777
6,vegas_wfdei,mean,54.93711814261139
7,vegas_wfdei,mean,145.02331569043338
8,vegas_wfdei,mean,228.1030490204121
9,vegas_wfdei,mean,227.70077585975588
10,vegas_wfdei,mean,141.48551207858029
11,vegas_wfdei,mean,58.93011212982576
12,vegas_wfdei,mean,18.33490695558256
1,vic_princeton,mean,29.88343024612477
2,vic_princeton,mean,18.334315210474376
3,vic_princeton,mean,13.386806650105296
4,vic_princeton,mean,26.725135760817107
5,vic_princeton,mean,89.57150208607024
6,vic_princeton,mean,138.9161044452578
7,vic_princeton,mean,185.11694018138564
8,vic_princeton,mean,343.5624419732829
9,vic_princeton,mean,364.4285185641122
10,vic_princeton,mean,293.27320977003484
11,vic_princeton,mean,153.34432695000297
12,vic_princeton,mean,62.2667601709099
1,watergap2_princeton,mean,38.314646347153705
2,watergap2_princeton,mean,29.952267714052418
3,watergap2_princeton,mean,24.723389583318834
4,watergap2_princeton,mean,23.175519801347082
5,watergap2_princeton,mean,70.86905954926286
6,watergap2_princeton,mean,125.4736571827939
7,watergap2_princeton,mean,187.20328711105148
8,watergap2_princeton,mean,315.5115170785331
9,watergap2_princeton,mean,278.83709264146836
10,watergap2_princeton,mean,204.3764771447777
11,watergap2_princeton,mean,99.5839657907191
12,watergap2_princeton,mean,52.90394189654776
1,watergap2_wfdei,mean,33.3991929724836
2,watergap2_wfdei,mean,26.978408691711273
3,watergap2_wfdei,mean,22.233482997047105
4,watergap2_wfdei,mean,20.94717487887876
5,watergap2_wfdei,mean,48.71262540974656
6,watergap2_wfdei,mean,72.72347630478012
7,watergap2_wfdei,mean,138.91211355282638
8,watergap2_wfdei,mean,196.93661541737194
9,watergap2_wfdei,mean,208.52015570948433
10,watergap2_wfdei,mean,148.96162217481736
11,watergap2_wfdei,mean,83.72282908442939
12,watergap2_wfdei,mean,45.92371505030811
1,LORA,mean,66.60632748088014
2,LORA,mean,46.975335350214955
3,LORA,mean,37.07478699862839
4,LORA,mean,32.40534673625069
5,LORA,mean,39.88357068019677
6,LORA,mean,48.99171606593873
7,LORA,mean,100.41945476310745
8,LORA,mean,164.8479927975012
9,LORA,mean,223.34961191547544
10,LORA,mean,206.18385104953398
11,LORA,mean,162.11704414209225
12,LORA,mean,105.10883696539982
1,caraib_gswp3,median,3.0459209118091737
2,caraib_gswp3,median,0.6357923936628964
3,caraib_gswp3,median,0.2668747580951485
4,caraib_gswp3,median,0.3293800283129166
5,caraib_gswp3,median,12.887273351718012
6,caraib_gswp3,median,49.33894956476732
7,caraib_gswp3,median,144.9670132072101
8,caraib_gswp3,median,256.6963484029649
9,caraib_gswp3,median,267.7247034636378
10,caraib_gswp3,median,172.05646649083172
11,caraib_gswp3,median,68.2662884797563
12,caraib_gswp3,median,13.344491408546684
1,caraib_princeton,median,1.9302800999219256
2,caraib_princeton,median,0.3456351385207234
3,caraib_princeton,median,0.10447017399050047
4,caraib_princeton,median,0.921149638454843
5,caraib_princeton,median,8.829803222743841
6,caraib_princeton,median,121.73811705629126
7,caraib_princeton,median,272.799316193246
8,caraib_princeton,median,454.9908022614578
9,caraib_princeton,median,405.0063038572388
10,caraib_princeton,median,239.90763248117116
11,caraib_princeton,median,101.40749889778937
12,caraib_princeton,median,14.636984158992199
1,caraib_wfdei,median,4.029050536055266
2,caraib_wfdei,median,0.9821733598972102
3,caraib_wfdei,median,0.31495673523204226
4,caraib_wfdei,median,0.2666474004065056
5,caraib_wfdei,median,12.02886881383503
6,caraib_wfdei,median,87.03508991246491
7,caraib_wfdei,median,198.50209440461322
8,caraib_wfdei,median,323.00312654197586
9,caraib_wfdei,median,316.62546900851237
10,caraib_wfdei,median,201.64612141480373
11,caraib_wfdei,median,79.23661130234018
12,caraib_wfdei,median,17.6866821679451
1,dbh_gswp3,median,61.159495557196614
2,dbh_gswp3,median,24.12383517979059
3,dbh_gswp3,median,20.9227497884086
4,dbh_gswp3,median,45.54791103226209
5,dbh_gswp3,median,169.3071166273834
6,dbh_gswp3,median,136.4808776528659
7,dbh_gswp3,median,163.91437584591677
8,dbh_gswp3,median,188.44007640841326
9,dbh_gswp3,median,186.91595819693086
10,dbh_gswp3,median,128.9744160999032
11,dbh_gswp3,median,65.75088372434344
