Month,Prediction,Stat,Value
10,caraib_princeton,median,1.9168482975897911
11,caraib_princeton,median,0.59859279239263
12,caraib_princeton,median,0.05992325139645014
1,caraib_wfdei,median,0.022766013169701147
2,caraib_wfdei,median,0.004559599051635391
3,caraib_wfdei,median,0.0011851317299566627
4,caraib_wfdei,median,9.9813253135156e-4
5,caraib_wfdei,median,0.048001929165498704
6,caraib_wfdei,median,0.6901525273046343
7,caraib_wfdei,median,2.190992007144228
8,caraib_wfdei,median,3.512366270613898
9,caraib_wfdei,median,2.927560708668061
10,caraib_wfdei,median,1.6021913436720032
11,caraib_wfdei,median,0.47990080436090965
12,caraib_wfdei,median,0.09751837697796331
1,dbh_gswp3,median,0.5259178389425279
2,dbh_gswp3,median,0.18960800982158527
3,dbh_gswp3,median,0.16374542629020755
4,dbh_gswp3,median,0.531840878636012
5,dbh_gswp3,median,1.6879809926045035
6,dbh_gswp3,median,1.4936426176839186
7,dbh_gswp3,median,1.7579442039962208
8,dbh_gswp3,median,1.612426971736774
9,dbh_gswp3,median,1.040119555775572
10,dbh_gswp3,median,0.7907341884686375
11,dbh_gswp3,median,0.37227305038686587
12,dbh_gswp3,median,0.19966193728445436
1,dbh_princeton,median,0.5220776049830022
2,dbh_princeton,median,0.20598608732349294
3,dbh_princeton,median,0.18389535572928717
4,dbh_princeton,median,0.5008885857770728
5,dbh_princeton,median,1.647849872495498
6,dbh_princeton,median,2.42773332802578
7,dbh_princeton,median,2.7569019957350993
8,dbh_princeton,median,3.1657892599203308
9,dbh_princeton,median,2.1720575356083196
10,dbh_princeton,median,1.2179782622784998
11,dbh_princeton,median,0.745916030972501
12,dbh_princeton,median,0.24769094577647094
1,dbh_wfdei,median,0.5714955611392645
2,dbh_wfdei,median,0.22058756800390794
3,dbh_wfdei,median,0.1840575664024926
4,dbh_wfdei,median,0.43872523266056446
5,dbh_wfdei,median,1.314492536663917
6,dbh_wfdei,median,1.50302740290314
7,dbh_wfdei,median,1.906730161588188
8,dbh_wfdei,median,1.697255224637129
9,dbh_wfdei,median,1.3580101809843628
10,dbh_wfdei,median,0.9466287326630047
11,dbh_wfdei,median,0.5093220311719178
12,dbh_wfdei,median,0.2300476748118435
1,dlem_gswp3,median,0.09088973129267988
2,dlem_gswp3,median,0.06480954642352575
3,dlem_gswp3,median,0.04996793556489025
4,dlem_gswp3,median,0.03554714763176259
5,dlem_gswp3,median,0.08219771248533014
6,dlem_gswp3,median,0.0572057628687274
7,dlem_gswp3,median,0.40340630021555335
8,dlem_gswp3,median,2.0357072206839844
9,dlem_gswp3,median,1.8331261937821615
10,dlem_gswp3,median,1.1149355786293058
11,dlem_gswp3,median,0.50226163350661
12,dlem_gswp3,median,0.15071338839017848
1,dlem_princeton,median,0.10528824930241495
2,dlem_princeton,median,0.07317325758939189
3,dlem_princeton,median,0.05571268314397259
4,dlem_princeton,median,0.04259207107244551
5,dlem_princeton,median,0.03160131847861349
6,dlem_princeton,median,0.36347138456614375
7,dlem_princeton,median,1.508338427807093
8,dlem_princeton,median,3.221416453892308
9,dlem_princeton,median,3.2649027817710135
10,dlem_princeton,median,1.7858635171158825
11,dlem_princeton,median,0.7410096601189837
12,dlem_princeton,median,0.22759862548398427
1,dlem_wfdei,median,0.09901302971080286
2,dlem_wfdei,median,0.07080449795331534
3,dlem_wfdei,median,0.05412319026376554
4,dlem_wfdei,median,0.03659180596493996
5,dlem_wfdei,median,0.029429379813673863
6,dlem_wfdei,median,0.049858608701433306
7,dlem_wfdei,median,0.4578913762138615
8,dlem_wfdei,median,2.1216718838216684
9,dlem_wfdei,median,2.158642284068268
10,dlem_wfdei,median,1.1155652634184372
11,dlem_wfdei,median,0.6060468015073253
12,dlem_wfdei,median,0.1714983165185393
1,h08_gswp3,median,0.01339506133795549
2,h08_gswp3,median,0.001784379699268197
3,h08_gswp3,median,5.690303004312572e-4
4,h08_gswp3,median,0.005036118203701661
5,h08_gswp3,median,0.07399302401792668
6,h08_gswp3,median,0.9649100086066764
7,h08_gswp3,median,2.522442786460194
8,h08_gswp3,median,3.363867019621978
9,h08_gswp3,median,2.3104344814680324
10,h08_gswp3,median,0.7486761934603219
11,h08_gswp3,median,0.18212375919636198
12,h08_gswp3,median,0.0559367199272431
1,h08_princeton,median,0.005598900630443467
2,h08_princeton,median,4.939039000461268e-4
3,h08_princeton,median,3.5828598251791584e-4
4,h08_princeton,median,0.004369234230063012
5,h08_princeton,median,0.20046624396919543
6,h08_princeton,median,2.607228804321811
7,h08_princeton,median,3.3564209239300293
8,h08_princeton,median,4.96805908760912
9,h08_princeton,median,3.1282400603028826
10,h08_princeton,median,1.0591338170106366
11,h08_princeton,median,0.20963747179511463
12,h08_princeton,median,0.04694557720147041
1,lpjml_gswp3,median,0.025174837837131606
2,lpjml_gswp3,median,0.01832998902881746
3,lpjml_gswp3,median,0.015923574729890793
4,lpjml_gswp3,median,0.1304988741454461
5,lpjml_gswp3,median,0.8025191022795073
6,lpjml_gswp3,median,1.1265413615359108
7,lpjml_gswp3,median,1.5554176857562887
8,lpjml_gswp3,median,1.9166198325396742
9,lpjml_gswp3,median,1.795938693306814
10,lpjml_gswp3,median,0.9485309890210014
11,lpjml_gswp3,median,0.32591856928779483
12,lpjml_gswp3,median,0.07324398486569497
1,lpjml_princeton,median,0.027846671369378836
2,lpjml_princeton,median,0.018413513057235226
3,lpjml_princeton,median,0.018668970705678765
4,lpjml_princeton,median,0.09947136895735027
5,lpjml_princeton,median,0.924234138991913
6,lpjml_princeton,median,1.6728724571879363
7,lpjml_princeton,median,2.332354657904051
8,lpjml_princeton,median,3.5023685787403305
9,lpjml_princeton,median,2.9534077911633276
10,lpjml_princeton,median,1.3606695375952786
11,lpjml_princeton,median,0.45772662573343026
12,lpjml_princeton,median,0.09510951488862629
1,lpjml_wfdei,median,0.05248849351460233
2,lpjml_wfdei,median,0.02590363127939131
3,lpjml_wfdei,median,0.0232808471391016
4,lpjml_wfdei,median,0.10918878505219651
5,lpjml_wfdei,median,0.7790408983313439
6,lpjml_wfdei,median,1.2338983967325292
7,lpjml_wfdei,median,1.8073739813008411
8,lpjml_wfdei,median,3.143374510348673
9,lpjml_wfdei,median,2.915030061726609
10,lpjml_wfdei,median,1.4963536433543352
11,lpjml_wfdei,median,0.6303639026163809
12,lpjml_wfdei,median,0.19793552932066857
1,matsiro_gswp3,median,0.16994093965472173
2,matsiro_gswp3,median,0.13725282737982125
3,matsiro_gswp3,median,0.11174981728588992
4,matsiro_gswp3,median,0.1045424898656653
5,matsiro_gswp3,median,0.11625047801551922
6,matsiro_gswp3,median,0.09661511323538152
7,matsiro_gswp3,median,0.1150967674147434
8,matsiro_gswp3,median,0.3081337517911875
9,matsiro_gswp3,median,0.5740819273440294
10,matsiro_gswp3,median,0.49951830532345065
11,matsiro_gswp3,median,0.34291573529530167
12,matsiro_gswp3,median,0.22932041922126858
1,matsiro_princeton,median,0.17445506804071392
2,matsiro_princeton,median,0.13987711182577173
3,matsiro_princeton,median,0.10988401609203333
4,matsiro_princeton,median,0.10174347313088214
5,matsiro_princeton,median,0.11151618419614981
6,matsiro_princeton,median,0.1133917266611332
7,matsiro_princeton,median,0.668690666952522
8,matsiro_princeton,median,2.7493400403198924
9,matsiro_princeton,median,2.8218839917489396
10,matsiro_princeton,median,1.4043852631712797
11,matsiro_princeton,median,0.5459749384280135
12,matsiro_princeton,median,0.27235572727546736
1,matsiro_wfdei,median,0.23746440305209876
2,matsiro_wfdei,median,0.17174350013427372
3,matsiro_wfdei,median,0.15024932180498846
4,matsiro_wfdei,median,0.1302096923967167
5,matsiro_wfdei,median,0.13877814320062284
6,matsiro_wfdei,median,0.15086010579226838
7,matsiro_wfdei,median,0.3716159445407565
8,matsiro_wfdei,median,1.9975122181856313
9,matsiro_wfdei,median,2.556887840759991
10,matsiro_wfdei,median,1.4640467193961322
11,matsiro_wfdei,median,0.6188394401727799
12,matsiro_wfdei,median,0.35315440077923477
1,pcr-globwb_gswp3,median,0.07810756067578506
2,pcr-globwb_gswp3,median,0.03805887738965414
3,pcr-globwb_gswp3,median,0.031265759370727945
4,pcr-globwb_gswp3,median,0.02470100300727204
5,pcr-globwb_gswp3,median,0.03736728528523438
6,pcr-globwb_gswp3,median,0.07220841820788407
7,pcr-globwb_gswp3,median,0.16875278695466406
8,pcr-globwb_gswp3,median,0.8939751087795744
9,pcr-globwb_gswp3,median,1.2086920878718694
10,pcr-globwb_gswp3,median,1.067142344055914
11,pcr-globwb_gswp3,median,0.6308324241670883
12,pcr-globwb_gswp3,median,0.2755881312929337
1,pcr-globwb_wfdei,median,0.06973058985893384
2,pcr-globwb_wfdei,median,0.036910204505951026
3,pcr-globwb_wfdei,median,0.030861209330113062
4,pcr-globwb_wfdei,median,0.025722614997686653
5,pcr-globwb_wfdei,median,0.034019321882729145
6,pcr-globwb_wfdei,median,0.07307730328716355
7,pcr-globwb_wfdei,median,0.13696586573358213
8,pcr-globwb_wfdei,median,0.6774806196148049
9,pcr-globwb_wfdei,median,1.1395705427503744
10,pcr-globwb_wfdei,median,0.9231878142924752
11,pcr-globwb_wfdei,median,0.5915209210782478
12,pcr-globwb_wfdei,median,0.2535463900644182
1,vegas_gswp3,median,0.02165709818795137
2,vegas_gswp3,median,0.013806156919683715
3,vegas_gswp3,median,0.009619753104064255
4,vegas_gswp3,median,0.01036815273088938
5,vegas_gswp3,median,0.05666815796404966
6,vegas_gswp3,median,0.25836438260673344
7,vegas_gswp3,median,0.981733220135876
8,vegas_gswp3,median,1.8595262258628988
9,vegas_gswp3,median,1.7650532228901112
10,vegas_gswp3,median,0.7607267675129985
11,vegas_gswp3,median,0.18049286882418897
12,vegas_gswp3,median,0.0450282185994371
1,vegas_wfdei,median,0.01851653696840385
2,vegas_wfdei,median,0.009898105210234738
3,vegas_wfdei,median,0.006259241624905722
4,vegas_wfdei,median,0.008847325500826099
5,vegas_wfdei,median,0.04904931398576354
6,vegas_wfdei,median,0.2715292526719862
7,vegas_wfdei,median,1.0380173828346715
8,vegas_wfdei,median,2.105437342619412
9,vegas_wfdei,median,1.8930677112431988
10,vegas_wfdei,median,0.8363438986026424
11,vegas_wfdei,median,0.20187869691552696
12,vegas_wfdei,median,0.04533954079238521
1,vic_princeton,median,0.10735627577774422
2,vic_princeton,median,0.07183985827575375
3,vic_princeton,median,0.054315235162717676
4,vic_princeton,median,0.11833594547020507
5,vic_princeton,median,0.45052194252396294
6,vic_princeton,median,1.3842901275745683
7,vic_princeton,median,2.1022165428376356
8,vic_princeton,median,3.245830985652538
9,vic_princeton,median,3.2434412152953334
10,vic_princeton,median,1.9804940938174096
11,vic_princeton,median,0.9225094740063611
12,vic_princeton,median,0.2677876069085283
1,watergap2_princeton,median,0.27713601341330707
2,watergap2_princeton,median,0.20174473150244823
3,watergap2_princeton,median,0.1518518907446132
4,watergap2_princeton,median,0.1260250672222262
5,watergap2_princeton,median,0.3063416513841752
6,watergap2_princeton,median,1.0816663139680296
7,watergap2_princeton,median,1.5640449412330082
8,watergap2_princeton,median,2.706086434280145
9,watergap2_princeton,median,2.1620725938517364
10,watergap2_princeton,median,1.306419480878818
11,watergap2_princeton,median,0.6619029992599973
12,watergap2_princeton,median,0.3826536985987913
1,watergap2_wfdei,median,0.30316430804979566
2,watergap2_wfdei,median,0.22825538951150645
3,watergap2_wfdei,median,0.17044261992615115
4,watergap2_wfdei,median,0.21172760545509087
5,watergap2_wfdei,median,0.6654776617285711
6,watergap2_wfdei,median,1.157215608135715
7,watergap2_wfdei,median,1.8064414249279297
8,watergap2_wfdei,median,2.523148059442157
9,watergap2_wfdei,median,2.140713186612511
10,watergap2_wfdei,median,1.301391660815237
11,watergap2_wfdei,median,0.7827684325933226
12,watergap2_wfdei,median,0.4247621965206124
1,LORA,median,0.5421475270164509
2,LORA,median,0.2935300279069134
3,LORA,median,0.16562042453423356
4,LORA,median,0.10233364576035411
5,LORA,median,0.16481579984879297
6,LORA,median,0.6315293379938529
7,LORA,median,1.8923031985603171
8,LORA,median,2.7724891525222257
9,LORA,median,2.9690194825962903
10,LORA,median,2.5132872125387427
11,LORA,median,1.708503622612262
12,LORA,median,1.085014616326346
1,caraib_gswp3,max,0.3117664426824845
2,caraib_gswp3,max,0.010221306440863474
3,caraib_gswp3,max,0.20277207100940287
4,caraib_gswp3,max,0.9167166453738146
5,caraib_gswp3,max,0.9824915093299915
6,caraib_gswp3,max,1.50265654197168
7,caraib_gswp3,max,3.845352433832382
8,caraib_gswp3,max,5.016660325157723
9,caraib_gswp3,max,5.068147033266575
10,caraib_gswp3,max,3.201759183248412
11,caraib_gswp3,max,1.456729601923961
12,caraib_gswp3,max,0.4707742369458962
1,caraib_princeton,max,0.05905774761901343
2,caraib_princeton,max,0.005794904535865035
3,caraib_princeton,max,0.04558197452083971
4,caraib_princeton,max,0.6153269522129058
5,caraib_princeton,max,0.8456335773192097
6,caraib_princeton,max,3.762482361240587
7,caraib_princeton,max,7.207331905410131
8,caraib_princeton,max,11.300435941571301
9,caraib_princeton,max,6.684654988322632
10,caraib_princeton,max,5.958877007248532
11,caraib_princeton,max,3.6867638536620397
12,caraib_princeton,max,0.4456567369128268
1,caraib_wfdei,max,0.25532896139520667
2,caraib_wfdei,max,0.036042762913951955
3,caraib_wfdei,max,0.007313685242369621
4,caraib_wfdei,max,0.12378516799432752
5,caraib_wfdei,max,0.5732379301643382
6,caraib_wfdei,max,1.8405048847450343
7,caraib_wfdei,max,5.121293701050932
8,caraib_wfdei,max,5.59497124942206
9,caraib_wfdei,max,4.758730132060058
10,caraib_wfdei,max,4.102616283828524
11,caraib_wfdei,max,1.8310496757134587
12,caraib_wfdei,max,0.49001968316668626
1,dbh_gswp3,max,1.639243735024357
2,dbh_gswp3,max,0.799351952477765
3,dbh_gswp3,max,0.8614971258472934
4,dbh_gswp3,max,1.8461418781776746
5,dbh_gswp3,max,3.9352283866028235
6,dbh_gswp3,max,3.2863849931631623
7,dbh_gswp3,max,3.9534830071505667
8,dbh_gswp3,max,3.04579753273401
9,dbh_gswp3,max,2.304249750154707
10,dbh_gswp3,max,2.53413101356891
11,dbh_gswp3,max,1.4568978836706652
12,dbh_gswp3,max,0.53993760974041
1,dbh_princeton,max,1.156534886705155
2,dbh_princeton,max,0.3079675054425127
3,dbh_princeton,max,0.47223572983111534
4,dbh_princeton,max,1.9144817241647938
5,dbh_princeton,max,3.8080624961980023
6,dbh_princeton,max,5.088829439430357
7,dbh_princeton,max,6.219065676535074
8,dbh_princeton,max,9.986290494038112
9,dbh_princeton,max,5.544508922011646
10,dbh_princeton,max,3.416324996888497
11,dbh_princeton,max,3.4516811521048485
12,dbh_princeton,max,0.9503572257954638
1,dbh_wfdei,max,2.0468317376986267
2,dbh_wfdei,max,0.6974671698069395
3,dbh_wfdei,max,0.7680218702290622
4,dbh_wfdei,max,1.3505772558424156
5,dbh_wfdei,max,3.7421447589320582
6,dbh_wfdei,max,3.3708043095354787
7,dbh_wfdei,max,4.834717106994751
8,dbh_wfdei,max,3.4221325120763675
9,dbh_wfdei,max,3.4220413004859624
10,dbh_wfdei,max,2.8635753564757405
11,dbh_wfdei,max,1.5088981094112643
12,dbh_wfdei,max,0.695202595945827
1,dlem_gswp3,max,0.3067832648337475
2,dlem_gswp3,max,0.08798378200074991
3,dlem_gswp3,max,0.21248561787203368
4,dlem_gswp3,max,0.9293062872251734
5,dlem_gswp3,max,1.0313782879229236
6,dlem_gswp3,max,0.34090067741926644
7,dlem_gswp3,max,2.1054653057834236
8,dlem_gswp3,max,4.914503903925803
9,dlem_gswp3,max,5.096545629839401
10,dlem_gswp3,max,2.231670508572055
11,dlem_gswp3,max,1.5633734608732666
12,dlem_gswp3,max,0.5039341705321589
1,dlem_princeton,max,0.2318569269605989
2,dlem_princeton,max,0.4164881849831504
3,dlem_princeton,max,0.0721025215187891
4,dlem_princeton,max,0.5703164152885531
5,dlem_princeton,max,0.23964337934865634
6,dlem_princeton,max,1.3877323878892305
7,dlem_princeton,max,5.283170231477953
8,dlem_princeton,max,10.074432523971184
9,dlem_princeton,max,6.228686971922038
10,dlem_princeton,max,5.00005733188477
11,dlem_princeton,max,3.4224755214654774
12,dlem_princeton,max,0.8421225890943114
1,dlem_wfdei,max,0.21259361248038863
2,dlem_wfdei,max,0.1045798445373534
3,dlem_wfdei,max,0.07526774349541082
4,dlem_wfdei,max,0.17470431821515264
5,dlem_wfdei,max,0.5566293211582103
6,dlem_wfdei,max,0.3479838836812328
7,dlem_wfdei,max,2.501156140988523
8,dlem_wfdei,max,4.738058114388115
9,dlem_wfdei,max,4.099414854565365
10,dlem_wfdei,max,3.264212585387588
11,dlem_wfdei,max,1.6210245620419346
12,dlem_wfdei,max,0.4917248220885195
1,h08_gswp3,max,0.056565917031236576
2,h08_gswp3,max,0.023237706318778865
3,h08_gswp3,max,0.010623973600372972
4,h08_gswp3,max,0.09554582467789355
5,h08_gswp3,max,1.5934902007069436
6,h08_gswp3,max,3.0643057553884248
7,h08_gswp3,max,6.030502317078463
8,h08_gswp3,max,5.5136993476607845
9,h08_gswp3,max,4.966492028432636
10,h08_gswp3,max,3.5674751799051068
11,h08_gswp3,max,0.8928301553203215
12,h08_gswp3,max,0.12658458392111838
1,h08_princeton,max,0.023280743293211933
2,h08_princeton,max,0.005279820004680568
3,h08_princeton,max,0.003861838373908438
4,h08_princeton,max,0.025736400779118648
5,h08_princeton,max,2.2715042444147016
6,h08_princeton,max,5.804616164559995
7,h08_princeton,max,5.261641233915854
8,h08_princeton,max,12.20657255819258
9,h08_princeton,max,7.015359874087347
10,h08_princeton,max,4.057686479615413
11,h08_princeton,max,2.839360806517846
12,h08_princeton,max,0.15507077098931
1,lpjml_gswp3,max,0.30894281196643436
2,lpjml_gswp3,max,0.2224185649907769
3,lpjml_gswp3,max,0.26987955119178164
4,lpjml_gswp3,max,0.6288447626644933
5,lpjml_gswp3,max,1.8202135482511559
6,lpjml_gswp3,max,1.9686509688878289
7,lpjml_gswp3,max,2.884293150083595
8,lpjml_gswp3,max,3.7991578821021745
9,lpjml_gswp3,max,4.271498740754113
10,lpjml_gswp3,max,2.760178492683222
11,lpjml_gswp3,max,1.0843198746171239
12,lpjml_gswp3,max,0.29010266545034813
1,lpjml_princeton,max,0.22859794092655647
2,lpjml_princeton,max,0.08631172999709238
3,lpjml_princeton,max,0.09243862996229514
4,lpjml_princeton,max,0.5821470156000522
5,lpjml_princeton,max,2.184403472810963
6,lpjml_princeton,max,3.322369658142651
7,lpjml_princeton,max,5.577028013629368
8,lpjml_princeton,max,9.573428512050857
9,lpjml_princeton,max,5.912428697972096
10,lpjml_princeton,max,4.63232366554588
11,lpjml_princeton,max,2.5784106134639213
12,lpjml_princeton,max,0.5372451209240041
1,lpjml_wfdei,max,0.5255717577662127
2,lpjml_wfdei,max,0.19871829470306482
3,lpjml_wfdei,max,0.2647397061588941
4,lpjml_wfdei,max,0.5124270443404884
5,lpjml_wfdei,max,1.867715561595744
6,lpjml_wfdei,max,2.071716779983461
7,lpjml_wfdei,max,4.522315937853806
8,lpjml_wfdei,max,6.083858670555853
9,lpjml_wfdei,max,5.069338245871777
10,lpjml_wfdei,max,4.279478162514416
11,lpjml_wfdei,max,1.5438994299791131
12,lpjml_wfdei,max,0.4966855711411437
1,matsiro_gswp3,max,0.2516074420809953
2,matsiro_gswp3,max,0.17622624660788552
3,matsiro_gswp3,max,0.142642567952082
4,matsiro_gswp3,max,0.8015412945973002
5,matsiro_gswp3,max,0.8717729762697932
6,matsiro_gswp3,max,0.18977119291109715
7,matsiro_gswp3,max,0.4118165132734839
8,matsiro_gswp3,max,0.9705041105877699
9,matsiro_gswp3,max,2.1988638800120786
10,matsiro_gswp3,max,1.3970902696887413
11,matsiro_gswp3,max,0.7851395002750245
12,matsiro_gswp3,max,0.3489713413034751
1,matsiro_princeton,max,0.29822889452730433
2,matsiro_princeton,max,0.18908823925693058
3,matsiro_princeton,max,0.1581716011413405
4,matsiro_princeton,max,0.17409676388470752
5,matsiro_princeton,max,0.14930595333515737
6,matsiro_princeton,max,0.7239394055636363
7,matsiro_princeton,max,3.231925711930815
8,matsiro_princeton,max,8.036759834409862
9,matsiro_princeton,max,5.296630986926819
10,matsiro_princeton,max,4.882725153241536
11,matsiro_princeton,max,2.3555432128262233
12,matsiro_princeton,max,0.48457126906027187
1,matsiro_wfdei,max,0.37242301634297337
2,matsiro_wfdei,max,0.2718197170880081
3,matsiro_wfdei,max,0.1819528945109907
4,matsiro_wfdei,max,0.250968547077993
5,matsiro_wfdei,max,0.20608021601818882
6,matsiro_wfdei,max,0.35167146057365994
7,matsiro_wfdei,max,3.1450395388905292
8,matsiro_wfdei,max,4.558453570348854
9,matsiro_wfdei,max,5.222872067954219
10,matsiro_wfdei,max,4.308977418045782
11,matsiro_wfdei,max,1.7800692732488468
12,matsiro_wfdei,max,0.5157251429489125
1,pcr-globwb_gswp3,max,0.3074604293389298
2,pcr-globwb_gswp3,max,0.1164078059075491
3,pcr-globwb_gswp3,max,0.05371640702474921
4,pcr-globwb_gswp3,max,0.050121146007553456
5,pcr-globwb_gswp3,max,0.08815806227317365
6,pcr-globwb_gswp3,max,0.19339774193065123
7,pcr-globwb_gswp3,max,1.0069909488459408
8,pcr-globwb_gswp3,max,2.158050551939112
9,pcr-globwb_gswp3,max,2.6783384841479583
10,pcr-globwb_gswp3,max,1.942752740229196
11,pcr-globwb_gswp3,max,1.1558296498886427
12,pcr-globwb_gswp3,max,0.6680736678725576
1,pcr-globwb_wfdei,max,0.28789099079737085
2,pcr-globwb_wfdei,max,0.11024655445505618
3,pcr-globwb_wfdei,max,0.05234896121231589
4,pcr-globwb_wfdei,max,0.04581198933846992
5,pcr-globwb_wfdei,max,0.09340393918922774
6,pcr-globwb_wfdei,max,0.15836411369945508
7,pcr-globwb_wfdei,max,0.9125854209552217
8,pcr-globwb_wfdei,max,1.7953337429494942
9,pcr-globwb_wfdei,max,2.291181926301473
10,pcr-globwb_wfdei,max,1.7093086360482777
11,pcr-globwb_wfdei,max,1.0749768588657824
12,pcr-globwb_wfdei,max,0.6421025546471707
1,vegas_gswp3,max,0.08922385478811234
2,vegas_gswp3,max,0.05313159758088013
3,vegas_gswp3,max,0.02675185244416104
4,vegas_gswp3,max,0.04047274903339578
5,vegas_gswp3,max,0.21736009733048697
6,vegas_gswp3,max,1.0749592322529653
7,vegas_gswp3,max,2.922658511201112
8,vegas_gswp3,max,4.063616449098922
9,vegas_gswp3,max,3.5754205042905385
10,vegas_gswp3,max,2.114702653494584
11,vegas_gswp3,max,0.7259688633023957
12,vegas_gswp3,max,0.1866206812266113
1,vegas_wfdei,max,0.07513947284123458
2,vegas_wfdei,max,0.03930067749740014
3,vegas_wfdei,max,0.021233216299032232
4,vegas_wfdei,max,0.031092220512529183
5,vegas_wfdei,max,0.1948160352007819
6,vegas_wfdei,max,1.1085367253192504
7,vegas_wfdei,max,3.291589294955969
8,vegas_wfdei,max,4.335847020468397
9,vegas_wfdei,max,3.89325715811054
10,vegas_wfdei,max,2.2206689871936476
11,vegas_wfdei,max,0.7976793739641894
12,vegas_wfdei,max,0.1940200364690247
1,vic_princeton,max,0.2471704457069566
2,vic_princeton,max,0.12925526694487774
3,vic_princeton,max,0.15647989777083166
4,vic_princeton,max,0.3570561969127887
5,vic_princeton,max,1.629330025792497
6,vic_princeton,max,2.974132198814719
7,vic_princeton,max,3.6407898559787406
8,vic_princeton,max,8.273135911135977
9,vic_princeton,max,5.682126588739222
10,vic_princeton,max,3.282873770556728
11,vic_princeton,max,2.5930038157937254
12,vic_princeton,max,1.0230461735238205
1,watergap2_princeton,max,0.37599044442596063
2,watergap2_princeton,max,0.2724672328912356
3,watergap2_princeton,max,0.21120250669524654
4,watergap2_princeton,max,0.17852016004930343
5,watergap2_princeton,max,1.0827078642723296
6,watergap2_princeton,max,2.5195817391746673
7,watergap2_princeton,max,2.886461848424338
8,watergap2_princeton,max,7.763687826540576
9,watergap2_princeton,max,4.544706993346854
10,watergap2_princeton,max,2.426871756533032
11,watergap2_princeton,max,1.6255343774153141
12,watergap2_princeton,max,0.5523064562922466
1,watergap2_wfdei,max,0.5176488244082179
2,watergap2_wfdei,max,0.4255154378882538
3,watergap2_wfdei,max,0.26440157855080637
4,watergap2_wfdei,max,0.641160118768373
5,watergap2_wfdei,max,1.9200015069254608
6,watergap2_wfdei,max,2.1391415365274344
7,watergap2_wfdei,max,4.019613102347799
8,watergap2_wfdei,max,3.7847271250897085
9,watergap2_wfdei,max,4.200382827849282
10,watergap2_wfdei,max,2.8887533938615255
11,watergap2_wfdei,max,1.3396922184702542
12,watergap2_wfdei,max,0.7536874401354259
1,LORA,max,0.8098061302850909
2,LORA,max,0.46089461890538924
3,LORA,max,0.3365501605416914
4,LORA,max,0.25795617478460214
5,LORA,max,0.44566226729693736
6,LORA,max,1.4614894860627627
7,LORA,max,3.407307657409544
8,LORA,max,3.9735610237626435
9,LORA,max,4.978239612164278
10,LORA,max,3.6599034703789313
11,LORA,max,2.8181295558339308
12,LORA,max,1.5076021243489108
