Month,Prediction,Stat,Value
11,lpjml_princeton,min,0.0072615490136787595
12,lpjml_princeton,min,0.00472489009810344
1,lpjml_wfdei,min,0.005496211648625618
2,lpjml_wfdei,min,0.006383888349528486
3,lpjml_wfdei,min,0.008187273324267063
4,lpjml_wfdei,min,0.0084121530224359
5,lpjml_wfdei,min,0.10821561654211992
6,lpjml_wfdei,min,0.38027431133688233
7,lpjml_wfdei,min,0.5040254314052168
8,lpjml_wfdei,min,1.0578404985739407
9,lpjml_wfdei,min,1.3641442127507488
10,lpjml_wfdei,min,0.6870021610637268
11,lpjml_wfdei,min,0.1019044432031055
12,lpjml_wfdei,min,0.02064740027256563
1,matsiro_gswp3,min,0.001033123573745261
2,matsiro_gswp3,min,9.422816914690696e-4
3,matsiro_gswp3,min,8.702175586127062e-4
4,matsiro_gswp3,min,0.0018916506122407528
5,matsiro_gswp3,min,0.004587281212356471
6,matsiro_gswp3,min,0.0036399392429522603
7,matsiro_gswp3,min,0.00360490564651927
8,matsiro_gswp3,min,0.006559316114717836
9,matsiro_gswp3,min,0.00968030922842522
10,matsiro_gswp3,min,0.002500426378828565
11,matsiro_gswp3,min,0.0024966027211064975
12,matsiro_gswp3,min,0.0011110844214976077
1,matsiro_princeton,min,0.013034370128571872
2,matsiro_princeton,min,0.005914732325625761
3,matsiro_princeton,min,0.003474986111078984
4,matsiro_princeton,min,0.0027864359385699647
5,matsiro_princeton,min,0.005622431358776749
6,matsiro_princeton,min,0.0109392791128317
7,matsiro_princeton,min,0.013520618815141055
8,matsiro_princeton,min,0.037026418521612994
9,matsiro_princeton,min,0.16245140468586364
10,matsiro_princeton,min,0.25396163067318334
11,matsiro_princeton,min,0.07114163121857035
12,matsiro_princeton,min,0.02729739732526612
1,matsiro_wfdei,min,2.1582094860690974e-4
2,matsiro_wfdei,min,2.3189436052968799e-4
3,matsiro_wfdei,min,2.3957043293215403e-4
4,matsiro_wfdei,min,3.2263643367560596e-4
5,matsiro_wfdei,min,0.0014010421341057841
6,matsiro_wfdei,min,0.0038268084432962913
7,matsiro_wfdei,min,0.0023487799317989913
8,matsiro_wfdei,min,0.0034585425272810623
9,matsiro_wfdei,min,0.004161071185049645
10,matsiro_wfdei,min,0.0061243726820048175
11,matsiro_wfdei,min,0.0014071980639874815
12,matsiro_wfdei,min,0.0014932718295578642
1,pcr-globwb_gswp3,min,0.2654910648658789
2,pcr-globwb_gswp3,min,0.25785977568645607
3,pcr-globwb_gswp3,min,0.250439657538317
4,pcr-globwb_gswp3,min,0.2399051484007378
5,pcr-globwb_gswp3,min,0.23575501839810925
6,pcr-globwb_gswp3,min,0.21993311431219303
7,pcr-globwb_gswp3,min,0.26603955695918574
8,pcr-globwb_gswp3,min,0.3818404863871045
9,pcr-globwb_gswp3,min,0.5948058049380343
10,pcr-globwb_gswp3,min,0.414551734674951
11,pcr-globwb_gswp3,min,0.35134727313541025
12,pcr-globwb_gswp3,min,0.2753300159377159
1,pcr-globwb_wfdei,min,0.24589680225267208
2,pcr-globwb_wfdei,min,0.2377962979733235
3,pcr-globwb_wfdei,min,0.23121039386131276
4,pcr-globwb_wfdei,min,0.2217650890525437
5,pcr-globwb_wfdei,min,0.21692669611563356
6,pcr-globwb_wfdei,min,0.2500743677663087
7,pcr-globwb_wfdei,min,0.26940253985358137
8,pcr-globwb_wfdei,min,0.3587050070032183
9,pcr-globwb_wfdei,min,0.6835745156751886
10,pcr-globwb_wfdei,min,0.40029413944283687
11,pcr-globwb_wfdei,min,0.3624857755325582
12,pcr-globwb_wfdei,min,0.2583373280794797
1,vegas_gswp3,min,0.012819760816644574
2,vegas_gswp3,min,0.007349064339684197
3,vegas_gswp3,min,0.004519929381285944
4,vegas_gswp3,min,0.0035570307701353744
5,vegas_gswp3,min,0.005730315044481102
6,vegas_gswp3,min,0.025803159501746886
7,vegas_gswp3,min,0.05988957552675505
8,vegas_gswp3,min,0.20584098702386783
9,vegas_gswp3,min,0.45282185320815344
10,vegas_gswp3,min,0.21086100433625488
11,vegas_gswp3,min,0.07833521476343566
12,vegas_gswp3,min,0.022430057029349047
1,vegas_wfdei,min,0.008616365636515471
2,vegas_wfdei,min,0.006835144688529999
3,vegas_wfdei,min,0.0046502040023354875
4,vegas_wfdei,min,0.003010843712164487
5,vegas_wfdei,min,0.0051190818763492164
6,vegas_wfdei,min,0.017879816668577665
7,vegas_wfdei,min,0.05715510654595522
8,vegas_wfdei,min,0.2097248919620728
9,vegas_wfdei,min,0.4893077160474072
10,vegas_wfdei,min,0.23273155359686235
11,vegas_wfdei,min,0.06717113666049328
12,vegas_wfdei,min,0.015209854925868151
1,vic_princeton,min,0.021351256247390357
2,vic_princeton,min,0.020718870142286377
3,vic_princeton,min,0.01999605682314486
4,vic_princeton,min,0.020176774921935998
5,vic_princeton,min,0.1638023854761561
6,vic_princeton,min,0.5252946901326265
7,vic_princeton,min,0.6621237269323632
8,vic_princeton,min,1.6102071064848154
9,vic_princeton,min,1.6415364242053752
10,vic_princeton,min,0.7339390368813731
11,vic_princeton,min,0.11046115979823158
12,vic_princeton,min,0.02928676573869557
1,watergap2_princeton,min,0.24394868708056297
2,watergap2_princeton,min,0.1804904591823563
3,watergap2_princeton,min,0.1347765964004771
4,watergap2_princeton,min,0.09913961261584664
5,watergap2_princeton,min,0.12104778913583097
6,watergap2_princeton,min,0.47792044573578285
7,watergap2_princeton,min,0.684534176888859
8,watergap2_princeton,min,1.3232228393211076
9,watergap2_princeton,min,1.0967640239086918
10,watergap2_princeton,min,0.8157279306439603
11,watergap2_princeton,min,0.5207207154157676
12,watergap2_princeton,min,0.37177858543385134
1,watergap2_wfdei,min,0.17866731857960494
2,watergap2_wfdei,min,0.1326810880656511
3,watergap2_wfdei,min,0.09868154016272826
4,watergap2_wfdei,min,0.0913962910604214
5,watergap2_wfdei,min,0.1427661225836191
6,watergap2_wfdei,min,0.3328059088479305
7,watergap2_wfdei,min,0.5946228692162243
8,watergap2_wfdei,min,1.124500937756762
9,watergap2_wfdei,min,1.150569229642039
10,watergap2_wfdei,min,0.5572335512293815
11,watergap2_wfdei,min,0.4146103865624417
12,watergap2_wfdei,min,0.24401393124631707
1,LORA,min,0.3832280155436515
2,LORA,min,0.2800640715293171
3,LORA,min,0.21536856752270342
4,LORA,min,0.20404797767484567
5,LORA,min,0.2395397374471437
6,LORA,min,0.3675376419508808
7,LORA,min,0.5874783422303401
8,LORA,min,1.1303723310030231
9,LORA,min,1.3689296250983805
10,LORA,min,1.0161503491644621
11,LORA,min,0.7953289495925905
12,LORA,min,0.5908726384464871
1,caraib_gswp3,mean,0.037502970986675474
2,caraib_gswp3,mean,0.0033606157411106155
3,caraib_gswp3,mean,5.278328438538306e-4
4,caraib_gswp3,mean,0.029832395319252452
5,caraib_gswp3,mean,0.16683772464097404
6,caraib_gswp3,mean,0.3963210513062503
7,caraib_gswp3,mean,1.1403105931109474
8,caraib_gswp3,mean,2.551052883110836
9,caraib_gswp3,mean,3.1136087780578774
10,caraib_gswp3,mean,2.053269018341793
11,caraib_gswp3,mean,0.7426178808845005
12,caraib_gswp3,mean,0.14280292164427907
1,caraib_princeton,mean,0.011460019430126344
2,caraib_princeton,mean,0.001470012234810465
3,caraib_princeton,mean,0.015001685512599445
4,caraib_princeton,mean,0.03570684595458452
5,caraib_princeton,mean,0.07930417312790998
6,caraib_princeton,mean,0.7888326188946073
7,caraib_princeton,mean,2.1944878992861434
8,caraib_princeton,mean,4.39250391561355
9,caraib_princeton,mean,4.05409911939844
10,caraib_princeton,mean,2.4453418706069736
11,caraib_princeton,mean,0.9952009910402196
12,caraib_princeton,mean,0.11682236641994839
1,caraib_wfdei,mean,0.04323627192733574
2,caraib_wfdei,mean,0.007585845932115687
3,caraib_wfdei,mean,0.0014508747938291964
4,caraib_wfdei,mean,0.002166038890455044
5,caraib_wfdei,mean,0.07866082466674297
6,caraib_wfdei,mean,0.7275102636109426
7,caraib_wfdei,mean,1.6777517489256002
8,caraib_wfdei,mean,3.2830734337178096
9,caraib_wfdei,mean,3.47951876590465
10,caraib_wfdei,mean,2.2101588547416178
11,caraib_wfdei,mean,0.9260753454674292
12,caraib_wfdei,mean,0.17926328514962772
1,dbh_gswp3,mean,0.6136570196338692
2,dbh_gswp3,mean,0.17948933023595876
3,dbh_gswp3,mean,0.14995665509818468
4,dbh_gswp3,mean,0.4243591774741607
5,dbh_gswp3,mean,0.9729470368012524
6,dbh_gswp3,mean,0.9471057377180457
7,dbh_gswp3,mean,1.3320844930171956
8,dbh_gswp3,mean,2.33066071477468
9,dbh_gswp3,mean,2.935973085588441
10,dbh_gswp3,mean,2.046118471660638
11,dbh_gswp3,mean,1.0074437291300709
12,dbh_gswp3,mean,0.31064197071447125
1,dbh_princeton,mean,0.48130116476706514
2,dbh_princeton,mean,0.14968279092500328
3,dbh_princeton,mean,0.13165608771015866
4,dbh_princeton,mean,0.49938389613659256
5,dbh_princeton,mean,0.757860790866075
6,dbh_princeton,mean,1.1685532646690728
7,dbh_princeton,mean,1.8660004537815718
8,dbh_princeton,mean,3.881847204863363
9,dbh_princeton,mean,3.8444904847230803
10,dbh_princeton,mean,2.569569975938511
11,dbh_princeton,mean,1.3394740685584685
12,dbh_princeton,mean,0.3060849486955472
1,dbh_wfdei,mean,0.6483693842839732
2,dbh_wfdei,mean,0.19674017152921808
3,dbh_wfdei,mean,0.139888137478874
4,dbh_wfdei,mean,0.28362969109034486
5,dbh_wfdei,mean,0.7524477339458352
6,dbh_wfdei,mean,1.0473137965600219
7,dbh_wfdei,mean,1.5854522194037297
8,dbh_wfdei,mean,3.015851089950238
9,dbh_wfdei,mean,3.5658453235337495
10,dbh_wfdei,mean,2.4186473716656494
11,dbh_wfdei,mean,1.1941541925031456
12,dbh_wfdei,mean,0.3729711664409496
1,dlem_gswp3,mean,0.1382883212086387
2,dlem_gswp3,mean,0.08356119808421897
3,dlem_gswp3,mean,0.06277041348726922
4,dlem_gswp3,mean,0.07649149572877939
5,dlem_gswp3,mean,0.17854902160792074
6,dlem_gswp3,mean,0.16770319364412137
7,dlem_gswp3,mean,0.8277246401980866
8,dlem_gswp3,mean,2.402200899050201
9,dlem_gswp3,mean,3.1329858002600792
10,dlem_gswp3,mean,1.862371634842572
11,dlem_gswp3,mean,0.9119406683531631
12,dlem_gswp3,mean,0.3257115901195977
1,dlem_princeton,mean,0.12574627914383787
2,dlem_princeton,mean,0.09564107978658398
3,dlem_princeton,mean,0.06265549888298882
4,dlem_princeton,mean,0.09051568087434383
5,dlem_princeton,mean,0.042522663078612986
6,dlem_princeton,mean,0.20396755339480177
7,dlem_princeton,mean,1.5660088910306516
8,dlem_princeton,mean,4.231300705496967
9,dlem_princeton,mean,3.8961977560662553
10,dlem_princeton,mean,2.3799702290955462
11,dlem_princeton,mean,1.3364110682559025
12,dlem_princeton,mean,0.35785219856162237
1,dlem_wfdei,mean,0.13302914021152104
2,dlem_wfdei,mean,0.08692305429282132
3,dlem_wfdei,mean,0.06514729220991188
4,dlem_wfdei,mean,0.04937919880713666
5,dlem_wfdei,mean,0.054017048224223374
6,dlem_wfdei,mean,0.17205716364652823
7,dlem_wfdei,mean,0.8537917349607731
8,dlem_wfdei,mean,2.689611830066254
9,dlem_wfdei,mean,3.18236500186954
10,dlem_wfdei,mean,1.970152068921301
11,dlem_wfdei,mean,0.9418961298354933
12,dlem_wfdei,mean,0.3590008333696115
1,h08_gswp3,mean,0.022522527498856037
2,h08_gswp3,mean,0.005626819543173504
3,h08_gswp3,mean,9.711792138853552e-4
4,h08_gswp3,mean,0.005990106010245176
5,h08_gswp3,mean,0.32369509664723517
6,h08_gswp3,mean,0.6673473314278918
7,h08_gswp3,mean,1.7693431955191112
8,h08_gswp3,mean,2.982484113746678
9,h08_gswp3,mean,3.0119855386819943
10,h08_gswp3,mean,1.5178609969519823
11,h08_gswp3,mean,0.47966736172286434
12,h08_gswp3,mean,0.09115385564610372
1,h08_princeton,mean,0.010554867156050278
2,h08_princeton,mean,0.0012823794790533963
3,h08_princeton,mean,5.526398967504453e-4
4,h08_princeton,mean,0.00908822866674493
5,h08_princeton,mean,0.35800819986410726
6,h08_princeton,mean,1.3443937340232186
7,h08_princeton,mean,2.3151268328445154
8,h08_princeton,mean,4.079933876284004
9,h08_princeton,mean,3.573097246488166
10,h08_princeton,mean,1.7128151173903965
11,h08_princeton,mean,0.640939461939641
12,h08_princeton,mean,0.07279524023940237
1,lpjml_gswp3,mean,0.03892250377398334
2,lpjml_gswp3,mean,0.01859528369322476
3,lpjml_gswp3,mean,0.02344050693554115
4,lpjml_gswp3,mean,0.13899200635529682
5,lpjml_gswp3,mean,0.6284371035116714
6,lpjml_gswp3,mean,0.9161871537730027
7,lpjml_gswp3,mean,1.1625938245180716
8,lpjml_gswp3,mean,2.111532497037581
9,lpjml_gswp3,mean,2.5957199139171694
10,lpjml_gswp3,mean,1.5193315678409125
11,lpjml_gswp3,mean,0.5007884264637088
12,lpjml_gswp3,mean,0.09349948564974327
1,lpjml_princeton,mean,0.029513742313793768
2,lpjml_princeton,mean,0.01503242398600804
3,lpjml_princeton,mean,0.0176875088937871
4,lpjml_princeton,mean,0.1611825155016923
5,lpjml_princeton,mean,0.6825629186847236
6,lpjml_princeton,mean,1.0256042069695517
7,lpjml_princeton,mean,1.5832558286106038
8,lpjml_princeton,mean,3.217714582922755
9,lpjml_princeton,mean,3.1733741425490285
10,lpjml_princeton,mean,1.7050882345831577
11,lpjml_princeton,mean,0.6455035249873882
12,lpjml_princeton,mean,0.11436327710601514
1,lpjml_wfdei,mean,0.052438922814055634
2,lpjml_wfdei,mean,0.02042383096390018
3,lpjml_wfdei,mean,0.023136213119453165
4,lpjml_wfdei,mean,0.11444667662120404
5,lpjml_wfdei,mean,0.6278155446782979
6,lpjml_wfdei,mean,1.0506898797897422
7,lpjml_wfdei,mean,1.711431149014921
8,lpjml_wfdei,mean,3.3529498831324123
9,lpjml_wfdei,mean,3.5394899936736306
10,lpjml_wfdei,mean,2.042820861990385
11,lpjml_wfdei,mean,0.7762937615576179
12,lpjml_wfdei,mean,0.17364645041091067
1,matsiro_gswp3,mean,0.047730421905312556
2,matsiro_gswp3,mean,0.014853025261198789
3,matsiro_gswp3,mean,0.009425477749891933
4,matsiro_gswp3,mean,0.0606203402370061
5,matsiro_gswp3,mean,0.10250246339391189
6,matsiro_gswp3,mean,0.030112589341707262
7,matsiro_gswp3,mean,0.0484194591946606
8,matsiro_gswp3,mean,0.3068325628108076
9,matsiro_gswp3,mean,0.9044712497490267
10,matsiro_gswp3,mean,0.9424063432504457
11,matsiro_gswp3,mean,0.38150885429876374
12,matsiro_gswp3,mean,0.08219462237885573
1,matsiro_princeton,mean,0.033679045368097765
2,matsiro_princeton,mean,0.015268182050986952
3,matsiro_princeton,mean,0.008154325158783967
4,matsiro_princeton,mean,0.03105147195123428
5,matsiro_princeton,mean,0.028363873110409752
6,matsiro_princeton,mean,0.036079147424501815
7,matsiro_princeton,mean,0.19425044787017146
8,matsiro_princeton,mean,1.5606921632463666
9,matsiro_princeton,mean,3.070457522880263
10,matsiro_princeton,mean,1.9208759334623149
11,matsiro_princeton,mean,0.7421316584034492
12,matsiro_princeton,mean,0.10569209068089751
1,matsiro_wfdei,mean,0.0619175973949023
2,matsiro_wfdei,mean,0.025871061774144225
3,matsiro_wfdei,mean,0.016948122078625717
4,matsiro_wfdei,mean,0.022392418906350697
5,matsiro_wfdei,mean,0.053071785666925844
6,matsiro_wfdei,mean,0.11104801112724537
7,matsiro_wfdei,mean,0.651783811578034
8,matsiro_wfdei,mean,2.3577791266422135
9,matsiro_wfdei,mean,3.584137227915297
10,matsiro_wfdei,mean,1.9409273527177406
11,matsiro_wfdei,mean,0.7333435178784962
12,matsiro_wfdei,mean,0.12184335623412666
1,pcr-globwb_gswp3,mean,0.48799195545661794
2,pcr-globwb_gswp3,mean,0.46893821305270933
3,pcr-globwb_gswp3,mean,0.45163984371231675
4,pcr-globwb_gswp3,mean,0.4351618354884721
5,pcr-globwb_gswp3,mean,0.47953755154215305
6,pcr-globwb_gswp3,mean,0.6445345133967371
7,pcr-globwb_gswp3,mean,1.1415839963164696
8,pcr-globwb_gswp3,mean,1.9131283564290738
9,pcr-globwb_gswp3,mean,2.288550367843835
10,pcr-globwb_gswp3,mean,1.4867133630542353
11,pcr-globwb_gswp3,mean,0.7584296023148098
12,pcr-globwb_gswp3,mean,0.5109047767270597
1,pcr-globwb_wfdei,mean,0.4722715204410931
2,pcr-globwb_wfdei,mean,0.4530271155910356
3,pcr-globwb_wfdei,mean,0.4367206138011349
4,pcr-globwb_wfdei,mean,0.4203798903314256
5,pcr-globwb_wfdei,mean,0.4696494986239465
6,pcr-globwb_wfdei,mean,0.6277415691462508
7,pcr-globwb_wfdei,mean,1.10317294977208
8,pcr-globwb_wfdei,mean,1.9080843975753026
9,pcr-globwb_wfdei,mean,2.2245239241509958
10,pcr-globwb_wfdei,mean,1.4161425674829642
11,pcr-globwb_wfdei,mean,0.7470337344658999
12,pcr-globwb_wfdei,mean,0.5032937407192757
1,vegas_gswp3,mean,0.030675507195826165
2,vegas_gswp3,mean,0.016463250063042324
3,vegas_gswp3,mean,0.01174456203434468
4,vegas_gswp3,mean,0.017399060579121772
5,vegas_gswp3,mean,0.0726986808950395
6,vegas_gswp3,mean,0.29545767001114653
7,vegas_gswp3,mean,0.7920410523454718
8,vegas_gswp3,mean,1.8234510538164155
9,vegas_gswp3,mean,2.314467210795901
10,vegas_gswp3,mean,1.3198656724678004
11,vegas_gswp3,mean,0.43689389529272726
12,vegas_gswp3,mean,0.09900281014205048
1,vegas_wfdei,mean,0.028084009046969803
2,vegas_wfdei,mean,0.015855084932596877
3,vegas_wfdei,mean,0.01074399263898221
4,vegas_wfdei,mean,0.011935047444347101
5,vegas_wfdei,mean,0.04815764920227556
6,vegas_wfdei,mean,0.2473289542176333
7,vegas_wfdei,mean,0.8325849705926905
8,vegas_wfdei,mean,2.0042107722885265
9,vegas_wfdei,mean,2.4707584352423457
10,vegas_wfdei,mean,1.37685289910759
11,vegas_wfdei,mean,0.4403456717086677
12,vegas_wfdei,mean,0.09244618854948593
1,vic_princeton,mean,0.0421885875653226
2,vic_princeton,mean,0.04107647735335391
3,vic_princeton,mean,0.05143508914709908
4,vic_princeton,mean,0.4020673182177826
5,vic_princeton,mean,1.3426351179540355
6,vic_princeton,mean,1.7522217512938765
7,vic_princeton,mean,1.9680720584994733
8,vic_princeton,mean,3.886554896934907
9,vic_princeton,mean,4.122382268197023
10,vic_princeton,mean,2.5299252885468526
11,vic_princeton,mean,1.228150769126803
12,vic_princeton,mean,0.24122626865005864
1,watergap2_princeton,mean,0.3445168059400864
2,watergap2_princeton,mean,0.25641935496248747
3,watergap2_princeton,mean,0.19065254794377332
4,watergap2_princeton,mean,0.18695187065485397
5,watergap2_princeton,mean,0.7740708120721691
6,watergap2_princeton,mean,1.2065048374817382
7,watergap2_princeton,mean,1.5144673970638705
8,watergap2_princeton,mean,2.772999091186786
9,watergap2_princeton,mean,2.857875568707719
10,watergap2_princeton,mean,1.7900079352453033
11,watergap2_princeton,mean,0.993028333986916
12,watergap2_princeton,mean,0.48815443852325563
1,watergap2_wfdei,mean,0.3949380625003753
2,watergap2_wfdei,mean,0.2916523738720256
3,watergap2_wfdei,mean,0.21830627645928155
4,watergap2_wfdei,mean,0.18887665394392242
5,watergap2_wfdei,mean,0.635415436407984
6,watergap2_wfdei,mean,0.9433823561967873
7,watergap2_wfdei,mean,1.6012708482310336
8,watergap2_wfdei,mean,2.6435290727796663
9,watergap2_wfdei,mean,2.8693245252771686
10,watergap2_wfdei,mean,1.8877542551219526
11,watergap2_wfdei,mean,1.008888611620201
12,watergap2_wfdei,mean,0.5567510061550259
1,LORA,mean,0.7467551239877585
2,LORA,mean,0.5867819069662806
3,LORA,mean,0.492427890815894
4,LORA,mean,0.43716217021145976
5,LORA,mean,0.48849879133472707
6,LORA,mean,0.8068963402033851
7,LORA,mean,1.2721377770971043
8,LORA,mean,1.8910071442750886
9,LORA,mean,2.2851980740072566
10,LORA,mean,1.8784007130392573
11,LORA,mean,1.425387730288244
12,LORA,mean,1.0003778308747204
1,caraib_gswp3,median,0.014067368923153082
2,caraib_gswp3,median,0.0018908040452567296
3,caraib_gswp3,median,4.120640179723101e-4
4,caraib_gswp3,median,3.6711344836622584e-4
5,caraib_gswp3,median,0.010932143032202342
6,caraib_gswp3,median,0.215186722435165
7,caraib_gswp3,median,0.9601112820798674
8,caraib_gswp3,median,2.3863918376372633
9,caraib_gswp3,median,3.114652838610557
10,caraib_gswp3,median,1.9747392512191881
11,caraib_gswp3,median,0.558127677441492
12,caraib_gswp3,median,0.08034528782724595
1,caraib_princeton,median,0.008157962906912373
2,caraib_princeton,median,0.0011730350042941122
3,caraib_princeton,median,2.782409325360087e-4
4,caraib_princeton,median,4.863302001202063e-4
5,caraib_princeton,median,0.027947528958829647
6,caraib_princeton,median,0.6437086338572084
7,caraib_princeton,median,1.939560527719134
8,caraib_princeton,median,3.5178707988811238
