Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.3135070470924816
7,dlem_gswp3,min,0.47681459109920454
8,dlem_gswp3,min,3.2145719091921716
9,dlem_gswp3,min,7.346200446659248
10,dlem_gswp3,min,5.791524560823124
11,dlem_gswp3,min,1.9331198714824944
12,dlem_gswp3,min,1.0697743353344933
1,dlem_princeton,min,1.2542562187178714
2,dlem_princeton,min,0.9404918197743017
3,dlem_princeton,min,0.6497228880037355
4,dlem_princeton,min,0.3909798251986979
5,dlem_princeton,min,0.3779527138655227
6,dlem_princeton,min,0.38542887947647975
7,dlem_princeton,min,2.980432286469173
8,dlem_princeton,min,22.758934131311943
9,dlem_princeton,min,18.397109678477626
10,dlem_princeton,min,13.851963891227477
11,dlem_princeton,min,5.384229173053176
12,dlem_princeton,min,1.8799275976957337
1,dlem_wfdei,min,0.7854060087316447
2,dlem_wfdei,min,0.5943936592081998
3,dlem_wfdei,min,0.42528064031125257
4,dlem_wfdei,min,0.30029076312703484
5,dlem_wfdei,min,0.2594756207363029
6,dlem_wfdei,min,0.2425599214379488
7,dlem_wfdei,min,0.6069654555316091
8,dlem_wfdei,min,4.000695598212118
9,dlem_wfdei,min,8.189708463262145
10,dlem_wfdei,min,6.599313592380055
11,dlem_wfdei,min,2.0937761527413183
12,dlem_wfdei,min,1.0913609981134267
1,h08_gswp3,min,0.08248091131743715
2,h08_gswp3,min,0.010023810672240535
3,h08_gswp3,min,0.0012783562253596446
4,h08_gswp3,min,0.016956417614592146
5,h08_gswp3,min,0.26519385906649007
6,h08_gswp3,min,1.2674634714559279
7,h08_gswp3,min,15.47941449615891
8,h08_gswp3,min,13.151783614555402
9,h08_gswp3,min,8.988938541735688
10,h08_gswp3,min,4.590715732562526
11,h08_gswp3,min,1.7197181259585395
12,h08_gswp3,min,0.37024769286181125
1,h08_princeton,min,0.037505562232977206
2,h08_princeton,min,0.005102854908471718
3,h08_princeton,min,9.607986407733911e-4
4,h08_princeton,min,0.03359527827782433
5,h08_princeton,min,0.21878956911238942
6,h08_princeton,min,2.2526130330130827
7,h08_princeton,min,22.71849081131252
8,h08_princeton,min,21.740501205153425
9,h08_princeton,min,12.495016949055529
10,h08_princeton,min,5.235236029966407
11,h08_princeton,min,1.0365956677717052
12,h08_princeton,min,0.23238573402743057
1,lpjml_gswp3,min,0.1216970542609225
2,lpjml_gswp3,min,0.14023804482718588
3,lpjml_gswp3,min,0.15376031823747538
4,lpjml_gswp3,min,0.20264294326603885
5,lpjml_gswp3,min,2.9810531348872127
6,lpjml_gswp3,min,6.153574102827973
7,lpjml_gswp3,min,10.081356659236599
8,lpjml_gswp3,min,11.616635826346236
9,lpjml_gswp3,min,12.662008069722905
10,lpjml_gswp3,min,5.038735081657214
11,lpjml_gswp3,min,0.5867850435924473
12,lpjml_gswp3,min,0.12914895265291892
1,lpjml_princeton,min,0.22531694744743994
2,lpjml_princeton,min,0.19138321094249344
3,lpjml_princeton,min,0.21217249364423535
4,lpjml_princeton,min,0.41393306931539064
5,lpjml_princeton,min,1.7282260900324478
6,lpjml_princeton,min,11.870804756970617
7,lpjml_princeton,min,16.32275088456565
8,lpjml_princeton,min,25.17204110859875
9,lpjml_princeton,min,13.756853895446284
10,lpjml_princeton,min,8.974550230018364
11,lpjml_princeton,min,1.4073928604264623
12,lpjml_princeton,min,0.36567122265796237
1,lpjml_wfdei,min,0.25839612383556343
2,lpjml_wfdei,min,0.19846012089571424
3,lpjml_wfdei,min,0.19123188043578565
4,lpjml_wfdei,min,0.27463743824299247
5,lpjml_wfdei,min,2.590879510269193
6,lpjml_wfdei,min,6.382954318431942
7,lpjml_wfdei,min,11.866833162004667
8,lpjml_wfdei,min,17.286124112074944
9,lpjml_wfdei,min,18.58096525716484
10,lpjml_wfdei,min,7.877763372157311
11,lpjml_wfdei,min,1.6894968440076361
12,lpjml_wfdei,min,0.480492106544838
1,matsiro_gswp3,min,0.3431965930212383
2,matsiro_gswp3,min,0.27195386673337124
3,matsiro_gswp3,min,0.2223903608427807
4,matsiro_gswp3,min,0.2827722114334133
5,matsiro_gswp3,min,0.3187968132407714
6,matsiro_gswp3,min,0.3093578346097347
7,matsiro_gswp3,min,0.24630194801729588
8,matsiro_gswp3,min,0.496545118947192
9,matsiro_gswp3,min,0.9287568875553918
10,matsiro_gswp3,min,1.0023553118025705
11,matsiro_gswp3,min,1.09876598105674
12,matsiro_gswp3,min,0.43628063943049644
1,matsiro_princeton,min,0.9584676047125362
2,matsiro_princeton,min,0.6929356698824978
3,matsiro_princeton,min,0.5612091748337364
4,matsiro_princeton,min,0.5183741220566109
5,matsiro_princeton,min,0.5804661098784456
6,matsiro_princeton,min,0.703174505420476
7,matsiro_princeton,min,0.6104328357916149
8,matsiro_princeton,min,2.159272150932886
9,matsiro_princeton,min,7.820482235952374
10,matsiro_princeton,min,8.71819287910934
11,matsiro_princeton,min,2.234670907101565
12,matsiro_princeton,min,1.4758752160345643
1,matsiro_wfdei,min,0.04173412781754468
2,matsiro_wfdei,min,0.049514382241433424
3,matsiro_wfdei,min,0.052314969652022356
4,matsiro_wfdei,min,0.05913380000548721
5,matsiro_wfdei,min,0.47703822101128124
6,matsiro_wfdei,min,0.11070219102640713
7,matsiro_wfdei,min,0.1027466266867758
8,matsiro_wfdei,min,0.7577130950760964
9,matsiro_wfdei,min,0.8571704240191975
10,matsiro_wfdei,min,1.0646216804169404
11,matsiro_wfdei,min,0.8822968456075555
12,matsiro_wfdei,min,0.7627122322069555
1,pcr-globwb_gswp3,min,1.936924151164652
2,pcr-globwb_gswp3,min,1.8196230725707128
3,pcr-globwb_gswp3,min,1.712940651112678
4,pcr-globwb_gswp3,min,1.7865697370855347
5,pcr-globwb_gswp3,min,2.1594778073388277
6,pcr-globwb_gswp3,min,1.966136747102642
7,pcr-globwb_gswp3,min,2.7276442010971427
8,pcr-globwb_gswp3,min,3.4273908305525653
9,pcr-globwb_gswp3,min,8.22934526117069
10,pcr-globwb_gswp3,min,6.037627537971855
11,pcr-globwb_gswp3,min,3.221782621387097
12,pcr-globwb_gswp3,min,2.2733330310265973
1,pcr-globwb_wfdei,min,1.8302305312876017
2,pcr-globwb_wfdei,min,1.832476062070358
3,pcr-globwb_wfdei,min,1.6364211463340699
4,pcr-globwb_wfdei,min,1.6931570593489627
5,pcr-globwb_wfdei,min,2.4420737717401537
6,pcr-globwb_wfdei,min,2.4439855915167072
7,pcr-globwb_wfdei,min,2.7104989145935883
8,pcr-globwb_wfdei,min,3.1564541071050782
9,pcr-globwb_wfdei,min,7.76187166083793
10,pcr-globwb_wfdei,min,4.620785816701408
11,pcr-globwb_wfdei,min,2.853382287260975
12,pcr-globwb_wfdei,min,1.9949979865361291
1,vegas_gswp3,min,0.16139282531691893
2,vegas_gswp3,min,0.10099385775488724
3,vegas_gswp3,min,0.0636917817743137
4,vegas_gswp3,min,0.09018362215872379
5,vegas_gswp3,min,0.3201468966187314
6,vegas_gswp3,min,0.5175178497685281
7,vegas_gswp3,min,5.994629333074651
8,vegas_gswp3,min,10.427835638854875
9,vegas_gswp3,min,8.738078337727078
10,vegas_gswp3,min,3.738031564028347
11,vegas_gswp3,min,0.8538076838365724
12,vegas_gswp3,min,0.26160523587032747
1,vegas_wfdei,min,0.1262319206854407
2,vegas_wfdei,min,0.0631435833102673
3,vegas_wfdei,min,0.03912744866753103
4,vegas_wfdei,min,0.04921343264346903
5,vegas_wfdei,min,0.14618183025937637
6,vegas_wfdei,min,0.5126244786529413
7,vegas_wfdei,min,6.208358304692134
8,vegas_wfdei,min,11.372745973797738
9,vegas_wfdei,min,9.539080896671063
10,vegas_wfdei,min,4.2298901942524
11,vegas_wfdei,min,0.9615859445497175
12,vegas_wfdei,min,0.24865772065746441
1,vic_princeton,min,1.159266917471732
2,vic_princeton,min,0.8483336316384078
3,vic_princeton,min,0.6228823041143965
4,vic_princeton,min,0.909337451970923
5,vic_princeton,min,3.4371611439997913
6,vic_princeton,min,8.840729870856547
7,vic_princeton,min,16.525984316224978
8,vic_princeton,min,28.696383147728127
9,vic_princeton,min,23.83952837448041
10,vic_princeton,min,16.127491370999696
11,vic_princeton,min,6.151999036947023
12,vic_princeton,min,2.231409876675446
1,watergap2_princeton,min,3.87693521396242
2,watergap2_princeton,min,2.9247123869341105
3,watergap2_princeton,min,2.2747964515298342
4,watergap2_princeton,min,2.7464408903516464
5,watergap2_princeton,min,2.373779365900724
6,watergap2_princeton,min,6.433451741617341
7,watergap2_princeton,min,16.29229160631776
8,watergap2_princeton,min,21.38950627419809
9,watergap2_princeton,min,16.846960900268677
10,watergap2_princeton,min,12.985920831450644
11,watergap2_princeton,min,9.122997354378745
12,watergap2_princeton,min,6.601943679943434
1,watergap2_wfdei,min,2.7264860720407
2,watergap2_wfdei,min,1.935021449526287
3,watergap2_wfdei,min,1.3970110870744816
4,watergap2_wfdei,min,1.3151569405150862
5,watergap2_wfdei,min,2.9397037821220087
6,watergap2_wfdei,min,5.128906658960898
7,watergap2_wfdei,min,13.827941891952554
8,watergap2_wfdei,min,16.68253559126916
9,watergap2_wfdei,min,16.077333692330832
10,watergap2_wfdei,min,8.843919156049221
11,watergap2_wfdei,min,6.77554179305932
12,watergap2_wfdei,min,4.774824458593246
1,LORA,min,5.94932191848493
2,LORA,min,4.186168358003119
3,LORA,min,3.1956516310376895
4,LORA,min,2.7222384494154626
5,LORA,min,4.2535008830784244
6,LORA,min,4.204278466773692
7,LORA,min,7.697523040041508
8,LORA,min,15.538913906951347
9,LORA,min,25.963767464507598
10,LORA,min,20.11659352768221
11,LORA,min,15.17632667525552
12,LORA,min,10.263003043165126
1,caraib_gswp3,mean,0.5219103724381247
2,caraib_gswp3,mean,0.07096580048512104
3,caraib_gswp3,mean,0.05950722072647233
4,caraib_gswp3,mean,0.6782352875154656
5,caraib_gswp3,mean,3.2945458231468816
6,caraib_gswp3,mean,6.088140159118645
7,caraib_gswp3,mean,19.980095299510822
8,caraib_gswp3,mean,37.79256835070876
9,caraib_gswp3,mean,38.48098486427883
10,caraib_gswp3,mean,23.957744464515784
11,caraib_gswp3,mean,8.422779172825553
12,caraib_gswp3,mean,1.7316213002051228
1,caraib_princeton,mean,0.2468702067023547
2,caraib_princeton,mean,0.03667099960921998
3,caraib_princeton,mean,0.08055160651012139
4,caraib_princeton,mean,0.7350510919071255
5,caraib_princeton,mean,2.9462077458954163
6,caraib_princeton,mean,23.297034764507156
7,caraib_princeton,mean,51.91150709376213
8,caraib_princeton,mean,80.07061904150189
9,caraib_princeton,mean,64.17909036970124
10,caraib_princeton,mean,38.84981005758137
11,caraib_princeton,mean,14.23109867567381
12,caraib_princeton,mean,1.696855446044878
1,caraib_wfdei,mean,0.725650990697199
2,caraib_wfdei,mean,0.14411806435258415
3,caraib_wfdei,mean,0.041522824125677246
4,caraib_wfdei,mean,0.07453367726180707
5,caraib_wfdei,mean,2.5180968284374057
6,caraib_wfdei,mean,10.969137972186113
7,caraib_wfdei,mean,28.765296338328156
8,caraib_wfdei,mean,46.49830211368053
9,caraib_wfdei,mean,44.891475980066105
10,caraib_wfdei,mean,27.695868718746656
11,caraib_wfdei,mean,11.45905844635171
12,caraib_wfdei,mean,2.441904794189296
1,dbh_gswp3,mean,9.632172204601787
2,dbh_gswp3,mean,3.2182125409183167
3,dbh_gswp3,mean,2.8600831051447475
4,dbh_gswp3,mean,7.900771309281573
5,dbh_gswp3,mean,22.582269981256538
6,dbh_gswp3,mean,16.48005187116991
7,dbh_gswp3,mean,22.864819636123876
8,dbh_gswp3,mean,25.999045255877892
9,dbh_gswp3,mean,29.371860708259973
10,dbh_gswp3,mean,21.418290696031875
11,dbh_gswp3,mean,11.531157027452394
12,dbh_gswp3,mean,3.962681188297603
1,dbh_princeton,mean,8.51349257541062
2,dbh_princeton,mean,2.685611146175356
3,dbh_princeton,mean,2.7376242290156294
4,dbh_princeton,mean,8.706443003617704
5,dbh_princeton,mean,22.91054359971966
6,dbh_princeton,mean,28.232034172974362
7,dbh_princeton,mean,39.54550034163094
8,dbh_princeton,mean,64.29903015731637
9,dbh_princeton,mean,56.53460935229284
10,dbh_princeton,mean,35.527994221819306
11,dbh_princeton,mean,19.25742416025048
12,dbh_princeton,mean,4.5658356226405274
1,dbh_wfdei,mean,10.345606643909088
2,dbh_wfdei,mean,3.429226066036605
3,dbh_wfdei,mean,2.791828969257111
4,dbh_wfdei,mean,6.122945810109074
5,dbh_wfdei,mean,17.444582351489764
6,dbh_wfdei,mean,15.529226392437385
7,dbh_wfdei,mean,24.425891128916927
8,dbh_wfdei,mean,33.71163064496632
9,dbh_wfdei,mean,37.409649079684286
10,dbh_wfdei,mean,25.4733457598865
11,dbh_wfdei,mean,13.53528448251505
12,dbh_wfdei,mean,4.719288992803349
1,dlem_gswp3,mean,1.6302578921981363
2,dlem_gswp3,mean,1.0470620546843905
3,dlem_gswp3,mean,0.7953434947775591
4,dlem_gswp3,mean,1.1582524992812653
5,dlem_gswp3,mean,3.2302185174570566
6,dlem_gswp3,mean,1.536986054643048
7,dlem_gswp3,mean,6.266570395260377
8,dlem_gswp3,mean,22.42960285665201
9,dlem_gswp3,mean,28.710240088404454
10,dlem_gswp3,mean,18.435242283199035
11,dlem_gswp3,mean,9.157186821386814
12,dlem_gswp3,mean,3.309027395553904
1,dlem_princeton,mean,1.7945025168988433
2,dlem_princeton,mean,1.2968803445202328
3,dlem_princeton,mean,0.9101068410952433
4,dlem_princeton,mean,1.3068292350295454
5,dlem_princeton,mean,2.2333850038997607
6,dlem_princeton,mean,6.32619272641158
7,dlem_princeton,mean,31.69773963806937
8,dlem_princeton,mean,62.98294900521898
9,dlem_princeton,mean,52.59195763624027
10,dlem_princeton,mean,34.2825875049156
11,dlem_princeton,mean,17.221158089121293
12,dlem_princeton,mean,4.480393260802642
1,dlem_wfdei,mean,1.7040900625846978
2,dlem_wfdei,mean,1.1206723340909954
3,dlem_wfdei,mean,0.8302156975321942
4,dlem_wfdei,mean,0.612650115894097
5,dlem_wfdei,mean,0.8759060028623148
6,dlem_wfdei,mean,1.3098042942072734
7,dlem_wfdei,mean,6.829034564280511
8,dlem_wfdei,mean,24.62162813345399
9,dlem_wfdei,mean,31.586209314163703
10,dlem_wfdei,mean,20.274991966464246
11,dlem_wfdei,mean,9.84792364868219
12,dlem_wfdei,mean,3.769450711195607
1,h08_gswp3,mean,0.4253795277846177
2,h08_gswp3,mean,0.10466169676126155
3,h08_gswp3,mean,0.030918109987237957
4,h08_gswp3,mean,0.12474147952730691
5,h08_gswp3,mean,5.004659255134818
6,h08_gswp3,mean,11.421537436716061
7,h08_gswp3,mean,31.351558931174154
8,h08_gswp3,mean,42.919830326795555
9,h08_gswp3,mean,38.62122042240343
10,h08_gswp3,mean,19.249989186558892
11,h08_gswp3,mean,5.803495050342923
12,h08_gswp3,mean,1.290395152979298
1,h08_princeton,mean,0.17448579178820678
2,h08_princeton,mean,0.030773427120078724
3,h08_princeton,mean,0.014771884131225082
4,h08_princeton,mean,0.14116938935638118
5,h08_princeton,mean,7.6074167669140005
6,h08_princeton,mean,36.5502036731594
7,h08_princeton,mean,54.693215729651115
8,h08_princeton,mean,75.87709437173187
9,h08_princeton,mean,57.336704340915276
10,h08_princeton,mean,29.170142600380146
11,h08_princeton,mean,8.729778265694346
12,h08_princeton,mean,1.0758672134869653
1,lpjml_gswp3,mean,0.6948858786868274
2,lpjml_gswp3,mean,0.41039130449521255
3,lpjml_gswp3,mean,0.515060077859982
4,lpjml_gswp3,mean,2.5673527017148214
5,lpjml_gswp3,mean,12.31700090192405
6,lpjml_gswp3,mean,14.320204375543337
7,lpjml_gswp3,mean,20.588567162806687
8,lpjml_gswp3,mean,30.80032794514034
9,lpjml_gswp3,mean,31.86266376740287
10,lpjml_gswp3,mean,17.722113724459867
11,lpjml_gswp3,mean,6.6117105059686665
12,lpjml_gswp3,mean,1.2702526536710852
1,lpjml_princeton,mean,0.8420173428323741
2,lpjml_princeton,mean,0.4052366820559135
3,lpjml_princeton,mean,0.48609163391470667
4,lpjml_princeton,mean,2.6052450807259886
5,lpjml_princeton,mean,14.872742177237301
6,lpjml_princeton,mean,26.32320877724514
7,lpjml_princeton,mean,38.222038979592796
8,lpjml_princeton,mean,59.190093999893115
9,lpjml_princeton,mean,49.857993900043475
10,lpjml_princeton,mean,27.62156885908379
11,lpjml_princeton,mean,10.609935779003582
12,lpjml_princeton,mean,2.119985265827608
1,lpjml_wfdei,mean,1.3179340184449946
2,lpjml_wfdei,mean,0.57797687093588
3,lpjml_wfdei,mean,0.5951483098372025
4,lpjml_wfdei,mean,2.341602566091314
5,lpjml_wfdei,mean,12.232333544727043
6,lpjml_wfdei,mean,16.048510078593214
7,lpjml_wfdei,mean,26.340550681881492
8,lpjml_wfdei,mean,43.27598953468718
9,lpjml_wfdei,mean,43.796374296162355
10,lpjml_wfdei,mean,25.29992301833241
11,lpjml_wfdei,mean,10.637339177776482
12,lpjml_wfdei,mean,3.014314491027054
1,matsiro_gswp3,mean,1.5224114834193074
2,matsiro_gswp3,mean,0.9874983040106902
3,matsiro_gswp3,mean,0.7911194545327622
4,matsiro_gswp3,mean,1.3035069635633163
5,matsiro_gswp3,mean,2.132775898827032
6,matsiro_gswp3,mean,0.8348982975559951
7,matsiro_gswp3,mean,1.6726716171640075
8,matsiro_gswp3,mean,8.080086485409003
9,matsiro_gswp3,mean,13.317587065867023
10,matsiro_gswp3,mean,9.679946184525113
11,matsiro_gswp3,mean,4.777128779860508
12,matsiro_gswp3,mean,2.1588274384216364
1,matsiro_princeton,mean,1.5669032180375355
2,matsiro_princeton,mean,1.0355051657912435
3,matsiro_princeton,mean,0.8521026612533452
4,matsiro_princeton,mean,0.8774220552706755
5,matsiro_princeton,mean,1.1172676142729687
6,matsiro_princeton,mean,1.5931395942377145
7,matsiro_princeton,mean,11.517622552496443
8,matsiro_princeton,mean,43.28533933732954
9,matsiro_princeton,mean,48.229174675712876
10,matsiro_princeton,mean,27.762452862643006
11,matsiro_princeton,mean,10.156537353847538
12,matsiro_princeton,mean,2.798605747726442
1,matsiro_wfdei,mean,2.0426520096779064
2,matsiro_wfdei,mean,1.3210424915657693
3,matsiro_wfdei,mean,1.046485982474761
4,matsiro_wfdei,mean,1.003894830379131
5,matsiro_wfdei,mean,1.3739762105775752
6,matsiro_wfdei,mean,1.9947601582751924
7,matsiro_wfdei,mean,9.970173574773746
8,matsiro_wfdei,mean,30.387957090912497
9,matsiro_wfdei,mean,39.44247543763243
10,matsiro_wfdei,mean,21.965661518436352
11,matsiro_wfdei,mean,9.818731002416122
12,matsiro_wfdei,mean,3.227947499487357
1,pcr-globwb_gswp3,mean,4.545769208596744
2,pcr-globwb_gswp3,mean,3.8851060948233487
3,pcr-globwb_gswp3,mean,3.449514760058193
4,pcr-globwb_gswp3,mean,3.3132714337386666
5,pcr-globwb_gswp3,mean,4.907549792991757
6,pcr-globwb_gswp3,mean,6.09460435142972
7,pcr-globwb_gswp3,mean,9.945105438764104
8,pcr-globwb_gswp3,mean,19.56533692867791
9,pcr-globwb_gswp3,mean,25.430390962360317
10,pcr-globwb_gswp3,mean,18.646209813669184
11,pcr-globwb_gswp3,mean,9.520620403070179
12,pcr-globwb_gswp3,mean,5.686519182027038
1,pcr-globwb_wfdei,mean,4.3129564386546075
2,pcr-globwb_wfdei,mean,3.676442410832538
3,pcr-globwb_wfdei,mean,3.304797677014081
4,pcr-globwb_wfdei,mean,3.188426071283504
5,pcr-globwb_wfdei,mean,4.663189673931239
6,pcr-globwb_wfdei,mean,5.672455480181823
7,pcr-globwb_wfdei,mean,9.12760729639281
8,pcr-globwb_wfdei,mean,18.10582035245776
9,pcr-globwb_wfdei,mean,24.040881042287502
10,pcr-globwb_wfdei,mean,17.540800156898374
11,pcr-globwb_wfdei,mean,9.236514857544567
12,pcr-globwb_wfdei,mean,5.5164027959034
1,vegas_gswp3,mean,0.6781403597476843
2,vegas_gswp3,mean,0.41608713911755246
3,vegas_gswp3,mean,0.2630572834592825
4,vegas_gswp3,mean,0.37847519027143967
5,vegas_gswp3,mean,1.7719878740807626
6,vegas_gswp3,mean,5.420016878924336
7,vegas_gswp3,mean,16.306440126152435
8,vegas_gswp3,mean,29.64818692814001
9,vegas_gswp3,mean,29.68444876439393
10,vegas_gswp3,mean,15.99960027115424
11,vegas_gswp3,mean,5.464426061510376
12,vegas_gswp3,mean,1.531759079166003
1,vegas_wfdei,mean,0.5629296978178042
2,vegas_wfdei,mean,0.3115873375062743
3,vegas_wfdei,mean,0.20123563771876052
4,vegas_wfdei,mean,0.28527469847618336
5,vegas_wfdei,mean,1.431673035610539
6,vegas_wfdei,mean,5.122379543234203
7,vegas_wfdei,mean,17.297780314996743
8,vegas_wfdei,mean,31.375388616745912
9,vegas_wfdei,mean,30.979687754496446
10,vegas_wfdei,mean,16.749028508140096
11,vegas_wfdei,mean,5.7890839602212445
12,vegas_wfdei,mean,1.5168237821102963
1,vic_princeton,mean,2.0235538379232088
2,vic_princeton,mean,1.331199375963041
3,vic_princeton,mean,1.147849994732073
4,vic_princeton,mean,4.053657746002938
5,vic_princeton,mean,14.645012527096709
6,vic_princeton,mean,22.900008709712587
7,vic_princeton,mean,31.01223265845965
8,vic_princeton,mean,59.764957390616594
9,vic_princeton,mean,57.634939468724774
10,vic_princeton,mean,37.56793871679234
11,vic_princeton,mean,17.754075529437827
12,vic_princeton,mean,5.226221906592872
1,watergap2_princeton,mean,6.176302318367998
2,watergap2_princeton,mean,4.890884887432767
3,watergap2_princeton,mean,4.044099927016172
4,watergap2_princeton,mean,4.055851002134713
5,watergap2_princeton,mean,12.952382828676683
6,watergap2_princeton,mean,23.095769107314265
7,watergap2_princeton,mean,31.064833161406625
8,watergap2_princeton,mean,49.575084540118546
9,watergap2_princeton,mean,43.0114309024067
10,watergap2_princeton,mean,28.543466906726508
11,watergap2_princeton,mean,15.227664941032227
12,watergap2_princeton,mean,8.193850122429696
1,watergap2_wfdei,mean,6.138111277190505
2,watergap2_wfdei,mean,4.956021006458617
3,watergap2_wfdei,mean,4.11080135500829
4,watergap2_wfdei,mean,4.413443556425104
5,watergap2_wfdei,mean,11.366097277619817
6,watergap2_wfdei,mean,13.812552458149353
7,watergap2_wfdei,mean,23.3977720663109
8,watergap2_wfdei,mean,33.652374038616834
9,watergap2_wfdei,mean,35.461801741863425
10,watergap2_wfdei,mean,23.981438019524663
11,watergap2_wfdei,mean,13.681387232267104
12,watergap2_wfdei,mean,8.101174903597569
1,LORA,mean,11.234037069781866
2,LORA,mean,8.519380883961016
3,LORA,mean,6.930273906789825
4,LORA,mean,6.009676059978755
5,LORA,mean,7.024980155641757
6,LORA,mean,8.873905381987814
7,LORA,mean,17.524531187779466
8,LORA,mean,28.909982027285576
9,LORA,mean,37.79125615809456
10,LORA,mean,32.39269673111988
11,LORA,mean,24.874278643236753
12,LORA,mean,16.717198759020558
1,caraib_gswp3,median,0.2091161269265842
2,caraib_gswp3,median,0.040514076372741153
3,caraib_gswp3,median,0.012582963921370309
4,caraib_gswp3,median,0.017959692261150018
5,caraib_gswp3,median,1.4983636734692678
6,caraib_gswp3,median,3.8954540324744373
7,caraib_gswp3,median,15.862204761916495
8,caraib_gswp3,median,38.244615183219366
9,caraib_gswp3,median,37.26069711417439
10,caraib_gswp3,median,20.998389376163438
11,caraib_gswp3,median,6.979762346700813
12,caraib_gswp3,median,1.2539609950005253
1,caraib_princeton,median,0.1662202268750044
2,caraib_princeton,median,0.02720009946868369
3,caraib_princeton,median,0.009028895887372601
4,caraib_princeton,median,0.05964688266095764
5,caraib_princeton,median,1.4159760231069756
6,caraib_princeton,median,21.299117026305495
7,caraib_princeton,median,46.10638484223871
8,caraib_princeton,median,73.52840857580838
9,caraib_princeton,median,61.958550337438496
10,caraib_princeton,median,35.0009395315832
11,caraib_princeton,median,11.268567234124397
12,caraib_princeton,median,1.3379520248094103
1,caraib_wfdei,median,0.41358433599547
2,caraib_wfdei,median,0.08789481115147457
3,caraib_wfdei,median,0.028790731793628753
4,caraib_wfdei,median,0.029477309578328365
5,caraib_wfdei,median,1.0367981248843439
6,caraib_wfdei,median,9.36078858198577
7,caraib_wfdei,median,24.89352081977882
8,caraib_wfdei,median,46.18917008851959
9,caraib_wfdei,median,45.0748827436341
10,caraib_wfdei,median,27.5537670010542
11,caraib_wfdei,median,9.935935999765704
12,caraib_wfdei,median,1.8572368236266872
1,dbh_gswp3,median,8.254381768812136
2,dbh_gswp3,median,2.6254326736024716
