Month,Prediction,Stat,Value
4,dbh_wfdei,min,0.21749235007973008
5,dbh_wfdei,min,0.6674290754447205
6,dbh_wfdei,min,0.45057575463058414
7,dbh_wfdei,min,0.5157691989006916
8,dbh_wfdei,min,0.5525221698436199
9,dbh_wfdei,min,0.36465892962614727
10,dbh_wfdei,min,0.21762096372580886
11,dbh_wfdei,min,0.21536746096682283
12,dbh_wfdei,min,0.20890504882923933
1,dlem_gswp3,min,0.0427296034348531
2,dlem_gswp3,min,0.0328867617376498
3,dlem_gswp3,min,0.018266517809071594
4,dlem_gswp3,min,0.013387018334531159
5,dlem_gswp3,min,0.013531275481723587
6,dlem_gswp3,min,0.011151007416482612
7,dlem_gswp3,min,0.011226884547320038
8,dlem_gswp3,min,0.015189313317909537
9,dlem_gswp3,min,0.06728354865438475
10,dlem_gswp3,min,0.13855857860132464
11,dlem_gswp3,min,0.08991951613573873
12,dlem_gswp3,min,0.05953479896348608
1,dlem_princeton,min,0.045778705245347925
2,dlem_princeton,min,0.03612254587035721
3,dlem_princeton,min,0.023563810540840998
4,dlem_princeton,min,0.016479679139614026
5,dlem_princeton,min,0.011606265922942758
6,dlem_princeton,min,0.01087513627992087
7,dlem_princeton,min,0.012491490202370203
8,dlem_princeton,min,0.027104705519268576
9,dlem_princeton,min,0.19944041938993448
10,dlem_princeton,min,0.5530961478159673
11,dlem_princeton,min,0.13501721084153007
12,dlem_princeton,min,0.06587188339245549
1,dlem_wfdei,min,0.04740864574907215
2,dlem_wfdei,min,0.03671369800023491
3,dlem_wfdei,min,0.022608330094566014
4,dlem_wfdei,min,0.01443242457787443
5,dlem_wfdei,min,0.013657734870623392
6,dlem_wfdei,min,0.011906025354230697
7,dlem_wfdei,min,0.010973963630238226
8,dlem_wfdei,min,0.01873020722669602
9,dlem_wfdei,min,0.09036962111137047
10,dlem_wfdei,min,0.36794390869240806
11,dlem_wfdei,min,0.10799634807038391
12,dlem_wfdei,min,0.06806386039526678
1,h08_gswp3,min,4.8158992831539e-4
2,h08_gswp3,min,3.2182730549432e-5
3,h08_gswp3,min,1.8658382748722412e-5
4,h08_gswp3,min,6.402040156468457e-5
5,h08_gswp3,min,0.005982346514690739
6,h08_gswp3,min,0.059367832266061626
7,h08_gswp3,min,1.400707926939605
8,h08_gswp3,min,1.501846480735541
9,h08_gswp3,min,1.0633358669909247
10,h08_gswp3,min,0.12620405273311489
11,h08_gswp3,min,0.02727604704879934
12,h08_gswp3,min,0.0036959817069550467
1,h08_princeton,min,2.8879567684719716e-4
2,h08_princeton,min,1.3532225958121377e-5
3,h08_princeton,min,1.851948818034122e-5
4,h08_princeton,min,8.630501179931465e-5
5,h08_princeton,min,0.005832637941623056
6,h08_princeton,min,0.04850641413327117
7,h08_princeton,min,1.534903833114668
8,h08_princeton,min,1.381918525774336
9,h08_princeton,min,0.7773861954544824
10,h08_princeton,min,0.09884266757793282
11,h08_princeton,min,0.017650690128616774
12,h08_princeton,min,0.003791223085478663
1,lpjml_gswp3,min,0.009168542085919324
2,lpjml_gswp3,min,0.006263125699448029
3,lpjml_gswp3,min,0.005453046916344386
4,lpjml_gswp3,min,0.004521515199517851
5,lpjml_gswp3,min,0.17680147402775312
6,lpjml_gswp3,min,0.42936776657724385
7,lpjml_gswp3,min,0.5800810535318358
8,lpjml_gswp3,min,1.1155236734613432
9,lpjml_gswp3,min,1.2206381431325213
10,lpjml_gswp3,min,0.36594725671191175
11,lpjml_gswp3,min,0.034189336442890086
12,lpjml_gswp3,min,0.014198203126534047
1,lpjml_princeton,min,0.008965357875608928
2,lpjml_princeton,min,0.006699902946951507
3,lpjml_princeton,min,0.00536057109488944
4,lpjml_princeton,min,0.005688221952727011
5,lpjml_princeton,min,0.09199633985609611
6,lpjml_princeton,min,0.40100478660860667
7,lpjml_princeton,min,0.72179983970418
8,lpjml_princeton,min,1.1404056818853572
9,lpjml_princeton,min,1.1783672959305311
10,lpjml_princeton,min,0.46773334555948287
11,lpjml_princeton,min,0.07741614756893318
12,lpjml_princeton,min,0.0139738223733301
1,lpjml_wfdei,min,0.017273768927528164
2,lpjml_wfdei,min,0.010564002285156533
3,lpjml_wfdei,min,0.007618305354074165
4,lpjml_wfdei,min,0.006589091872550288
5,lpjml_wfdei,min,0.18524463900049598
6,lpjml_wfdei,min,0.4580788163175313
7,lpjml_wfdei,min,0.688561486936373
8,lpjml_wfdei,min,1.801484820093629
9,lpjml_wfdei,min,1.623108526307409
10,lpjml_wfdei,min,0.4476707120836779
11,lpjml_wfdei,min,0.21552222519855813
12,lpjml_wfdei,min,0.04967194642055057
1,matsiro_gswp3,min,0.003310631733984359
2,matsiro_gswp3,min,0.0027798472063784514
3,matsiro_gswp3,min,0.0024572905142881372
4,matsiro_gswp3,min,0.002688640246680498
5,matsiro_gswp3,min,0.006031686919433945
6,matsiro_gswp3,min,0.0058511855183280325
7,matsiro_gswp3,min,0.006122160372746347
8,matsiro_gswp3,min,0.011342902099784202
9,matsiro_gswp3,min,0.019366926067509827
10,matsiro_gswp3,min,0.010662232775739092
11,matsiro_gswp3,min,0.005738385446298041
12,matsiro_gswp3,min,0.004147020746678918
1,matsiro_princeton,min,0.009570346347958792
2,matsiro_princeton,min,0.005769043499557445
3,matsiro_princeton,min,0.004440579201089526
4,matsiro_princeton,min,0.00390135012439529
5,matsiro_princeton,min,0.005606661283895244
6,matsiro_princeton,min,0.008782758373481862
7,matsiro_princeton,min,0.012050845132642663
8,matsiro_princeton,min,0.02407075410533946
9,matsiro_princeton,min,0.16965355030085671
10,matsiro_princeton,min,0.16543456062451603
11,matsiro_princeton,min,0.06300578433878311
12,matsiro_princeton,min,0.02203032813239367
1,matsiro_wfdei,min,3.848793643121857e-4
2,matsiro_wfdei,min,4.130259002645943e-4
3,matsiro_wfdei,min,4.262230653258666e-4
4,matsiro_wfdei,min,6.164874484569124e-4
5,matsiro_wfdei,min,0.004212638682298834
6,matsiro_wfdei,min,0.003521124801943262
7,matsiro_wfdei,min,0.007979803934936667
8,matsiro_wfdei,min,0.5101193032582828
9,matsiro_wfdei,min,1.2264964219758159
10,matsiro_wfdei,min,0.19315835729924097
11,matsiro_wfdei,min,0.0864391863757765
12,matsiro_wfdei,min,0.035136918659269475
1,pcr-globwb_gswp3,min,0.024392628366406835
2,pcr-globwb_gswp3,min,0.01753853611981226
3,pcr-globwb_gswp3,min,0.0013188594561944263
4,pcr-globwb_gswp3,min,0.0012205522188628146
5,pcr-globwb_gswp3,min,0.0012284029834345141
6,pcr-globwb_gswp3,min,0.0028889161028351363
7,pcr-globwb_gswp3,min,0.005395695434569352
8,pcr-globwb_gswp3,min,0.014398062357479539
9,pcr-globwb_gswp3,min,0.024457771648787836
10,pcr-globwb_gswp3,min,0.0900591256923439
11,pcr-globwb_gswp3,min,0.027876626995348194
12,pcr-globwb_gswp3,min,0.024714864166166618
1,pcr-globwb_wfdei,min,0.02439664807766735
2,pcr-globwb_wfdei,min,0.0165897740892976
3,pcr-globwb_wfdei,min,0.0013168958625418218
4,pcr-globwb_wfdei,min,0.0012227195791453095
5,pcr-globwb_wfdei,min,0.0012188123139056212
6,pcr-globwb_wfdei,min,0.001916380229192168
7,pcr-globwb_wfdei,min,0.005884460983363508
8,pcr-globwb_wfdei,min,0.013247853748624333
9,pcr-globwb_wfdei,min,0.02401927869695709
10,pcr-globwb_wfdei,min,0.05889005353584447
11,pcr-globwb_wfdei,min,0.02528396243580769
12,pcr-globwb_wfdei,min,0.02463392870255884
1,vegas_gswp3,min,1.5953750911363324e-5
2,vegas_gswp3,min,9.417377766319055e-6
3,vegas_gswp3,min,2.8162356736630743e-6
4,vegas_gswp3,min,7.642016187418307e-7
5,vegas_gswp3,min,8.983813879150691e-5
6,vegas_gswp3,min,0.006480481649686786
7,vegas_gswp3,min,0.27534217818920803
8,vegas_gswp3,min,0.9274181089965471
9,vegas_gswp3,min,0.9365365091948532
10,vegas_gswp3,min,0.1883492993833285
11,vegas_gswp3,min,0.00987205145641088
12,vegas_gswp3,min,7.588548671524701e-5
1,vegas_wfdei,min,1.3355505123019044e-6
2,vegas_wfdei,min,1.1325076636053827e-8
3,vegas_wfdei,min,2.1653666212803336e-8
4,vegas_wfdei,min,8.98355609564516e-7
5,vegas_wfdei,min,1.0311065759237902e-4
6,vegas_wfdei,min,0.03239479339261299
7,vegas_wfdei,min,0.28142613116086435
8,vegas_wfdei,min,1.1054780266385975
9,vegas_wfdei,min,1.1220238073496789
10,vegas_wfdei,min,0.23660403586476325
11,vegas_wfdei,min,0.009455027047697951
12,vegas_wfdei,min,1.6914086735913674e-4
1,vic_princeton,min,0.00867918983898084
2,vic_princeton,min,0.0037158345132144786
3,vic_princeton,min,0.002254041590691084
4,vic_princeton,min,0.0019082879931417403
5,vic_princeton,min,0.029046767296494084
6,vic_princeton,min,0.06761600594451321
7,vic_princeton,min,0.8108730472430564
8,vic_princeton,min,1.6957430786518484
9,vic_princeton,min,1.0503872881261693
10,vic_princeton,min,0.6253607241389918
11,vic_princeton,min,0.14454761893003035
12,vic_princeton,min,0.026461374157163525
1,watergap2_princeton,min,0.08803484274290627
2,watergap2_princeton,min,0.06536851456851919
3,watergap2_princeton,min,0.048607247060654384
4,watergap2_princeton,min,0.03762239234471776
5,watergap2_princeton,min,0.03085398583786399
6,watergap2_princeton,min,0.047956746963885154
7,watergap2_princeton,min,0.6689829131233348
8,watergap2_princeton,min,1.1817789205032434
9,watergap2_princeton,min,0.9857105917508991
10,watergap2_princeton,min,0.3521770565669232
11,watergap2_princeton,min,0.2040447194625251
12,watergap2_princeton,min,0.1201483266995594
1,watergap2_wfdei,min,0.0698067806707261
2,watergap2_wfdei,min,0.051846971751180755
3,watergap2_wfdei,min,0.03856247851625583
4,watergap2_wfdei,min,0.030915731940105714
5,watergap2_wfdei,min,0.0437249130371942
6,watergap2_wfdei,min,0.08065173488767786
7,watergap2_wfdei,min,0.4762696976650133
8,watergap2_wfdei,min,1.0628813807653403
9,watergap2_wfdei,min,1.3239324088193534
10,watergap2_wfdei,min,0.30500910145857507
11,watergap2_wfdei,min,0.1563657839641603
12,watergap2_wfdei,min,0.09533966998374153
1,LORA,min,0.016590714303826068
2,LORA,min,0.004167068762439427
3,LORA,min,0.0035935114264552827
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,1.0615168952331284
8,LORA,min,2.1845498257426805
9,LORA,min,2.811171802211868
10,LORA,min,2.038440479461269
11,LORA,min,0.881660628904219
12,LORA,min,0.15977131586115684
1,caraib_gswp3,mean,0.00797408926871495
2,caraib_gswp3,mean,8.644276795201385e-4
3,caraib_gswp3,mean,0.00660330739255623
4,caraib_gswp3,mean,0.05411117143610615
5,caraib_gswp3,mean,0.2399269488287995
6,caraib_gswp3,mean,0.8602779096286964
7,caraib_gswp3,mean,2.615560136618679
8,caraib_gswp3,mean,3.572201415605797
9,caraib_gswp3,mean,2.362881567693442
10,caraib_gswp3,mean,1.2423941596650796
11,caraib_gswp3,mean,0.28154477139090817
12,caraib_gswp3,mean,0.036633945212052356
1,caraib_princeton,mean,0.004353211592777869
2,caraib_princeton,mean,5.912152186469399e-4
3,caraib_princeton,mean,0.0012696275743752827
4,caraib_princeton,mean,0.04061343269205314
5,caraib_princeton,mean,0.0802990545350226
6,caraib_princeton,mean,1.5720373830568783
7,caraib_princeton,mean,3.149945838185521
8,caraib_princeton,mean,4.0798284105998475
9,caraib_princeton,mean,2.9104141818338456
10,caraib_princeton,mean,1.5794599642520604
11,caraib_princeton,mean,0.4685399934687525
12,caraib_princeton,mean,0.04643013839005023
1,caraib_wfdei,mean,0.01583385860901575
2,caraib_wfdei,mean,0.002666360969609549
3,caraib_wfdei,mean,6.755915200462536e-4
4,caraib_wfdei,mean,7.615534221083425e-4
5,caraib_wfdei,mean,0.09842837427079026
6,caraib_wfdei,mean,1.316224956259969
7,caraib_wfdei,mean,3.105406117909769
8,caraib_wfdei,mean,3.872528487456484
9,caraib_wfdei,mean,2.793646306086728
10,caraib_wfdei,mean,1.4990640147803351
11,caraib_wfdei,mean,0.44964512087746256
12,caraib_wfdei,mean,0.07104308495927437
1,dbh_gswp3,mean,0.5269639172007988
2,dbh_gswp3,mean,0.264898691821869
3,dbh_gswp3,mean,0.2643892671178708
4,dbh_gswp3,mean,0.5014453957349191
5,dbh_gswp3,mean,1.6919417966614487
6,dbh_gswp3,mean,2.1439528924179654
7,dbh_gswp3,mean,2.1359672565858134
8,dbh_gswp3,mean,1.766190390364275
9,dbh_gswp3,mean,0.762505048091208
10,dbh_gswp3,mean,0.5701918698478258
11,dbh_gswp3,mean,0.4294585953653303
12,dbh_gswp3,mean,0.2786851449494709
1,dbh_princeton,mean,0.5016011367629085
2,dbh_princeton,mean,0.25875594834540094
3,dbh_princeton,mean,0.24267870990428195
4,dbh_princeton,mean,0.5954425454804023
5,dbh_princeton,mean,1.6385252883231307
6,dbh_princeton,mean,2.1838916721498998
7,dbh_princeton,mean,1.8742205339591982
8,dbh_princeton,mean,2.2438633236636227
9,dbh_princeton,mean,1.615451500480271
10,dbh_princeton,mean,0.9078266148254212
11,dbh_princeton,mean,0.717603589314094
12,dbh_princeton,mean,0.29777183531686724
1,dbh_wfdei,mean,0.6085068197217222
2,dbh_wfdei,mean,0.31547337254668323
3,dbh_wfdei,mean,0.29460109349242086
4,dbh_wfdei,mean,0.44774818447725456
5,dbh_wfdei,mean,1.575499100366403
6,dbh_wfdei,mean,2.4435363386504227
7,dbh_wfdei,mean,2.562836300475066
8,dbh_wfdei,mean,1.8726258368462085
9,dbh_wfdei,mean,0.7971797491590091
10,dbh_wfdei,mean,0.7678093563850358
11,dbh_wfdei,mean,0.5603290647969552
12,dbh_wfdei,mean,0.3613326320355502
1,dlem_gswp3,mean,0.06285228324622492
2,dlem_gswp3,mean,0.04453947040759103
3,dlem_gswp3,mean,0.039764456524350233
4,dlem_gswp3,mean,0.06485153057714955
5,dlem_gswp3,mean,0.2375592501132208
6,dlem_gswp3,mean,0.08995037156452244
7,dlem_gswp3,mean,0.5078053787999263
8,dlem_gswp3,mean,2.427644654675198
9,dlem_gswp3,mean,1.8660630423140738
10,dlem_gswp3,mean,0.9913925019654127
11,dlem_gswp3,mean,0.41778165012552015
12,dlem_gswp3,mean,0.12297863898481752
1,dlem_princeton,mean,0.06599482655016138
2,dlem_princeton,mean,0.0462118107358413
3,dlem_princeton,mean,0.03543529146131511
4,dlem_princeton,mean,0.05843461942105644
5,dlem_princeton,mean,0.02678223033383022
6,dlem_princeton,mean,0.027246281851708628
7,dlem_princeton,mean,0.8101967221593822
8,dlem_princeton,mean,2.805224189938748
9,dlem_princeton,mean,2.361654536177087
10,dlem_princeton,mean,1.1626288192441945
11,dlem_princeton,mean,0.5951621602444628
12,dlem_princeton,mean,0.15739592375487835
1,dlem_wfdei,mean,0.06567410878505327
2,dlem_wfdei,mean,0.046456049910920456
3,dlem_wfdei,mean,0.03534290506185628
4,dlem_wfdei,mean,0.023717670497988824
5,dlem_wfdei,mean,0.038142600475037425
6,dlem_wfdei,mean,0.09061573392328558
7,dlem_wfdei,mean,0.6068436370455418
8,dlem_wfdei,mean,2.6793190033796366
9,dlem_wfdei,mean,2.0677416709484495
10,dlem_wfdei,mean,1.1347903057005853
11,dlem_wfdei,mean,0.45990393016846226
12,dlem_wfdei,mean,0.14336688650787402
1,h08_gswp3,mean,0.0037901297914237626
2,h08_gswp3,mean,0.0011374319405864036
3,h08_gswp3,mean,5.847898971315764e-4
4,h08_gswp3,mean,0.0023765877882566586
5,h08_gswp3,mean,0.38490650655799363
6,h08_gswp3,mean,1.9483172903303763
7,h08_gswp3,mean,3.079978743260959
8,h08_gswp3,mean,3.4763925907662574
9,h08_gswp3,mean,2.2606643833344275
10,h08_gswp3,mean,0.9340184105610808
11,h08_gswp3,mean,0.1526762769182145
12,h08_gswp3,mean,0.023935646153881183
1,h08_princeton,mean,0.00265655656239012
2,h08_princeton,mean,2.3170279470935382e-4
3,h08_princeton,mean,9.970346890085803e-5
4,h08_princeton,mean,0.003922083369023026
5,h08_princeton,mean,0.4058613043709647
6,h08_princeton,mean,2.684167889799896
7,h08_princeton,mean,3.1001516610129225
8,h08_princeton,mean,3.808482200816777
9,h08_princeton,mean,2.4907678704612506
10,h08_princeton,mean,1.0136433143459487
11,h08_princeton,mean,0.2902287111522177
12,h08_princeton,mean,0.025130442813774422
1,lpjml_gswp3,mean,0.03130974335863915
2,lpjml_gswp3,mean,0.017105955154574175
3,lpjml_gswp3,mean,0.02019217368511766
4,lpjml_gswp3,mean,0.09422605430505795
5,lpjml_gswp3,mean,0.7143914177226367
6,lpjml_gswp3,mean,1.3344058244831691
7,lpjml_gswp3,mean,2.1060885994545093
8,lpjml_gswp3,mean,3.1022625265714807
9,lpjml_gswp3,mean,2.228227632641465
10,lpjml_gswp3,mean,1.05163048577028
11,lpjml_gswp3,mean,0.34529422595195464
12,lpjml_gswp3,mean,0.081033158315128
1,lpjml_princeton,mean,0.029286290143174683
2,lpjml_princeton,mean,0.012342860242019046
3,lpjml_princeton,mean,0.009973804422217274
4,lpjml_princeton,mean,0.11670674470187989
5,lpjml_princeton,mean,0.7545297905588103
6,lpjml_princeton,mean,1.5414136500344569
7,lpjml_princeton,mean,2.296556212095166
8,lpjml_princeton,mean,3.418449701003193
9,lpjml_princeton,mean,2.578528761201204
10,lpjml_princeton,mean,1.1995320165734475
11,lpjml_princeton,mean,0.4187424601655489
12,lpjml_princeton,mean,0.08348454280607263
1,lpjml_wfdei,mean,0.06524123682395344
2,lpjml_wfdei,mean,0.023148771502485017
3,lpjml_wfdei,mean,0.022677082239060332
4,lpjml_wfdei,mean,0.08038657425465551
5,lpjml_wfdei,mean,0.7249520339519214
6,lpjml_wfdei,mean,1.498898055256972
7,lpjml_wfdei,mean,2.941507303482128
8,lpjml_wfdei,mean,3.994264546621891
9,lpjml_wfdei,mean,2.798540405306595
10,lpjml_wfdei,mean,1.4250311480063425
11,lpjml_wfdei,mean,0.524227555772075
12,lpjml_wfdei,mean,0.1788517845541205
1,matsiro_gswp3,mean,0.018495798521310253
2,matsiro_gswp3,mean,0.010059367039582007
3,matsiro_gswp3,mean,0.006743814094131293
4,matsiro_gswp3,mean,0.051233326412669124
5,matsiro_gswp3,mean,0.12815775922504757
6,matsiro_gswp3,mean,0.019265807652916554
7,matsiro_gswp3,mean,0.13136369123895422
8,matsiro_gswp3,mean,1.365782835966238
9,matsiro_gswp3,mean,1.7350395600275716
10,matsiro_gswp3,mean,0.792003831036493
11,matsiro_gswp3,mean,0.1709756340965589
12,matsiro_gswp3,mean,0.041176640261377316
1,matsiro_princeton,mean,0.02015151647976311
2,matsiro_princeton,mean,0.010795598128595901
3,matsiro_princeton,mean,0.007053870799859965
4,matsiro_princeton,mean,0.011112601999519769
5,matsiro_princeton,mean,0.017451916356090863
6,matsiro_princeton,mean,0.047882078514122225
7,matsiro_princeton,mean,0.6239485026102076
8,matsiro_princeton,mean,2.732874926385951
9,matsiro_princeton,mean,2.653435027158315
10,matsiro_princeton,mean,1.2026780612405668
11,matsiro_princeton,mean,0.31161918578649667
12,matsiro_princeton,mean,0.04722898166302071
1,matsiro_wfdei,mean,0.034644384418076025
2,matsiro_wfdei,mean,0.021705880235447974
3,matsiro_wfdei,mean,0.014569494097031068
4,matsiro_wfdei,mean,0.014906081334127798
5,matsiro_wfdei,mean,0.04059711440158303
6,matsiro_wfdei,mean,0.3069425778417202
7,matsiro_wfdei,mean,2.3038402136109366
8,matsiro_wfdei,mean,4.014191434084751
9,matsiro_wfdei,mean,2.7948612575043357
10,matsiro_wfdei,mean,1.2781198515724164
11,matsiro_wfdei,mean,0.35034115902226043
12,matsiro_wfdei,mean,0.07609934599525449
1,pcr-globwb_gswp3,mean,0.3051614071613779
2,pcr-globwb_gswp3,mean,0.15339610386941402
3,pcr-globwb_gswp3,mean,0.06667256523448978
4,pcr-globwb_gswp3,mean,0.024395565662582407
5,pcr-globwb_gswp3,mean,0.007218687114468915
6,pcr-globwb_gswp3,mean,0.014121704174241113
7,pcr-globwb_gswp3,mean,0.24333217998299042
8,pcr-globwb_gswp3,mean,1.1574545749804115
9,pcr-globwb_gswp3,mean,1.128019889255821
10,pcr-globwb_gswp3,mean,1.0065470319040855
11,pcr-globwb_gswp3,mean,0.861969277399334
12,pcr-globwb_gswp3,mean,0.5742357536313902
1,pcr-globwb_wfdei,mean,0.2953077162590394
2,pcr-globwb_wfdei,mean,0.14765635109266756
3,pcr-globwb_wfdei,mean,0.06565697137997983
4,pcr-globwb_wfdei,mean,0.024245537102265118
5,pcr-globwb_wfdei,mean,0.0077750949306656545
6,pcr-globwb_wfdei,mean,0.012657875004750277
7,pcr-globwb_wfdei,mean,0.20078301360621695
8,pcr-globwb_wfdei,mean,1.0223732653610362
9,pcr-globwb_wfdei,mean,1.019873195394253
10,pcr-globwb_wfdei,mean,0.9767641989822853
11,pcr-globwb_wfdei,mean,0.8449965523774968
12,pcr-globwb_wfdei,mean,0.5635865212736022
1,vegas_gswp3,mean,0.006982979570292969
2,vegas_gswp3,mean,0.003153899022990937
3,vegas_gswp3,mean,0.0016077436124016557
4,vegas_gswp3,mean,0.004419680999335159
5,vegas_gswp3,mean,0.08272570984794307
6,vegas_gswp3,mean,0.8451229341665006
7,vegas_gswp3,mean,2.2667912745114265
8,vegas_gswp3,mean,2.818016921664581
9,vegas_gswp3,mean,1.916277065503196
10,vegas_gswp3,mean,0.7340392021709725
11,vegas_gswp3,mean,0.13513223535377414
12,vegas_gswp3,mean,0.020723002631729413
1,vegas_wfdei,mean,0.002957230952152813
2,vegas_wfdei,mean,0.0010155598429491812
3,vegas_wfdei,mean,4.751202243767321e-4
4,vegas_wfdei,mean,0.0012239210522426924
5,vegas_wfdei,mean,0.07866363312738209
6,vegas_wfdei,mean,0.9091881498406019
7,vegas_wfdei,mean,2.448936870652163
8,vegas_wfdei,mean,3.0332608724366663
9,vegas_wfdei,mean,2.0483923999278746
10,vegas_wfdei,mean,0.801940542851462
11,vegas_wfdei,mean,0.15014396236664176
12,vegas_wfdei,mean,0.016765364246278818
1,vic_princeton,mean,0.0326751378533461
2,vic_princeton,mean,0.008713471404322649
3,vic_princeton,mean,0.004619158282290348
4,vic_princeton,mean,0.03741684517893589
5,vic_princeton,mean,0.3105516025014019
6,vic_princeton,mean,1.2303548275732958
7,vic_princeton,mean,1.8516453347964708
8,vic_princeton,mean,2.6471401789070113
9,vic_princeton,mean,2.5086099421745605
10,vic_princeton,mean,1.4974672686957629
11,vic_princeton,mean,0.6112194013173274
12,vic_princeton,mean,0.18544062481417165
1,watergap2_princeton,mean,0.14229273123265773
2,watergap2_princeton,mean,0.10573402324071067
3,watergap2_princeton,mean,0.0785968733675427
4,watergap2_princeton,mean,0.05969081911843503
5,watergap2_princeton,mean,0.16409832859236692
6,watergap2_princeton,mean,0.800177942010137
7,watergap2_princeton,mean,1.4972732641042479
8,watergap2_princeton,mean,2.441710672453283
9,watergap2_princeton,mean,1.9980856023633884
10,watergap2_princeton,mean,1.044123041977667
11,watergap2_princeton,mean,0.4243184095767813
12,watergap2_princeton,mean,0.1982380025862621
1,watergap2_wfdei,mean,0.170562908151943
2,watergap2_wfdei,mean,0.12455051578212509
3,watergap2_wfdei,mean,0.0926074636663857
4,watergap2_wfdei,mean,0.06969499585266188
5,watergap2_wfdei,mean,0.1581749372394431
6,watergap2_wfdei,mean,0.765646429847188
7,watergap2_wfdei,mean,1.9512111159624486
8,watergap2_wfdei,mean,3.0469487736940377
9,watergap2_wfdei,mean,2.430431576255382
10,watergap2_wfdei,mean,1.3064560082334242
11,watergap2_wfdei,mean,0.5066368414567645
12,watergap2_wfdei,mean,0.24142884809989873
1,LORA,mean,0.24485575005919782
2,LORA,mean,0.03315319669018662
3,LORA,mean,0.009480884257560404
4,LORA,mean,0.002136588822208883
5,LORA,mean,0.005754176639292892
6,LORA,mean,0.7345588763197054
7,LORA,mean,2.8269111644230187
8,LORA,mean,3.535692800045828
9,LORA,mean,3.939784122038982
10,LORA,mean,2.991549832569319
11,LORA,mean,1.7235260222009376
12,LORA,mean,0.7707686607898991
1,caraib_gswp3,median,0.003244600114668327
2,caraib_gswp3,median,4.668970038784071e-4
3,caraib_gswp3,median,1.3813700760570815e-4
4,caraib_gswp3,median,1.1133473892968414e-4
5,caraib_gswp3,median,0.032518635125700086
6,caraib_gswp3,median,0.5978576671591603
7,caraib_gswp3,median,2.5342308020629902
8,caraib_gswp3,median,3.7399698201603107
9,caraib_gswp3,median,2.3911402739131997
10,caraib_gswp3,median,1.1644097288930249
11,caraib_gswp3,median,0.20897053653605507
12,caraib_gswp3,median,0.02403488048206775
1,caraib_princeton,median,0.003328856412781734
2,caraib_princeton,median,5.106231800280373e-4
3,caraib_princeton,median,1.2975494895612304e-4
4,caraib_princeton,median,1.8659899048549904e-4
5,caraib_princeton,median,0.03374616381123902
6,caraib_princeton,median,1.5529337035263804
7,caraib_princeton,median,2.9664085243717553
