Month,Prediction,Stat,Value
4,watergap2_princeton,min,0.006116746465198018
5,watergap2_princeton,min,0.006155280612987668
6,watergap2_princeton,min,0.006322088249517774
7,watergap2_princeton,min,0.006370875865641644
8,watergap2_princeton,min,0.03539283478099323
9,watergap2_princeton,min,0.06409355944227633
10,watergap2_princeton,min,0.061337310314838626
11,watergap2_princeton,min,0.12807192040649842
12,watergap2_princeton,min,0.12807192040649842
1,watergap2_wfdei,min,0.006209837164548195
2,watergap2_wfdei,min,0.006209837164548195
3,watergap2_wfdei,min,0.06209836439482246
4,watergap2_wfdei,min,0.06209975237821147
5,watergap2_wfdei,min,0.062214449524952066
6,watergap2_wfdei,min,0.06253852085850005
7,watergap2_wfdei,min,0.062267586500964346
8,watergap2_wfdei,min,0.06237352485103516
9,watergap2_wfdei,min,0.35499387986989206
10,watergap2_wfdei,min,0.35740524205618057
11,watergap2_wfdei,min,0.34808157343617424
12,watergap2_wfdei,min,0.2235431852846638
1,LORA,min,0.1629098725744355
2,LORA,min,0.10009203973925769
3,LORA,min,0.06387616395445063
4,LORA,min,0.044352366994700035
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.2389287698469596
9,LORA,min,0.55092801221652
10,LORA,min,0.47461610543572386
11,LORA,min,0.41679336379386867
12,LORA,min,0.2600069590459829
1,caraib_gswp3,mean,0.011907426286566903
2,caraib_gswp3,mean,0.0017051731297285234
3,caraib_gswp3,mean,5.74755427154437e-4
4,caraib_gswp3,mean,0.05369834247742244
5,caraib_gswp3,mean,0.21384649706594272
6,caraib_gswp3,mean,0.2776946606549946
7,caraib_gswp3,mean,0.5792154982803384
8,caraib_gswp3,mean,1.5841434722131855
9,caraib_gswp3,mean,2.141311009626717
10,caraib_gswp3,mean,1.5199394487663433
11,caraib_gswp3,mean,0.5453652543580624
12,caraib_gswp3,mean,0.08849955897024869
1,caraib_princeton,mean,0.008657822237731096
2,caraib_princeton,mean,0.0012202527038790074
3,caraib_princeton,mean,0.0033742281485464576
4,caraib_princeton,mean,0.10127652222864007
5,caraib_princeton,mean,0.06351482292339088
6,caraib_princeton,mean,0.48805297181387763
7,caraib_princeton,mean,1.3493511386369517
8,caraib_princeton,mean,2.8514273405466044
9,caraib_princeton,mean,2.634861848557306
10,caraib_princeton,mean,1.8887749544511099
11,caraib_princeton,mean,0.7434661005564714
12,caraib_princeton,mean,0.07610606699269752
1,caraib_wfdei,mean,0.025747332141428308
2,caraib_wfdei,mean,0.004677700444258976
3,caraib_wfdei,mean,0.001027320599291217
4,caraib_wfdei,mean,0.0012831811408150874
5,caraib_wfdei,mean,0.06311080496047372
6,caraib_wfdei,mean,0.49203822478416426
7,caraib_wfdei,mean,0.969882698582512
8,caraib_wfdei,mean,2.0417272502331634
9,caraib_wfdei,mean,2.442998857107542
10,caraib_wfdei,mean,1.663199237780151
11,caraib_wfdei,mean,0.6802517291535201
12,caraib_wfdei,mean,0.12956509258276358
1,dbh_gswp3,mean,0.3814714338335607
2,dbh_gswp3,mean,0.11732363122937313
3,dbh_gswp3,mean,0.09520673616755083
4,dbh_gswp3,mean,0.31898599681409695
5,dbh_gswp3,mean,0.85036444913113
6,dbh_gswp3,mean,0.651910850994056
7,dbh_gswp3,mean,0.7632601996162498
8,dbh_gswp3,mean,1.375341937935139
9,dbh_gswp3,mean,1.7104775218204087
10,dbh_gswp3,mean,1.2699263919024881
11,dbh_gswp3,mean,0.6308294120494471
12,dbh_gswp3,mean,0.1792713695952027
1,dbh_princeton,mean,0.3231383394003562
2,dbh_princeton,mean,0.09782217997353887
3,dbh_princeton,mean,0.08635826354829691
4,dbh_princeton,mean,0.40967890949133856
5,dbh_princeton,mean,0.5454173636048817
6,dbh_princeton,mean,0.5262691413811071
7,dbh_princeton,mean,0.9136822982174814
8,dbh_princeton,mean,2.249145206622904
9,dbh_princeton,mean,2.2529836125367146
10,dbh_princeton,mean,1.7122908736423188
11,dbh_princeton,mean,0.8944972630489004
12,dbh_princeton,mean,0.15506361096996424
1,dbh_wfdei,mean,0.43977842837852416
2,dbh_wfdei,mean,0.14152328444594314
3,dbh_wfdei,mean,0.10392856887164849
4,dbh_wfdei,mean,0.19429502454120662
5,dbh_wfdei,mean,0.5132563266448725
6,dbh_wfdei,mean,0.5972969885635876
7,dbh_wfdei,mean,0.8797020236609266
8,dbh_wfdei,mean,1.7616779809224
9,dbh_wfdei,mean,2.366675515000914
10,dbh_wfdei,mean,1.7430707394150702
11,dbh_wfdei,mean,0.8476085857387774
12,dbh_wfdei,mean,0.24086969619403487
1,dlem_gswp3,mean,0.08277995733153884
2,dlem_gswp3,mean,0.054296195086547906
3,dlem_gswp3,mean,0.04031232500505663
4,dlem_gswp3,mean,0.07225969821041556
5,dlem_gswp3,mean,0.21507889667909888
6,dlem_gswp3,mean,0.1368459902279746
7,dlem_gswp3,mean,0.15823064455378927
8,dlem_gswp3,mean,0.9209988880109121
9,dlem_gswp3,mean,1.779159566761849
10,dlem_gswp3,mean,1.2412033915579432
11,dlem_gswp3,mean,0.6419285260435245
12,dlem_gswp3,mean,0.2229701199856307
1,dlem_princeton,mean,0.07791248942406646
2,dlem_princeton,mean,0.05996010730994158
3,dlem_princeton,mean,0.0399017426349075
4,dlem_princeton,mean,0.10686382880628868
5,dlem_princeton,mean,0.038016189548499196
6,dlem_princeton,mean,0.03387405094482312
7,dlem_princeton,mean,0.48895861341178193
8,dlem_princeton,mean,1.9002845796811876
9,dlem_princeton,mean,2.1365812752211135
10,dlem_princeton,mean,1.6261783129851624
11,dlem_princeton,mean,0.8780320615026719
12,dlem_princeton,mean,0.21187008790269
1,dlem_wfdei,mean,0.08713002840606739
2,dlem_wfdei,mean,0.05553864675993095
3,dlem_wfdei,mean,0.04100558847439865
4,dlem_wfdei,mean,0.030380771425191536
5,dlem_wfdei,mean,0.045637659552241396
6,dlem_wfdei,mean,0.07387944173131435
7,dlem_wfdei,mean,0.13605813941958184
8,dlem_wfdei,mean,0.8877331481316691
9,dlem_wfdei,mean,1.801973779395689
10,dlem_wfdei,mean,1.3245901919036762
11,dlem_wfdei,mean,0.6323253428426978
12,dlem_wfdei,mean,0.2388226440155504
1,h08_gswp3,mean,0.01311715882962152
2,h08_gswp3,mean,0.0034259697509655394
3,h08_gswp3,mean,6.908842207673483e-4
4,h08_gswp3,mean,0.005716768403175462
5,h08_gswp3,mean,0.21101364481966736
6,h08_gswp3,mean,0.37553074917299345
7,h08_gswp3,mean,0.9229590589588217
8,h08_gswp3,mean,1.841836062276364
9,h08_gswp3,mean,2.076748439729271
10,h08_gswp3,mean,1.1845353947278932
11,h08_gswp3,mean,0.3496258572999802
12,h08_gswp3,mean,0.05734403740552228
1,h08_princeton,mean,0.007597378666701593
2,h08_princeton,mean,0.0011024617024126607
3,h08_princeton,mean,4.292316884152273e-4
4,h08_princeton,mean,0.008885289538975459
5,h08_princeton,mean,0.2495901821956961
6,h08_princeton,mean,0.6847977541293582
7,h08_princeton,mean,1.407815700579977
8,h08_princeton,mean,2.5917120354064718
9,h08_princeton,mean,2.514492859180515
10,h08_princeton,mean,1.594398291337304
11,h08_princeton,mean,0.4521506741678608
12,h08_princeton,mean,0.04489223014548412
1,lpjml_gswp3,mean,0.02576791318372107
2,lpjml_gswp3,mean,0.014836827202800018
3,lpjml_gswp3,mean,0.017626148957605687
4,lpjml_gswp3,mean,0.10412024623140312
5,lpjml_gswp3,mean,0.4946900455631614
6,lpjml_gswp3,mean,0.6654309502497034
7,lpjml_gswp3,mean,0.6926050800429234
8,lpjml_gswp3,mean,1.2991020869654326
9,lpjml_gswp3,mean,1.7777183688147653
10,lpjml_gswp3,mean,1.156574486948998
11,lpjml_gswp3,mean,0.4004183118723375
12,lpjml_gswp3,mean,0.06231549210025589
1,lpjml_princeton,mean,0.023971704277321104
2,lpjml_princeton,mean,0.013387085143305583
3,lpjml_princeton,mean,0.01593720542733536
4,lpjml_princeton,mean,0.12982762033146686
5,lpjml_princeton,mean,0.4803378750216226
6,lpjml_princeton,mean,0.6746660220255336
7,lpjml_princeton,mean,1.0637529337365634
8,lpjml_princeton,mean,2.211451249511229
9,lpjml_princeton,mean,2.051859617223856
10,lpjml_princeton,mean,1.3430802072342334
11,lpjml_princeton,mean,0.533810333507159
12,lpjml_princeton,mean,0.09347342534687486
1,lpjml_wfdei,mean,0.038302327088863705
2,lpjml_wfdei,mean,0.016824160761539413
3,lpjml_wfdei,mean,0.01960656019519689
4,lpjml_wfdei,mean,0.08448390676196169
5,lpjml_wfdei,mean,0.48458069630893946
6,lpjml_wfdei,mean,0.7491392344793532
7,lpjml_wfdei,mean,1.0065215815711595
8,lpjml_wfdei,mean,2.074909585154752
9,lpjml_wfdei,mean,2.4688265763073503
10,lpjml_wfdei,mean,1.5219111599635018
11,lpjml_wfdei,mean,0.5863893671798714
12,lpjml_wfdei,mean,0.13182982442313554
1,matsiro_gswp3,mean,0.030262190839791557
2,matsiro_gswp3,mean,0.008138900251220833
3,matsiro_gswp3,mean,0.005692572089682373
4,matsiro_gswp3,mean,0.07212124998449754
5,matsiro_gswp3,mean,0.11556526712078515
6,matsiro_gswp3,mean,0.03412762291197526
7,matsiro_gswp3,mean,0.03275572214604792
8,matsiro_gswp3,mean,0.14515742639891552
9,matsiro_gswp3,mean,0.6850354330403218
10,matsiro_gswp3,mean,0.7268590443565193
11,matsiro_gswp3,mean,0.31150511635347256
12,matsiro_gswp3,mean,0.051926416450467944
1,matsiro_princeton,mean,0.02840586021096607
2,matsiro_princeton,mean,0.008044796077992158
3,matsiro_princeton,mean,0.009270418760289046
4,matsiro_princeton,mean,0.02995504549270343
5,matsiro_princeton,mean,0.014574363989821603
6,matsiro_princeton,mean,0.017060845884463813
7,matsiro_princeton,mean,0.1566074423776782
8,matsiro_princeton,mean,1.1016056903903089
9,matsiro_princeton,mean,1.6175500615716891
10,matsiro_princeton,mean,1.2655434937131012
11,matsiro_princeton,mean,0.4502858010352402
12,matsiro_princeton,mean,0.0616579077926846
1,matsiro_wfdei,mean,0.04817429034034017
2,matsiro_wfdei,mean,0.015571677039264145
3,matsiro_wfdei,mean,0.015575043759189097
4,matsiro_wfdei,mean,0.013631987780937839
5,matsiro_wfdei,mean,0.032986588590450935
6,matsiro_wfdei,mean,0.06363483990489804
7,matsiro_wfdei,mean,0.2948052855020017
8,matsiro_wfdei,mean,1.6263530070604442
9,matsiro_wfdei,mean,2.7331783838037227
10,matsiro_wfdei,mean,1.6083800304838327
11,matsiro_wfdei,mean,0.5679994329936429
12,matsiro_wfdei,mean,0.0873832376654521
1,pcr-globwb_gswp3,mean,0.3693307997965405
2,pcr-globwb_gswp3,mean,0.2921205516024267
3,pcr-globwb_gswp3,mean,0.23549359143350046
4,pcr-globwb_gswp3,mean,0.18461430187144998
5,pcr-globwb_gswp3,mean,0.19002479641435538
6,pcr-globwb_gswp3,mean,0.23007409428054004
7,pcr-globwb_gswp3,mean,0.4016150327199944
8,pcr-globwb_gswp3,mean,0.8528257097186415
9,pcr-globwb_gswp3,mean,1.3889470064423721
10,pcr-globwb_gswp3,mean,1.1634603798835323
11,pcr-globwb_gswp3,mean,0.7354616199845777
12,pcr-globwb_gswp3,mean,0.5100422773148781
1,pcr-globwb_wfdei,mean,0.35214963801366606
2,pcr-globwb_wfdei,mean,0.28246478365493766
3,pcr-globwb_wfdei,mean,0.23017796627233242
4,pcr-globwb_wfdei,mean,0.18293011565623743
5,pcr-globwb_wfdei,mean,0.19090565624859818
6,pcr-globwb_wfdei,mean,0.22029023761661126
7,pcr-globwb_wfdei,mean,0.34679165625263575
8,pcr-globwb_wfdei,mean,0.7105701633066003
9,pcr-globwb_wfdei,mean,1.2451782438879415
10,pcr-globwb_wfdei,mean,1.0726472682113188
11,pcr-globwb_wfdei,mean,0.697397327678607
12,pcr-globwb_wfdei,mean,0.48292101177726016
1,vegas_gswp3,mean,0.027308850785366004
2,vegas_gswp3,mean,0.013605929230359762
3,vegas_gswp3,mean,0.009052295578082658
4,vegas_gswp3,mean,0.018389677008702636
5,vegas_gswp3,mean,0.12152389702992161
6,vegas_gswp3,mean,0.38622588048184314
7,vegas_gswp3,mean,0.6942488946494801
8,vegas_gswp3,mean,1.3893188267096983
9,vegas_gswp3,mean,1.7813049013583275
10,vegas_gswp3,mean,1.132988000211883
11,vegas_gswp3,mean,0.41518839669433383
12,vegas_gswp3,mean,0.09608179000298052
1,vegas_wfdei,mean,0.026773817397282094
2,vegas_wfdei,mean,0.013544170741741296
3,vegas_wfdei,mean,0.007490355154602456
4,vegas_wfdei,mean,0.008437022206441644
5,vegas_wfdei,mean,0.05480145958419482
6,vegas_wfdei,mean,0.282001902939719
7,vegas_wfdei,mean,0.6939023915733118
8,vegas_wfdei,mean,1.430396568743821
9,vegas_wfdei,mean,1.8125072456957039
10,vegas_wfdei,mean,1.1234190519428309
11,vegas_wfdei,mean,0.3895220378282757
12,vegas_wfdei,mean,0.08870678850803915
1,vic_princeton,mean,0.061211062708167584
2,vic_princeton,mean,0.039390399323793554
3,vic_princeton,mean,0.04164316301445771
4,vic_princeton,mean,0.3325427276205793
5,vic_princeton,mean,1.1779672151112413
6,vic_princeton,mean,1.3452237990914346
7,vic_princeton,mean,1.4017304864361464
8,vic_princeton,mean,2.5548043816889527
9,vic_princeton,mean,2.9800739098519435
10,vic_princeton,mean,2.5946579098365143
11,vic_princeton,mean,1.1969616712206863
12,vic_princeton,mean,0.2896403675904095
1,watergap2_princeton,mean,0.4815084526762754
2,watergap2_princeton,mean,0.4812026944369944
3,watergap2_princeton,mean,0.48097653182619216
4,watergap2_princeton,mean,0.4808028988490725
5,watergap2_princeton,mean,0.48048585539651445
6,watergap2_princeton,mean,0.48960481511119414
7,watergap2_princeton,mean,0.5096893980355097
8,watergap2_princeton,mean,0.9782920320135832
9,watergap2_princeton,mean,1.0148633875546735
10,watergap2_princeton,mean,1.043961621894037
11,watergap2_princeton,mean,0.640258817228093
12,watergap2_princeton,mean,0.508923502467084
1,watergap2_wfdei,mean,0.530474586670069
2,watergap2_wfdei,mean,0.5280175258876342
3,watergap2_wfdei,mean,0.5283496486602439
4,watergap2_wfdei,mean,0.5269815516789289
5,watergap2_wfdei,mean,0.5300786676950525
6,watergap2_wfdei,mean,0.5458847332995497
7,watergap2_wfdei,mean,0.5734156467566629
8,watergap2_wfdei,mean,0.7187102459035929
9,watergap2_wfdei,mean,1.4195091035175276
10,watergap2_wfdei,mean,1.3309503617960892
11,watergap2_wfdei,mean,0.764197580938744
12,watergap2_wfdei,mean,0.5646214005768008
1,LORA,mean,0.4225361250848375
2,LORA,mean,0.2934474232461159
3,LORA,mean,0.22215422756739608
4,LORA,mean,0.17440461051069894
5,LORA,mean,0.10532920605522902
6,LORA,mean,0.08217256700281633
7,LORA,mean,0.3086877866548985
8,LORA,mean,0.8710825023499307
9,LORA,mean,1.2465552480769793
10,LORA,mean,1.1375287912056307
11,LORA,mean,0.8861474134315142
12,LORA,mean,0.635029722830409
1,caraib_gswp3,median,0.008541075938088803
2,caraib_gswp3,median,9.994247870266854e-4
3,caraib_gswp3,median,2.0974626864173778e-4
4,caraib_gswp3,median,2.0341589262946533e-4
5,caraib_gswp3,median,0.03322740978572769
6,caraib_gswp3,median,0.13786140039509215
7,caraib_gswp3,median,0.5189496704345451
8,caraib_gswp3,median,1.3776292152350966
9,caraib_gswp3,median,2.24798472489808
10,caraib_gswp3,median,1.4426209780891273
11,caraib_gswp3,median,0.3756722967070072
12,caraib_gswp3,median,0.056902995484932974
1,caraib_princeton,median,0.006812885131772296
2,caraib_princeton,median,9.948528254179773e-4
3,caraib_princeton,median,2.7086949002843257e-4
4,caraib_princeton,median,3.703969947141815e-4
5,caraib_princeton,median,0.017260809161939297
6,caraib_princeton,median,0.25258176996223713
