Month,Prediction,Stat,Value
10,dbh_princeton,min,0.03794194023196275
11,dbh_princeton,min,0.027924570766065405
12,dbh_princeton,min,0.02606591676465559
1,dbh_wfdei,min,0.11115908678749836
2,dbh_wfdei,min,0.04786833654157934
3,dbh_wfdei,min,0.02296215301066478
4,dbh_wfdei,min,0.025456498954911148
5,dbh_wfdei,min,0.031107690226579467
6,dbh_wfdei,min,0.04790188753880527
7,dbh_wfdei,min,0.08705934823710029
8,dbh_wfdei,min,0.04854944196445871
9,dbh_wfdei,min,0.024088524684503117
10,dbh_wfdei,min,0.026366337590988293
11,dbh_wfdei,min,0.03670994283671173
12,dbh_wfdei,min,0.02960240066514375
1,dlem_gswp3,min,0.0020963017077754785
2,dlem_gswp3,min,0.0019241054974442123
3,dlem_gswp3,min,0.0017717130803271536
4,dlem_gswp3,min,0.002627364920329173
5,dlem_gswp3,min,0.0022112601773156383
6,dlem_gswp3,min,0.0024247223228166252
7,dlem_gswp3,min,0.002873962124585503
8,dlem_gswp3,min,0.0030633055013215118
9,dlem_gswp3,min,0.002739167430985038
10,dlem_gswp3,min,0.0032796977480286163
11,dlem_gswp3,min,0.003235292198091483
12,dlem_gswp3,min,0.0022856452132053212
1,dlem_princeton,min,0.018494790576612394
2,dlem_princeton,min,0.011731802979937433
3,dlem_princeton,min,0.006944843823552856
4,dlem_princeton,min,0.006037349474350739
5,dlem_princeton,min,0.00558562999979376
6,dlem_princeton,min,0.004611863988754953
7,dlem_princeton,min,0.005206942731546408
8,dlem_princeton,min,0.011854248470641872
9,dlem_princeton,min,0.014450507576585787
10,dlem_princeton,min,0.027312784989780528
11,dlem_princeton,min,0.03135368488630632
12,dlem_princeton,min,0.023965462492947495
1,dlem_wfdei,min,0.002623758404333027
2,dlem_wfdei,min,0.0023733129970608265
3,dlem_wfdei,min,0.002157162179985779
4,dlem_wfdei,min,0.0030116869193920863
5,dlem_wfdei,min,0.0025358486760701294
6,dlem_wfdei,min,0.002690253736052722
7,dlem_wfdei,min,0.003117403498651371
8,dlem_wfdei,min,0.0032796977480286163
9,dlem_wfdei,min,0.0034588977341785472
10,dlem_wfdei,min,0.0040505956899582
11,dlem_wfdei,min,0.0038711707469869278
12,dlem_wfdei,min,0.0028671997783988948
1,h08_gswp3,min,0.0027762389767261833
2,h08_gswp3,min,4.894993189854561e-4
3,h08_gswp3,min,3.805173428230268e-5
4,h08_gswp3,min,4.39548770008323e-4
5,h08_gswp3,min,0.001212656127675197
6,h08_gswp3,min,0.03513643112969548
7,h08_gswp3,min,0.6918154184401449
8,h08_gswp3,min,0.37641957170574825
9,h08_gswp3,min,0.11180211119020492
10,h08_gswp3,min,0.07035802669079295
11,h08_gswp3,min,0.02177357176715726
12,h08_gswp3,min,0.005748207890380524
1,h08_princeton,min,0.0016244722773738737
2,h08_princeton,min,1.485204540021373e-4
3,h08_princeton,min,8.265367503137391e-6
4,h08_princeton,min,0.0013416877827078836
5,h08_princeton,min,0.00207690342883132
6,h08_princeton,min,0.0024349318620332343
7,h08_princeton,min,0.12263464798989289
8,h08_princeton,min,0.10888829335747957
9,h08_princeton,min,0.1251717655871635
10,h08_princeton,min,0.05295673423513367
11,h08_princeton,min,0.014493829009667671
12,h08_princeton,min,0.004000776762599503
1,lpjml_gswp3,min,0.002166945742612778
2,lpjml_gswp3,min,0.003193536711578295
3,lpjml_gswp3,min,0.003311833113083629
4,lpjml_gswp3,min,0.006999234470660593
5,lpjml_gswp3,min,0.019303329663191163
6,lpjml_gswp3,min,0.18273928072374754
7,lpjml_gswp3,min,0.16054104813273576
8,lpjml_gswp3,min,0.05596546016679955
9,lpjml_gswp3,min,0.12642460520617302
10,lpjml_gswp3,min,0.06769586398737679
11,lpjml_gswp3,min,0.016371137439662745
12,lpjml_gswp3,min,0.003931306286831889
1,lpjml_princeton,min,0.003524504563670245
2,lpjml_princeton,min,0.0044238685512333195
3,lpjml_princeton,min,0.004917196286557711
4,lpjml_princeton,min,0.0089397820209946
5,lpjml_princeton,min,0.02599988344379895
6,lpjml_princeton,min,0.027040672688663368
7,lpjml_princeton,min,0.19069584597333034
8,lpjml_princeton,min,0.3087600714480272
9,lpjml_princeton,min,0.16392551887683482
10,lpjml_princeton,min,0.04151573298962143
11,lpjml_princeton,min,0.005931772656594873
12,lpjml_princeton,min,0.00315596377466098
1,lpjml_wfdei,min,0.001920293328701783
2,lpjml_wfdei,min,0.002669517041237884
3,lpjml_wfdei,min,0.0031451488596505556
4,lpjml_wfdei,min,0.007606817621111537
5,lpjml_wfdei,min,0.021179177160785857
6,lpjml_wfdei,min,0.20302981357854377
7,lpjml_wfdei,min,0.19258741882785482
8,lpjml_wfdei,min,0.07262013071315902
9,lpjml_wfdei,min,0.14745185157462337
10,lpjml_wfdei,min,0.08529655158034855
11,lpjml_wfdei,min,0.021438032967479276
12,lpjml_wfdei,min,0.008242132748402959
1,matsiro_gswp3,min,9.710973513558897e-4
2,matsiro_gswp3,min,9.231285908976566e-4
3,matsiro_gswp3,min,8.681276776304236e-4
4,matsiro_gswp3,min,0.0014715160525712917
5,matsiro_gswp3,min,0.0015871406413947822
6,matsiro_gswp3,min,0.0018104267593865556
7,matsiro_gswp3,min,0.0026714711284090763
8,matsiro_gswp3,min,0.0018398787293146899
9,matsiro_gswp3,min,0.0016863034871719184
10,matsiro_gswp3,min,0.0021909654171257923
11,matsiro_gswp3,min,0.002624445886792755
12,matsiro_gswp3,min,9.967365734193426e-4
1,matsiro_princeton,min,0.00656389617681006
2,matsiro_princeton,min,0.0033974276392779185
3,matsiro_princeton,min,0.0024806253798582297
4,matsiro_princeton,min,0.0023683340900218994
5,matsiro_princeton,min,0.0029176330901197673
6,matsiro_princeton,min,0.0019367358963669132
7,matsiro_princeton,min,0.006906106979603385
8,matsiro_princeton,min,0.012250855068296283
9,matsiro_princeton,min,0.020078410412104286
10,matsiro_princeton,min,0.02546119370596522
11,matsiro_princeton,min,0.014218150345030486
12,matsiro_princeton,min,0.009583102934294025
1,matsiro_wfdei,min,2.2629395027345798e-4
2,matsiro_wfdei,min,2.475237676856493e-4
3,matsiro_wfdei,min,2.629631508302094e-4
4,matsiro_wfdei,min,2.69412658393775e-4
5,matsiro_wfdei,min,0.004699893144895542
6,matsiro_wfdei,min,0.00133031510862212
7,matsiro_wfdei,min,0.0012187150333666957
8,matsiro_wfdei,min,0.0041699937106801695
9,matsiro_wfdei,min,0.015434348255703468
10,matsiro_wfdei,min,0.016344045843338855
11,matsiro_wfdei,min,0.011340679769150128
12,matsiro_wfdei,min,0.008580621725525126
1,pcr-globwb_gswp3,min,0.012795904340617078
2,pcr-globwb_gswp3,min,0.012778309319670993
3,pcr-globwb_gswp3,min,0.007406774896427783
4,pcr-globwb_gswp3,min,0.003920892381807333
5,pcr-globwb_gswp3,min,0.004393745957737674
6,pcr-globwb_gswp3,min,0.004719934378232963
7,pcr-globwb_gswp3,min,0.010233365078208927
8,pcr-globwb_gswp3,min,0.015806866456337658
9,pcr-globwb_gswp3,min,0.09780379668148419
10,pcr-globwb_gswp3,min,0.04892728294205553
11,pcr-globwb_gswp3,min,0.01665738444192495
12,pcr-globwb_gswp3,min,0.013562247292996005
1,pcr-globwb_wfdei,min,0.012469028180274394
2,pcr-globwb_wfdei,min,0.012443674465481048
3,pcr-globwb_wfdei,min,0.006424032233099396
4,pcr-globwb_wfdei,min,0.004097047729239136
5,pcr-globwb_wfdei,min,0.004344025352467939
6,pcr-globwb_wfdei,min,0.004690309057710808
7,pcr-globwb_wfdei,min,0.009697747519573743
8,pcr-globwb_wfdei,min,0.01542147887233155
9,pcr-globwb_wfdei,min,0.024044661707768946
10,pcr-globwb_wfdei,min,0.032999271317509335
11,pcr-globwb_wfdei,min,0.01450076200387779
12,pcr-globwb_wfdei,min,0.013086447657824163
1,vegas_gswp3,min,0.0031865879694373943
2,vegas_gswp3,min,0.0016342297246855044
3,vegas_gswp3,min,0.001605024871131618
4,vegas_gswp3,min,0.0013162038350932235
5,vegas_gswp3,min,0.0013177857130052453
6,vegas_gswp3,min,0.009959406498365669
7,vegas_gswp3,min,0.08904561381161577
8,vegas_gswp3,min,0.06026169499280996
9,vegas_gswp3,min,0.06560011094907883
10,vegas_gswp3,min,0.07684524360540501
11,vegas_gswp3,min,0.014377829203199822
12,vegas_gswp3,min,0.005488749901788259
1,vegas_wfdei,min,6.42267666186404e-4
2,vegas_wfdei,min,5.523435442498606e-4
3,vegas_wfdei,min,1.2117648485202545e-4
4,vegas_wfdei,min,9.661956906457548e-5
5,vegas_wfdei,min,8.466584456932892e-4
6,vegas_wfdei,min,0.00796012835514692
7,vegas_wfdei,min,0.10721445067172986
8,vegas_wfdei,min,0.06262924719934596
9,vegas_wfdei,min,0.09842689620685685
10,vegas_wfdei,min,0.09167191106959728
11,vegas_wfdei,min,0.00918536264272515
12,vegas_wfdei,min,0.0011754562356690124
1,vic_princeton,min,0.054223258641645546
2,vic_princeton,min,0.04278387996798883
3,vic_princeton,min,0.040361927908636845
4,vic_princeton,min,0.0645814114383326
5,vic_princeton,min,0.0691937366657876
6,vic_princeton,min,0.06692165423833028
7,vic_princeton,min,0.14568105736826895
8,vic_princeton,min,0.1700224191062501
9,vic_princeton,min,0.24212064999389776
10,vic_princeton,min,0.1396130010304175
11,vic_princeton,min,0.09604481348041322
12,vic_princeton,min,0.0668690194898898
1,watergap2_princeton,min,0.06014301850102573
2,watergap2_princeton,min,0.04395288945326434
3,watergap2_princeton,min,0.0295698956913983
4,watergap2_princeton,min,0.05948337715050937
5,watergap2_princeton,min,0.05366379257129619
6,watergap2_princeton,min,0.03310448315955277
7,watergap2_princeton,min,0.30301988993466805
8,watergap2_princeton,min,0.42962177552976727
9,watergap2_princeton,min,0.33647807934501733
10,watergap2_princeton,min,0.16287789753372592
11,watergap2_princeton,min,0.10199321955762862
12,watergap2_princeton,min,0.07083123288782768
1,watergap2_wfdei,min,0.044441958967018635
2,watergap2_wfdei,min,0.03273378932270538
3,watergap2_wfdei,min,0.02434315315614653
4,watergap2_wfdei,min,0.030556666471722095
5,watergap2_wfdei,min,0.030660681975887283
6,watergap2_wfdei,min,0.14739520157857083
7,watergap2_wfdei,min,0.42747319388245086
8,watergap2_wfdei,min,0.3848460074081958
9,watergap2_wfdei,min,0.34810567635391565
10,watergap2_wfdei,min,0.13469685540031825
11,watergap2_wfdei,min,0.08171314693763705
12,watergap2_wfdei,min,0.06014530410351258
1,LORA,min,0.01567813967699705
2,LORA,min,0.0064509277000207
3,LORA,min,0.0037667467685935175
4,LORA,min,0.002198142929619978
5,LORA,min,0.015527263144547372
6,LORA,min,0.017831751708885853
7,LORA,min,0.18223229702833957
8,LORA,min,0.25546249004996224
9,LORA,min,0.18302274485054937
10,LORA,min,0.18181550197160193
11,LORA,min,0.09157125109222755
12,LORA,min,0.0537301368164551
1,caraib_gswp3,mean,0.01979329602496857
2,caraib_gswp3,mean,0.004140716615563649
3,caraib_gswp3,mean,0.005479551424285383
4,caraib_gswp3,mean,0.00340928143224478
5,caraib_gswp3,mean,0.05284470082079484
6,caraib_gswp3,mean,0.25141425425744113
7,caraib_gswp3,mean,0.833372773887453
8,caraib_gswp3,mean,1.3161236668805643
9,caraib_gswp3,mean,0.9831777753270005
10,caraib_gswp3,mean,0.4178390647696828
11,caraib_gswp3,mean,0.16502217148956252
12,caraib_gswp3,mean,0.05951134076338117
1,caraib_princeton,mean,0.012346075980121106
2,caraib_princeton,mean,0.0021613136106083224
3,caraib_princeton,mean,0.003227384814405004
4,caraib_princeton,mean,0.010184053220641812
5,caraib_princeton,mean,0.07246906421654573
6,caraib_princeton,mean,0.30141774004352917
7,caraib_princeton,mean,0.7955536059255773
8,caraib_princeton,mean,1.2550937123040202
9,caraib_princeton,mean,0.9886816494287946
10,caraib_princeton,mean,0.5564073943255703
11,caraib_princeton,mean,0.2430286232385939
12,caraib_princeton,mean,0.03723422786730258
1,caraib_wfdei,mean,0.023672478744919557
2,caraib_wfdei,mean,0.005651317785750232
3,caraib_wfdei,mean,0.0021295558288375914
4,caraib_wfdei,mean,0.0044244528298850215
5,caraib_wfdei,mean,0.16912337540224837
6,caraib_wfdei,mean,0.4352114484206085
7,caraib_wfdei,mean,1.1248589715120805
8,caraib_wfdei,mean,1.4557618342475533
9,caraib_wfdei,mean,1.1106894513752055
10,caraib_wfdei,mean,0.4640842650560536
11,caraib_wfdei,mean,0.23120869059263174
12,caraib_wfdei,mean,0.06492872156698506
1,dbh_gswp3,mean,0.20153909627728778
2,dbh_gswp3,mean,0.07608430021006451
3,dbh_gswp3,mean,0.08054020822370796
4,dbh_gswp3,mean,0.21265417977117582
5,dbh_gswp3,mean,0.5779199573411511
6,dbh_gswp3,mean,0.5782658385435596
7,dbh_gswp3,mean,1.0365555976392544
8,dbh_gswp3,mean,0.6617571945114746
9,dbh_gswp3,mean,0.48853865199906604
10,dbh_gswp3,mean,0.2957204403418986
11,dbh_gswp3,mean,0.23096604009365163
12,dbh_gswp3,mean,0.0668117358568776
1,dbh_princeton,mean,0.19974326030999295
2,dbh_princeton,mean,0.05467352717044364
3,dbh_princeton,mean,0.09412701225632386
4,dbh_princeton,mean,0.2377147379903282
5,dbh_princeton,mean,0.5759016737734075
6,dbh_princeton,mean,0.5257191296062121
7,dbh_princeton,mean,0.743550122977792
8,dbh_princeton,mean,0.5730313311371567
9,dbh_princeton,mean,0.5452094098674277
10,dbh_princeton,mean,0.275306764269909
11,dbh_princeton,mean,0.2868750941134748
12,dbh_princeton,mean,0.06513482385369887
1,dbh_wfdei,mean,0.21256045349344907
2,dbh_wfdei,mean,0.07394692079472051
3,dbh_wfdei,mean,0.06588153224525492
4,dbh_wfdei,mean,0.17509356981846227
5,dbh_wfdei,mean,0.5855540591875169
6,dbh_wfdei,mean,0.549921655664214
7,dbh_wfdei,mean,0.9212137407261295
8,dbh_wfdei,mean,0.6957645866074565
9,dbh_wfdei,mean,0.7007358927826544
10,dbh_wfdei,mean,0.3934893736064406
11,dbh_wfdei,mean,0.27385104160182805
12,dbh_wfdei,mean,0.08068819954336072
1,dlem_gswp3,mean,0.03058893018635482
2,dlem_gswp3,mean,0.022121036968662012
3,dlem_gswp3,mean,0.01893078767350181
4,dlem_gswp3,mean,0.011748723085376653
5,dlem_gswp3,mean,0.018298685419942645
6,dlem_gswp3,mean,0.02251235842264812
7,dlem_gswp3,mean,0.12132397060796195
8,dlem_gswp3,mean,0.5931575422741805
9,dlem_gswp3,mean,0.6698511963846315
10,dlem_gswp3,mean,0.3277111300090127
11,dlem_gswp3,mean,0.14537310860256755
12,dlem_gswp3,mean,0.05741516876612069
1,dlem_princeton,mean,0.03117572612644385
2,dlem_princeton,mean,0.022420883012942518
3,dlem_princeton,mean,0.018589800704024315
4,dlem_princeton,mean,0.0165695180963534
5,dlem_princeton,mean,0.009003446706102876
6,dlem_princeton,mean,0.008740879420722531
7,dlem_princeton,mean,0.07385947168742726
8,dlem_princeton,mean,0.3432247756150205
9,dlem_princeton,mean,0.4344663866923937
10,dlem_princeton,mean,0.3193847562782463
11,dlem_princeton,mean,0.19747564046991367
12,dlem_princeton,mean,0.056276065874610315
1,dlem_wfdei,mean,0.035966958870442274
2,dlem_wfdei,mean,0.024271617710600588
3,dlem_wfdei,mean,0.01786809836086981
4,dlem_wfdei,mean,0.012475790262638644
5,dlem_wfdei,mean,0.022984933723901813
6,dlem_wfdei,mean,0.023808397061164877
7,dlem_wfdei,mean,0.14443552512670124
8,dlem_wfdei,mean,0.5725228265573258
9,dlem_wfdei,mean,0.762042884586726
10,dlem_wfdei,mean,0.35815703683412575
11,dlem_wfdei,mean,0.16305139513471192
12,dlem_wfdei,mean,0.0678385215524829
1,h08_gswp3,mean,0.021630444256718263
2,h08_gswp3,mean,0.005038633972137975
3,h08_gswp3,mean,0.0021646047095880937
4,h08_gswp3,mean,0.006617275508174329
5,h08_gswp3,mean,0.17815664672290685
6,h08_gswp3,mean,0.37830016321443677
7,h08_gswp3,mean,1.2205561184027107
8,h08_gswp3,mean,1.3161184185480348
9,h08_gswp3,mean,0.9302501968897658
10,h08_gswp3,mean,0.2687285368032133
11,h08_gswp3,mean,0.14558161853361565
12,h08_gswp3,mean,0.04206240891240234
1,h08_princeton,mean,0.007182608923443687
2,h08_princeton,mean,0.0018848628755912583
3,h08_princeton,mean,0.0012465970105270368
4,h08_princeton,mean,0.006016269285794179
5,h08_princeton,mean,0.1467465792366359
6,h08_princeton,mean,0.3353139077678366
7,h08_princeton,mean,0.9322440101447085
8,h08_princeton,mean,1.1460108115683059
9,h08_princeton,mean,0.7855981728816368
10,h08_princeton,mean,0.3279077216456981
11,h08_princeton,mean,0.1338351527722358
12,h08_princeton,mean,0.02603878279836183
1,lpjml_gswp3,mean,0.02228781815750799
2,lpjml_gswp3,mean,0.016248041967881724
3,lpjml_gswp3,mean,0.025762076710462958
4,lpjml_gswp3,mean,0.08251299704125274
5,lpjml_gswp3,mean,0.2908586457212063
6,lpjml_gswp3,mean,0.3577089724832259
7,lpjml_gswp3,mean,0.6655598996241476
8,lpjml_gswp3,mean,0.9309042165293228
9,lpjml_gswp3,mean,0.8341444177903203
10,lpjml_gswp3,mean,0.36124114936144225
11,lpjml_gswp3,mean,0.17919356085289487
12,lpjml_gswp3,mean,0.04323208949840249
1,lpjml_princeton,mean,0.024291587248603246
2,lpjml_princeton,mean,0.011630121840352697
3,lpjml_princeton,mean,0.02512749062087017
4,lpjml_princeton,mean,0.07706583901979476
5,lpjml_princeton,mean,0.31997257251913575
6,lpjml_princeton,mean,0.33319481307141224
7,lpjml_princeton,mean,0.5686972502146078
8,lpjml_princeton,mean,0.7622092430195456
9,lpjml_princeton,mean,0.6705666708342215
10,lpjml_princeton,mean,0.3554233490964948
11,lpjml_princeton,mean,0.16842630120770474
12,lpjml_princeton,mean,0.033545518118126345
1,lpjml_wfdei,mean,0.04644697597969804
2,lpjml_wfdei,mean,0.023660760904319723
3,lpjml_wfdei,mean,0.025351385486434203
4,lpjml_wfdei,mean,0.07972689937043945
5,lpjml_wfdei,mean,0.3196913829786286
6,lpjml_wfdei,mean,0.3925967873053691
7,lpjml_wfdei,mean,0.8143132202022954
8,lpjml_wfdei,mean,1.2005407942147515
9,lpjml_wfdei,mean,1.0257132642531235
10,lpjml_wfdei,mean,0.4765338878534842
11,lpjml_wfdei,mean,0.2632356922223069
12,lpjml_wfdei,mean,0.09541607218858075
1,matsiro_gswp3,mean,0.02652369540390041
2,matsiro_gswp3,mean,0.011784026728533193
3,matsiro_gswp3,mean,0.008378508310622139
4,matsiro_gswp3,mean,0.010922853614199422
5,matsiro_gswp3,mean,0.010137976294930056
6,matsiro_gswp3,mean,0.011633754529457276
7,matsiro_gswp3,mean,0.0648695811779481
8,matsiro_gswp3,mean,0.4875939891429711
9,matsiro_gswp3,mean,0.6248558851376579
10,matsiro_gswp3,mean,0.2623154143027812
11,matsiro_gswp3,mean,0.11045429575355956
12,matsiro_gswp3,mean,0.04458939490199729
1,matsiro_princeton,mean,0.026803693585372025
2,matsiro_princeton,mean,0.009639727088624725
3,matsiro_princeton,mean,0.01275859177062945
4,matsiro_princeton,mean,0.006965175538177055
5,matsiro_princeton,mean,0.010965306869026997
6,matsiro_princeton,mean,0.012341535722797064
7,matsiro_princeton,mean,0.07226425517336264
8,matsiro_princeton,mean,0.3679339587692192
9,matsiro_princeton,mean,0.5314530627765566
10,matsiro_princeton,mean,0.3036246842897423
11,matsiro_princeton,mean,0.1696754234667191
12,matsiro_princeton,mean,0.04183979433269424
1,matsiro_wfdei,mean,0.034179595069174167
2,matsiro_wfdei,mean,0.01598133225240383
3,matsiro_wfdei,mean,0.011395020404627578
4,matsiro_wfdei,mean,0.011843772305953574
5,matsiro_wfdei,mean,0.030491409007380794
6,matsiro_wfdei,mean,0.06734939249852645
7,matsiro_wfdei,mean,0.5085644953395997
8,matsiro_wfdei,mean,1.2405016001867535
9,matsiro_wfdei,mean,1.0503987292624617
10,matsiro_wfdei,mean,0.37663826203824413
11,matsiro_wfdei,mean,0.2092796679993991
12,matsiro_wfdei,mean,0.058805813420542107
1,pcr-globwb_gswp3,mean,0.030228935863519723
2,pcr-globwb_gswp3,mean,0.019795486363824916
3,pcr-globwb_gswp3,mean,0.015733702784327123
4,pcr-globwb_gswp3,mean,0.01363900759137654
5,pcr-globwb_gswp3,mean,0.012657945382430279
6,pcr-globwb_gswp3,mean,0.019756408421818937
7,pcr-globwb_gswp3,mean,0.08357653180357058
8,pcr-globwb_gswp3,mean,0.4264228093045405
9,pcr-globwb_gswp3,mean,0.6766459761060477
10,pcr-globwb_gswp3,mean,0.4529897786815881
11,pcr-globwb_gswp3,mean,0.18855071648860583
12,pcr-globwb_gswp3,mean,0.06066799331720095
1,pcr-globwb_wfdei,mean,0.03131757846512187
2,pcr-globwb_wfdei,mean,0.01865080211182178
3,pcr-globwb_wfdei,mean,0.0157591809163591
4,pcr-globwb_wfdei,mean,0.013423953186367623
5,pcr-globwb_wfdei,mean,0.012964277294737163
6,pcr-globwb_wfdei,mean,0.01471658768093171
7,pcr-globwb_wfdei,mean,0.07407696047291443
8,pcr-globwb_wfdei,mean,0.36546063724752137
9,pcr-globwb_wfdei,mean,0.6481890151851082
10,pcr-globwb_wfdei,mean,0.44314120048416755
11,pcr-globwb_wfdei,mean,0.2023375301656505
12,pcr-globwb_wfdei,mean,0.06950921803650417
1,vegas_gswp3,mean,0.014586473355169416
2,vegas_gswp3,mean,0.009221043453576046
3,vegas_gswp3,mean,0.008463802379793764
4,vegas_gswp3,mean,0.01838713634875054
5,vegas_gswp3,mean,0.08800037820249891
6,vegas_gswp3,mean,0.2120880027596472
7,vegas_gswp3,mean,0.6599862182628689
8,vegas_gswp3,mean,1.0420865712098508
9,vegas_gswp3,mean,0.7471015884304564
10,vegas_gswp3,mean,0.2839169646905807
11,vegas_gswp3,mean,0.1041010721877708
12,vegas_gswp3,mean,0.036940281613282916
1,vegas_wfdei,mean,0.012303296240772355
2,vegas_wfdei,mean,0.008449025829306511
3,vegas_wfdei,mean,0.007579644334594046
4,vegas_wfdei,mean,0.012524257348051897
5,vegas_wfdei,mean,0.06836441712727032
6,vegas_wfdei,mean,0.19467432143982585
7,vegas_wfdei,mean,0.6938964804621103
8,vegas_wfdei,mean,1.092242287748515
9,vegas_wfdei,mean,0.7881837052759185
10,vegas_wfdei,mean,0.3045163561718212
11,vegas_wfdei,mean,0.10431785293206756
12,vegas_wfdei,mean,0.03207484746996265
1,vic_princeton,mean,0.08102385357747732
2,vic_princeton,mean,0.06241726409363641
3,vic_princeton,mean,0.060861193925320245
4,vic_princeton,mean,0.09578320845664672
5,vic_princeton,mean,0.16425898875484385
6,vic_princeton,mean,0.18385865588801906
7,vic_princeton,mean,0.27384197792082837
8,vic_princeton,mean,0.4608508217448539
9,vic_princeton,mean,0.5568876978647805
10,vic_princeton,mean,0.3914126627808008
11,vic_princeton,mean,0.24605617173634883
12,vic_princeton,mean,0.12322800116616374
1,watergap2_princeton,mean,0.09432775041476636
2,watergap2_princeton,mean,0.07117217350228125
3,watergap2_princeton,mean,0.0733447938114009
4,watergap2_princeton,mean,0.14368361914461433
5,watergap2_princeton,mean,0.4581768770219655
6,watergap2_princeton,mean,0.446766194697342
7,watergap2_princeton,mean,0.7463082074282205
8,watergap2_princeton,mean,0.8987429968118394
9,watergap2_princeton,mean,0.7845334052432814
10,watergap2_princeton,mean,0.4509034305211949
11,watergap2_princeton,mean,0.29398359593318185
12,watergap2_princeton,mean,0.12668185032044169
1,watergap2_wfdei,mean,0.08277064943289701
2,watergap2_wfdei,mean,0.0656393057964167
3,watergap2_wfdei,mean,0.055596753679529605
4,watergap2_wfdei,mean,0.08186571787290052
5,watergap2_wfdei,mean,0.27427254789035005
6,watergap2_wfdei,mean,0.34422883266394405
7,watergap2_wfdei,mean,0.7021775437184933
8,watergap2_wfdei,mean,0.8732266713010786
9,watergap2_wfdei,mean,0.763964584525666
10,watergap2_wfdei,mean,0.364033658359081
11,watergap2_wfdei,mean,0.25689668517784126
12,watergap2_wfdei,mean,0.12281712364989106
1,LORA,mean,0.07515080558160618
2,LORA,mean,0.03928088773271784
3,LORA,mean,0.030773296528028255
4,LORA,mean,0.045041124336834285
5,LORA,mean,0.11691252293544778
6,LORA,mean,0.18337371203160596
7,LORA,mean,0.46580612637299795
8,LORA,mean,0.617442772229645
9,LORA,mean,0.7613942912803074
10,LORA,mean,0.4955932850867936
11,LORA,mean,0.32280589938804394
12,LORA,mean,0.15772783918706595
1,caraib_gswp3,median,0.008022459581099019
2,caraib_gswp3,median,0.0020183739236842575
3,caraib_gswp3,median,6.693423238755649e-4
4,caraib_gswp3,median,8.120336711130384e-4
5,caraib_gswp3,median,0.013182002829360651
6,caraib_gswp3,median,0.14709590708067086
7,caraib_gswp3,median,0.7256917866233321
8,caraib_gswp3,median,1.2790492445748478
9,caraib_gswp3,median,0.9399736335992588
10,caraib_gswp3,median,0.35277850209692807
11,caraib_gswp3,median,0.1109161869570848
12,caraib_gswp3,median,0.02522093570257023
1,caraib_princeton,median,0.005533924163445073
2,caraib_princeton,median,0.001219623611832753
3,caraib_princeton,median,5.062014781999271e-4
4,caraib_princeton,median,9.686377226323904e-4
