Month,Prediction,Stat,Value
4,vegas_gswp3,min,6.870635370756831e-4
5,vegas_gswp3,min,6.821125717403977e-4
6,vegas_gswp3,min,0.0033981898125583702
7,vegas_gswp3,min,0.015051221286400206
8,vegas_gswp3,min,0.04457217534781476
9,vegas_gswp3,min,0.14714662892941704
10,vegas_gswp3,min,0.037291770452989814
11,vegas_gswp3,min,0.006265907113281042
12,vegas_gswp3,min,0.003234180737766602
1,vegas_wfdei,min,6.861724502113063e-4
2,vegas_wfdei,min,1.9809256506157137e-4
3,vegas_wfdei,min,1.1905718248954418e-4
4,vegas_wfdei,min,5.762596133073507e-4
5,vegas_wfdei,min,9.164077242645772e-4
6,vegas_wfdei,min,0.0035558510020370043
7,vegas_wfdei,min,0.01023112415539731
8,vegas_wfdei,min,0.06772670389930707
9,vegas_wfdei,min,0.15818648979873384
10,vegas_wfdei,min,0.04517685093020497
11,vegas_wfdei,min,0.009083559074331393
12,vegas_wfdei,min,0.002152887722703372
1,vic_princeton,min,0.015162172538597998
2,vic_princeton,min,0.005376021218319525
3,vic_princeton,min,0.002595006213674786
4,vic_princeton,min,0.0024051446594874092
5,vic_princeton,min,0.005905356067564724
6,vic_princeton,min,0.018196922625274933
7,vic_princeton,min,0.08719031194728954
8,vic_princeton,min,0.19491242826733676
9,vic_princeton,min,0.3960796937278865
10,vic_princeton,min,0.23310591336551162
11,vic_princeton,min,0.09955813397434769
12,vic_princeton,min,0.03702678024369566
1,watergap2_princeton,min,0.0028173962289128685
2,watergap2_princeton,min,0.002085169261097209
3,watergap2_princeton,min,0.0015437032034832927
4,watergap2_princeton,min,0.001283547558041371
5,watergap2_princeton,min,0.0022540573369960173
6,watergap2_princeton,min,0.0047214875084425996
7,watergap2_princeton,min,0.007769161394192441
8,watergap2_princeton,min,0.010499240133832261
9,watergap2_princeton,min,0.012901641019330728
10,watergap2_princeton,min,0.007594833484016316
11,watergap2_princeton,min,0.00538539058290676
12,watergap2_princeton,min,0.0038581801396780123
1,watergap2_wfdei,min,0.004514092114123245
2,watergap2_wfdei,min,0.003346166308563754
3,watergap2_wfdei,min,0.0024680195065104947
4,watergap2_wfdei,min,0.0018180340697089876
5,watergap2_wfdei,min,0.0022094277838974963
6,watergap2_wfdei,min,0.0018565167045567162
7,watergap2_wfdei,min,0.002987844920750463
8,watergap2_wfdei,min,0.014167171813176728
9,watergap2_wfdei,min,0.029668014308735412
10,watergap2_wfdei,min,0.010062177912525744
11,watergap2_wfdei,min,0.008575382154707961
12,watergap2_wfdei,min,0.006180762381704645
1,LORA,min,0.0018392378492750367
2,LORA,min,0.007151071030876957
3,LORA,min,0.009537493495640587
4,LORA,min,0.009316454345023952
5,LORA,min,0.006637251165334374
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.005846395182632828
2,caraib_gswp3,mean,5.912108648649485e-4
3,caraib_gswp3,mean,0.00219191538803461
4,caraib_gswp3,mean,0.0066071152346852385
5,caraib_gswp3,mean,0.020715839538339983
6,caraib_gswp3,mean,0.11927624183292057
7,caraib_gswp3,mean,0.2337128275503303
8,caraib_gswp3,mean,0.5679708015348879
9,caraib_gswp3,mean,0.7615278330406
10,caraib_gswp3,mean,0.4070403162758575
11,caraib_gswp3,mean,0.1288136812933858
12,caraib_gswp3,mean,0.03252572449872873
1,caraib_princeton,mean,0.001937394097254798
2,caraib_princeton,mean,2.685146982547666e-4
3,caraib_princeton,mean,0.009442518003560885
4,caraib_princeton,mean,0.02473489646175358
5,caraib_princeton,mean,0.031058196434658923
6,caraib_princeton,mean,0.11530089066273094
7,caraib_princeton,mean,0.2870584673649805
8,caraib_princeton,mean,0.6107633748940646
9,caraib_princeton,mean,0.7851063403016804
10,caraib_princeton,mean,0.4741076788657126
11,caraib_princeton,mean,0.15523748149599897
12,caraib_princeton,mean,0.021596543699799624
1,caraib_wfdei,mean,0.01726485526702187
2,caraib_wfdei,mean,0.002934862516734397
3,caraib_wfdei,mean,0.006705951784888154
4,caraib_wfdei,mean,0.002151919963654194
5,caraib_wfdei,mean,0.06972327247756024
6,caraib_wfdei,mean,0.2409302735470455
7,caraib_wfdei,mean,0.4404101492899394
8,caraib_wfdei,mean,0.849504520817238
9,caraib_wfdei,mean,0.9812345597669166
10,caraib_wfdei,mean,0.5741733972335583
11,caraib_wfdei,mean,0.21539441967842818
12,caraib_wfdei,mean,0.05880827858351402
1,dbh_gswp3,mean,0.21959555399296476
2,dbh_gswp3,mean,0.09998413285297306
3,dbh_gswp3,mean,0.1183403457306923
4,dbh_gswp3,mean,0.2530960822025358
5,dbh_gswp3,mean,0.4549256291331084
6,dbh_gswp3,mean,0.23922794679560072
7,dbh_gswp3,mean,0.28909576542305926
8,dbh_gswp3,mean,0.2723201660991342
9,dbh_gswp3,mean,0.24273860051239124
10,dbh_gswp3,mean,0.13533404239576707
11,dbh_gswp3,mean,0.11869459756501896
12,dbh_gswp3,mean,0.1049240786260033
1,dbh_princeton,mean,0.18766974400241468
2,dbh_princeton,mean,0.08220540560145796
3,dbh_princeton,mean,0.1115470873934428
4,dbh_princeton,mean,0.232633079474272
5,dbh_princeton,mean,0.3076260291880436
6,dbh_princeton,mean,0.20857751513979786
7,dbh_princeton,mean,0.21929033332423442
8,dbh_princeton,mean,0.2465528768196322
9,dbh_princeton,mean,0.25821507292831786
10,dbh_princeton,mean,0.1195888672989061
11,dbh_princeton,mean,0.1491456915839783
12,dbh_princeton,mean,0.08740951142768102
1,dbh_wfdei,mean,0.24382287120950571
2,dbh_wfdei,mean,0.11933484721018528
3,dbh_wfdei,mean,0.1344629935499477
4,dbh_wfdei,mean,0.21219415600827332
5,dbh_wfdei,mean,0.5117477804647316
6,dbh_wfdei,mean,0.3200828110949826
7,dbh_wfdei,mean,0.3439480187393331
8,dbh_wfdei,mean,0.33904632074108887
9,dbh_wfdei,mean,0.27057312621294266
10,dbh_wfdei,mean,0.1647993564328013
11,dbh_wfdei,mean,0.14380412409814794
12,dbh_wfdei,mean,0.12762719433865224
1,dlem_gswp3,mean,0.021429164903322785
2,dlem_gswp3,mean,0.014451789611520428
3,dlem_gswp3,mean,0.014161735982598542
4,dlem_gswp3,mean,0.012630646917452523
5,dlem_gswp3,mean,0.016468732526620053
6,dlem_gswp3,mean,0.005473344500902385
7,dlem_gswp3,mean,0.01625091047226403
8,dlem_gswp3,mean,0.08282818102499735
9,dlem_gswp3,mean,0.1941213649271225
10,dlem_gswp3,mean,0.14685317181369023
11,dlem_gswp3,mean,0.08036170139550035
12,dlem_gswp3,mean,0.03610272278749403
1,dlem_princeton,mean,0.013450709186295585
2,dlem_princeton,mean,0.01403886185097106
3,dlem_princeton,mean,0.012061080897483544
4,dlem_princeton,mean,0.028395469595001156
5,dlem_princeton,mean,0.005252413686368743
6,dlem_princeton,mean,0.007474407475636518
7,dlem_princeton,mean,0.0053020598921946285
8,dlem_princeton,mean,0.050974864529475
9,dlem_princeton,mean,0.1028612341625135
10,dlem_princeton,mean,0.09671794617142668
11,dlem_princeton,mean,0.06843868767282905
12,dlem_princeton,mean,0.022837410824173468
1,dlem_wfdei,mean,0.025062801793490522
2,dlem_wfdei,mean,0.01728422766720875
3,dlem_wfdei,mean,0.01926241928625756
4,dlem_wfdei,mean,0.00914778430538331
5,dlem_wfdei,mean,0.01905142172013132
6,dlem_wfdei,mean,0.014459049581750446
7,dlem_wfdei,mean,0.01352579920126593
8,dlem_wfdei,mean,0.10838574249560876
9,dlem_wfdei,mean,0.23569320260854962
10,dlem_wfdei,mean,0.20420974289913635
11,dlem_wfdei,mean,0.10949205826285592
12,dlem_wfdei,mean,0.04578730160718077
1,h08_gswp3,mean,0.005323180189137442
2,h08_gswp3,mean,8.663939223005129e-4
3,h08_gswp3,mean,0.0010900760929362094
4,h08_gswp3,mean,0.0031879713265234055
5,h08_gswp3,mean,0.11198287439887372
6,h08_gswp3,mean,0.22078101920586027
7,h08_gswp3,mean,0.3607505300294193
8,h08_gswp3,mean,0.8097171254289354
9,h08_gswp3,mean,0.7810628049324438
10,h08_gswp3,mean,0.2621822247316378
11,h08_gswp3,mean,0.11423872751803014
12,h08_gswp3,mean,0.019471615557982748
1,h08_princeton,mean,0.0022883594040565107
2,h08_princeton,mean,2.0879472718182817e-4
3,h08_princeton,mean,4.782034551519214e-4
4,h08_princeton,mean,0.0039581341101461946
5,h08_princeton,mean,0.12085628704745063
6,h08_princeton,mean,0.18452041956983192
7,h08_princeton,mean,0.31178566409179287
8,h08_princeton,mean,0.6899966915726227
9,h08_princeton,mean,0.7347955825931195
10,h08_princeton,mean,0.25595108871049493
11,h08_princeton,mean,0.07817686689178348
12,h08_princeton,mean,0.014642781953156613
1,lpjml_gswp3,mean,0.01793410616154525
2,lpjml_gswp3,mean,0.01439025320466013
3,lpjml_gswp3,mean,0.027524851217700364
4,lpjml_gswp3,mean,0.08051836255218159
5,lpjml_gswp3,mean,0.27336032229128915
6,lpjml_gswp3,mean,0.2634126327182711
7,lpjml_gswp3,mean,0.3249797120239098
8,lpjml_gswp3,mean,0.5038990462234872
9,lpjml_gswp3,mean,0.5666686933237061
10,lpjml_gswp3,mean,0.29612489081733984
11,lpjml_gswp3,mean,0.11431125600136369
12,lpjml_gswp3,mean,0.03435391424654304
1,lpjml_princeton,mean,0.009755418075401215
2,lpjml_princeton,mean,0.009113099025627708
3,lpjml_princeton,mean,0.022460688423341067
4,lpjml_princeton,mean,0.0851552265766435
5,lpjml_princeton,mean,0.2655571366115333
6,lpjml_princeton,mean,0.23422302885133917
7,lpjml_princeton,mean,0.29263629282949755
8,lpjml_princeton,mean,0.4367454408836539
9,lpjml_princeton,mean,0.4790663292597076
10,lpjml_princeton,mean,0.24529453860631933
11,lpjml_princeton,mean,0.09300667767615321
12,lpjml_princeton,mean,0.014995702218656632
1,lpjml_wfdei,mean,0.03808844548861774
2,lpjml_wfdei,mean,0.018852941695719355
3,lpjml_wfdei,mean,0.0292828217694166
4,lpjml_wfdei,mean,0.07126565524645467
5,lpjml_wfdei,mean,0.28972509510285255
6,lpjml_wfdei,mean,0.2946068730090411
7,lpjml_wfdei,mean,0.4047715876373157
8,lpjml_wfdei,mean,0.6940172955847418
9,lpjml_wfdei,mean,0.8440053620646338
10,lpjml_wfdei,mean,0.49575089632294356
11,lpjml_wfdei,mean,0.220914445994354
12,lpjml_wfdei,mean,0.09069364159332784
1,matsiro_gswp3,mean,0.05094081726988285
2,matsiro_gswp3,mean,0.04134834516673243
3,matsiro_gswp3,mean,0.035959727059050796
4,matsiro_gswp3,mean,0.034552249895674673
5,matsiro_gswp3,mean,0.036234671022708116
6,matsiro_gswp3,mean,0.030679432373695432
7,matsiro_gswp3,mean,0.03280066492519463
8,matsiro_gswp3,mean,0.0477988091936409
9,matsiro_gswp3,mean,0.08582453377097149
10,matsiro_gswp3,mean,0.08736768833776021
11,matsiro_gswp3,mean,0.0744576492819584
12,matsiro_gswp3,mean,0.06267074930685343
1,matsiro_princeton,mean,0.06268648594667788
2,matsiro_princeton,mean,0.050668513385588004
3,matsiro_princeton,mean,0.04468196721272857
4,matsiro_princeton,mean,0.04269872376981371
5,matsiro_princeton,mean,0.044326999578410846
6,matsiro_princeton,mean,0.039271496419153194
7,matsiro_princeton,mean,0.04000141560282399
8,matsiro_princeton,mean,0.06227662469192688
9,matsiro_princeton,mean,0.11543944693545237
10,matsiro_princeton,mean,0.12309941925796294
11,matsiro_princeton,mean,0.10554251763002191
12,matsiro_princeton,mean,0.07836433516963105
1,matsiro_wfdei,mean,0.11871794640020927
2,matsiro_wfdei,mean,0.08606794130518858
3,matsiro_wfdei,mean,0.07175282895302951
4,matsiro_wfdei,mean,0.06565384982641748
5,matsiro_wfdei,mean,0.07107501124662963
6,matsiro_wfdei,mean,0.07952529538904476
7,matsiro_wfdei,mean,0.13796031224406632
8,matsiro_wfdei,mean,0.34126788309929684
9,matsiro_wfdei,mean,0.5752765512063773
10,matsiro_wfdei,mean,0.4428977036476148
11,matsiro_wfdei,mean,0.2614717785402997
12,matsiro_wfdei,mean,0.16459069627110734
1,pcr-globwb_gswp3,mean,0.03234461489320733
2,pcr-globwb_gswp3,mean,0.022673630891477763
3,pcr-globwb_gswp3,mean,0.018427033811081982
4,pcr-globwb_gswp3,mean,0.014426710323873904
5,pcr-globwb_gswp3,mean,0.022076974372799374
6,pcr-globwb_gswp3,mean,0.027730606874191946
7,pcr-globwb_gswp3,mean,0.036389621879430525
8,pcr-globwb_gswp3,mean,0.10535138126968627
9,pcr-globwb_gswp3,mean,0.2896033772601115
10,pcr-globwb_gswp3,mean,0.31962021026262333
11,pcr-globwb_gswp3,mean,0.17292151763637464
12,pcr-globwb_gswp3,mean,0.057319605187103065
1,pcr-globwb_wfdei,mean,0.03171372806425899
2,pcr-globwb_wfdei,mean,0.022523623777368818
3,pcr-globwb_wfdei,mean,0.018831368903553337
4,pcr-globwb_wfdei,mean,0.013873394743153977
5,pcr-globwb_wfdei,mean,0.02295055379631029
6,pcr-globwb_wfdei,mean,0.027295431142860635
7,pcr-globwb_wfdei,mean,0.03427015502556786
8,pcr-globwb_wfdei,mean,0.09662459682028611
9,pcr-globwb_wfdei,mean,0.25401005263630466
10,pcr-globwb_wfdei,mean,0.2792451683593879
11,pcr-globwb_wfdei,mean,0.1618192458084299
12,pcr-globwb_wfdei,mean,0.053823772174247615
1,vegas_gswp3,mean,0.007432187329752627
2,vegas_gswp3,mean,0.0044016909533198464
3,vegas_gswp3,mean,0.0035774350304369736
4,vegas_gswp3,mean,0.006016750222861641
5,vegas_gswp3,mean,0.0255847041227401
6,vegas_gswp3,mean,0.08034066689266603
7,vegas_gswp3,mean,0.18603837095764464
8,vegas_gswp3,mean,0.4361347126058312
9,vegas_gswp3,mean,0.523120664044803
10,vegas_gswp3,mean,0.2505435715072815
11,vegas_gswp3,mean,0.06691440050875962
12,vegas_gswp3,mean,0.01985707213592445
1,vegas_wfdei,mean,0.0050918032267028455
2,vegas_wfdei,mean,0.0027129877132334467
3,vegas_wfdei,mean,0.002419595442691533
4,vegas_wfdei,mean,0.004254404425410016
5,vegas_wfdei,mean,0.023811891288595635
6,vegas_wfdei,mean,0.08336356569425535
7,vegas_wfdei,mean,0.20620513912838548
8,vegas_wfdei,mean,0.47488270651135084
9,vegas_wfdei,mean,0.5757446514940479
10,vegas_wfdei,mean,0.2820716143878596
11,vegas_wfdei,mean,0.07340173571136861
12,vegas_wfdei,mean,0.018240186944561993
1,vic_princeton,mean,0.039082311538268834
2,vic_princeton,mean,0.015205513839950984
3,vic_princeton,mean,0.010051894965028656
4,vic_princeton,mean,0.05909705329447863
5,vic_princeton,mean,0.14615167587177402
6,vic_princeton,mean,0.2703522245272053
7,vic_princeton,mean,0.3381217786519611
8,vic_princeton,mean,0.589306195851725
9,vic_princeton,mean,0.748867959820384
10,vic_princeton,mean,0.42733246151161763
11,vic_princeton,mean,0.28896028786119543
12,vic_princeton,mean,0.1101689791065821
1,watergap2_princeton,mean,0.005315782426064587
2,watergap2_princeton,mean,0.0039302296172495635
3,watergap2_princeton,mean,0.0029129199931854028
4,watergap2_princeton,mean,0.002421649788782952
5,watergap2_princeton,mean,0.0042752037060155455
6,watergap2_princeton,mean,0.007912151778010757
7,watergap2_princeton,mean,0.012637852100961872
8,watergap2_princeton,mean,0.02084743751551109
9,watergap2_princeton,mean,0.03244458934095675
10,watergap2_princeton,mean,0.018887686223771852
11,watergap2_princeton,mean,0.010652251230576679
12,watergap2_princeton,mean,0.0074997137599416
1,watergap2_wfdei,mean,0.023102227419521348
2,watergap2_wfdei,mean,0.0166925537898018
3,watergap2_wfdei,mean,0.01241493211115483
4,watergap2_wfdei,mean,0.00917659953353948
5,watergap2_wfdei,mean,0.009283177409363868
6,watergap2_wfdei,mean,0.016187236756442167
7,watergap2_wfdei,mean,0.03818620078232892
8,watergap2_wfdei,mean,0.13830459553347577
9,watergap2_wfdei,mean,0.232217828104882
10,watergap2_wfdei,mean,0.1317040959459353
11,watergap2_wfdei,mean,0.06828656768304338
12,watergap2_wfdei,mean,0.03522639821727137
1,LORA,mean,0.010940714062794963
2,LORA,mean,0.016393267984435314
3,LORA,mean,0.017631481991327514
4,LORA,mean,0.01585569506229089
5,LORA,mean,0.018231656385830557
6,LORA,mean,0.009369647532069935
7,LORA,mean,0.013860978418521467
8,LORA,mean,0.030831965605707366
9,LORA,mean,0.07337105135938526
10,LORA,mean,0.08960084208690497
11,LORA,mean,0.03656504654562749
12,LORA,mean,0.007872514148994142
1,caraib_gswp3,median,0.002024863926763103
2,caraib_gswp3,median,2.9131477348027287e-4
3,caraib_gswp3,median,8.709609371644324e-5
4,caraib_gswp3,median,1.2908828013581588e-4
5,caraib_gswp3,median,0.004055502274223575
6,caraib_gswp3,median,0.05780101367730951
7,caraib_gswp3,median,0.17637360910515204
8,caraib_gswp3,median,0.45998931013719524
9,caraib_gswp3,median,0.6996559272475354
10,caraib_gswp3,median,0.3637826016077632
11,caraib_gswp3,median,0.08270118779853536
12,caraib_gswp3,median,0.014204843905630943
1,caraib_princeton,median,0.0013996326885038646
2,caraib_princeton,median,1.9963130345067342e-4
3,caraib_princeton,median,7.150541323175849e-5
4,caraib_princeton,median,2.504774556993265e-4
