Month,Prediction,Stat,Value
11,matsiro_princeton,min,0.7831593748342454
12,matsiro_princeton,min,0.5693059413254378
1,matsiro_wfdei,min,0.011247388745511516
2,matsiro_wfdei,min,0.013869289314635
3,matsiro_wfdei,min,0.014729778103836265
4,matsiro_wfdei,min,0.01757628853228155
5,matsiro_wfdei,min,0.02738929367356773
6,matsiro_wfdei,min,0.03137009781471951
7,matsiro_wfdei,min,0.03429842032510833
8,matsiro_wfdei,min,0.16131152462600587
9,matsiro_wfdei,min,0.7241863787104768
10,matsiro_wfdei,min,0.8550846435700746
11,matsiro_wfdei,min,0.7183331228416778
12,matsiro_wfdei,min,0.5259468445276922
1,pcr-globwb_gswp3,min,0.02143671708762119
2,pcr-globwb_gswp3,min,0.009148960430646558
3,pcr-globwb_gswp3,min,0.001967174687662315
4,pcr-globwb_gswp3,min,0.0028500322666758357
5,pcr-globwb_gswp3,min,0.013425828060325778
6,pcr-globwb_gswp3,min,0.04210577697195994
7,pcr-globwb_gswp3,min,0.0935248579002411
8,pcr-globwb_gswp3,min,0.07900675899371849
9,pcr-globwb_gswp3,min,0.07288310401354998
10,pcr-globwb_gswp3,min,0.058337135044057464
11,pcr-globwb_gswp3,min,0.047277527690370205
12,pcr-globwb_gswp3,min,0.04712656762597612
1,pcr-globwb_wfdei,min,0.007896931172038216
2,pcr-globwb_wfdei,min,0.008507754415503018
3,pcr-globwb_wfdei,min,0.00347726665748915
4,pcr-globwb_wfdei,min,0.0028409863963229027
5,pcr-globwb_wfdei,min,0.013477866061333922
6,pcr-globwb_wfdei,min,0.04184706377085371
7,pcr-globwb_wfdei,min,0.09081921029091666
8,pcr-globwb_wfdei,min,0.07301667087382928
9,pcr-globwb_wfdei,min,0.06684085532149611
10,pcr-globwb_wfdei,min,0.051044765276400034
11,pcr-globwb_wfdei,min,0.041183208867005015
12,pcr-globwb_wfdei,min,0.04149186921939104
1,vegas_gswp3,min,4.2129543303245835e-7
2,vegas_gswp3,min,1.7327995906906782e-7
3,vegas_gswp3,min,6.893430381400323e-7
4,vegas_gswp3,min,6.437390532108604e-8
5,vegas_gswp3,min,1.3745901149286356e-4
6,vegas_gswp3,min,0.03255310313500328
7,vegas_gswp3,min,0.9734390771764362
8,vegas_gswp3,min,1.2714643899157287
9,vegas_gswp3,min,0.5604346871132037
10,vegas_gswp3,min,0.12096683798637217
11,vegas_gswp3,min,0.007435590591382934
12,vegas_gswp3,min,1.4902137919778813e-4
1,vegas_wfdei,min,1.2665183449970404e-7
2,vegas_wfdei,min,4.772828825932636e-12
3,vegas_wfdei,min,1.1239575137640192e-14
4,vegas_wfdei,min,6.415280891344575e-9
5,vegas_wfdei,min,1.9148333516901808e-4
6,vegas_wfdei,min,0.04988782608547243
7,vegas_wfdei,min,1.0952921253465722
8,vegas_wfdei,min,1.520690459886522
9,vegas_wfdei,min,0.6722924305537014
10,vegas_wfdei,min,0.17711838153304896
11,vegas_wfdei,min,0.009506640408708786
12,vegas_wfdei,min,8.022618483154686e-5
1,vic_princeton,min,0.18563268851002357
2,vic_princeton,min,0.09144816454545787
3,vic_princeton,min,0.05721401672679719
4,vic_princeton,min,0.051552300305281774
5,vic_princeton,min,0.05112188276404741
6,vic_princeton,min,0.11956568321024268
7,vic_princeton,min,0.48269273528056394
8,vic_princeton,min,2.871252085176895
9,vic_princeton,min,2.544074777272862
10,vic_princeton,min,1.429677585821374
11,vic_princeton,min,0.7119574044431476
12,vic_princeton,min,0.39322746264481934
1,watergap2_princeton,min,0.10839118265247269
2,watergap2_princeton,min,0.08062305128435578
3,watergap2_princeton,min,0.06016329771494118
4,watergap2_princeton,min,0.050159030398987565
5,watergap2_princeton,min,0.03934086442343707
6,watergap2_princeton,min,0.08493031120580356
7,watergap2_princeton,min,0.4193866131512865
8,watergap2_princeton,min,2.1415836579401715
9,watergap2_princeton,min,1.398670881735481
10,watergap2_princeton,min,0.45230582712279815
11,watergap2_princeton,min,0.23989605811578654
12,watergap2_princeton,min,0.14853271757069136
1,watergap2_wfdei,min,0.0988477876451115
2,watergap2_wfdei,min,0.07632833884130058
3,watergap2_wfdei,min,0.05512884573202259
4,watergap2_wfdei,min,0.07185488195168986
5,watergap2_wfdei,min,0.05867823510253057
6,watergap2_wfdei,min,0.2001257495803
7,watergap2_wfdei,min,2.0346785327494965
8,watergap2_wfdei,min,1.7161913151614097
9,watergap2_wfdei,min,1.3800535463903305
10,watergap2_wfdei,min,0.47837118570428516
11,watergap2_wfdei,min,0.18992744855352792
12,watergap2_wfdei,min,0.13547917976313592
1,LORA,min,0.19958704577732309
2,LORA,min,0.16175896884789667
3,LORA,min,0.12835209779506293
4,LORA,min,0.12471056823515984
5,LORA,min,0.13841605131418983
6,LORA,min,0.7174902521687134
7,LORA,min,1.4101880579265906
8,LORA,min,1.945101189616303
9,LORA,min,1.5580994849150516
10,LORA,min,0.935059262496102
11,LORA,min,0.5135915957888915
12,LORA,min,0.3090683072753099
1,caraib_gswp3,mean,0.010278415784544125
2,caraib_gswp3,mean,0.0019177523462094066
3,caraib_gswp3,mean,0.020672265641641586
4,caraib_gswp3,mean,0.053942405503229374
5,caraib_gswp3,mean,0.32990630621304406
6,caraib_gswp3,mean,2.3723538787334912
7,caraib_gswp3,mean,5.67356348785923
8,caraib_gswp3,mean,7.632576750311855
9,caraib_gswp3,mean,5.046843411806768
10,caraib_gswp3,mean,2.4240916685879723
11,caraib_gswp3,mean,0.4598718762677763
12,caraib_gswp3,mean,0.05663922987935629
1,caraib_princeton,mean,0.008268791864224152
2,caraib_princeton,mean,0.001408883740541489
3,caraib_princeton,mean,4.6378624585661154e-4
4,caraib_princeton,mean,0.12266672078773197
5,caraib_princeton,mean,0.24732632317528325
6,caraib_princeton,mean,3.2829921298104576
7,caraib_princeton,mean,6.211531313635719
8,caraib_princeton,mean,8.028183885074235
9,caraib_princeton,mean,5.738525625805959
10,caraib_princeton,mean,2.818753325149227
11,caraib_princeton,mean,0.7784650813729159
12,caraib_princeton,mean,0.06052265379517024
1,caraib_wfdei,mean,0.03608020043390482
2,caraib_wfdei,mean,0.005012928060171881
3,caraib_wfdei,mean,0.004717936043809072
4,caraib_wfdei,mean,0.0028716717502043298
5,caraib_wfdei,mean,0.3841590647304041
6,caraib_wfdei,mean,3.075112508637968
7,caraib_wfdei,mean,6.1766946945484
8,caraib_wfdei,mean,8.012676717379286
9,caraib_wfdei,mean,5.882025740195176
10,caraib_wfdei,mean,3.1374224811740072
11,caraib_wfdei,mean,0.7167862091576671
12,caraib_wfdei,mean,0.10728948447782363
1,dbh_gswp3,mean,0.8247350751086301
2,dbh_gswp3,mean,0.25074167598436126
3,dbh_gswp3,mean,0.3253848016067164
4,dbh_gswp3,mean,0.824003586392618
5,dbh_gswp3,mean,3.603718988514833
6,dbh_gswp3,mean,4.995554967455117
7,dbh_gswp3,mean,3.911346034159019
8,dbh_gswp3,mean,3.319222326302973
9,dbh_gswp3,mean,5.125939878606931
10,dbh_gswp3,mean,2.8095197319530225
11,dbh_gswp3,mean,0.7473818448088955
12,dbh_gswp3,mean,0.3139838333440948
1,dbh_princeton,mean,0.674285866350754
2,dbh_princeton,mean,0.16747937733720514
3,dbh_princeton,mean,0.21498100127805095
4,dbh_princeton,mean,0.8771098892787981
5,dbh_princeton,mean,3.187380431329688
6,dbh_princeton,mean,5.2788114989736385
7,dbh_princeton,mean,2.7338405385247784
8,dbh_princeton,mean,4.012671971634884
9,dbh_princeton,mean,6.245150351314466
10,dbh_princeton,mean,2.774294187683972
11,dbh_princeton,mean,1.0355015823625322
12,dbh_princeton,mean,0.28245350956155213
1,dbh_wfdei,mean,0.9297068966334853
2,dbh_wfdei,mean,0.24676124669674646
3,dbh_wfdei,mean,0.31728487903333885
4,dbh_wfdei,mean,0.5755334226432668
5,dbh_wfdei,mean,3.2575354229399456
6,dbh_wfdei,mean,4.621955862271017
7,dbh_wfdei,mean,3.1850517590473406
8,dbh_wfdei,mean,4.887555324201042
9,dbh_wfdei,mean,6.18303464406543
10,dbh_wfdei,mean,3.1990145815785147
11,dbh_wfdei,mean,0.9115931930803872
12,dbh_wfdei,mean,0.34847422913660087
1,dlem_gswp3,mean,0.13356315410834385
2,dlem_gswp3,mean,0.09649939497269061
3,dlem_gswp3,mean,0.08853717669063137
4,dlem_gswp3,mean,0.07973999482471571
5,dlem_gswp3,mean,0.24692534442560188
6,dlem_gswp3,mean,0.22847713026320596
7,dlem_gswp3,mean,1.3836659732141325
8,dlem_gswp3,mean,5.763364936762989
9,dlem_gswp3,mean,4.131159020099594
10,dlem_gswp3,mean,2.113571243923109
11,dlem_gswp3,mean,0.8658236452386648
12,dlem_gswp3,mean,0.2461773419832733
1,dlem_princeton,mean,0.13714922438495705
2,dlem_princeton,mean,0.09664910368077745
3,dlem_princeton,mean,0.07478926947330551
4,dlem_princeton,mean,0.14694813033270931
5,dlem_princeton,mean,0.07632593323360232
6,dlem_princeton,mean,0.0899877587871987
7,dlem_princeton,mean,1.5648602493562105
8,dlem_princeton,mean,5.266447217454608
9,dlem_princeton,mean,4.71672882203581
10,dlem_princeton,mean,1.9834315921814576
11,dlem_princeton,mean,1.0037896209781354
12,dlem_princeton,mean,0.28144949256608054
1,dlem_wfdei,mean,0.14794495603082686
2,dlem_wfdei,mean,0.10046449691568322
3,dlem_wfdei,mean,0.07871299960493154
4,dlem_wfdei,mean,0.04855733520258218
5,dlem_wfdei,mean,0.12694205563251293
6,dlem_wfdei,mean,0.23848904649533142
7,dlem_wfdei,mean,1.4090131297334745
8,dlem_wfdei,mean,5.917141695497192
9,dlem_wfdei,mean,4.682322779475224
10,dlem_wfdei,mean,2.4177572983195854
11,dlem_wfdei,mean,0.9843885232937414
12,dlem_wfdei,mean,0.2685574545143672
1,h08_gswp3,mean,0.004045406932212254
2,h08_gswp3,mean,0.0017385233196619552
3,h08_gswp3,mean,0.0025031407259147524
4,h08_gswp3,mean,0.009239498174449924
5,h08_gswp3,mean,1.0220377557149758
6,h08_gswp3,mean,4.804072280558108
7,h08_gswp3,mean,6.454217602722615
8,h08_gswp3,mean,7.379695026624003
9,h08_gswp3,mean,4.486615932715324
10,h08_gswp3,mean,1.6017548381204527
11,h08_gswp3,mean,0.1843652650373159
12,h08_gswp3,mean,0.03231546827405839
1,h08_princeton,mean,0.0027907874378805125
2,h08_princeton,mean,2.583395327979357e-4
3,h08_princeton,mean,7.823090370268289e-4
4,h08_princeton,mean,0.009124569186570845
5,h08_princeton,mean,0.9241774394787573
6,h08_princeton,mean,5.568730498829569
7,h08_princeton,mean,5.910239957048671
8,h08_princeton,mean,7.528825739849432
9,h08_princeton,mean,4.639669958442515
10,h08_princeton,mean,1.5694738824605021
11,h08_princeton,mean,0.3597747892498145
12,h08_princeton,mean,0.03064812090308161
1,lpjml_gswp3,mean,0.07367241210262084
2,lpjml_gswp3,mean,0.04305080189780775
3,lpjml_gswp3,mean,0.07484105013438551
4,lpjml_gswp3,mean,0.25529578154143806
5,lpjml_gswp3,mean,1.6864008234951726
6,lpjml_gswp3,mean,2.9331656085662114
7,lpjml_gswp3,mean,4.502991620255714
8,lpjml_gswp3,mean,6.868298402078837
9,lpjml_gswp3,mean,4.9129442813522965
10,lpjml_gswp3,mean,2.251654077813203
11,lpjml_gswp3,mean,0.5910673439326515
12,lpjml_gswp3,mean,0.17337391535002472
1,lpjml_princeton,mean,0.045193024946400935
2,lpjml_princeton,mean,0.023076363259365625
3,lpjml_princeton,mean,0.03506011140709702
4,lpjml_princeton,mean,0.2495089254134083
5,lpjml_princeton,mean,1.668564180974303
6,lpjml_princeton,mean,3.2285846507969405
7,lpjml_princeton,mean,4.486568764624728
8,lpjml_princeton,mean,6.731437575487077
9,lpjml_princeton,mean,5.121914876020742
10,lpjml_princeton,mean,2.1687911036179
11,lpjml_princeton,mean,0.5937947589893643
12,lpjml_princeton,mean,0.13271895850662807
1,lpjml_wfdei,mean,0.12477845468670713
2,lpjml_wfdei,mean,0.05076043601259168
3,lpjml_wfdei,mean,0.08352366224127032
4,lpjml_wfdei,mean,0.22089916381028132
5,lpjml_wfdei,mean,1.7516793601993037
6,lpjml_wfdei,mean,3.3084949634202014
7,lpjml_wfdei,mean,6.049496991421707
8,lpjml_wfdei,mean,8.464009507544926
9,lpjml_wfdei,mean,6.072387887474334
10,lpjml_wfdei,mean,2.995593079716917
11,lpjml_wfdei,mean,0.9346410325738649
12,lpjml_wfdei,mean,0.3644984414781606
1,matsiro_gswp3,mean,0.4529826950374321
2,matsiro_gswp3,mean,0.3585542140109927
3,matsiro_gswp3,mean,0.3061142067416907
4,matsiro_gswp3,mean,0.2694598250347464
5,matsiro_gswp3,mean,0.3084301713701345
6,matsiro_gswp3,mean,0.3554000664018156
7,matsiro_gswp3,mean,0.9575120459188873
8,matsiro_gswp3,mean,3.7802316994366794
9,matsiro_gswp3,mean,3.9913950440189674
10,matsiro_gswp3,mean,2.2385437640939343
11,matsiro_gswp3,mean,0.9420589704223286
12,matsiro_gswp3,mean,0.6347559353233659
1,matsiro_princeton,mean,0.4941253207135116
2,matsiro_princeton,mean,0.37816388543939866
3,matsiro_princeton,mean,0.3234521519710676
4,matsiro_princeton,mean,0.29194710831105725
5,matsiro_princeton,mean,0.339629662511083
6,matsiro_princeton,mean,0.5261083585636691
7,matsiro_princeton,mean,2.066221261685089
8,matsiro_princeton,mean,5.091086028157023
9,matsiro_princeton,mean,5.1906533518073665
10,matsiro_princeton,mean,2.750111664868112
11,matsiro_princeton,mean,1.227500719559621
12,matsiro_princeton,mean,0.6992758565295283
1,matsiro_wfdei,mean,0.6217617070209295
2,matsiro_wfdei,mean,0.45378877255648203
3,matsiro_wfdei,mean,0.365241671320957
4,matsiro_wfdei,mean,0.33532826776822655
5,matsiro_wfdei,mean,0.42988320608161235
6,matsiro_wfdei,mean,1.110237569856592
7,matsiro_wfdei,mean,3.7822995927179286
8,matsiro_wfdei,mean,7.303433762820517
9,matsiro_wfdei,mean,5.850448748456295
10,matsiro_wfdei,mean,3.2700434424642255
11,matsiro_wfdei,mean,1.400854127743649
12,matsiro_wfdei,mean,0.8123144166886517
1,pcr-globwb_gswp3,mean,0.5073969717429355
2,pcr-globwb_gswp3,mean,0.27639937085857846
3,pcr-globwb_gswp3,mean,0.13351113673915538
4,pcr-globwb_gswp3,mean,0.04064465593227862
5,pcr-globwb_gswp3,mean,0.059342024189604395
6,pcr-globwb_gswp3,mean,0.16611310660704814
7,pcr-globwb_gswp3,mean,0.5774468356009451
8,pcr-globwb_gswp3,mean,2.432198964928618
9,pcr-globwb_gswp3,mean,2.209014186160952
10,pcr-globwb_gswp3,mean,1.7523636670388973
11,pcr-globwb_gswp3,mean,1.3867499819688558
12,pcr-globwb_gswp3,mean,0.9111513591206633
1,pcr-globwb_wfdei,mean,0.4948930592952542
2,pcr-globwb_wfdei,mean,0.27097263956947376
3,pcr-globwb_wfdei,mean,0.1269230628450552
4,pcr-globwb_wfdei,mean,0.03661896515115355
5,pcr-globwb_wfdei,mean,0.06112519811678793
6,pcr-globwb_wfdei,mean,0.14451624842686617
7,pcr-globwb_wfdei,mean,0.4485131419705023
8,pcr-globwb_wfdei,mean,2.11922336416731
9,pcr-globwb_wfdei,mean,2.0665940788015997
10,pcr-globwb_wfdei,mean,1.6941005832812481
11,pcr-globwb_wfdei,mean,1.3623182658586381
12,pcr-globwb_wfdei,mean,0.8867083909965839
1,vegas_gswp3,mean,0.005817873145308005
2,vegas_gswp3,mean,0.0037943514643255733
3,vegas_gswp3,mean,0.0019433216658971625
4,vegas_gswp3,mean,0.0053888414831948245
5,vegas_gswp3,mean,0.1930842336852567
6,vegas_gswp3,mean,1.8317068698510106
7,vegas_gswp3,mean,4.401018133496591
8,vegas_gswp3,mean,5.659674523143998
9,vegas_gswp3,mean,3.818459049269141
10,vegas_gswp3,mean,1.3016426026302959
11,vegas_gswp3,mean,0.15210691695675965
12,vegas_gswp3,mean,0.012668085243251956
1,vegas_wfdei,mean,0.004256098944596351
2,vegas_wfdei,mean,9.311653679234939e-4
3,vegas_wfdei,mean,5.262627235697952e-4
4,vegas_wfdei,mean,0.002977640111712336
5,vegas_wfdei,mean,0.21067947738384882
6,vegas_wfdei,mean,2.0797133282956812
7,vegas_wfdei,mean,4.894479209663786
8,vegas_wfdei,mean,6.171343941623123
9,vegas_wfdei,mean,4.131825889042727
10,vegas_wfdei,mean,1.4343329440249684
11,vegas_wfdei,mean,0.1873933130603193
12,vegas_wfdei,mean,0.01804979645520041
1,vic_princeton,mean,0.43008823107483213
2,vic_princeton,mean,0.21394604970269407
3,vic_princeton,mean,0.11408164754832323
4,vic_princeton,mean,0.15110560166885503
5,vic_princeton,mean,0.47744412906005523
6,vic_princeton,mean,1.9150888186355857
7,vic_princeton,mean,2.947284184453776
8,vic_princeton,mean,4.518906006424386
9,vic_princeton,mean,4.903257915686387
10,vic_princeton,mean,3.1776673426068625
11,vic_princeton,mean,1.9390589584997997
12,vic_princeton,mean,0.9034107534990301
1,watergap2_princeton,mean,0.2379201755552874
2,watergap2_princeton,mean,0.17671030214377068
3,watergap2_princeton,mean,0.13163494423981753
4,watergap2_princeton,mean,0.10174933801519764
5,watergap2_princeton,mean,0.35826216085115115
6,watergap2_princeton,mean,1.6626671040038732
7,watergap2_princeton,mean,2.853531422193897
8,watergap2_princeton,mean,4.657318199905252
9,watergap2_princeton,mean,3.8179821458920795
10,watergap2_princeton,mean,1.7486107156292041
11,watergap2_princeton,mean,0.6177807543251838
12,watergap2_princeton,mean,0.32900439219284355
1,watergap2_wfdei,mean,0.31926617806725316
2,watergap2_wfdei,mean,0.23586496391704254
3,watergap2_wfdei,mean,0.1772851670925639
4,watergap2_wfdei,mean,0.13720660171003704
5,watergap2_wfdei,mean,0.4043722997011589
6,watergap2_wfdei,mean,1.8818979833196334
7,watergap2_wfdei,mean,4.147381050241216
8,watergap2_wfdei,mean,6.50327082342612
9,watergap2_wfdei,mean,5.083420413308201
10,watergap2_wfdei,mean,2.58348568777107
11,watergap2_wfdei,mean,0.8604260854957717
12,watergap2_wfdei,mean,0.4609182774446282
1,LORA,mean,0.5013914016744095
2,LORA,mean,0.35674829154244164
3,LORA,mean,0.284811411982219
4,LORA,mean,0.267781666778175
5,LORA,mean,0.7010948535823487
6,LORA,mean,1.7928675509446705
7,LORA,mean,2.612893160394103
8,LORA,mean,3.8355222164090006
9,LORA,mean,3.1872559375833416
10,LORA,mean,2.0283436708913096
11,LORA,mean,1.2084829432556954
12,LORA,mean,0.7556003596095808
1,caraib_gswp3,median,0.005079635816753764
2,caraib_gswp3,median,0.001077664945881854
3,caraib_gswp3,median,3.9143738468441547e-4
4,caraib_gswp3,median,3.9563946308341573e-4
5,caraib_gswp3,median,0.06828336075235548
6,caraib_gswp3,median,2.3557356414659685
7,caraib_gswp3,median,5.718024592175043
8,caraib_gswp3,median,7.854606623402021
9,caraib_gswp3,median,5.20569722623488
10,caraib_gswp3,median,2.115895256835493
11,caraib_gswp3,median,0.34214408864412404
12,caraib_gswp3,median,0.035588156874506414
1,caraib_princeton,median,0.006147926449183638
2,caraib_princeton,median,0.00111839259673291
3,caraib_princeton,median,3.8206359186234736e-4
4,caraib_princeton,median,5.110342940867949e-4
5,caraib_princeton,median,0.07301875101345659
6,caraib_princeton,median,3.2565912013906786
7,caraib_princeton,median,6.215805870144592
8,caraib_princeton,median,7.84329371025825
9,caraib_princeton,median,5.579033413194196
10,caraib_princeton,median,2.6930309769993483
