Month,Prediction,Stat,Value
8,h08_gswp3,min,9.05433199237958
9,h08_gswp3,min,5.21950402367079
10,h08_gswp3,min,1.0057142384018811
11,h08_gswp3,min,0.33307532516703814
12,h08_gswp3,min,0.07544185407105672
1,h08_princeton,min,0.008190918142455157
2,h08_princeton,min,8.339796639967121e-4
3,h08_princeton,min,6.860139616865453e-4
4,h08_princeton,min,0.00543542636169261
5,h08_princeton,min,0.0699194284699931
6,h08_princeton,min,0.6872001805804541
7,h08_princeton,min,7.430030688459094
8,h08_princeton,min,7.7690961738779105
9,h08_princeton,min,4.569830322755081
10,h08_princeton,min,0.722830104393922
11,h08_princeton,min,0.170919264327859
12,h08_princeton,min,0.03891262307287576
1,lpjml_gswp3,min,0.08769351549300144
2,lpjml_gswp3,min,0.07937875050001744
3,lpjml_gswp3,min,0.08252169072763091
4,lpjml_gswp3,min,0.09912894058600297
5,lpjml_gswp3,min,1.634692159864019
6,lpjml_gswp3,min,3.0639066061471802
7,lpjml_gswp3,min,4.338319053040357
8,lpjml_gswp3,min,8.054277591157126
9,lpjml_gswp3,min,6.745504135363713
10,lpjml_gswp3,min,2.1603987488401084
11,lpjml_gswp3,min,0.399249244560462
12,lpjml_gswp3,min,0.17886356734283587
1,lpjml_princeton,min,0.07656854070697827
2,lpjml_princeton,min,0.08030529339972357
3,lpjml_princeton,min,0.07982661407596202
4,lpjml_princeton,min,0.14571747721211908
5,lpjml_princeton,min,0.6340973866516675
6,lpjml_princeton,min,2.581506698281639
7,lpjml_princeton,min,4.853637945500082
8,lpjml_princeton,min,8.047669849756254
9,lpjml_princeton,min,6.16031318111761
10,lpjml_princeton,min,2.2381615398674732
11,lpjml_princeton,min,0.5826042414104444
12,lpjml_princeton,min,0.11599578008741199
1,lpjml_wfdei,min,0.1598088895737207
2,lpjml_wfdei,min,0.110418767794231
3,lpjml_wfdei,min,0.09529903938194116
4,lpjml_wfdei,min,0.09358828289719136
5,lpjml_wfdei,min,1.556798951181153
6,lpjml_wfdei,min,3.145803633315351
7,lpjml_wfdei,min,4.891134046875379
8,lpjml_wfdei,min,10.029843620254237
9,lpjml_wfdei,min,8.548876029336117
10,lpjml_wfdei,min,3.087125203956723
11,lpjml_wfdei,min,1.266559750951973
12,lpjml_wfdei,min,0.4333137793457471
1,matsiro_gswp3,min,0.4393934828858696
2,matsiro_gswp3,min,0.339233394860953
3,matsiro_gswp3,min,0.2787495063642487
4,matsiro_gswp3,min,0.25234202687465734
5,matsiro_gswp3,min,0.2699249188178273
6,matsiro_gswp3,min,0.2582490188042258
7,matsiro_gswp3,min,0.24227073239339764
8,matsiro_gswp3,min,0.3982663481370583
9,matsiro_gswp3,min,0.9654969062880362
10,matsiro_gswp3,min,1.1443644633363945
11,matsiro_gswp3,min,0.7762877047584948
12,matsiro_gswp3,min,0.544350680865272
1,matsiro_princeton,min,0.4616684374085362
2,matsiro_princeton,min,0.37999083159574903
3,matsiro_princeton,min,0.31453547022349787
4,matsiro_princeton,min,0.263614578467688
5,matsiro_princeton,min,0.284992096984828
6,matsiro_princeton,min,0.3092007414985384
7,matsiro_princeton,min,0.3204837743168313
8,matsiro_princeton,min,2.0502112645287287
9,matsiro_princeton,min,3.841468509471574
10,matsiro_princeton,min,2.0678873377779436
11,matsiro_princeton,min,0.9665333186607675
12,matsiro_princeton,min,0.664291976982464
1,matsiro_wfdei,min,0.023201955293809882
2,matsiro_wfdei,min,0.027383446667865543
3,matsiro_wfdei,min,0.028951029518844127
4,matsiro_wfdei,min,0.031929358537765185
5,matsiro_wfdei,min,0.07110217242637373
6,matsiro_wfdei,min,0.04974324498335321
7,matsiro_wfdei,min,0.060404426832323596
8,matsiro_wfdei,min,3.0051025328940884
9,matsiro_wfdei,min,3.8901187001636277
10,matsiro_wfdei,min,1.7069601392673242
11,matsiro_wfdei,min,0.5054396335277659
12,matsiro_wfdei,min,0.34258299838415296
1,pcr-globwb_gswp3,min,0.15404502948794416
2,pcr-globwb_gswp3,min,0.12556188543631513
3,pcr-globwb_gswp3,min,0.0812416912038106
4,pcr-globwb_gswp3,min,0.05936900573089114
5,pcr-globwb_gswp3,min,0.06091971181402524
6,pcr-globwb_gswp3,min,0.08804417509808353
7,pcr-globwb_gswp3,min,0.14577674391718265
8,pcr-globwb_gswp3,min,1.216194915208109
9,pcr-globwb_gswp3,min,2.802148751484362
10,pcr-globwb_gswp3,min,2.0234837062321143
11,pcr-globwb_gswp3,min,0.4431855625826142
12,pcr-globwb_gswp3,min,0.18027897229054257
1,pcr-globwb_wfdei,min,0.1828498629544375
2,pcr-globwb_wfdei,min,0.15614854678529375
3,pcr-globwb_wfdei,min,0.10837063463843316
4,pcr-globwb_wfdei,min,0.06993148715985359
5,pcr-globwb_wfdei,min,0.05930705099138086
6,pcr-globwb_wfdei,min,0.07526362585504985
7,pcr-globwb_wfdei,min,0.16686683468244784
8,pcr-globwb_wfdei,min,1.0878171716188108
9,pcr-globwb_wfdei,min,2.393179757827602
10,pcr-globwb_wfdei,min,1.7254767060356282
11,pcr-globwb_wfdei,min,0.3597402586767655
12,pcr-globwb_wfdei,min,0.21206336862366634
1,vegas_gswp3,min,0.031729356120451045
2,vegas_gswp3,min,0.021180246854033417
3,vegas_gswp3,min,0.013602960302821905
4,vegas_gswp3,min,0.012483583086016924
5,vegas_gswp3,min,0.033949158974826664
6,vegas_gswp3,min,0.3255474128766351
7,vegas_gswp3,min,2.127893850350026
8,vegas_gswp3,min,6.201635913117682
9,vegas_gswp3,min,5.80935168388192
10,vegas_gswp3,min,1.457233703221581
11,vegas_gswp3,min,0.2224601488984753
12,vegas_gswp3,min,0.05565210536650218
1,vegas_wfdei,min,0.02582852275548459
2,vegas_wfdei,min,0.015519265085683145
3,vegas_wfdei,min,0.007880624620721003
4,vegas_wfdei,min,0.0111572453657385
5,vegas_wfdei,min,0.04439403657186089
6,vegas_wfdei,min,0.34331080124890456
7,vegas_wfdei,min,2.323017082348777
8,vegas_wfdei,min,6.748068444254885
9,vegas_wfdei,min,6.129117457395857
10,vegas_wfdei,min,1.6223924630730404
11,vegas_wfdei,min,0.25389543260437575
12,vegas_wfdei,min,0.06489484132052516
1,vic_princeton,min,0.400956470328843
2,vic_princeton,min,0.2760966576817617
3,vic_princeton,min,0.2004414484552405
4,vic_princeton,min,0.2734036473733255
5,vic_princeton,min,0.6403949617503831
6,vic_princeton,min,1.15456090379853
7,vic_princeton,min,5.476104702909944
8,vic_princeton,min,9.325767358843729
9,vic_princeton,min,7.771881861665568
10,vic_princeton,min,4.270864966525321
11,vic_princeton,min,1.7607324196044956
12,vic_princeton,min,0.7502890786733138
1,watergap2_princeton,min,0.758245158736163
2,watergap2_princeton,min,0.5607325057771493
3,watergap2_princeton,min,0.4289901037468492
4,watergap2_princeton,min,0.3684796252432953
5,watergap2_princeton,min,0.3213527091044335
6,watergap2_princeton,min,0.5089568350552616
7,watergap2_princeton,min,4.090567224069205
8,watergap2_princeton,min,5.351545183968215
9,watergap2_princeton,min,4.46743640846416
10,watergap2_princeton,min,2.1908585886342165
11,watergap2_princeton,min,1.5320180307418902
12,watergap2_princeton,min,1.0555070981734327
1,watergap2_wfdei,min,0.891770039943355
2,watergap2_wfdei,min,0.6896656330937556
3,watergap2_wfdei,min,0.5384128325155013
4,watergap2_wfdei,min,0.5152798035127527
5,watergap2_wfdei,min,0.7419025535041837
6,watergap2_wfdei,min,1.5153355049047008
7,watergap2_wfdei,min,5.195138204931194
8,watergap2_wfdei,min,7.100457658504895
9,watergap2_wfdei,min,6.48021934148617
10,watergap2_wfdei,min,2.479629943487206
11,watergap2_wfdei,min,1.6399744700373136
12,watergap2_wfdei,min,1.1611430796226359
1,LORA,min,0.28756458023704085
2,LORA,min,0.11495617582584285
3,LORA,min,0.06856052343820074
4,LORA,min,0.029821430041769764
5,LORA,min,0.061391775359969966
6,LORA,min,0.23416776018084665
7,LORA,min,5.762752671774894
8,LORA,min,10.109858676229617
9,LORA,min,13.314878184417548
10,LORA,min,8.132589834784213
11,LORA,min,4.057012347901155
12,LORA,min,1.094528911483287
1,caraib_gswp3,mean,0.08239029167910679
2,caraib_gswp3,mean,0.013578666898381622
3,caraib_gswp3,mean,0.028248289092938618
4,caraib_gswp3,mean,0.35302206317590373
5,caraib_gswp3,mean,1.199362768458607
6,caraib_gswp3,mean,4.219492202606433
7,caraib_gswp3,mean,12.006710615203003
8,caraib_gswp3,mean,17.55952828890668
9,caraib_gswp3,mean,13.016514875175226
10,caraib_gswp3,mean,6.8511270434633555
11,caraib_gswp3,mean,1.9215406615462498
12,caraib_gswp3,mean,0.40278633885287163
1,caraib_princeton,mean,0.04889405096950605
2,caraib_princeton,mean,0.00768492788123854
3,caraib_princeton,mean,0.026056552584703064
4,caraib_princeton,mean,0.25908810110404684
5,caraib_princeton,mean,0.555809311869279
6,caraib_princeton,mean,6.951172276936322
7,caraib_princeton,mean,14.187822008857843
8,caraib_princeton,mean,20.215781711674772
9,caraib_princeton,mean,15.595169994378605
10,caraib_princeton,mean,8.569455695998455
11,caraib_princeton,mean,2.9104121267513854
12,caraib_princeton,mean,0.3990327461604859
1,caraib_wfdei,mean,0.1523708276000803
2,caraib_wfdei,mean,0.02858509982905958
3,caraib_wfdei,mean,0.008203658511204467
4,caraib_wfdei,mean,0.022674954579782455
5,caraib_wfdei,mean,0.8746769137469043
6,caraib_wfdei,mean,6.785319423322079
7,caraib_wfdei,mean,15.068616107575746
8,caraib_wfdei,mean,19.91576314617869
9,caraib_wfdei,mean,15.14313507067131
10,caraib_wfdei,mean,8.248629332599577
11,caraib_wfdei,mean,2.8005159638452977
12,caraib_wfdei,mean,0.5805548084687439
1,dbh_gswp3,mean,2.9254427695375353
2,dbh_gswp3,mean,1.3529964167280653
3,dbh_gswp3,mean,1.4324324417461076
4,dbh_gswp3,mean,3.4508945447423827
5,dbh_gswp3,mean,9.155947069303759
6,dbh_gswp3,mean,9.870803395024566
7,dbh_gswp3,mean,10.915605050744187
8,dbh_gswp3,mean,10.561035901989964
9,dbh_gswp3,mean,7.163953155095765
10,dbh_gswp3,mean,4.578485278351788
11,dbh_gswp3,mean,2.642502165000652
12,dbh_gswp3,mean,1.4971736095919284
1,dbh_princeton,mean,2.6728094587303737
2,dbh_princeton,mean,1.2251158999636333
3,dbh_princeton,mean,1.2824247314282722
4,dbh_princeton,mean,3.4521630729759494
5,dbh_princeton,mean,8.135038716531179
6,dbh_princeton,mean,11.264185354364574
7,dbh_princeton,mean,10.967208790719413
8,dbh_princeton,mean,12.809195282840713
9,dbh_princeton,mean,10.050680146648823
10,dbh_princeton,mean,5.674634009839903
11,dbh_princeton,mean,4.002077341371639
12,dbh_princeton,mean,1.531174085395067
1,dbh_wfdei,mean,3.190413646927482
2,dbh_wfdei,mean,1.5079261960978414
3,dbh_wfdei,mean,1.4400348017234708
4,dbh_wfdei,mean,2.7746751640796345
5,dbh_wfdei,mean,8.084125523075341
6,dbh_wfdei,mean,10.676705410906997
7,dbh_wfdei,mean,12.179495430519756
8,dbh_wfdei,mean,11.436465340996346
9,dbh_wfdei,mean,7.923391913858787
10,dbh_wfdei,mean,5.223505555107637
11,dbh_wfdei,mean,3.125668233227043
12,dbh_wfdei,mean,1.7612215324527771
1,dlem_gswp3,mean,0.4133044958077004
2,dlem_gswp3,mean,0.28018810119299664
3,dlem_gswp3,mean,0.24012579610273385
4,dlem_gswp3,mean,0.4673232943652357
5,dlem_gswp3,mean,1.213726997798215
6,dlem_gswp3,mean,0.6592446799067284
7,dlem_gswp3,mean,4.048530460429553
8,dlem_gswp3,mean,12.384278966020952
9,dlem_gswp3,mean,10.57995918599784
10,dlem_gswp3,mean,5.723427289314164
11,dlem_gswp3,mean,2.554100151399742
12,dlem_gswp3,mean,0.8587484414604076
1,dlem_princeton,mean,0.4206561111718772
2,dlem_princeton,mean,0.31562171364492836
3,dlem_princeton,mean,0.22725729396805217
4,dlem_princeton,mean,0.3894105182003502
5,dlem_princeton,mean,0.26005043224405344
6,dlem_princeton,mean,0.8980080923229362
7,dlem_princeton,mean,5.970952118844584
8,dlem_princeton,mean,13.734770172544806
9,dlem_princeton,mean,11.925901472392246
10,dlem_princeton,mean,6.619178885294429
11,dlem_princeton,mean,3.562933695137857
12,dlem_princeton,mean,1.005354945952121
1,dlem_wfdei,mean,0.4313884357648411
2,dlem_wfdei,mean,0.29324908237703806
3,dlem_wfdei,mean,0.2169674608148911
4,dlem_wfdei,mean,0.15711492613165295
5,dlem_wfdei,mean,0.271689546546633
6,dlem_wfdei,mean,0.7054617223350023
7,dlem_wfdei,mean,4.7789013785298655
8,dlem_wfdei,mean,13.167181241863167
9,dlem_wfdei,mean,11.503942267833349
10,dlem_wfdei,mean,6.363439543470857
11,dlem_wfdei,mean,2.8076056420612043
12,dlem_wfdei,mean,0.958013205047601
1,h08_gswp3,mean,0.06036708077954149
2,h08_gswp3,mean,0.01569290942678281
3,h08_gswp3,mean,0.008584895056586604
4,h08_gswp3,mean,0.050075095356014766
5,h08_gswp3,mean,2.134134991765603
6,h08_gswp3,mean,9.031721351919419
7,h08_gswp3,mean,15.18898583323877
8,h08_gswp3,mean,17.836864716016116
9,h08_gswp3,mean,12.198649290214087
10,h08_gswp3,mean,5.303056372200014
11,h08_gswp3,mean,1.243300828328083
12,h08_gswp3,mean,0.23982001861350133
1,h08_princeton,mean,0.03224638357099601
2,h08_princeton,mean,0.005144712940205096
3,h08_princeton,mean,0.004553403558011529
4,h08_princeton,mean,0.03872594481848795
5,h08_princeton,mean,2.216487772091941
6,h08_princeton,mean,11.043164660107829
7,h08_princeton,mean,14.874475699551954
8,h08_princeton,mean,19.41403828406823
9,h08_princeton,mean,13.767367793632193
10,h08_princeton,mean,5.677691628927878
11,h08_princeton,mean,1.7695900402602969
12,h08_princeton,mean,0.21988974336360428
1,lpjml_gswp3,mean,0.24624787703662981
2,lpjml_gswp3,mean,0.15987912237983823
3,lpjml_gswp3,mean,0.22663858122300035
4,lpjml_gswp3,mean,0.9411088825076703
5,lpjml_gswp3,mean,4.2209261413093975
6,lpjml_gswp3,mean,6.869688033458108
7,lpjml_gswp3,mean,10.385193755215946
8,lpjml_gswp3,mean,14.672877162422866
9,lpjml_gswp3,mean,11.593310385102948
10,lpjml_gswp3,mean,5.871623583100353
11,lpjml_gswp3,mean,2.107514369886894
12,lpjml_gswp3,mean,0.5660317872443162
1,lpjml_princeton,mean,0.2061906338003535
2,lpjml_princeton,mean,0.12925122696523814
3,lpjml_princeton,mean,0.16338736444185403
4,lpjml_princeton,mean,0.8727949365847397
5,lpjml_princeton,mean,4.26600543114886
6,lpjml_princeton,mean,7.551105514333112
7,lpjml_princeton,mean,11.177051658544793
8,lpjml_princeton,mean,16.078638721479834
9,lpjml_princeton,mean,12.534648299713943
10,lpjml_princeton,mean,6.224518455973963
11,lpjml_princeton,mean,2.4022312221135946
12,lpjml_princeton,mean,0.4898168556572563
1,lpjml_wfdei,mean,0.4313104279475407
2,lpjml_wfdei,mean,0.2014512497620921
3,lpjml_wfdei,mean,0.23141319156942772
4,lpjml_wfdei,mean,0.8126447076271761
5,lpjml_wfdei,mean,4.267500875872424
6,lpjml_wfdei,mean,7.4938929774890175
7,lpjml_wfdei,mean,13.32393288406027
8,lpjml_wfdei,mean,18.7562713951262
9,lpjml_wfdei,mean,14.624647912905624
10,lpjml_wfdei,mean,7.71921257161542
11,lpjml_wfdei,mean,3.1084808192155804
12,lpjml_wfdei,mean,1.0880259347076462
1,matsiro_gswp3,mean,0.6591128296344848
2,matsiro_gswp3,mean,0.4965675101972267
3,matsiro_gswp3,mean,0.4035063889957867
4,matsiro_gswp3,mean,0.5492371429580283
5,matsiro_gswp3,mean,0.8465492295019935
6,matsiro_gswp3,mean,0.3949072887974827
7,matsiro_gswp3,mean,0.898773088223098
8,matsiro_gswp3,mean,5.723497498277346
9,matsiro_gswp3,mean,7.4142643188669775
10,matsiro_gswp3,mean,4.112161832701791
11,matsiro_gswp3,mean,1.7193576387876979
12,matsiro_gswp3,mean,0.9640334638671086
1,matsiro_princeton,mean,0.71119597771412
2,matsiro_princeton,mean,0.523383676033641
3,matsiro_princeton,mean,0.42630241687823084
4,matsiro_princeton,mean,0.3905836325059389
5,matsiro_princeton,mean,0.4171853436837189
6,matsiro_princeton,mean,0.5583364966220175
7,matsiro_princeton,mean,3.539645433045806
8,matsiro_princeton,mean,11.866373636827879
9,matsiro_princeton,mean,10.9841426016462
10,matsiro_princeton,mean,6.028456712874815
11,matsiro_princeton,mean,2.4921259195286565
12,matsiro_princeton,mean,1.0892337208356941
1,matsiro_wfdei,mean,0.9388860167647105
2,matsiro_wfdei,mean,0.6682749909511532
3,matsiro_wfdei,mean,0.5385790313403924
4,matsiro_wfdei,mean,0.4967980999583869
5,matsiro_wfdei,mean,0.5726928952681266
6,matsiro_wfdei,mean,1.3311645359879933
7,matsiro_wfdei,mean,7.670549640225059
8,matsiro_wfdei,mean,16.142836359105686
9,matsiro_wfdei,mean,13.785926461466373
10,matsiro_wfdei,mean,7.27871547442837
11,matsiro_wfdei,mean,3.069459113453136
12,matsiro_wfdei,mean,1.4352893402932
1,pcr-globwb_gswp3,mean,1.137572960653028
2,pcr-globwb_gswp3,mean,0.715833833975823
3,pcr-globwb_gswp3,mean,0.4508112586577986
4,pcr-globwb_gswp3,mean,0.27152806228166604
5,pcr-globwb_gswp3,mean,0.1865701765662475
6,pcr-globwb_gswp3,mean,0.4560089862443852
7,pcr-globwb_gswp3,mean,2.1885071360605073
8,pcr-globwb_gswp3,mean,6.4123889068070605
9,pcr-globwb_gswp3,mean,7.308186759608429
10,pcr-globwb_gswp3,mean,5.940067474951621
11,pcr-globwb_gswp3,mean,3.799732105296899
12,pcr-globwb_gswp3,mean,2.05945806121716
1,pcr-globwb_wfdei,mean,1.1126046467941937
2,pcr-globwb_wfdei,mean,0.7040192450270724
3,pcr-globwb_wfdei,mean,0.45092606078970043
4,pcr-globwb_wfdei,mean,0.2698774630038024
5,pcr-globwb_wfdei,mean,0.18234469162728384
6,pcr-globwb_wfdei,mean,0.35340540447576646
7,pcr-globwb_wfdei,mean,1.888616780201306
8,pcr-globwb_wfdei,mean,5.815422305225864
9,pcr-globwb_wfdei,mean,6.781486282986474
10,pcr-globwb_wfdei,mean,5.640297242546386
11,pcr-globwb_wfdei,mean,3.6811536381795817
12,pcr-globwb_wfdei,mean,2.014465924374738
1,vegas_gswp3,mean,0.09910088916685722
2,vegas_gswp3,mean,0.061039793140178614
3,vegas_gswp3,mean,0.045077569944083414
4,vegas_gswp3,mean,0.08091742081910067
5,vegas_gswp3,mean,0.5380602589118942
6,vegas_gswp3,mean,3.2419791371037583
7,vegas_gswp3,mean,8.923118224274292
8,vegas_gswp3,mean,13.095390558452927
9,vegas_gswp3,mean,10.11406389576359
10,vegas_gswp3,mean,4.411717267532103
11,vegas_gswp3,mean,1.1529170222000833
12,vegas_gswp3,mean,0.2640281624464495
1,vegas_wfdei,mean,0.0879532434339489
2,vegas_wfdei,mean,0.043809526271698034
3,vegas_wfdei,mean,0.02875115470545306
4,vegas_wfdei,mean,0.05587964147975404
5,vegas_wfdei,mean,0.5116146423017842
6,vegas_wfdei,mean,3.490646542298378
7,vegas_wfdei,mean,9.6908336668763
8,vegas_wfdei,mean,14.052312061248566
9,vegas_wfdei,mean,10.745812433214459
10,vegas_wfdei,mean,4.729782198138117
11,vegas_wfdei,mean,1.2618514463769606
12,vegas_wfdei,mean,0.2839622125497436
1,vic_princeton,mean,0.6573728101668521
2,vic_princeton,mean,0.3844368010133314
3,vic_princeton,mean,0.3208745970538314
4,vic_princeton,mean,0.8161420890591101
5,vic_princeton,mean,2.6243629068424665
6,vic_princeton,mean,7.005296518994666
7,vic_princeton,mean,10.220298007927044
8,vic_princeton,mean,14.543788928180057
9,vic_princeton,mean,14.190561590938248
10,vic_princeton,mean,8.284913247941347
11,vic_princeton,mean,4.3667329137186615
12,vic_princeton,mean,1.6689870089088321
1,watergap2_princeton,mean,1.0910681058930176
2,watergap2_princeton,mean,0.8348872033545365
3,watergap2_princeton,mean,0.6347220857686092
4,watergap2_princeton,mean,0.5220167757193228
5,watergap2_princeton,mean,1.2990341308807867
6,watergap2_princeton,mean,4.327196262878838
7,watergap2_princeton,mean,7.308473769285148
8,watergap2_princeton,mean,11.870593272941239
9,watergap2_princeton,mean,9.820509486543276
10,watergap2_princeton,mean,5.4907172641506685
11,watergap2_princeton,mean,2.7435337402244486
12,watergap2_princeton,mean,1.485504563026031
1,watergap2_wfdei,mean,1.3602567266705137
2,watergap2_wfdei,mean,1.0413292967223267
3,watergap2_wfdei,mean,0.8235638024848848
4,watergap2_wfdei,mean,0.772003025939674
5,watergap2_wfdei,mean,2.172735970907915
6,watergap2_wfdei,mean,5.31040388537234
7,watergap2_wfdei,mean,9.446291692974105
8,watergap2_wfdei,mean,13.666904106018352
9,watergap2_wfdei,mean,11.295303984824455
10,watergap2_wfdei,mean,6.7401307400168085
11,watergap2_wfdei,mean,3.312215366693537
12,watergap2_wfdei,mean,1.8742840011214
1,LORA,mean,0.9796942757578855
2,LORA,mean,0.2761906928742033
3,LORA,mean,0.1792498491172709
4,LORA,mean,0.17620472944030144
5,LORA,mean,0.37012958391824463
6,LORA,mean,3.7167199259299553
7,LORA,mean,11.05322833317639
8,LORA,mean,15.671144966610738
9,LORA,mean,16.68762938783885
10,LORA,mean,12.712940289897169
11,LORA,mean,7.421055122649889
12,LORA,mean,3.1691860438575183
1,caraib_gswp3,median,0.04477307733256501
2,caraib_gswp3,median,0.00848855063504077
3,caraib_gswp3,median,0.002052691201237849
4,caraib_gswp3,median,0.004157872969780933
5,caraib_gswp3,median,0.6746824170447545
6,caraib_gswp3,median,3.446678313791401
7,caraib_gswp3,median,11.892480824409029
8,caraib_gswp3,median,18.361804030053342
9,caraib_gswp3,median,13.72414830285533
10,caraib_gswp3,median,6.109681557496786
11,caraib_gswp3,median,1.7900778712805376
12,caraib_gswp3,median,0.31791341394494577
1,caraib_princeton,median,0.03623682281458453
2,caraib_princeton,median,0.005592197140202581
3,caraib_princeton,median,0.0014303516724452783
4,caraib_princeton,median,0.010426440993151126
5,caraib_princeton,median,0.23008889001009525
6,caraib_princeton,median,6.902543755460133
7,caraib_princeton,median,12.73755810675278
8,caraib_princeton,median,19.847174630198232
9,caraib_princeton,median,15.252621261453932
10,caraib_princeton,median,7.344024236370074
11,caraib_princeton,median,2.2570589408624127
12,caraib_princeton,median,0.28139807311884324
1,caraib_wfdei,median,0.0990073646168913
2,caraib_wfdei,median,0.018893009212403684
3,caraib_wfdei,median,0.005324995215609248
4,caraib_wfdei,median,0.00887358829109959
5,caraib_wfdei,median,0.4696346354500506
6,caraib_wfdei,median,6.53740544573557
7,caraib_wfdei,median,14.685121661774605
8,caraib_wfdei,median,20.269986012955783
