Month,Prediction,Stat,Value
2,dlem_gswp3,min,0.06162568580915427
3,dlem_gswp3,min,0.03958281693043322
4,dlem_gswp3,min,0.025887497694627358
5,dlem_gswp3,min,0.019700309391949094
6,dlem_gswp3,min,0.01998043925896351
7,dlem_gswp3,min,0.03265924228500788
8,dlem_gswp3,min,0.26913127799304687
9,dlem_gswp3,min,0.7640341633773853
10,dlem_gswp3,min,0.6056535605099886
11,dlem_gswp3,min,0.16753917265087068
12,dlem_gswp3,min,0.11032172843395241
1,dlem_princeton,min,0.08804785331828568
2,dlem_princeton,min,0.06629048541570426
3,dlem_princeton,min,0.047371837106235944
4,dlem_princeton,min,0.02725247544472504
5,dlem_princeton,min,0.023435399135667473
6,dlem_princeton,min,0.022263247323885772
7,dlem_princeton,min,0.02407309438227448
8,dlem_princeton,min,0.04650639504332734
9,dlem_princeton,min,0.11898835455310992
10,dlem_princeton,min,0.685798525445524
11,dlem_princeton,min,0.23063406658762325
12,dlem_princeton,min,0.128131722953495
1,dlem_wfdei,min,0.07722976685122461
2,dlem_wfdei,min,0.06049101213357628
3,dlem_wfdei,min,0.03789747453944504
4,dlem_wfdei,min,0.02565215538798443
5,dlem_wfdei,min,0.020656855729328377
6,dlem_wfdei,min,0.020262848986694393
7,dlem_wfdei,min,0.036713177918295384
8,dlem_wfdei,min,0.34934453819348193
9,dlem_wfdei,min,0.7588565944890845
10,dlem_wfdei,min,0.5250531088767876
11,dlem_wfdei,min,0.15763131060588653
12,dlem_wfdei,min,0.10358034500012457
1,h08_gswp3,min,0.010362078782212687
2,h08_gswp3,min,0.0019322812134997668
3,h08_gswp3,min,1.6837497392386365e-4
4,h08_gswp3,min,4.713435948898092e-4
5,h08_gswp3,min,0.0019613568060058645
6,h08_gswp3,min,0.19457884086849092
7,h08_gswp3,min,0.7013750609156832
8,h08_gswp3,min,0.8219560932243639
9,h08_gswp3,min,0.4490350697921545
10,h08_gswp3,min,0.2841797595791157
11,h08_gswp3,min,0.10310881779192753
12,h08_gswp3,min,0.026311882931157878
1,h08_princeton,min,0.0031371230205470006
2,h08_princeton,min,6.833969726122623e-4
3,h08_princeton,min,1.2977106167779892e-4
4,h08_princeton,min,8.849124418457979e-4
5,h08_princeton,min,0.015590251042880025
6,h08_princeton,min,0.04449671949344104
7,h08_princeton,min,0.781504547070628
8,h08_princeton,min,0.40312994423600224
9,h08_princeton,min,0.38346054732814033
10,h08_princeton,min,0.2607435542569591
11,h08_princeton,min,0.09995217292220379
12,h08_princeton,min,0.01424105547689033
1,lpjml_gswp3,min,0.003928318341845311
2,lpjml_gswp3,min,0.003962849563027868
3,lpjml_gswp3,min,0.004002463226560481
4,lpjml_gswp3,min,0.02173394168356935
5,lpjml_gswp3,min,0.06287703287391508
6,lpjml_gswp3,min,0.6187271938025
7,lpjml_gswp3,min,0.7190484441006136
8,lpjml_gswp3,min,0.8148665343163735
9,lpjml_gswp3,min,0.8988247162682249
10,lpjml_gswp3,min,0.22057226279911318
11,lpjml_gswp3,min,0.003879498115293974
12,lpjml_gswp3,min,0.0034468076409082077
1,lpjml_princeton,min,0.00237790708013311
2,lpjml_princeton,min,0.0025011526229364155
3,lpjml_princeton,min,0.0028489189357841617
4,lpjml_princeton,min,0.017061139159097533
5,lpjml_princeton,min,0.07172771917033727
6,lpjml_princeton,min,0.3417123065530655
7,lpjml_princeton,min,1.1412636970650596
8,lpjml_princeton,min,0.79210751177518
9,lpjml_princeton,min,0.5756696645595129
10,lpjml_princeton,min,0.35090084913659
11,lpjml_princeton,min,0.020288539462813494
12,lpjml_princeton,min,0.003916065174078289
1,lpjml_wfdei,min,0.01854035786903567
2,lpjml_wfdei,min,0.014032311256317126
3,lpjml_wfdei,min,0.011849572606371128
4,lpjml_wfdei,min,0.017628971844920686
5,lpjml_wfdei,min,0.0675490656203199
6,lpjml_wfdei,min,0.681229067360282
7,lpjml_wfdei,min,0.768604786532134
8,lpjml_wfdei,min,1.2077175973489702
9,lpjml_wfdei,min,1.3360136089728016
10,lpjml_wfdei,min,0.501835936621913
11,lpjml_wfdei,min,0.10018401481912309
12,lpjml_wfdei,min,0.029803608379233258
1,matsiro_gswp3,min,0.2207509483997839
2,matsiro_gswp3,min,0.196954486942269
3,matsiro_gswp3,min,0.17025544898676725
4,matsiro_gswp3,min,0.17488844496975609
5,matsiro_gswp3,min,0.17089905280015885
6,matsiro_gswp3,min,0.14110065255901852
7,matsiro_gswp3,min,0.152792984992196
8,matsiro_gswp3,min,0.16960051348543434
9,matsiro_gswp3,min,0.25909664528982085
10,matsiro_gswp3,min,0.3119067771961335
11,matsiro_gswp3,min,0.27984639450750537
12,matsiro_gswp3,min,0.24155305639589986
1,matsiro_princeton,min,0.22450639738638709
2,matsiro_princeton,min,0.21566951161567063
3,matsiro_princeton,min,0.18304146267972032
4,matsiro_princeton,min,0.16287544102470194
5,matsiro_princeton,min,0.14297977097476577
6,matsiro_princeton,min,0.15119351099783535
7,matsiro_princeton,min,0.157448561131817
8,matsiro_princeton,min,0.15785285412055808
9,matsiro_princeton,min,0.15396095330290635
10,matsiro_princeton,min,0.25662605992111215
11,matsiro_princeton,min,0.26839470440698626
12,matsiro_princeton,min,0.2440244184776131
1,matsiro_wfdei,min,0.016418121347928128
2,matsiro_wfdei,min,0.0201116118688093
3,matsiro_wfdei,min,0.021444252005155234
4,matsiro_wfdei,min,0.024058316030375494
5,matsiro_wfdei,min,0.02539698436117858
6,matsiro_wfdei,min,0.031844123596362545
7,matsiro_wfdei,min,0.03232135132321794
8,matsiro_wfdei,min,0.03633439509729738
9,matsiro_wfdei,min,0.03700175453923423
10,matsiro_wfdei,min,0.04977261539366111
11,matsiro_wfdei,min,0.06423764681456536
12,matsiro_wfdei,min,0.08234401282484241
1,pcr-globwb_gswp3,min,0.025573719510666025
2,pcr-globwb_gswp3,min,0.0244056437084238
3,pcr-globwb_gswp3,min,0.02352608558015133
4,pcr-globwb_gswp3,min,0.004181625604187125
5,pcr-globwb_gswp3,min,0.003847490777942593
6,pcr-globwb_gswp3,min,0.00554527271314421
7,pcr-globwb_gswp3,min,0.008969539856594332
8,pcr-globwb_gswp3,min,0.01520277007647173
9,pcr-globwb_gswp3,min,0.050118620232373554
10,pcr-globwb_gswp3,min,0.1333691958322715
11,pcr-globwb_gswp3,min,0.03042659462331668
12,pcr-globwb_gswp3,min,0.02691058302397417
1,pcr-globwb_wfdei,min,0.0430705045111256
2,pcr-globwb_wfdei,min,0.024769727929304545
3,pcr-globwb_wfdei,min,0.0041897472829143445
4,pcr-globwb_wfdei,min,0.004357615247888951
5,pcr-globwb_wfdei,min,0.004409368953019956
6,pcr-globwb_wfdei,min,0.005444022191618064
7,pcr-globwb_wfdei,min,0.008249864112718485
8,pcr-globwb_wfdei,min,0.015535602001325826
9,pcr-globwb_wfdei,min,0.04565755175342212
10,pcr-globwb_wfdei,min,0.09012986720165785
11,pcr-globwb_wfdei,min,0.07552597059144092
12,pcr-globwb_wfdei,min,0.07451591774346725
1,vegas_gswp3,min,0.0054584874888782406
2,vegas_gswp3,min,0.00216571881578859
3,vegas_gswp3,min,0.0014999934146569854
4,vegas_gswp3,min,0.0019087445100165416
5,vegas_gswp3,min,0.007709979749156954
6,vegas_gswp3,min,0.11195226748616312
7,vegas_gswp3,min,0.4294475416404539
8,vegas_gswp3,min,0.7888264055505935
9,vegas_gswp3,min,0.5781351642662624
10,vegas_gswp3,min,0.16144975274318724
11,vegas_gswp3,min,0.018695907115672525
12,vegas_gswp3,min,0.006637994158942592
1,vegas_wfdei,min,0.003272269038815606
2,vegas_wfdei,min,0.001733902385292566
3,vegas_wfdei,min,0.0010154514040405416
4,vegas_wfdei,min,7.956431032074826e-4
5,vegas_wfdei,min,6.880764068794475e-4
6,vegas_wfdei,min,0.0560158383255717
7,vegas_wfdei,min,0.47872381114336565
8,vegas_wfdei,min,0.9193741469691569
9,vegas_wfdei,min,0.6708619237376181
10,vegas_wfdei,min,0.18921472331103423
11,vegas_wfdei,min,0.014353904872163887
12,vegas_wfdei,min,0.003307538220186458
1,vic_princeton,min,0.20904722879916482
2,vic_princeton,min,0.1428198374452048
3,vic_princeton,min,0.11501689613199262
4,vic_princeton,min,0.10765066789082048
5,vic_princeton,min,0.35079255315195623
6,vic_princeton,min,0.5875508214720453
7,vic_princeton,min,1.1142934475722206
8,vic_princeton,min,1.6966670885124675
9,vic_princeton,min,1.8254615279672157
10,vic_princeton,min,1.547684102725569
11,vic_princeton,min,0.920685026383659
12,vic_princeton,min,0.42603240902528516
1,watergap2_princeton,min,0.19370969901640442
2,watergap2_princeton,min,0.14479920731803875
3,watergap2_princeton,min,0.10716595043142124
4,watergap2_princeton,min,0.11055986031922105
5,watergap2_princeton,min,0.1420872583831675
6,watergap2_princeton,min,0.2763004499840033
7,watergap2_princeton,min,1.0547378683586814
8,watergap2_princeton,min,1.1252757256204928
9,watergap2_princeton,min,0.8414174697457585
10,watergap2_princeton,min,0.7905712289316892
11,watergap2_princeton,min,0.44251198432222916
12,watergap2_princeton,min,0.322517148413979
1,watergap2_wfdei,min,0.21055499517948875
2,watergap2_wfdei,min,0.1562760018924548
3,watergap2_wfdei,min,0.11622450454568496
4,watergap2_wfdei,min,0.1262967800898813
5,watergap2_wfdei,min,0.14245794466458692
6,watergap2_wfdei,min,0.47455039712872876
7,watergap2_wfdei,min,0.9974930103336651
8,watergap2_wfdei,min,1.3877939581338379
9,watergap2_wfdei,min,1.3115617959177013
10,watergap2_wfdei,min,0.6003037277731796
11,watergap2_wfdei,min,0.39038372321465703
12,watergap2_wfdei,min,0.2873506072009226
1,LORA,min,0.20215233358793855
2,LORA,min,0.11773902555517345
3,LORA,min,0.08261177076328441
4,LORA,min,0.046900972184574036
5,LORA,min,0.050146720599288
6,LORA,min,0.17746370628570238
7,LORA,min,0.9983013466533959
8,LORA,min,1.577671327446064
9,LORA,min,1.2901052101261303
10,LORA,min,0.8357666607196881
11,LORA,min,0.5171060033322785
12,LORA,min,0.31679909823351504
1,caraib_gswp3,mean,0.062047430026424225
2,caraib_gswp3,mean,0.013281316532655841
3,caraib_gswp3,mean,0.00285464544555902
4,caraib_gswp3,mean,0.044817930834671574
5,caraib_gswp3,mean,0.17569566269083384
6,caraib_gswp3,mean,0.9671953151343552
7,caraib_gswp3,mean,2.406880356997962
8,caraib_gswp3,mean,3.8498523911702582
9,caraib_gswp3,mean,2.9347141580714857
10,caraib_gswp3,mean,2.134274934663746
11,caraib_gswp3,mean,0.9514923589602398
12,caraib_gswp3,mean,0.26475813403301707
1,caraib_princeton,mean,0.045640244403175524
2,caraib_princeton,mean,0.007971527295476868
3,caraib_princeton,mean,0.0027429661060394623
4,caraib_princeton,mean,0.016869412558051772
5,caraib_princeton,mean,0.1279477718931382
6,caraib_princeton,mean,0.770647262537838
7,caraib_princeton,mean,2.512555392947283
8,caraib_princeton,mean,4.731790653808083
9,caraib_princeton,mean,3.431720093778732
10,caraib_princeton,mean,2.0808369731529717
11,caraib_princeton,mean,1.0449517009444063
12,caraib_princeton,mean,0.26757242500524
1,caraib_wfdei,mean,0.06475293954671384
2,caraib_wfdei,mean,0.01447160355827097
3,caraib_wfdei,mean,0.003968825126456113
4,caraib_wfdei,mean,0.008589160287899278
5,caraib_wfdei,mean,0.2585879380664656
6,caraib_wfdei,mean,1.6293167931121764
7,caraib_wfdei,mean,3.260392564475641
8,caraib_wfdei,mean,4.468380000244315
9,caraib_wfdei,mean,3.1820368189735264
10,caraib_wfdei,mean,2.1946354333532896
11,caraib_wfdei,mean,1.0638062700842528
12,caraib_wfdei,mean,0.276360019060339
1,dbh_gswp3,mean,0.8880052969061686
2,dbh_gswp3,mean,0.5740815014482809
3,dbh_gswp3,mean,0.5164733477047823
4,dbh_gswp3,mean,1.211197439434823
5,dbh_gswp3,mean,2.2893730235450573
6,dbh_gswp3,mean,2.8461878883780503
7,dbh_gswp3,mean,2.3765311368597732
8,dbh_gswp3,mean,1.9926084418264596
9,dbh_gswp3,mean,1.0155833060131794
10,dbh_gswp3,mean,0.9374893405333472
11,dbh_gswp3,mean,0.7686416651429875
12,dbh_gswp3,mean,0.5103322850586739
1,dbh_princeton,mean,0.8206104684577139
2,dbh_princeton,mean,0.4993974919147299
3,dbh_princeton,mean,0.5425859825987147
4,dbh_princeton,mean,0.8537838482876494
5,dbh_princeton,mean,2.130305724549379
6,dbh_princeton,mean,2.243785618684858
7,dbh_princeton,mean,2.581503529510891
8,dbh_princeton,mean,2.4141611454216467
9,dbh_princeton,mean,1.559596484194378
10,dbh_princeton,mean,1.1241674525586378
11,dbh_princeton,mean,1.0401007249644012
12,dbh_princeton,mean,0.49309508586625855
1,dbh_wfdei,mean,0.9666082340959545
2,dbh_wfdei,mean,0.6267366825776555
3,dbh_wfdei,mean,0.5410305371358117
4,dbh_wfdei,mean,1.0425292832246262
5,dbh_wfdei,mean,2.065602889059529
6,dbh_wfdei,mean,2.8669440593478974
7,dbh_wfdei,mean,2.3594519613151204
8,dbh_wfdei,mean,1.9185491460299333
9,dbh_wfdei,mean,1.28691584067314
10,dbh_wfdei,mean,1.6145964592473998
11,dbh_wfdei,mean,1.1589970022713034
12,dbh_wfdei,mean,0.6221366102106405
1,dlem_gswp3,mean,0.15554988029750844
2,dlem_gswp3,mean,0.0911998443247994
3,dlem_gswp3,mean,0.06697023256319642
4,dlem_gswp3,mean,0.0922677475982128
5,dlem_gswp3,mean,0.17355118092046162
6,dlem_gswp3,mean,0.2149585974285402
7,dlem_gswp3,mean,0.6997635060000666
8,dlem_gswp3,mean,2.5583282380373173
9,dlem_gswp3,mean,2.4999343739013082
10,dlem_gswp3,mean,1.5691005796123803
11,dlem_gswp3,mean,0.8553264069028677
12,dlem_gswp3,mean,0.36323156337519097
1,dlem_princeton,mean,0.13943947010343424
2,dlem_princeton,mean,0.09492096120961413
3,dlem_princeton,mean,0.06996058092479226
4,dlem_princeton,mean,0.06377443624352715
5,dlem_princeton,mean,0.046101570188220274
6,dlem_princeton,mean,0.09976629761172458
7,dlem_princeton,mean,0.81460096621449
8,dlem_princeton,mean,3.1765005871650804
9,dlem_princeton,mean,2.9067169795601684
10,dlem_princeton,mean,1.5880384751474987
11,dlem_princeton,mean,0.9240594751029855
12,dlem_princeton,mean,0.36658972261972844
1,dlem_wfdei,mean,0.15579755795092823
2,dlem_wfdei,mean,0.09417081230994431
3,dlem_wfdei,mean,0.06911449184533129
4,dlem_wfdei,mean,0.05204622430727915
5,dlem_wfdei,mean,0.08608579682042534
6,dlem_wfdei,mean,0.23024163390243754
7,dlem_wfdei,mean,0.7793618608057007
8,dlem_wfdei,mean,2.759616439572049
9,dlem_wfdei,mean,2.6521075543987642
10,dlem_wfdei,mean,1.7228842800727118
11,dlem_wfdei,mean,0.9496604468377048
12,dlem_wfdei,mean,0.39150662899472244
1,h08_gswp3,mean,0.04235340946422309
2,h08_gswp3,mean,0.014106530833310302
3,h08_gswp3,mean,0.0032762774580193006
4,h08_gswp3,mean,0.01667089955247029
5,h08_gswp3,mean,0.27692988123562884
6,h08_gswp3,mean,1.7229990906309798
7,h08_gswp3,mean,2.9960411264605726
8,h08_gswp3,mean,3.7455365240272953
9,h08_gswp3,mean,2.415015506147859
10,h08_gswp3,mean,1.9859852025753757
11,h08_gswp3,mean,0.5529385476735259
12,h08_gswp3,mean,0.14767914717966174
1,h08_princeton,mean,0.017370087184067635
2,h08_princeton,mean,0.005223946270600651
3,h08_princeton,mean,0.003360603138927772
4,h08_princeton,mean,0.007999003195438049
5,h08_princeton,mean,0.4623557589675894
6,h08_princeton,mean,0.9581137411550782
7,h08_princeton,mean,3.138282729880557
8,h08_princeton,mean,4.22534782558838
9,h08_princeton,mean,2.74713720484398
10,h08_princeton,mean,1.617862042063591
11,h08_princeton,mean,0.5730479727698188
12,h08_princeton,mean,0.09707569566155838
1,lpjml_gswp3,mean,0.0607720775995158
2,lpjml_gswp3,mean,0.045039888063065255
3,lpjml_gswp3,mean,0.04265376882494171
4,lpjml_gswp3,mean,0.29124761117905024
5,lpjml_gswp3,mean,0.9288138115147485
6,lpjml_gswp3,mean,1.6751833316356122
7,lpjml_gswp3,mean,1.9198229414875132
8,lpjml_gswp3,mean,2.5548871338190726
9,lpjml_gswp3,mean,2.225306450543718
10,lpjml_gswp3,mean,1.6294651484167664
11,lpjml_gswp3,mean,0.7255224857897745
12,lpjml_gswp3,mean,0.19262156817181486
1,lpjml_princeton,mean,0.03720630854593326
2,lpjml_princeton,mean,0.03261377084227234
3,lpjml_princeton,mean,0.04903195546608761
4,lpjml_princeton,mean,0.18756329139721678
5,lpjml_princeton,mean,1.112478849041376
6,lpjml_princeton,mean,1.346593882561721
7,lpjml_princeton,mean,2.0160677925026578
8,lpjml_princeton,mean,2.9669514884654373
9,lpjml_princeton,mean,2.449871030669083
10,lpjml_princeton,mean,1.3795735876169857
11,lpjml_princeton,mean,0.6887282654870502
12,lpjml_princeton,mean,0.12600769987328278
1,lpjml_wfdei,mean,0.1308738751450598
2,lpjml_wfdei,mean,0.06773387572439286
3,lpjml_wfdei,mean,0.05071630171289521
4,lpjml_wfdei,mean,0.27233685612880393
5,lpjml_wfdei,mean,0.9518748760717299
6,lpjml_wfdei,mean,1.7814405431085778
7,lpjml_wfdei,mean,2.2621755993682635
8,lpjml_wfdei,mean,3.5948595783893293
9,lpjml_wfdei,mean,2.994710338832754
10,lpjml_wfdei,mean,2.0978174922761723
11,lpjml_wfdei,mean,0.9977086232631254
12,lpjml_wfdei,mean,0.33734309305557353
1,matsiro_gswp3,mean,0.4796474066618363
2,matsiro_gswp3,mean,0.3867491546970957
3,matsiro_gswp3,mean,0.32099145452661887
4,matsiro_gswp3,mean,0.28771440223490785
5,matsiro_gswp3,mean,0.2658988772526173
6,matsiro_gswp3,mean,0.2709860662206736
7,matsiro_gswp3,mean,0.33798015167491435
8,matsiro_gswp3,mean,0.6566168211133709
9,matsiro_gswp3,mean,0.9690005018280299
10,matsiro_gswp3,mean,1.0810636208181734
11,matsiro_gswp3,mean,0.8635928368476362
12,matsiro_gswp3,mean,0.6207409318387975
1,matsiro_princeton,mean,0.45965888785389114
2,matsiro_princeton,mean,0.36650343743335473
3,matsiro_princeton,mean,0.3029251499167794
4,matsiro_princeton,mean,0.26203174248391053
5,matsiro_princeton,mean,0.26723942391125327
6,matsiro_princeton,mean,0.2527779404043948
7,matsiro_princeton,mean,0.34125833999370875
8,matsiro_princeton,mean,1.0486780179921358
9,matsiro_princeton,mean,1.480464936591764
10,matsiro_princeton,mean,1.2931442890802098
11,matsiro_princeton,mean,0.951181820605724
12,matsiro_princeton,mean,0.6329662606860506
1,matsiro_wfdei,mean,0.58974714575132
2,matsiro_wfdei,mean,0.4523584555694724
3,matsiro_wfdei,mean,0.37497287614529023
4,matsiro_wfdei,mean,0.33512394732718365
5,matsiro_wfdei,mean,0.30933438646755207
6,matsiro_wfdei,mean,0.39937155258202717
7,matsiro_wfdei,mean,0.8680307419417084
8,matsiro_wfdei,mean,2.0874075864371506
9,matsiro_wfdei,mean,2.421305446125981
10,matsiro_wfdei,mean,2.0625028197570083
11,matsiro_wfdei,mean,1.3653708206237507
12,matsiro_wfdei,mean,0.8057796400597298
1,pcr-globwb_gswp3,mean,0.21217911940933745
2,pcr-globwb_gswp3,mean,0.062017619872330815
3,pcr-globwb_gswp3,mean,0.04918068766744575
4,pcr-globwb_gswp3,mean,0.04386971026875159
5,pcr-globwb_gswp3,mean,0.03624160229889975
6,pcr-globwb_gswp3,mean,0.10514718957990005
7,pcr-globwb_gswp3,mean,0.19948536809208328
8,pcr-globwb_gswp3,mean,0.6755867370955401
9,pcr-globwb_gswp3,mean,1.128321020332417
10,pcr-globwb_gswp3,mean,1.329566288228964
11,pcr-globwb_gswp3,mean,0.9948887121675081
12,pcr-globwb_gswp3,mean,0.6054682381074096
1,pcr-globwb_wfdei,mean,0.19977741955016357
2,pcr-globwb_wfdei,mean,0.07495940973315346
3,pcr-globwb_wfdei,mean,0.06158190299787055
4,pcr-globwb_wfdei,mean,0.0555472677841578
5,pcr-globwb_wfdei,mean,0.0500251823014089
6,pcr-globwb_wfdei,mean,0.11497271146108305
7,pcr-globwb_wfdei,mean,0.1982051583507353
8,pcr-globwb_wfdei,mean,0.6328977472373467
9,pcr-globwb_wfdei,mean,1.1123299479038558
10,pcr-globwb_wfdei,mean,1.2959825272819663
11,pcr-globwb_wfdei,mean,0.9709159838021538
12,pcr-globwb_wfdei,mean,0.5756816198583761
1,vegas_gswp3,mean,0.0445822545229977
2,vegas_gswp3,mean,0.0200471309515776
3,vegas_gswp3,mean,0.013397162278107003
4,vegas_gswp3,mean,0.03498958096731152
5,vegas_gswp3,mean,0.1796275671012443
6,vegas_gswp3,mean,0.7188674632801378
7,vegas_gswp3,mean,1.597639367800062
8,vegas_gswp3,mean,2.6414722438982614
9,vegas_gswp3,mean,2.1212609019956927
10,vegas_gswp3,mean,1.3522852359079984
11,vegas_gswp3,mean,0.5869752204068606
12,vegas_gswp3,mean,0.1616418512116922
1,vegas_wfdei,mean,0.044134849248801636
2,vegas_wfdei,mean,0.01926255653882234
3,vegas_wfdei,mean,0.011126891556969559
4,vegas_wfdei,mean,0.019550884679408014
5,vegas_wfdei,mean,0.1109617963826238
6,vegas_wfdei,mean,0.6523068340156966
7,vegas_wfdei,mean,1.7057300427100115
8,vegas_wfdei,mean,2.831114806704825
9,vegas_wfdei,mean,2.2422035367998077
10,vegas_wfdei,mean,1.4129096889610997
11,vegas_wfdei,mean,0.5960895500025284
12,vegas_wfdei,mean,0.1633353423125099
1,vic_princeton,mean,0.3875872971383203
2,vic_princeton,mean,0.24568977757934973
3,vic_princeton,mean,0.23842177099239184
4,vic_princeton,mean,0.2772349960322202
5,vic_princeton,mean,0.9240383492827741
6,vic_princeton,mean,1.6912213936005782
7,vic_princeton,mean,2.1901215577788675
8,vic_princeton,mean,3.3113591055445353
9,vic_princeton,mean,3.1740758501687996
10,vic_princeton,mean,2.4876822729410626
11,vic_princeton,mean,1.6352719008227197
12,vic_princeton,mean,0.9053593340058236
1,watergap2_princeton,mean,0.3590988948625485
2,watergap2_princeton,mean,0.2683361633984657
3,watergap2_princeton,mean,0.20363482478821074
4,watergap2_princeton,mean,0.20778843974623784
5,watergap2_princeton,mean,0.91594307559697
6,watergap2_princeton,mean,1.1299358169379092
7,watergap2_princeton,mean,1.9347860641281351
8,watergap2_princeton,mean,3.050754685339083
9,watergap2_princeton,mean,2.368577458381463
10,watergap2_princeton,mean,1.7060688857599322
11,watergap2_princeton,mean,0.9510456942899744
12,watergap2_princeton,mean,0.5078359784333926
1,watergap2_wfdei,mean,0.38930154114823723
2,watergap2_wfdei,mean,0.29455152093445897
3,watergap2_wfdei,mean,0.22222960991416352
4,watergap2_wfdei,mean,0.2367422971589332
5,watergap2_wfdei,mean,0.6542019407104755
6,watergap2_wfdei,mean,1.5276639857549235
7,watergap2_wfdei,mean,2.1575932439138854
8,watergap2_wfdei,mean,3.0535301497665177
9,watergap2_wfdei,mean,2.4565645595130663
10,watergap2_wfdei,mean,2.00290744560467
11,watergap2_wfdei,mean,1.0107515738713742
12,watergap2_wfdei,mean,0.5581463918318453
1,LORA,mean,0.5016565566326575
2,LORA,mean,0.27740809418124773
3,LORA,mean,0.17560890735366402
4,LORA,mean,0.12509330064851756
5,LORA,mean,0.21306563920821617
6,LORA,mean,0.8495678799192075
7,LORA,mean,1.9197559363447037
8,LORA,mean,2.7368224100254195
9,LORA,mean,2.563203884554281
10,LORA,mean,2.099736884916642
11,LORA,mean,1.5386484249568826
12,LORA,mean,0.9090917731794161
1,caraib_gswp3,median,0.039027723724872135
2,caraib_gswp3,median,0.009417278061859179
3,caraib_gswp3,median,0.0024236039841896064
4,caraib_gswp3,median,0.0018427206127822685
5,caraib_gswp3,median,0.02277029268156411
6,caraib_gswp3,median,0.65552447170835
7,caraib_gswp3,median,2.285270522544173
8,caraib_gswp3,median,3.5589987389694597
9,caraib_gswp3,median,2.700741964846652
10,caraib_gswp3,median,2.06193535288914
11,caraib_gswp3,median,0.7531232042267807
12,caraib_gswp3,median,0.1760427029089487
1,caraib_princeton,median,0.029962460058537907
2,caraib_princeton,median,0.005861811002246699
3,caraib_princeton,median,0.0018308299038601412
4,caraib_princeton,median,0.001545333045339708
5,caraib_princeton,median,0.03483651100296875
6,caraib_princeton,median,0.4891710208082936
7,caraib_princeton,median,2.209687248563834
8,caraib_princeton,median,4.135879132664558
9,caraib_princeton,median,3.176374045793211
10,caraib_princeton,median,2.060169329434805
