Month,Prediction,Stat,Value
4,dbh_princeton,min,0.027562473697108583
5,dbh_princeton,min,0.03107033706075309
6,dbh_princeton,min,0.04631687353846066
7,dbh_princeton,min,0.09345135175678589
8,dbh_princeton,min,0.04460980268459019
9,dbh_princeton,min,0.0728634514091697
10,dbh_princeton,min,0.02920233862198132
11,dbh_princeton,min,0.025348634513024496
12,dbh_princeton,min,0.024162727230543867
1,dbh_wfdei,min,0.12099925056980472
2,dbh_wfdei,min,0.03544613758562645
3,dbh_wfdei,min,0.015578187597226541
4,dbh_wfdei,min,0.020836694960939175
5,dbh_wfdei,min,0.02456465552356955
6,dbh_wfdei,min,0.020189670967110475
7,dbh_wfdei,min,0.08386135506540357
8,dbh_wfdei,min,0.018451963421186168
9,dbh_wfdei,min,0.01917535296822821
10,dbh_wfdei,min,0.017042023028416252
11,dbh_wfdei,min,0.0165239534274461
12,dbh_wfdei,min,0.01588135882183981
1,dlem_gswp3,min,0.0014713524319877437
2,dlem_gswp3,min,0.0014086500209688684
3,dlem_gswp3,min,0.001364732739551414
4,dlem_gswp3,min,0.0021594052169238197
5,dlem_gswp3,min,0.0020826391195336294
6,dlem_gswp3,min,0.00234302814080708
7,dlem_gswp3,min,0.002651277794831705
8,dlem_gswp3,min,0.0023669585248193062
9,dlem_gswp3,min,0.002019851892169303
10,dlem_gswp3,min,0.0018907235378749574
11,dlem_gswp3,min,0.0017334000389255882
12,dlem_gswp3,min,0.001549540251532145
1,dlem_princeton,min,0.02484239861843401
2,dlem_princeton,min,0.018894796189176537
3,dlem_princeton,min,0.012659318155421964
4,dlem_princeton,min,0.0069409454947103105
5,dlem_princeton,min,0.006901850976208358
6,dlem_princeton,min,0.006162384470595085
7,dlem_princeton,min,0.006027569498230453
8,dlem_princeton,min,0.012851233060714243
9,dlem_princeton,min,0.035784431164199694
10,dlem_princeton,min,0.1330898766169837
11,dlem_princeton,min,0.08783784402354536
12,dlem_princeton,min,0.036165416989382713
1,dlem_wfdei,min,0.0014997843048796724
2,dlem_wfdei,min,0.0014243889316177994
3,dlem_wfdei,min,0.001357624669873473
4,dlem_wfdei,min,0.0037385621999919214
5,dlem_wfdei,min,0.0020542071113684225
6,dlem_wfdei,min,0.0022548890778228727
7,dlem_wfdei,min,0.0032625642118310344
8,dlem_wfdei,min,0.0026015218481792316
9,dlem_wfdei,min,0.0022108197492406866
10,dlem_wfdei,min,0.0020257751032032156
11,dlem_wfdei,min,0.0018215391019097953
12,dlem_wfdei,min,0.0016135120669939428
1,h08_gswp3,min,9.487352139500104e-4
2,h08_gswp3,min,9.056957715624782e-5
3,h08_gswp3,min,4.634064090126347e-6
4,h08_gswp3,min,2.0069251777015215e-4
5,h08_gswp3,min,4.0416337958357705e-4
6,h08_gswp3,min,0.039044634045685915
7,h08_gswp3,min,0.6955795080951632
8,h08_gswp3,min,0.5118167722446407
9,h08_gswp3,min,0.13916608389294877
10,h08_gswp3,min,0.06574903362682803
11,h08_gswp3,min,0.02819587296635382
12,h08_gswp3,min,0.005499214258276705
1,h08_princeton,min,2.2806411870730396e-4
2,h08_princeton,min,1.0600296253806873e-5
3,h08_princeton,min,2.042363220390451e-6
4,h08_princeton,min,8.333434214218971e-5
5,h08_princeton,min,0.006730501937952135
6,h08_princeton,min,0.011496536110401532
7,h08_princeton,min,0.08361024457355727
8,h08_princeton,min,0.2971056227623144
9,h08_princeton,min,0.20738133768233633
10,h08_princeton,min,0.057572103764222116
11,h08_princeton,min,0.017085630804573114
12,h08_princeton,min,0.0014176720722605034
1,lpjml_gswp3,min,4.592670509260474e-4
2,lpjml_gswp3,min,4.158955971862564e-4
3,lpjml_gswp3,min,4.022679304090004e-4
4,lpjml_gswp3,min,0.0014533391717119102
5,lpjml_gswp3,min,0.005888265617400994
6,lpjml_gswp3,min,0.02949136242606404
7,lpjml_gswp3,min,0.07350927417628769
8,lpjml_gswp3,min,0.028077890859639177
9,lpjml_gswp3,min,0.014379395805540944
10,lpjml_gswp3,min,0.01323987860000384
11,lpjml_gswp3,min,0.006704116073393455
12,lpjml_gswp3,min,6.677035580551057e-4
1,lpjml_princeton,min,1.2435582849254699e-4
2,lpjml_princeton,min,1.2301798422541954e-4
3,lpjml_princeton,min,1.0112627842567719e-4
4,lpjml_princeton,min,0.0021506373441219813
5,lpjml_princeton,min,0.05019103962457586
6,lpjml_princeton,min,0.06519076405412623
7,lpjml_princeton,min,0.11049695357505104
8,lpjml_princeton,min,0.29710704259064274
9,lpjml_princeton,min,0.23064579623611323
10,lpjml_princeton,min,0.033244124532618456
11,lpjml_princeton,min,0.0019011141489224585
12,lpjml_princeton,min,2.152899924973678e-4
1,lpjml_wfdei,min,4.4967593877121275e-4
2,lpjml_wfdei,min,4.2616899393817e-4
3,lpjml_wfdei,min,4.1188738231562436e-4
4,lpjml_wfdei,min,0.0016277286121696595
5,lpjml_wfdei,min,0.005178106338063084
6,lpjml_wfdei,min,0.030654418264199616
7,lpjml_wfdei,min,0.1258051963113566
8,lpjml_wfdei,min,0.05638705357323236
9,lpjml_wfdei,min,0.01563875539591493
10,lpjml_wfdei,min,0.01383630605902913
11,lpjml_wfdei,min,0.006024183878622881
12,lpjml_wfdei,min,6.026267628200755e-4
1,matsiro_gswp3,min,0.020219848812204535
2,matsiro_gswp3,min,0.019634005134468058
3,matsiro_gswp3,min,0.018694987817552904
4,matsiro_gswp3,min,0.020395914018033014
5,matsiro_gswp3,min,0.01879522856328096
6,matsiro_gswp3,min,0.018604603623969894
7,matsiro_gswp3,min,0.018758230780591592
8,matsiro_gswp3,min,0.02179753564528482
9,matsiro_gswp3,min,0.021787319807312796
10,matsiro_gswp3,min,0.02061456541622115
11,matsiro_gswp3,min,0.02035785136409741
12,matsiro_gswp3,min,0.02028530159951641
1,matsiro_princeton,min,0.09519415639983396
2,matsiro_princeton,min,0.07690528710037321
3,matsiro_princeton,min,0.0653649614065289
4,matsiro_princeton,min,0.06197369278685749
5,matsiro_princeton,min,0.06547669929872038
6,matsiro_princeton,min,0.05823966981698989
7,matsiro_princeton,min,0.055690835557948966
8,matsiro_princeton,min,0.07397256242831908
9,matsiro_princeton,min,0.12716000689122303
10,matsiro_princeton,min,0.16525859806701557
11,matsiro_princeton,min,0.13644695680940805
12,matsiro_princeton,min,0.11472149693113731
1,matsiro_wfdei,min,0.004475051340751324
2,matsiro_wfdei,min,0.005494067921679674
3,matsiro_wfdei,min,0.005821570480301844
4,matsiro_wfdei,min,0.006450149692097147
5,matsiro_wfdei,min,0.009985497880412685
6,matsiro_wfdei,min,0.008853835182502802
7,matsiro_wfdei,min,0.009991500767407476
8,matsiro_wfdei,min,0.03391400862828201
9,matsiro_wfdei,min,0.03399400166972441
10,matsiro_wfdei,min,0.03320118121880426
11,matsiro_wfdei,min,0.03132978904402823
12,matsiro_wfdei,min,0.02951665311816216
1,pcr-globwb_gswp3,min,0.017297091075290476
2,pcr-globwb_gswp3,min,0.010419580090580829
3,pcr-globwb_gswp3,min,0.010108983986272005
4,pcr-globwb_gswp3,min,3.091154368236246e-4
5,pcr-globwb_gswp3,min,4.052405945164523e-4
6,pcr-globwb_gswp3,min,6.115936902508314e-4
7,pcr-globwb_gswp3,min,0.0024554902861302188
8,pcr-globwb_gswp3,min,0.021535040554342588
9,pcr-globwb_gswp3,min,0.10110046043834053
10,pcr-globwb_gswp3,min,0.08757177338931292
11,pcr-globwb_gswp3,min,0.059453025670902986
12,pcr-globwb_gswp3,min,0.02476834461499908
1,pcr-globwb_wfdei,min,0.011192534848953039
2,pcr-globwb_wfdei,min,0.010184636378762517
3,pcr-globwb_wfdei,min,0.00958452515782443
4,pcr-globwb_wfdei,min,3.269523683812838e-4
5,pcr-globwb_wfdei,min,3.5306379727675246e-4
6,pcr-globwb_wfdei,min,5.175142703446955e-4
7,pcr-globwb_wfdei,min,0.002141123303917419
8,pcr-globwb_wfdei,min,0.045419013928087046
9,pcr-globwb_wfdei,min,0.09662430445599918
10,pcr-globwb_wfdei,min,0.09373143020952573
11,pcr-globwb_wfdei,min,0.05804788044529981
12,pcr-globwb_wfdei,min,0.02230085396581041
1,vegas_gswp3,min,3.5250646094938716e-4
2,vegas_gswp3,min,1.828023201046348e-4
3,vegas_gswp3,min,8.478191910311942e-5
4,vegas_gswp3,min,6.961375968225224e-5
5,vegas_gswp3,min,5.0617033815377825e-5
6,vegas_gswp3,min,0.002172075591134616
7,vegas_gswp3,min,0.002923030002142573
8,vegas_gswp3,min,0.0024133235860261935
9,vegas_gswp3,min,0.0032502770630097747
10,vegas_gswp3,min,0.004706741117790932
11,vegas_gswp3,min,0.0026626773513445294
12,vegas_gswp3,min,5.123438851147667e-4
1,vegas_wfdei,min,9.151748465054375e-5
2,vegas_wfdei,min,1.456466023558469e-5
3,vegas_wfdei,min,1.3242821815870139e-7
4,vegas_wfdei,min,2.020725617263277e-5
5,vegas_wfdei,min,1.8414618697608987e-5
6,vegas_wfdei,min,9.839488553282516e-5
7,vegas_wfdei,min,0.001145538837600566
8,vegas_wfdei,min,0.004087163024398774
9,vegas_wfdei,min,0.006071723388844326
10,vegas_wfdei,min,0.005592671720457732
11,vegas_wfdei,min,0.001992607853933523
12,vegas_wfdei,min,1.0719422991335035e-4
1,vic_princeton,min,0.04481909750066961
2,vic_princeton,min,0.03005325299387755
3,vic_princeton,min,0.020316732616260005
4,vic_princeton,min,0.017684861125923358
5,vic_princeton,min,0.05234602735732577
6,vic_princeton,min,0.05458159034770757
7,vic_princeton,min,0.11139044981056204
8,vic_princeton,min,0.27524075132568476
9,vic_princeton,min,0.4039346489734279
10,vic_princeton,min,0.19294976967884717
11,vic_princeton,min,0.10770506028968413
12,vic_princeton,min,0.06832158507919471
1,watergap2_princeton,min,0.02209064794892881
2,watergap2_princeton,min,0.013197816185777492
3,watergap2_princeton,min,0.005769598486805386
4,watergap2_princeton,min,0.006437129909613942
5,watergap2_princeton,min,0.03664758289793784
6,watergap2_princeton,min,0.03449094591337974
7,watergap2_princeton,min,0.10801089477459923
8,watergap2_princeton,min,0.246049028950579
9,watergap2_princeton,min,0.28983551301203214
10,watergap2_princeton,min,0.08394825029059444
11,watergap2_princeton,min,0.044292194013537844
12,watergap2_princeton,min,0.030244061904847016
1,watergap2_wfdei,min,0.028117282438260126
2,watergap2_wfdei,min,0.01828970691159954
3,watergap2_wfdei,min,0.009724757013342555
4,watergap2_wfdei,min,0.01135282394398107
5,watergap2_wfdei,min,0.013063037466651427
6,watergap2_wfdei,min,0.06114254346419018
7,watergap2_wfdei,min,0.43384807701380823
8,watergap2_wfdei,min,0.39394033885057816
9,watergap2_wfdei,min,0.33783242872118646
10,watergap2_wfdei,min,0.13042572459371618
11,watergap2_wfdei,min,0.05553284502646463
12,watergap2_wfdei,min,0.04073495698552514
1,LORA,min,0.043385521078540906
2,LORA,min,0.029934303412677
3,LORA,min,0.017956231226103788
4,LORA,min,0.010611751474008635
5,LORA,min,0.01887331046384851
6,LORA,min,0.05090861133846774
7,LORA,min,0.1285610744391272
8,LORA,min,0.3357501639028137
9,LORA,min,0.39360276600803135
10,LORA,min,0.22935428922171414
11,LORA,min,0.1577837040528432
12,LORA,min,0.08526680330314998
1,caraib_gswp3,mean,0.008891997611472056
2,caraib_gswp3,mean,0.001500416021154881
3,caraib_gswp3,mean,4.089382287039291e-4
4,caraib_gswp3,mean,0.005062693169926318
5,caraib_gswp3,mean,0.04729972716051801
6,caraib_gswp3,mean,0.2258011853216081
7,caraib_gswp3,mean,0.9088595155603305
8,caraib_gswp3,mean,1.4913159910595164
9,caraib_gswp3,mean,1.0156110759189128
10,caraib_gswp3,mean,0.3761385127647738
11,caraib_gswp3,mean,0.12075349028491308
12,caraib_gswp3,mean,0.035212719541640264
1,caraib_princeton,mean,0.005592480578407506
2,caraib_princeton,mean,6.646602356416856e-4
3,caraib_princeton,mean,1.8720863549670218e-4
4,caraib_princeton,mean,0.014917487459010646
5,caraib_princeton,mean,0.04203398879330856
6,caraib_princeton,mean,0.18179209202455593
7,caraib_princeton,mean,0.5003309677421665
8,caraib_princeton,mean,1.1251999363112914
9,caraib_princeton,mean,1.0734854693723759
10,caraib_princeton,mean,0.626287269283364
11,caraib_princeton,mean,0.2490723656164167
12,caraib_princeton,mean,0.04030960320247091
1,caraib_wfdei,mean,0.018932595466884885
2,caraib_wfdei,mean,0.0042638656312476856
3,caraib_wfdei,mean,0.001439216232685627
4,caraib_wfdei,mean,0.0030450999442439056
5,caraib_wfdei,mean,0.10596638848793248
6,caraib_wfdei,mean,0.4271316793983202
7,caraib_wfdei,mean,1.265693037536361
8,caraib_wfdei,mean,1.6970065157475085
9,caraib_wfdei,mean,1.199003265348371
10,caraib_wfdei,mean,0.46111162709429465
11,caraib_wfdei,mean,0.18347183306002307
12,caraib_wfdei,mean,0.056842269730568495
1,dbh_gswp3,mean,0.20311213877738934
2,dbh_gswp3,mean,0.07101873220295805
3,dbh_gswp3,mean,0.08219783444243738
4,dbh_gswp3,mean,0.24947197418915795
5,dbh_gswp3,mean,0.6112403387002372
6,dbh_gswp3,mean,0.6259666171258794
7,dbh_gswp3,mean,1.1883721917910104
8,dbh_gswp3,mean,0.7216992697163523
9,dbh_gswp3,mean,0.4271589655606548
10,dbh_gswp3,mean,0.20783924795580905
11,dbh_gswp3,mean,0.16438219244685892
12,dbh_gswp3,mean,0.0701044985197849
1,dbh_princeton,mean,0.18887377910816958
2,dbh_princeton,mean,0.044160161828943674
3,dbh_princeton,mean,0.07813849333389915
4,dbh_princeton,mean,0.23681973353165306
5,dbh_princeton,mean,0.5571064972761068
6,dbh_princeton,mean,0.4086929956195847
7,dbh_princeton,mean,0.5413766918174241
8,dbh_princeton,mean,0.6443495456692369
9,dbh_princeton,mean,0.5528185684330559
10,dbh_princeton,mean,0.2595379151922644
11,dbh_princeton,mean,0.30238822056538206
12,dbh_princeton,mean,0.0809474258578293
1,dbh_wfdei,mean,0.21338183326200572
2,dbh_wfdei,mean,0.07271094880636458
3,dbh_wfdei,mean,0.07816274133956867
4,dbh_wfdei,mean,0.21284664661328268
5,dbh_wfdei,mean,0.5874762102544673
6,dbh_wfdei,mean,0.6184363440172065
7,dbh_wfdei,mean,1.0690459668210668
8,dbh_wfdei,mean,0.7212065995130867
9,dbh_wfdei,mean,0.6986924698009465
10,dbh_wfdei,mean,0.33861960516511896
11,dbh_wfdei,mean,0.21037743523388558
12,dbh_wfdei,mean,0.0785075785465391
1,dlem_gswp3,mean,0.0307212350018304
2,dlem_gswp3,mean,0.02229660602978159
3,dlem_gswp3,mean,0.017121531436430228
4,dlem_gswp3,mean,0.01630699828853034
5,dlem_gswp3,mean,0.04653187632211553
6,dlem_gswp3,mean,0.03413806750136714
7,dlem_gswp3,mean,0.24612083353525221
8,dlem_gswp3,mean,1.1212645899158475
9,dlem_gswp3,mean,0.91025705028424575
10,dlem_gswp3,mean,0.3613597254392302
11,dlem_gswp3,mean,0.1425787687379197
12,dlem_gswp3,mean,0.05485177109817113
1,dlem_princeton,mean,0.037793144925185984
2,dlem_princeton,mean,0.026378149761294996
3,dlem_princeton,mean,0.01937067489336068
4,dlem_princeton,mean,0.027025433249853324
5,dlem_princeton,mean,0.010454954404548831
6,dlem_princeton,mean,0.013852510877902947
7,dlem_princeton,mean,0.07483230999648322
8,dlem_princeton,mean,0.42768057123217257
9,dlem_princeton,mean,0.6456864044028958
10,dlem_princeton,mean,0.468726518535394
11,dlem_princeton,mean,0.27816848495486524
12,dlem_princeton,mean,0.08920607338795646
1,dlem_wfdei,mean,0.034021472108082304
2,dlem_wfdei,mean,0.024399350583312333
3,dlem_wfdei,mean,0.018188439587108484
4,dlem_wfdei,mean,0.013893275223278715
5,dlem_wfdei,mean,0.020893916156215258
6,dlem_wfdei,mean,0.03229283959661088
7,dlem_wfdei,mean,0.3261481966896581
8,dlem_wfdei,mean,1.1721575692095563
9,dlem_wfdei,mean,0.9790868158891876
10,dlem_wfdei,mean,0.4001181277382052
11,dlem_wfdei,mean,0.16504025436142608
12,dlem_wfdei,mean,0.06269240972432287
1,h08_gswp3,mean,0.011159876752694151
2,h08_gswp3,mean,0.002448258213129039
3,h08_gswp3,mean,0.001351503311167571
4,h08_gswp3,mean,0.004741340610419708
5,h08_gswp3,mean,0.13341761193279164
6,h08_gswp3,mean,0.48511221399834886
7,h08_gswp3,mean,1.42190482591375
8,h08_gswp3,mean,1.5342431922747877
9,h08_gswp3,mean,0.9273561543073306
10,h08_gswp3,mean,0.20375716810221556
11,h08_gswp3,mean,0.10570428376113752
12,h08_gswp3,mean,0.03219751276483532
1,h08_princeton,mean,0.004078717064733457
2,h08_princeton,mean,7.206969160581e-4
3,h08_princeton,mean,7.739029654751752e-4
4,h08_princeton,mean,0.0044804291656967855
5,h08_princeton,mean,0.15922551010580532
6,h08_princeton,mean,0.2519958306452744
7,h08_princeton,mean,0.6531338740782826
8,h08_princeton,mean,1.168108219990436
9,h08_princeton,mean,0.9288550794604034
10,h08_princeton,mean,0.3934964002547551
11,h08_princeton,mean,0.1618775675533789
12,h08_princeton,mean,0.025728136431967873
1,lpjml_gswp3,mean,0.013917021757378497
2,lpjml_gswp3,mean,0.010849040200523482
3,lpjml_gswp3,mean,0.01902813569784989
4,lpjml_gswp3,mean,0.0880512812422056
5,lpjml_gswp3,mean,0.29443608160044277
6,lpjml_gswp3,mean,0.4000931464059489
7,lpjml_gswp3,mean,0.7502596661286937
8,lpjml_gswp3,mean,1.1190738546975008
9,lpjml_gswp3,mean,0.8741103756239992
10,lpjml_gswp3,mean,0.3171368280640781
11,lpjml_gswp3,mean,0.13827096294420227
12,lpjml_gswp3,mean,0.03576316998067711
1,lpjml_princeton,mean,0.016205291418039953
2,lpjml_princeton,mean,0.005325690332396408
3,lpjml_princeton,mean,0.013723151836169028
4,lpjml_princeton,mean,0.06579140967891363
5,lpjml_princeton,mean,0.31042802401406355
6,lpjml_princeton,mean,0.30742681621682794
7,lpjml_princeton,mean,0.45071626175921153
8,lpjml_princeton,mean,0.6969100179668909
9,lpjml_princeton,mean,0.6991359360807534
10,lpjml_princeton,mean,0.3789418293915035
11,lpjml_princeton,mean,0.17784097600804727
12,lpjml_princeton,mean,0.036833600965412716
1,lpjml_wfdei,mean,0.028597334525142164
2,lpjml_wfdei,mean,0.013534257920517389
3,lpjml_wfdei,mean,0.020056318528848097
4,lpjml_wfdei,mean,0.07892037126217843
5,lpjml_wfdei,mean,0.31163626358910207
6,lpjml_wfdei,mean,0.4308108805725388
7,lpjml_wfdei,mean,0.9324684580954936
8,lpjml_wfdei,mean,1.4645447668171112
9,lpjml_wfdei,mean,1.0817865884372322
10,lpjml_wfdei,mean,0.44285988765835216
11,lpjml_wfdei,mean,0.21621611548423794
12,lpjml_wfdei,mean,0.07334741359805912
1,matsiro_gswp3,mean,0.13039552413093
2,matsiro_gswp3,mean,0.10594043298262663
3,matsiro_gswp3,mean,0.08881325326119134
4,matsiro_gswp3,mean,0.07870904701888784
5,matsiro_gswp3,mean,0.07607240763247734
6,matsiro_gswp3,mean,0.07723626921236737
7,matsiro_gswp3,mean,0.130255583275288
8,matsiro_gswp3,mean,0.42574597118424623
9,matsiro_gswp3,mean,0.5654735822468738
10,matsiro_gswp3,mean,0.34468738234565793
11,matsiro_gswp3,mean,0.24014307721779826
12,matsiro_gswp3,mean,0.17590040645180752
1,matsiro_princeton,mean,0.14072287912093903
2,matsiro_princeton,mean,0.1104257558939406
3,matsiro_princeton,mean,0.09192051969141452
4,matsiro_princeton,mean,0.08202415066856285
5,matsiro_princeton,mean,0.08388175178673252
6,matsiro_princeton,mean,0.08047892357845246
7,matsiro_princeton,mean,0.10717615789637461
8,matsiro_princeton,mean,0.26442596331854074
9,matsiro_princeton,mean,0.4689247466986906
10,matsiro_princeton,mean,0.40188401602556223
11,matsiro_princeton,mean,0.30344025957200843
12,matsiro_princeton,mean,0.19394413238016198
1,matsiro_wfdei,mean,0.16808944846705204
2,matsiro_wfdei,mean,0.12811528787088802
3,matsiro_wfdei,mean,0.1089988638520551
4,matsiro_wfdei,mean,0.0999909876308085
5,matsiro_wfdei,mean,0.09937053291857645
6,matsiro_wfdei,mean,0.13042505791289175
7,matsiro_wfdei,mean,0.40466326775253186
8,matsiro_wfdei,mean,1.0663685402686784
9,matsiro_wfdei,mean,1.0118474863362588
10,matsiro_wfdei,mean,0.5335283961014674
11,matsiro_wfdei,mean,0.33397220043612985
12,matsiro_wfdei,mean,0.2261687060565124
1,pcr-globwb_gswp3,mean,0.08655573821062551
2,pcr-globwb_gswp3,mean,0.052199936587203434
3,pcr-globwb_gswp3,mean,0.034191719965143
4,pcr-globwb_gswp3,mean,0.023763546872388654
5,pcr-globwb_gswp3,mean,0.016855515009061923
6,pcr-globwb_gswp3,mean,0.03186065132966153
7,pcr-globwb_gswp3,mean,0.14909207477731531
8,pcr-globwb_gswp3,mean,0.516198092002511
9,pcr-globwb_gswp3,mean,0.45211856612942875
10,pcr-globwb_gswp3,mean,0.23238762491367576
11,pcr-globwb_gswp3,mean,0.18810640227058578
12,pcr-globwb_gswp3,mean,0.13641924426778157
1,pcr-globwb_wfdei,mean,0.08158272834717867
2,pcr-globwb_wfdei,mean,0.04867349129523268
3,pcr-globwb_wfdei,mean,0.031842129509496185
4,pcr-globwb_wfdei,mean,0.02305480087623352
5,pcr-globwb_wfdei,mean,0.016989699766635957
6,pcr-globwb_wfdei,mean,0.025482713771749262
7,pcr-globwb_wfdei,mean,0.13016616014631865
8,pcr-globwb_wfdei,mean,0.4662293877877714
9,pcr-globwb_wfdei,mean,0.44168506221464066
10,pcr-globwb_wfdei,mean,0.21522426358607813
11,pcr-globwb_wfdei,mean,0.18055105020787426
12,pcr-globwb_wfdei,mean,0.1302526617054586
1,vegas_gswp3,mean,0.004846701462244101
2,vegas_gswp3,mean,0.002862819746239888
3,vegas_gswp3,mean,0.0023932173860065696
4,vegas_gswp3,mean,0.00567124323413863
5,vegas_gswp3,mean,0.053576671939098826
6,vegas_gswp3,mean,0.21158929890057135
7,vegas_gswp3,mean,0.823367305913213
8,vegas_gswp3,mean,1.2024919494937587
9,vegas_gswp3,mean,0.7372474444115418
10,vegas_gswp3,mean,0.20435103328064222
11,vegas_gswp3,mean,0.045558651087804436
12,vegas_gswp3,mean,0.013608106182905545
1,vegas_wfdei,mean,0.003317993155276173
2,vegas_wfdei,mean,0.002410150319212408
3,vegas_wfdei,mean,0.002146862360260364
4,vegas_wfdei,mean,0.004171831529343319
5,vegas_wfdei,mean,0.044822887140716756
6,vegas_wfdei,mean,0.21162098813079622
7,vegas_wfdei,mean,0.8766098616142158
8,vegas_wfdei,mean,1.265180631997574
9,vegas_wfdei,mean,0.7909850663183595
10,vegas_wfdei,mean,0.23028633410416074
11,vegas_wfdei,mean,0.04922219301374757
12,vegas_wfdei,mean,0.011195389032556917
1,vic_princeton,mean,0.08646143317310115
2,vic_princeton,mean,0.06014524517457205
3,vic_princeton,mean,0.0559590764750348
4,vic_princeton,mean,0.11891400237212003
5,vic_princeton,mean,0.2874678855088238
6,vic_princeton,mean,0.2737422332411231
7,vic_princeton,mean,0.4207346910827344
8,vic_princeton,mean,0.8192515914866686
9,vic_princeton,mean,0.9168074391820367
10,vic_princeton,mean,0.4552643000136698
11,vic_princeton,mean,0.36565089739929424
12,vic_princeton,mean,0.14501959505808404
1,watergap2_princeton,mean,0.044646788147005595
2,watergap2_princeton,mean,0.030068186581078623
3,watergap2_princeton,mean,0.021894552828792622
4,watergap2_princeton,mean,0.03537912218383827
5,watergap2_princeton,mean,0.2156241357252747
6,watergap2_princeton,mean,0.23974832746974734
7,watergap2_princeton,mean,0.36988140509989664
8,watergap2_princeton,mean,0.6264699036426168
9,watergap2_princeton,mean,0.6190534663315415
10,watergap2_princeton,mean,0.33701186118192566
11,watergap2_princeton,mean,0.189908601289473
12,watergap2_princeton,mean,0.07063306992643725
1,watergap2_wfdei,mean,0.059406321093993214
2,watergap2_wfdei,mean,0.042701405984272134
3,watergap2_wfdei,mean,0.031112602301651686
4,watergap2_wfdei,mean,0.03851908474812561
5,watergap2_wfdei,mean,0.16944963277529482
6,watergap2_wfdei,mean,0.29978792021825623
7,watergap2_wfdei,mean,0.7077130106935907
8,watergap2_wfdei,mean,1.0085400860835536
9,watergap2_wfdei,mean,0.781985534498932
10,watergap2_wfdei,mean,0.2999513832822396
11,watergap2_wfdei,mean,0.18465800587250267
12,watergap2_wfdei,mean,0.09388822950371069
1,LORA,mean,0.12945924097147815
2,LORA,mean,0.08635676444357598
3,LORA,mean,0.06749625358967758
4,LORA,mean,0.060218915952502075
5,LORA,mean,0.10125985606645682
6,LORA,mean,0.20356315888461707
7,LORA,mean,0.40329433153200545
8,LORA,mean,0.6288269774240713
9,LORA,mean,0.6565086688052906
10,LORA,mean,0.44514095810419174
11,LORA,mean,0.3115351057071295
12,LORA,mean,0.2044330395824891
1,caraib_gswp3,median,0.004106440450334173
2,caraib_gswp3,median,9.112358717632805e-4
3,caraib_gswp3,median,2.2251792275440138e-4
4,caraib_gswp3,median,2.821891977913096e-4
5,caraib_gswp3,median,0.005476968567671571
6,caraib_gswp3,median,0.1224289484365
7,caraib_gswp3,median,0.9347517024274237
8,caraib_gswp3,median,1.3422357490718442
9,caraib_gswp3,median,0.9975828459909816
10,caraib_gswp3,median,0.34215436883759925
11,caraib_gswp3,median,0.09016825847225048
12,caraib_gswp3,median,0.017375945115730165
1,caraib_princeton,median,0.0027035779613011515
