Month,Prediction,Stat,Value
10,h08_princeton,min,0.6593883769873852
11,h08_princeton,min,0.17297021876772575
12,h08_princeton,min,0.03136914946187856
1,lpjml_gswp3,min,0.05528951671973088
2,lpjml_gswp3,min,0.04211389560364488
3,lpjml_gswp3,min,0.03825171336198463
4,lpjml_gswp3,min,0.05604388334478601
5,lpjml_gswp3,min,0.8143711048481871
6,lpjml_gswp3,min,2.2499510707511394
7,lpjml_gswp3,min,3.9495009341170593
8,lpjml_gswp3,min,4.2741066014011135
9,lpjml_gswp3,min,3.5366345912820303
10,lpjml_gswp3,min,1.3488533697055356
11,lpjml_gswp3,min,0.24322059333308554
12,lpjml_gswp3,min,0.07638573986433633
1,lpjml_princeton,min,0.055809218939654306
2,lpjml_princeton,min,0.049984663626448385
3,lpjml_princeton,min,0.04796397533160381
4,lpjml_princeton,min,0.10186422339699444
5,lpjml_princeton,min,0.500189073368893
6,lpjml_princeton,min,2.3711067065177778
7,lpjml_princeton,min,3.6459215449275018
8,lpjml_princeton,min,5.918392042685822
9,lpjml_princeton,min,4.6565649729324505
10,lpjml_princeton,min,1.7427294733441414
11,lpjml_princeton,min,0.3778779519003287
12,lpjml_princeton,min,0.08953686743591602
1,lpjml_wfdei,min,0.10288012622700156
2,lpjml_wfdei,min,0.06253684850650659
3,lpjml_wfdei,min,0.05659059602233549
4,lpjml_wfdei,min,0.07331646302411171
5,lpjml_wfdei,min,0.7643108554616018
6,lpjml_wfdei,min,2.307000591494179
7,lpjml_wfdei,min,4.677859455677604
8,lpjml_wfdei,min,5.394330139779996
9,lpjml_wfdei,min,5.813851491422861
10,lpjml_wfdei,min,2.2206065943463273
11,lpjml_wfdei,min,0.7177132313415651
12,lpjml_wfdei,min,0.24190193299117715
1,matsiro_gswp3,min,0.2658910152311158
2,matsiro_gswp3,min,0.2278751530140824
3,matsiro_gswp3,min,0.20332168466796288
4,matsiro_gswp3,min,0.2017421312418612
5,matsiro_gswp3,min,0.214278250728051
6,matsiro_gswp3,min,0.24046903866463487
7,matsiro_gswp3,min,0.2372645402871944
8,matsiro_gswp3,min,0.37986219855527226
9,matsiro_gswp3,min,0.813296200142109
10,matsiro_gswp3,min,0.7050644438980975
11,matsiro_gswp3,min,0.4777075940514942
12,matsiro_gswp3,min,0.34530461303610993
1,matsiro_princeton,min,0.4439848390945075
2,matsiro_princeton,min,0.3556975767654751
3,matsiro_princeton,min,0.31749823121458765
4,matsiro_princeton,min,0.2804208162092385
5,matsiro_princeton,min,0.2940640252053067
6,matsiro_princeton,min,0.3270302256644325
7,matsiro_princeton,min,0.34062228765164515
8,matsiro_princeton,min,1.927163544949232
9,matsiro_princeton,min,2.4590427288208128
10,matsiro_princeton,min,1.9433784288110523
11,matsiro_princeton,min,0.8685555028153074
12,matsiro_princeton,min,0.6533402793589298
1,matsiro_wfdei,min,0.01921257157547898
2,matsiro_wfdei,min,0.023470366214007582
3,matsiro_wfdei,min,0.024849882438159342
4,matsiro_wfdei,min,0.028066988037561268
5,matsiro_wfdei,min,0.16515061414683693
6,matsiro_wfdei,min,0.042326564617019224
7,matsiro_wfdei,min,0.04533556147694077
8,matsiro_wfdei,min,0.15999026862180746
9,matsiro_wfdei,min,0.6215648883238
10,matsiro_wfdei,min,0.6032020907418454
11,matsiro_wfdei,min,0.39580909991518154
12,matsiro_wfdei,min,0.32461256708533615
1,pcr-globwb_gswp3,min,0.12174539442868809
2,pcr-globwb_gswp3,min,0.10751641137513784
3,pcr-globwb_gswp3,min,0.09474390414078844
4,pcr-globwb_gswp3,min,0.05848572319745802
5,pcr-globwb_gswp3,min,0.06947377244554873
6,pcr-globwb_gswp3,min,0.09041809080274993
7,pcr-globwb_gswp3,min,0.18582875168554885
8,pcr-globwb_gswp3,min,0.9666030025589363
9,pcr-globwb_gswp3,min,1.8647743961275034
10,pcr-globwb_gswp3,min,1.377563368591479
11,pcr-globwb_gswp3,min,0.4998046492482546
12,pcr-globwb_gswp3,min,0.17460826756466372
1,pcr-globwb_wfdei,min,0.13356536208857864
2,pcr-globwb_wfdei,min,0.12687631430299723
3,pcr-globwb_wfdei,min,0.09627972380297439
4,pcr-globwb_wfdei,min,0.05086751170511115
5,pcr-globwb_wfdei,min,0.06684510327091003
6,pcr-globwb_wfdei,min,0.09033993176479901
7,pcr-globwb_wfdei,min,0.18182059150894772
8,pcr-globwb_wfdei,min,0.8855363369441002
9,pcr-globwb_wfdei,min,1.7517755263725245
10,pcr-globwb_wfdei,min,1.085157822436594
11,pcr-globwb_wfdei,min,0.38858421008142535
12,pcr-globwb_wfdei,min,0.17531832747662948
1,vegas_gswp3,min,0.028545093259814476
2,vegas_gswp3,min,0.01923290227380261
3,vegas_gswp3,min,0.013802644270404073
4,vegas_gswp3,min,0.015192016439632068
5,vegas_gswp3,min,0.042036957845009576
6,vegas_gswp3,min,0.17890882745097914
7,vegas_gswp3,min,2.2748994192022605
8,vegas_gswp3,min,3.239326916244422
9,vegas_gswp3,min,3.604093447118605
10,vegas_gswp3,min,1.141351305672654
11,vegas_gswp3,min,0.2052944049979584
12,vegas_gswp3,min,0.056645617028647094
1,vegas_wfdei,min,0.026893375239584218
2,vegas_wfdei,min,0.013983060054159788
3,vegas_wfdei,min,0.007148260839220859
4,vegas_wfdei,min,0.010873155079617933
5,vegas_wfdei,min,0.024120104759772464
6,vegas_wfdei,min,0.18747950731729957
7,vegas_wfdei,min,2.536365628459495
8,vegas_wfdei,min,3.6719521727002284
9,vegas_wfdei,min,3.894091967943109
10,vegas_wfdei,min,1.2294132299488258
11,vegas_wfdei,min,0.23987225679293023
12,vegas_wfdei,min,0.046777764762756316
1,vic_princeton,min,0.3883980266784049
2,vic_princeton,min,0.22257392469145787
3,vic_princeton,min,0.1511062814797578
4,vic_princeton,min,0.22501025774037806
5,vic_princeton,min,0.6261844241125234
6,vic_princeton,min,1.5331591319920044
7,vic_princeton,min,3.9671554915039904
8,vic_princeton,min,7.155684053575099
9,vic_princeton,min,6.312704099630656
10,vic_princeton,min,3.754966795168346
11,vic_princeton,min,1.698307500943218
12,vic_princeton,min,0.6631988992983386
1,watergap2_princeton,min,0.6219979093468839
2,watergap2_princeton,min,0.48737698423403386
3,watergap2_princeton,min,0.3232616412821535
4,watergap2_princeton,min,0.29755919960268623
5,watergap2_princeton,min,0.438857470583983
6,watergap2_princeton,min,1.7791681997319182
7,watergap2_princeton,min,3.6453637212444296
8,watergap2_princeton,min,4.672734462300578
9,watergap2_princeton,min,3.770503523855697
10,watergap2_princeton,min,2.5316483462274753
11,watergap2_princeton,min,1.3616532697480692
12,watergap2_princeton,min,0.9154712093580061
1,watergap2_wfdei,min,0.667323954168178
2,watergap2_wfdei,min,0.46649963829451657
3,watergap2_wfdei,min,0.3383893190639877
4,watergap2_wfdei,min,0.40814921128285414
5,watergap2_wfdei,min,1.0503845966612846
6,watergap2_wfdei,min,1.8523579128891208
7,watergap2_wfdei,min,4.616477225497183
8,watergap2_wfdei,min,5.226674731635626
9,watergap2_wfdei,min,4.756278672530701
10,watergap2_wfdei,min,2.061809823027174
11,watergap2_wfdei,min,1.3746124463469958
12,watergap2_wfdei,min,0.8585849545610429
1,LORA,min,1.4049915308911793
2,LORA,min,0.7740264477274158
3,LORA,min,0.39893561365733365
4,LORA,min,0.29910661716033976
5,LORA,min,0.29628975780054134
6,LORA,min,1.0490040580259306
7,LORA,min,3.320512742943801
8,LORA,min,4.308895551683204
9,LORA,min,5.3728148964793245
10,LORA,min,3.8885400316274996
11,LORA,min,3.138390615880056
12,LORA,min,2.2108871468154474
1,caraib_gswp3,mean,0.08134604133025587
2,caraib_gswp3,mean,0.011492391815570303
3,caraib_gswp3,mean,0.029149719190198514
4,caraib_gswp3,mean,0.26723496779420297
5,caraib_gswp3,mean,0.6624295386060619
6,caraib_gswp3,mean,2.2503494757754523
7,caraib_gswp3,mean,7.079158835417769
8,caraib_gswp3,mean,11.815336836369841
9,caraib_gswp3,mean,9.502909676882508
10,caraib_gswp3,mean,5.302807149176255
11,caraib_gswp3,mean,1.4897797635454597
12,caraib_gswp3,mean,0.3077358159380112
1,caraib_princeton,mean,0.04255184572649629
2,caraib_princeton,mean,0.0061506449340513036
3,caraib_princeton,mean,0.01719564222398351
4,caraib_princeton,mean,0.23542353624132475
5,caraib_princeton,mean,0.4280478999754671
6,caraib_princeton,mean,5.083918821490052
7,caraib_princeton,mean,10.772078020349362
8,caraib_princeton,mean,16.36577330007836
9,caraib_princeton,mean,12.913644483978807
10,caraib_princeton,mean,7.509844414259007
11,caraib_princeton,mean,2.628086639515767
12,caraib_princeton,mean,0.33144940340198625
1,caraib_wfdei,mean,0.12891382489139488
2,caraib_wfdei,mean,0.025608465852372128
3,caraib_wfdei,mean,0.007958232358821102
4,caraib_wfdei,mean,0.02291095804019258
5,caraib_wfdei,mean,0.5681133240000491
6,caraib_wfdei,mean,3.8355392931530754
7,caraib_wfdei,mean,9.532362724728536
8,caraib_wfdei,mean,13.880992162788072
9,caraib_wfdei,mean,11.128952760780617
10,caraib_wfdei,mean,6.374288699413598
11,caraib_wfdei,mean,2.165384175110877
12,caraib_wfdei,mean,0.45373551993377315
1,dbh_gswp3,mean,2.005494492889333
2,dbh_gswp3,mean,0.6434485418427812
3,dbh_gswp3,mean,0.648659298211875
4,dbh_gswp3,mean,2.2775124224853887
5,dbh_gswp3,mean,6.599947624362401
6,dbh_gswp3,mean,6.5420524588391125
7,dbh_gswp3,mean,7.522569157049967
8,dbh_gswp3,mean,6.420818020070172
9,dbh_gswp3,mean,5.413048199878745
10,dbh_gswp3,mean,3.7820675721929113
11,dbh_gswp3,mean,1.7326157223521843
12,dbh_gswp3,mean,0.7065468985550146
1,dbh_princeton,mean,1.7686844946367342
2,dbh_princeton,mean,0.5248399976762603
3,dbh_princeton,mean,0.6298891299022372
4,dbh_princeton,mean,2.1757473363496267
5,dbh_princeton,mean,6.008762522858694
6,dbh_princeton,mean,7.4882886100427095
7,dbh_princeton,mean,8.03266768426623
8,dbh_princeton,mean,11.04661624618154
9,dbh_princeton,mean,9.444189632576876
10,dbh_princeton,mean,5.106758044910199
11,dbh_princeton,mean,3.2223456395277927
12,dbh_princeton,mean,0.7709701260341868
1,dbh_wfdei,mean,2.141047144175716
2,dbh_wfdei,mean,0.6743670836926403
3,dbh_wfdei,mean,0.6199521898215531
4,dbh_wfdei,mean,1.7282695192205841
5,dbh_wfdei,mean,5.490823427221155
6,dbh_wfdei,mean,6.190551503931817
7,dbh_wfdei,mean,7.430869351886006
8,dbh_wfdei,mean,7.290550358475241
9,dbh_wfdei,mean,7.196677382421209
10,dbh_wfdei,mean,4.739014498765351
11,dbh_wfdei,mean,2.1945544841486426
12,dbh_wfdei,mean,0.813618042248682
1,dlem_gswp3,mean,0.34993457502675307
2,dlem_gswp3,mean,0.2398839301811078
3,dlem_gswp3,mean,0.19986171670614564
4,dlem_gswp3,mean,0.3693370814922761
5,dlem_gswp3,mean,0.685363568171592
6,dlem_gswp3,mean,0.38189687874515943
7,dlem_gswp3,mean,2.3054251484858757
8,dlem_gswp3,mean,8.009001902107817
9,dlem_gswp3,mean,7.630827400443966
10,dlem_gswp3,mean,4.136248676021467
11,dlem_gswp3,mean,2.001115147161928
12,dlem_gswp3,mean,0.6867408045631822
1,dlem_princeton,mean,0.3776872488044882
2,dlem_princeton,mean,0.2889060283491221
3,dlem_princeton,mean,0.20442255777979693
4,dlem_princeton,mean,0.3353481529067759
5,dlem_princeton,mean,0.20194275237587034
6,dlem_princeton,mean,0.6864340251096124
7,dlem_princeton,mean,5.081954984022701
8,dlem_princeton,mean,11.241993486169507
9,dlem_princeton,mean,10.436620088287532
10,dlem_princeton,mean,5.923881927811747
11,dlem_princeton,mean,3.2336381865487334
12,dlem_princeton,mean,0.9193430210820347
1,dlem_wfdei,mean,0.36505112243605997
2,dlem_wfdei,mean,0.2513410013009829
3,dlem_wfdei,mean,0.18818898477664625
4,dlem_wfdei,mean,0.1479880810078655
5,dlem_wfdei,mean,0.20953513758298267
6,dlem_wfdei,mean,0.31791219631224116
7,dlem_wfdei,mean,2.649782094238993
8,dlem_wfdei,mean,8.708504534498683
9,dlem_wfdei,mean,8.239854304128603
10,dlem_wfdei,mean,4.6822786075291285
11,dlem_wfdei,mean,2.2585231952636566
12,dlem_wfdei,mean,0.7566591278124097
1,h08_gswp3,mean,0.06179380221201185
2,h08_gswp3,mean,0.015785697654193277
3,h08_gswp3,mean,0.007368850405398
4,h08_gswp3,mean,0.05028278747743879
5,h08_gswp3,mean,1.2024721635100037
6,h08_gswp3,mean,5.2334616090333475
7,h08_gswp3,mean,10.234441225162731
8,h08_gswp3,mean,12.507894892410707
9,h08_gswp3,mean,8.634528290950346
10,h08_gswp3,mean,4.127953807490585
11,h08_gswp3,mean,0.9256282319829547
12,h08_gswp3,mean,0.2297233571184111
1,h08_princeton,mean,0.027488053806072263
2,h08_princeton,mean,0.004436120932367378
3,h08_princeton,mean,0.005451899374162695
4,h08_princeton,mean,0.033505763806638715
5,h08_princeton,mean,1.7204808911805851
6,h08_princeton,mean,8.130246045521716
7,h08_princeton,mean,11.242192353612847
8,h08_princeton,mean,15.734804566610771
9,h08_princeton,mean,11.219808204879113
10,h08_princeton,mean,5.117140051331078
11,h08_princeton,mean,1.651562344097391
12,h08_princeton,mean,0.19092602196860053
1,lpjml_gswp3,mean,0.17887938713084156
2,lpjml_gswp3,mean,0.1087630396464697
3,lpjml_gswp3,mean,0.14462857880195548
4,lpjml_gswp3,mean,0.7184660874238986
5,lpjml_gswp3,mean,3.187819048963211
6,lpjml_gswp3,mean,4.586389910193186
7,lpjml_gswp3,mean,6.507942615645054
8,lpjml_gswp3,mean,9.10936562373723
9,lpjml_gswp3,mean,7.934376080184455
10,lpjml_gswp3,mean,4.236834056262832
11,lpjml_gswp3,mean,1.450837420616232
12,lpjml_gswp3,mean,0.3626069703897403
1,lpjml_princeton,mean,0.18398199819359573
2,lpjml_princeton,mean,0.09608150920443742
3,lpjml_princeton,mean,0.1316664312190168
4,lpjml_princeton,mean,0.6350974324124395
5,lpjml_princeton,mean,3.489945031903816
6,lpjml_princeton,mean,5.863846021624789
7,lpjml_princeton,mean,8.383126805145164
8,lpjml_princeton,mean,12.503794788038881
9,lpjml_princeton,mean,9.994311584462212
10,lpjml_princeton,mean,5.177049849474416
11,lpjml_princeton,mean,2.0351658450008894
12,lpjml_princeton,mean,0.4158307000369699
1,lpjml_wfdei,mean,0.32978214296162267
2,lpjml_wfdei,mean,0.14896340875846195
3,lpjml_wfdei,mean,0.16371062880964454
4,lpjml_wfdei,mean,0.6465406883690201
5,lpjml_wfdei,mean,3.2308466685767625
6,lpjml_wfdei,mean,5.041866371755049
7,lpjml_wfdei,mean,8.228790723291338
8,lpjml_wfdei,mean,12.573171744842353
9,lpjml_wfdei,mean,10.707385029233834
10,lpjml_wfdei,mean,5.9564310318750096
11,lpjml_wfdei,mean,2.3551121531674095
12,lpjml_wfdei,mean,0.7844850850897196
1,matsiro_gswp3,mean,0.6049358746299277
2,matsiro_gswp3,mean,0.474931624509659
3,matsiro_gswp3,mean,0.4004465426616474
4,matsiro_gswp3,mean,0.5165819521973357
5,matsiro_gswp3,mean,0.6495217627535944
6,matsiro_gswp3,mean,0.39238853052565453
7,matsiro_gswp3,mean,0.7152118147721538
8,matsiro_gswp3,mean,2.5430263721690554
9,matsiro_gswp3,mean,3.4337915101295717
10,matsiro_gswp3,mean,2.293184805263719
11,matsiro_gswp3,mean,1.3164138343016576
12,matsiro_gswp3,mean,0.8499886483792432
1,matsiro_princeton,mean,0.6643509161194799
2,matsiro_princeton,mean,0.5037418701161871
3,matsiro_princeton,mean,0.4417017525114129
4,matsiro_princeton,mean,0.3838506926495174
5,matsiro_princeton,mean,0.43063537654497136
6,matsiro_princeton,mean,0.5478523832277973
7,matsiro_princeton,mean,2.4488493651717063
8,matsiro_princeton,mean,9.052634207901976
9,matsiro_princeton,mean,9.268299184464968
10,matsiro_princeton,mean,5.461734993182996
11,matsiro_princeton,mean,2.349048356983047
12,matsiro_princeton,mean,1.0093914595029099
1,matsiro_wfdei,mean,0.8305652333497222
2,matsiro_wfdei,mean,0.6026467599877543
3,matsiro_wfdei,mean,0.49832622375005964
4,matsiro_wfdei,mean,0.4743539655168137
5,matsiro_wfdei,mean,0.5435757240459362
6,matsiro_wfdei,mean,0.9196467652017581
7,matsiro_wfdei,mean,3.435972547585601
8,matsiro_wfdei,mean,9.134716858379699
9,matsiro_wfdei,mean,9.513037861541754
10,matsiro_wfdei,mean,5.782541574851622
11,matsiro_wfdei,mean,2.527111688175918
12,matsiro_wfdei,mean,1.2157556811928405
1,pcr-globwb_gswp3,mean,0.5773928313401164
2,pcr-globwb_gswp3,mean,0.2632242577646339
3,pcr-globwb_gswp3,mean,0.17525575451275505
4,pcr-globwb_gswp3,mean,0.14034230518129998
5,pcr-globwb_gswp3,mean,0.24809177140895347
6,pcr-globwb_gswp3,mean,0.573571021024365
7,pcr-globwb_gswp3,mean,1.5375324354402058
8,pcr-globwb_gswp3,mean,4.420984125168297
9,pcr-globwb_gswp3,mean,5.364610152248129
10,pcr-globwb_gswp3,mean,4.315397436164755
11,pcr-globwb_gswp3,mean,2.6522514877883743
12,pcr-globwb_gswp3,mean,1.3998308762763327
1,pcr-globwb_wfdei,mean,0.5541537093444706
2,pcr-globwb_wfdei,mean,0.2595289989568825
3,pcr-globwb_wfdei,mean,0.17814225041959722
4,pcr-globwb_wfdei,mean,0.14193802771511063
5,pcr-globwb_wfdei,mean,0.25359604040361067
6,pcr-globwb_wfdei,mean,0.5352134942814796
7,pcr-globwb_wfdei,mean,1.3292134624977197
8,pcr-globwb_wfdei,mean,3.9090313516649244
9,pcr-globwb_wfdei,mean,4.9972638193874195
10,pcr-globwb_wfdei,mean,4.055543432019726
11,pcr-globwb_wfdei,mean,2.5506032659942344
12,pcr-globwb_wfdei,mean,1.3529445342334112
1,vegas_gswp3,mean,0.10373022627167965
2,vegas_gswp3,mean,0.06771813043510778
3,vegas_gswp3,mean,0.045370887625459155
4,vegas_gswp3,mean,0.07694213659892046
5,vegas_gswp3,mean,0.4259790893560445
6,vegas_gswp3,mean,1.9073708517120294
7,vegas_gswp3,mean,5.606827346995547
8,vegas_gswp3,mean,8.976520840799783
9,vegas_gswp3,mean,7.214497877492117
10,vegas_gswp3,mean,3.2819199833672474
11,vegas_gswp3,mean,0.878793171434645
12,vegas_gswp3,mean,0.21802083074524803
1,vegas_wfdei,mean,0.08815910391320655
2,vegas_wfdei,mean,0.04987278855313314
3,vegas_wfdei,mean,0.03302509397526544
4,vegas_wfdei,mean,0.057739734197343
5,vegas_wfdei,mean,0.38173513831995953
6,vegas_wfdei,mean,2.055724148118086
7,vegas_wfdei,mean,6.157665538432382
8,vegas_wfdei,mean,9.638305644534775
9,vegas_wfdei,mean,7.671560197488079
10,vegas_wfdei,mean,3.53447633138613
11,vegas_wfdei,mean,0.9758694635970265
12,vegas_wfdei,mean,0.23080088586949338
1,vic_princeton,mean,0.5838036094008836
2,vic_princeton,mean,0.3632213455763388
3,vic_princeton,mean,0.3314985066558653
4,vic_princeton,mean,0.7758356313513233
5,vic_princeton,mean,2.5832476111580474
6,vic_princeton,mean,5.2911048440575685
7,vic_princeton,mean,7.261207314339297
8,vic_princeton,mean,11.313323277948172
9,vic_princeton,mean,11.565909940216017
10,vic_princeton,mean,7.336354311896206
11,vic_princeton,mean,4.029375312620286
12,vic_princeton,mean,1.399687431185402
1,watergap2_princeton,mean,0.9019539673755785
2,watergap2_princeton,mean,0.6942241583199009
3,watergap2_princeton,mean,0.5400859237057251
4,watergap2_princeton,mean,0.7669547073372425
5,watergap2_princeton,mean,2.441657367773219
6,watergap2_princeton,mean,4.899138722311437
7,watergap2_princeton,mean,6.54599454094831
8,watergap2_princeton,mean,10.260785555781881
9,watergap2_princeton,mean,8.797174311928122
10,watergap2_princeton,mean,5.506421404351064
11,watergap2_princeton,mean,2.6627644304221882
12,watergap2_princeton,mean,1.2782920124985735
1,watergap2_wfdei,mean,1.0480542768346541
2,watergap2_wfdei,mean,0.7948733195337585
3,watergap2_wfdei,mean,0.6145214652460561
4,watergap2_wfdei,mean,0.9613031592001458
5,watergap2_wfdei,mean,3.05074364409219
6,watergap2_wfdei,mean,4.9643077235658986
7,watergap2_wfdei,mean,7.253707856353662
8,watergap2_wfdei,mean,10.21149095742328
9,watergap2_wfdei,mean,8.6674959826469
10,watergap2_wfdei,mean,5.612090654482174
11,watergap2_wfdei,mean,2.72373900490398
12,watergap2_wfdei,mean,1.4917361598702727
1,LORA,mean,2.3190535704876507
2,LORA,mean,1.4546692088289053
3,LORA,mean,0.8912200268575035
4,LORA,mean,0.6696040430072617
5,LORA,mean,1.1386026801662155
6,LORA,mean,3.040204166259599
7,LORA,mean,5.612657719690058
8,LORA,mean,7.62828267135014
9,LORA,mean,8.081881033337943
10,LORA,mean,6.882027877870412
11,LORA,mean,5.119211746289337
12,LORA,mean,3.5478681683464273
1,caraib_gswp3,median,0.04167948498724454
2,caraib_gswp3,median,0.007288900357080408
3,caraib_gswp3,median,0.0018890399290088
4,caraib_gswp3,median,0.003569122926299453
5,caraib_gswp3,median,0.29275802036828813
6,caraib_gswp3,median,2.067341935655162
7,caraib_gswp3,median,7.315485428235322
8,caraib_gswp3,median,11.295400693197728
9,caraib_gswp3,median,9.548647571531127
10,caraib_gswp3,median,4.869771891525517
11,caraib_gswp3,median,1.3031307817337119
12,caraib_gswp3,median,0.25927028759149695
1,caraib_princeton,median,0.03154506872554646
2,caraib_princeton,median,0.004851935650835664
3,caraib_princeton,median,0.0014804845862083317
4,caraib_princeton,median,0.030591376870759066
5,caraib_princeton,median,0.19045330021441026
6,caraib_princeton,median,4.926536047329879
7,caraib_princeton,median,9.714144669416687
8,caraib_princeton,median,15.6606689225447
9,caraib_princeton,median,12.310223345166477
10,caraib_princeton,median,6.536838977616167
11,caraib_princeton,median,2.0222078709165805
12,caraib_princeton,median,0.2390723597282336
1,caraib_wfdei,median,0.08463983512702065
2,caraib_wfdei,median,0.018815542822524702
3,caraib_wfdei,median,0.005522137040837122
4,caraib_wfdei,median,0.005304805528997904
5,caraib_wfdei,median,0.37621406216762743
6,caraib_wfdei,median,3.4932907393894186
