Month,Prediction,Stat,Value
5,caraib_gswp3,mean,0.23887919614193556
6,caraib_gswp3,mean,0.368736125176806
7,caraib_gswp3,mean,1.1429609020702831
8,caraib_gswp3,mean,1.996995091097206
9,caraib_gswp3,mean,1.9212379919306415
10,caraib_gswp3,mean,1.1710398509006683
11,caraib_gswp3,mean,0.4091056586315232
12,caraib_gswp3,mean,0.09756666867519295
1,caraib_princeton,mean,0.01945335674549707
2,caraib_princeton,mean,0.0033510557036222494
3,caraib_princeton,mean,0.003848661754084222
4,caraib_princeton,mean,0.041568254739958684
5,caraib_princeton,mean,0.32916829928651464
6,caraib_princeton,mean,1.9877725334158138
7,caraib_princeton,mean,4.045244173226933
8,caraib_princeton,mean,5.354545673716061
9,caraib_princeton,mean,3.836853339970272
10,caraib_princeton,mean,2.316559383208573
11,caraib_princeton,mean,0.7712454806509278
12,caraib_princeton,mean,0.08782363302310853
1,caraib_wfdei,mean,0.04621541556727634
2,caraib_wfdei,mean,0.00915045625969472
3,caraib_wfdei,mean,0.0030760390974621473
4,caraib_wfdei,mean,0.00634432033732804
5,caraib_wfdei,mean,0.21416809725224453
6,caraib_wfdei,mean,0.6515181279151421
7,caraib_wfdei,mean,1.6024966701951173
8,caraib_wfdei,mean,2.3685314892139946
9,caraib_wfdei,mean,2.262819937779299
10,caraib_wfdei,mean,1.392257258350181
11,caraib_wfdei,mean,0.5852911024903399
12,caraib_wfdei,mean,0.1282177654323817
1,dbh_gswp3,mean,0.5289772893992641
2,dbh_gswp3,mean,0.1585909869224198
3,dbh_gswp3,mean,0.14813182442689554
4,dbh_gswp3,mean,0.4613494004628971
5,dbh_gswp3,mean,1.6099262262928415
6,dbh_gswp3,mean,1.0654539021739573
7,dbh_gswp3,mean,1.4992559526591898
8,dbh_gswp3,mean,1.1915516719189165
9,dbh_gswp3,mean,1.2892475056389145
10,dbh_gswp3,mean,1.0629453696213156
11,dbh_gswp3,mean,0.5773004850676413
12,dbh_gswp3,mean,0.16141136609505122
1,dbh_princeton,mean,0.5043506497038733
2,dbh_princeton,mean,0.1406706373929413
3,dbh_princeton,mean,0.16763148654865806
4,dbh_princeton,mean,0.5359283422704937
5,dbh_princeton,mean,2.0342691971965263
6,dbh_princeton,mean,2.561314754882214
7,dbh_princeton,mean,3.2575172585721877
8,dbh_princeton,mean,4.103536529360488
9,dbh_princeton,mean,3.2877088263987746
10,dbh_princeton,mean,2.065193260651263
11,dbh_princeton,mean,1.0821784578766867
12,dbh_princeton,mean,0.21011835211332933
1,dbh_wfdei,mean,0.5773433935650311
2,dbh_wfdei,mean,0.17164139612041687
3,dbh_wfdei,mean,0.14026537746150555
4,dbh_wfdei,mean,0.37674821912123635
5,dbh_wfdei,mean,1.2200377661838575
6,dbh_wfdei,mean,0.9143631489030579
7,dbh_wfdei,mean,1.4225775706081787
8,dbh_wfdei,mean,1.4924402643739993
9,dbh_wfdei,mean,1.8150084991287667
10,dbh_wfdei,mean,1.2195395024446969
11,dbh_wfdei,mean,0.6604669480497697
12,dbh_wfdei,mean,0.20072884235090838
1,dlem_gswp3,mean,0.0884918000154354
2,dlem_gswp3,mean,0.0599415759779664
3,dlem_gswp3,mean,0.045919245135209855
4,dlem_gswp3,mean,0.06484540664316533
5,dlem_gswp3,mean,0.19993148045146053
6,dlem_gswp3,mean,0.0700136350078537
7,dlem_gswp3,mean,0.21649085536663917
8,dlem_gswp3,mean,0.9275124193069657
9,dlem_gswp3,mean,1.242533216545484
10,dlem_gswp3,mean,0.9276741335426409
11,dlem_gswp3,mean,0.47069374585981466
12,dlem_gswp3,mean,0.16493344646514024
1,dlem_princeton,mean,0.09808095832514205
2,dlem_princeton,mean,0.06798628937500788
3,dlem_princeton,mean,0.05174424036875246
4,dlem_princeton,mean,0.06380563999984079
5,dlem_princeton,mean,0.27040241944176135
6,dlem_princeton,mean,0.7121870447913202
7,dlem_princeton,mean,2.8934531754593307
8,dlem_princeton,mean,4.2820674085154735
9,dlem_princeton,mean,3.1527082242963993
10,dlem_princeton,mean,2.0882942517334366
11,dlem_princeton,mean,0.9152294102133388
12,dlem_princeton,mean,0.2172661822146341
1,dlem_wfdei,mean,0.09985659170519294
2,dlem_wfdei,mean,0.06452942053131273
3,dlem_wfdei,mean,0.04641016992725866
4,dlem_wfdei,mean,0.03210504468370206
5,dlem_wfdei,mean,0.04824655062538704
6,dlem_wfdei,mean,0.05499077571117577
7,dlem_wfdei,mean,0.24654091846158657
8,dlem_wfdei,mean,0.9731647268698358
9,dlem_wfdei,mean,1.4791770726464062
10,dlem_wfdei,mean,0.9900983300893819
11,dlem_wfdei,mean,0.5125518773804003
12,dlem_wfdei,mean,0.1938864115703368
1,h08_gswp3,mean,0.02768682688511841
2,h08_gswp3,mean,0.006683370147403577
3,h08_gswp3,mean,0.002511599048075251
4,h08_gswp3,mean,0.009017207406490878
5,h08_gswp3,mean,0.2930709519664364
6,h08_gswp3,mean,0.5942070224019733
7,h08_gswp3,mean,1.7153850273317772
8,h08_gswp3,mean,2.1849426204033873
9,h08_gswp3,mean,1.9943232220953235
10,h08_gswp3,mean,1.0082068193745932
11,h08_gswp3,mean,0.2823701694419376
12,h08_gswp3,mean,0.067507397143002
1,h08_princeton,mean,0.011235558440465898
2,h08_princeton,mean,0.002493294616077291
3,h08_princeton,mean,0.0014402988531940128
4,h08_princeton,mean,0.009466049951387044
5,h08_princeton,mean,0.5478989985156542
6,h08_princeton,mean,2.9532165972161746
7,h08_princeton,mean,4.1950814622949135
8,h08_princeton,mean,5.019750758206109
9,h08_princeton,mean,3.416725844876095
10,h08_princeton,mean,1.754853601652393
11,h08_princeton,mean,0.4260340231103485
12,h08_princeton,mean,0.05459818251777319
1,lpjml_gswp3,mean,0.04254397690023844
2,lpjml_gswp3,mean,0.025241976185574434
3,lpjml_gswp3,mean,0.03479102414453357
4,lpjml_gswp3,mean,0.15176160105687106
5,lpjml_gswp3,mean,0.7782832259483524
6,lpjml_gswp3,mean,0.8002682365844193
7,lpjml_gswp3,mean,1.1826541973534013
8,lpjml_gswp3,mean,1.6284417118770451
9,lpjml_gswp3,mean,1.6258650395553687
10,lpjml_gswp3,mean,0.8838439811560589
11,lpjml_gswp3,mean,0.3495204505576692
12,lpjml_gswp3,mean,0.06362843640741628
1,lpjml_princeton,mean,0.06027858788394537
2,lpjml_princeton,mean,0.028807431081600426
3,lpjml_princeton,mean,0.03977685443912584
4,lpjml_princeton,mean,0.15830703033046925
5,lpjml_princeton,mean,1.0178131576535014
6,lpjml_princeton,mean,1.998844090176067
7,lpjml_princeton,mean,3.0013709954396006
8,lpjml_princeton,mean,4.116875667289052
9,lpjml_princeton,mean,3.0582930737676564
10,lpjml_princeton,mean,1.6770977396633446
11,lpjml_princeton,mean,0.6191373254267628
12,lpjml_princeton,mean,0.12799834799818033
1,lpjml_wfdei,mean,0.09002680948200105
2,lpjml_wfdei,mean,0.04087504184724168
3,lpjml_wfdei,mean,0.040566022656637765
4,lpjml_wfdei,mean,0.1501178327604473
5,lpjml_wfdei,mean,0.7752564131357079
6,lpjml_wfdei,mean,0.8994577379098466
7,lpjml_wfdei,mean,1.448586336665228
8,lpjml_wfdei,mean,2.14709022426225
9,lpjml_wfdei,mean,2.1911675731682068
10,lpjml_wfdei,mean,1.274973971844317
11,lpjml_wfdei,mean,0.5741273575564444
12,lpjml_wfdei,mean,0.18000941462172407
1,matsiro_gswp3,mean,0.03927845124861133
2,matsiro_gswp3,mean,0.017591387687976464
3,matsiro_gswp3,mean,0.012406917326667509
4,matsiro_gswp3,mean,0.04614823086652149
5,matsiro_gswp3,mean,0.10259895807036788
6,matsiro_gswp3,mean,0.01770946671029898
7,matsiro_gswp3,mean,0.07837798560605048
8,matsiro_gswp3,mean,0.5568544281724229
9,matsiro_gswp3,mean,0.7531344748172452
10,matsiro_gswp3,mean,0.3567892959190821
11,matsiro_gswp3,mean,0.15341796800385762
12,matsiro_gswp3,mean,0.060456796418415906
1,matsiro_princeton,mean,0.054585741470730344
2,matsiro_princeton,mean,0.0252679383070463
3,matsiro_princeton,mean,0.024217660990890955
4,matsiro_princeton,mean,0.018927616058937804
5,matsiro_princeton,mean,0.05418002287723881
6,matsiro_princeton,mean,0.12137054532564731
7,matsiro_princeton,mean,1.2971328353880525
8,matsiro_princeton,mean,3.8525368399509414
9,matsiro_princeton,mean,2.9814268544083666
10,matsiro_princeton,mean,1.5460306243710464
11,matsiro_princeton,mean,0.47617809154618057
12,matsiro_princeton,mean,0.10428591504497797
1,matsiro_wfdei,mean,0.07382208375954048
2,matsiro_wfdei,mean,0.03833328860047708
3,matsiro_wfdei,mean,0.027589261099643225
4,matsiro_wfdei,mean,0.027515665439292302
5,matsiro_wfdei,mean,0.05445216874169636
6,matsiro_wfdei,mean,0.09438026155253305
7,matsiro_wfdei,mean,0.6338177085669875
8,matsiro_wfdei,mean,1.6448072684393271
9,matsiro_wfdei,mean,1.7574934438558691
10,matsiro_wfdei,mean,0.9010113974023205
11,matsiro_wfdei,mean,0.4336619353117643
12,matsiro_wfdei,mean,0.1251055763645472
1,pcr-globwb_gswp3,mean,0.25261578302427407
2,pcr-globwb_gswp3,mean,0.20850819627875863
3,pcr-globwb_gswp3,mean,0.17610471254494564
4,pcr-globwb_gswp3,mean,0.18085166758708732
5,pcr-globwb_gswp3,mean,0.40404786136117793
6,pcr-globwb_gswp3,mean,0.4517226441657327
7,pcr-globwb_gswp3,mean,0.5960109718759712
8,pcr-globwb_gswp3,mean,1.1641913170581992
9,pcr-globwb_gswp3,mean,1.6160190869554636
10,pcr-globwb_gswp3,mean,1.2586148295732025
11,pcr-globwb_gswp3,mean,0.6009295818295404
12,pcr-globwb_gswp3,mean,0.3278509187293545
1,pcr-globwb_wfdei,mean,0.23681100205221392
2,pcr-globwb_wfdei,mean,0.1936424674928918
3,pcr-globwb_wfdei,mean,0.16858077790027892
4,pcr-globwb_wfdei,mean,0.17612963852754704
5,pcr-globwb_wfdei,mean,0.37811785289828764
6,pcr-globwb_wfdei,mean,0.41149014896114916
7,pcr-globwb_wfdei,mean,0.536587059061937
8,pcr-globwb_wfdei,mean,1.036322611366209
9,pcr-globwb_wfdei,mean,1.5147300804541084
10,pcr-globwb_wfdei,mean,1.189774042759843
11,pcr-globwb_wfdei,mean,0.5895190656504985
12,pcr-globwb_wfdei,mean,0.31925961214616666
1,vegas_gswp3,mean,0.04763964329574191
2,vegas_gswp3,mean,0.030807133092215944
3,vegas_gswp3,mean,0.020375518069275952
4,vegas_gswp3,mean,0.03143931048708431
5,vegas_gswp3,mean,0.136491593798372
6,vegas_gswp3,mean,0.32506721564194585
7,vegas_gswp3,mean,0.9369307502135583
8,vegas_gswp3,mean,1.5939393773461106
9,vegas_gswp3,mean,1.4573128241773878
10,vegas_gswp3,mean,0.7731063976580934
11,vegas_gswp3,mean,0.2859586304494802
12,vegas_gswp3,mean,0.09321415466058482
1,vegas_wfdei,mean,0.04018367984480168
2,vegas_wfdei,mean,0.022329717458063614
3,vegas_wfdei,mean,0.015349051556251395
4,vegas_wfdei,mean,0.024533981159468046
5,vegas_wfdei,mean,0.11718997655701065
6,vegas_wfdei,mean,0.3242241789107714
7,vegas_wfdei,mean,0.9978121308748609
8,vegas_wfdei,mean,1.6464338029716694
9,vegas_wfdei,mean,1.4810041641372806
10,vegas_wfdei,mean,0.807348514729613
11,vegas_wfdei,mean,0.3169129712837752
12,vegas_wfdei,mean,0.09859405070638307
1,vic_princeton,mean,0.11061696860840176
2,vic_princeton,mean,0.0808073076669279
3,vic_princeton,mean,0.0744635110549724
4,vic_princeton,mean,0.17916550000846312
5,vic_princeton,mean,0.6208243704164614
6,vic_princeton,mean,1.0245028158284621
7,vic_princeton,mean,1.7052430392086542
8,vic_princeton,mean,3.6219628576831444
9,vic_princeton,mean,3.044338988390258
10,vic_princeton,mean,1.94064566257843
11,vic_princeton,mean,0.7086933031771385
12,vic_princeton,mean,0.2076058000102365
1,watergap2_princeton,mean,0.3846501705034388
2,watergap2_princeton,mean,0.3013357524327281
3,watergap2_princeton,mean,0.26055992095354286
4,watergap2_princeton,mean,0.30836130047226284
5,watergap2_princeton,mean,1.020802336088933
6,watergap2_princeton,mean,1.7759812813003923
7,watergap2_princeton,mean,2.455635289595794
8,watergap2_princeton,mean,3.505948274689204
9,watergap2_princeton,mean,2.6837108569182346
10,watergap2_princeton,mean,1.8092924587084909
11,watergap2_princeton,mean,0.9379359602504453
12,watergap2_princeton,mean,0.5085983363748947
1,watergap2_wfdei,mean,0.36374527486599784
2,watergap2_wfdei,mean,0.2930717999079214
3,watergap2_wfdei,mean,0.24432434270126546
4,watergap2_wfdei,mean,0.3067246742713336
5,watergap2_wfdei,mean,0.8423922200538473
6,watergap2_wfdei,mean,0.8932116354957426
7,watergap2_wfdei,mean,1.388479953988631
8,watergap2_wfdei,mean,1.811802092307589
9,watergap2_wfdei,mean,1.915596200553967
10,watergap2_wfdei,mean,1.3266065870301176
11,watergap2_wfdei,mean,0.820564868409657
12,watergap2_wfdei,mean,0.48528381765963885
1,LORA,mean,0.8764678216162256
2,LORA,mean,0.6652663564385444
3,LORA,mean,0.5341547262051699
4,LORA,mean,0.47366514864163745
5,LORA,mean,0.607179514705252
6,LORA,mean,0.402043188659739
7,LORA,mean,0.6365724991322478
8,LORA,mean,1.0957347074616022
9,LORA,mean,1.9250391533580817
10,LORA,mean,1.8173687827673775
11,LORA,mean,1.5988349862268114
12,LORA,mean,1.2279579501967557
1,caraib_gswp3,median,0.012235326810158806
2,caraib_gswp3,median,0.0029335615264628645
3,caraib_gswp3,median,9.944485844299324e-4
4,caraib_gswp3,median,0.0014038985079306723
5,caraib_gswp3,median,0.14302497987357612
6,caraib_gswp3,median,0.21211018394613584
7,caraib_gswp3,median,1.0518874099676871
8,caraib_gswp3,median,2.0045662284302654
9,caraib_gswp3,median,1.8371727830362288
10,caraib_gswp3,median,1.0295516054650373
11,caraib_gswp3,median,0.3582551769275306
12,caraib_gswp3,median,0.06583001110552825
1,caraib_princeton,median,0.011131548712217658
2,caraib_princeton,median,0.002139850309824761
3,caraib_princeton,median,8.3603425410526e-4
4,caraib_princeton,median,0.001978189562560288
5,caraib_princeton,median,0.14562242401595066
6,caraib_princeton,median,1.892021524615125
7,caraib_princeton,median,3.7887182528220555
8,caraib_princeton,median,5.239082482946437
9,caraib_princeton,median,3.8473553539874445
