Month,Prediction,Stat,Value
8,matsiro_gswp3,min,0.0026081364851032757
9,matsiro_gswp3,min,0.002020383365425891
10,matsiro_gswp3,min,0.0025230181816118013
11,matsiro_gswp3,min,0.0012825293449025372
12,matsiro_gswp3,min,0.001158990994963156
1,matsiro_princeton,min,0.0053547937330604796
2,matsiro_princeton,min,0.0033487611518755117
3,matsiro_princeton,min,0.002237590146977334
4,matsiro_princeton,min,0.0017553999466189232
5,matsiro_princeton,min,0.0021508132219072353
6,matsiro_princeton,min,0.005904785886163389
7,matsiro_princeton,min,0.0050137473916059124
8,matsiro_princeton,min,0.011625316641051799
9,matsiro_princeton,min,0.12674561220799435
10,matsiro_princeton,min,0.10203185140146812
11,matsiro_princeton,min,0.04767190356330339
12,matsiro_princeton,min,0.015882606719011032
1,matsiro_wfdei,min,2.408743188831912e-4
2,matsiro_wfdei,min,2.581511248377614e-4
3,matsiro_wfdei,min,2.65414122273463e-4
4,matsiro_wfdei,min,0.00033772365827296745
5,matsiro_wfdei,min,9.832624741650236e-4
6,matsiro_wfdei,min,6.777137980763975e-4
7,matsiro_wfdei,min,0.0011178607283830178
8,matsiro_wfdei,min,0.001942246203339166
9,matsiro_wfdei,min,5.4625753453883e-4
10,matsiro_wfdei,min,7.827135493359022e-4
11,matsiro_wfdei,min,5.172953470441752e-4
12,matsiro_wfdei,min,5.152263383976949e-4
1,pcr-globwb_gswp3,min,0.019678717979284163
2,pcr-globwb_gswp3,min,0.015002256114759163
3,pcr-globwb_gswp3,min,0.01444959516940178
4,pcr-globwb_gswp3,min,0.013034622405773471
5,pcr-globwb_gswp3,min,0.0217124581946555
6,pcr-globwb_gswp3,min,0.027792582928488047
7,pcr-globwb_gswp3,min,0.04578769605915761
8,pcr-globwb_gswp3,min,0.12560001070312274
9,pcr-globwb_gswp3,min,0.22426180819524505
10,pcr-globwb_gswp3,min,0.20446403503193641
11,pcr-globwb_gswp3,min,0.13699062494215056
12,pcr-globwb_gswp3,min,0.03889358031413024
1,pcr-globwb_wfdei,min,0.01814710439813156
2,pcr-globwb_wfdei,min,0.015377413584911336
3,pcr-globwb_wfdei,min,0.014466732752579278
4,pcr-globwb_wfdei,min,0.013093768359154222
5,pcr-globwb_wfdei,min,0.021333262050424306
6,pcr-globwb_wfdei,min,0.02888811344491043
7,pcr-globwb_wfdei,min,0.044054515682773264
8,pcr-globwb_wfdei,min,0.12944061834965978
9,pcr-globwb_wfdei,min,0.22116068498637603
10,pcr-globwb_wfdei,min,0.1894411530229998
11,pcr-globwb_wfdei,min,0.12158574007118779
12,pcr-globwb_wfdei,min,0.03197972916506553
1,vegas_gswp3,min,0.006993748707743378
2,vegas_gswp3,min,0.00522543847698158
3,vegas_gswp3,min,0.004110799410000989
4,vegas_gswp3,min,0.0030167654764530595
5,vegas_gswp3,min,0.00602176536966046
6,vegas_gswp3,min,0.01624467126130176
7,vegas_gswp3,min,0.03283776670803319
8,vegas_gswp3,min,0.16328379930110073
9,vegas_gswp3,min,0.31877344082635173
10,vegas_gswp3,min,0.18706003039299968
11,vegas_gswp3,min,0.0505793663152829
12,vegas_gswp3,min,0.01246791548442829
1,vegas_wfdei,min,0.009455555436035164
2,vegas_wfdei,min,0.00411189994174413
3,vegas_wfdei,min,0.0018555141670562217
4,vegas_wfdei,min,0.003242876503006922
5,vegas_wfdei,min,0.007134754908675329
6,vegas_wfdei,min,0.023828741742620584
7,vegas_wfdei,min,0.048931865725064846
8,vegas_wfdei,min,0.17048861242523652
9,vegas_wfdei,min,0.33121676473345363
10,vegas_wfdei,min,0.1904668500677033
11,vegas_wfdei,min,0.0669436872658126
12,vegas_wfdei,min,0.0167384875231289
1,vic_princeton,min,0.005392597717673678
2,vic_princeton,min,0.0036459441585154303
3,vic_princeton,min,0.0026370750712615106
4,vic_princeton,min,0.0022251115680403675
5,vic_princeton,min,0.011250010532695788
6,vic_princeton,min,0.06208576530505308
7,vic_princeton,min,0.7360402735537
8,vic_princeton,min,1.388091638200247
9,vic_princeton,min,0.9620786698371815
10,vic_princeton,min,0.4591066993543168
11,vic_princeton,min,0.11115465908748637
12,vic_princeton,min,0.015696432681915347
1,watergap2_princeton,min,0.11654265739010934
2,watergap2_princeton,min,0.0864665229716684
3,watergap2_princeton,min,0.06425652584086934
4,watergap2_princeton,min,0.04754864365891816
5,watergap2_princeton,min,0.03553162517826912
6,watergap2_princeton,min,0.038669061637693444
7,watergap2_princeton,min,0.7421694596074621
8,watergap2_princeton,min,0.6925796839954683
9,watergap2_princeton,min,0.5572522214621146
10,watergap2_princeton,min,0.33643442740391183
11,watergap2_princeton,min,0.21707903170203507
12,watergap2_princeton,min,0.15918607427613446
1,watergap2_wfdei,min,0.12103970490810595
2,watergap2_wfdei,min,0.08877890491683395
3,watergap2_wfdei,min,0.06589889497012406
4,watergap2_wfdei,min,0.05773237995877195
5,watergap2_wfdei,min,0.10487615993209727
6,watergap2_wfdei,min,0.19310205574201533
7,watergap2_wfdei,min,0.25809614845381484
8,watergap2_wfdei,min,0.543812285438888
9,watergap2_wfdei,min,0.5456577773777245
10,watergap2_wfdei,min,0.4068963920361944
11,watergap2_wfdei,min,0.21679023972372663
12,watergap2_wfdei,min,0.1627198283939725
1,LORA,min,0.40340594921623824
2,LORA,min,0.21172428550641817
3,LORA,min,0.09962863678384624
4,LORA,min,0.06517403867424622
5,LORA,min,0.0671510499809028
6,LORA,min,0.1646664050240813
7,LORA,min,0
8,LORA,min,0.13882761102629548
9,LORA,min,0.2562484925569838
10,LORA,min,0.3662028405679233
11,LORA,min,0.5575474196131001
12,LORA,min,0.661238459025266
1,caraib_gswp3,mean,0.006180442473733144
2,caraib_gswp3,mean,4.465339300363247e-4
3,caraib_gswp3,mean,8.025073015575189e-5
4,caraib_gswp3,mean,0.06370224370117011
5,caraib_gswp3,mean,0.12364065821440005
6,caraib_gswp3,mean,0.22254890003403952
7,caraib_gswp3,mean,0.7650778413065313
8,caraib_gswp3,mean,1.2486083808430288
9,caraib_gswp3,mean,1.0384610382136017
10,caraib_gswp3,mean,0.7090501280289951
11,caraib_gswp3,mean,0.1678532790522578
12,caraib_gswp3,mean,0.017091971770364686
1,caraib_princeton,mean,0.0028507540911748637
2,caraib_princeton,mean,3.553200371504055e-4
3,caraib_princeton,mean,6.75423643939965e-5
4,caraib_princeton,mean,0.005254727354421632
5,caraib_princeton,mean,0.04069309186572134
6,caraib_princeton,mean,1.209766745664322
7,caraib_princeton,mean,2.2853940230541165
8,caraib_princeton,mean,2.8407243627176526
9,caraib_princeton,mean,1.9319885558220504
10,caraib_princeton,mean,1.0836790257305966
11,caraib_princeton,mean,0.3340243133624203
12,caraib_princeton,mean,0.03350566165346378
1,caraib_wfdei,mean,0.008556135907726355
2,caraib_wfdei,mean,0.0014575372680441633
3,caraib_wfdei,mean,3.0417763106656216e-4
4,caraib_wfdei,mean,0.00380412754638091
5,caraib_wfdei,mean,0.027688668181716305
6,caraib_wfdei,mean,0.3801103395368605
7,caraib_wfdei,mean,1.0288284326890555
8,caraib_wfdei,mean,1.488149366429095
9,caraib_wfdei,mean,1.2688906880370034
10,caraib_wfdei,mean,0.8809175810648784
11,caraib_wfdei,mean,0.27463123758558544
12,caraib_wfdei,mean,0.03619973606123523
1,dbh_gswp3,mean,0.22753703548342497
2,dbh_gswp3,mean,0.059460968820694814
3,dbh_gswp3,mean,0.043254969894642115
4,dbh_gswp3,mean,0.19951731081592727
5,dbh_gswp3,mean,0.7691215045406876
6,dbh_gswp3,mean,0.5435120465780763
7,dbh_gswp3,mean,0.5673649453914064
8,dbh_gswp3,mean,0.7721276909888208
9,dbh_gswp3,mean,0.8249761251482404
10,dbh_gswp3,mean,0.7057763643584439
11,dbh_gswp3,mean,0.24310788562163477
12,dbh_gswp3,mean,0.07501659204618788
1,dbh_princeton,mean,0.20148386877265126
2,dbh_princeton,mean,0.05179275019773853
3,dbh_princeton,mean,0.042376563437923946
4,dbh_princeton,mean,0.1908926362840972
5,dbh_princeton,mean,0.6259850777352564
6,dbh_princeton,mean,1.0837655765515162
7,dbh_princeton,mean,1.5000202898921842
8,dbh_princeton,mean,2.4002740258156714
9,dbh_princeton,mean,1.8620102657970174
10,dbh_princeton,mean,1.0085330245773583
11,dbh_princeton,mean,0.46308446176522366
12,dbh_princeton,mean,0.09257135137497861
1,dbh_wfdei,mean,0.23841125676664815
2,dbh_wfdei,mean,0.061560067865504844
3,dbh_wfdei,mean,0.0429129154915673
4,dbh_wfdei,mean,0.15932053052060907
5,dbh_wfdei,mean,0.47677519282029707
6,dbh_wfdei,mean,0.416363347379704
7,dbh_wfdei,mean,0.7052037770558253
8,dbh_wfdei,mean,0.9519336022347348
9,dbh_wfdei,mean,0.9561360986466115
10,dbh_wfdei,mean,0.7405860808301531
11,dbh_wfdei,mean,0.27881480291357924
12,dbh_wfdei,mean,0.08821648527080737
1,dlem_gswp3,mean,0.046351576845509564
2,dlem_gswp3,mean,0.030928576007174188
3,dlem_gswp3,mean,0.023032754649175396
4,dlem_gswp3,mean,0.0790742776712382
5,dlem_gswp3,mean,0.14595928309381465
6,dlem_gswp3,mean,0.051149858497696224
7,dlem_gswp3,mean,0.27624265776349793
8,dlem_gswp3,mean,0.8316706775669429
9,dlem_gswp3,mean,0.8691697618712624
10,dlem_gswp3,mean,0.5748990938274932
11,dlem_gswp3,mean,0.29706357791871363
12,dlem_gswp3,mean,0.09656254304673967
1,dlem_princeton,mean,0.04838835356530451
2,dlem_princeton,mean,0.037857909482283604
3,dlem_princeton,mean,0.02443209107548496
4,dlem_princeton,mean,0.02408907310181982
5,dlem_princeton,mean,0.019156435920932482
6,dlem_princeton,mean,0.23796899570896998
7,dlem_princeton,mean,1.6466220711965258
8,dlem_princeton,mean,2.576938694660693
9,dlem_princeton,mean,1.7554899627186165
10,dlem_princeton,mean,0.9131303128001125
11,dlem_princeton,mean,0.4616147580045934
12,dlem_princeton,mean,0.1238801595580987
1,dlem_wfdei,mean,0.04824608939615485
2,dlem_wfdei,mean,0.032165018269215216
3,dlem_wfdei,mean,0.024026626275570482
4,dlem_wfdei,mean,0.023067979426181297
5,dlem_wfdei,mean,0.02221127247336964
6,dlem_wfdei,mean,0.027723336607431714
7,dlem_wfdei,mean,0.34782559935423624
8,dlem_wfdei,mean,0.9516133846919967
9,dlem_wfdei,mean,0.9802612145042374
10,dlem_wfdei,mean,0.6718149946770762
11,dlem_wfdei,mean,0.34032507738252366
12,dlem_wfdei,mean,0.10977707793788682
1,h08_gswp3,mean,0.0022569105181982157
2,h08_gswp3,mean,7.951592925755848e-4
3,h08_gswp3,mean,4.6246938942781104e-4
4,h08_gswp3,mean,0.009485347053484633
5,h08_gswp3,mean,0.13861526333887433
6,h08_gswp3,mean,0.6175986260853422
7,h08_gswp3,mean,1.1328601232896078
8,h08_gswp3,mean,1.3627768730828904
9,h08_gswp3,mean,0.9688432729846501
10,h08_gswp3,mean,0.706817666672598
11,h08_gswp3,mean,0.08300487331861604
12,h08_gswp3,mean,0.014243514827811412
1,h08_princeton,mean,0.0019117201601338912
2,h08_princeton,mean,1.7126501632624318e-4
3,h08_princeton,mean,4.160979796698513e-4
4,h08_princeton,mean,0.002093108668967042
5,h08_princeton,mean,0.24357048364703723
6,h08_princeton,mean,1.9832329179644135
7,h08_princeton,mean,2.2786480122283046
8,h08_princeton,mean,2.693187932407944
9,h08_princeton,mean,1.730875423259182
10,h08_princeton,mean,0.7848061604776243
11,h08_princeton,mean,0.23245314377801346
12,h08_princeton,mean,0.01837781391241167
1,lpjml_gswp3,mean,0.028230626444086474
2,lpjml_gswp3,mean,0.017117729582653497
3,lpjml_gswp3,mean,0.012698518460351107
4,lpjml_gswp3,mean,0.06885373980750467
5,lpjml_gswp3,mean,0.40663627541381964
6,lpjml_gswp3,mean,0.5765148537053245
7,lpjml_gswp3,mean,0.7582297647721511
8,lpjml_gswp3,mean,0.9768047398324005
9,lpjml_gswp3,mean,0.8966824162447496
10,lpjml_gswp3,mean,0.5962466687326348
11,lpjml_gswp3,mean,0.175282973195773
12,lpjml_gswp3,mean,0.04395898523962596
1,lpjml_princeton,mean,0.03147265636027461
2,lpjml_princeton,mean,0.01826720761540135
3,lpjml_princeton,mean,0.016182453529821554
4,lpjml_princeton,mean,0.06349090993656292
5,lpjml_princeton,mean,0.48810661510844594
6,lpjml_princeton,mean,1.177033979236858
7,lpjml_princeton,mean,1.7359880722454808
8,lpjml_princeton,mean,2.451811682860169
9,lpjml_princeton,mean,1.7046281290386252
10,lpjml_princeton,mean,0.8378419907006088
11,lpjml_princeton,mean,0.30816986689136655
12,lpjml_princeton,mean,0.06685429506233306
1,lpjml_wfdei,mean,0.042781596249689254
2,lpjml_wfdei,mean,0.02263397753064431
3,lpjml_wfdei,mean,0.01770658232374562
4,lpjml_wfdei,mean,0.06988339214791738
5,lpjml_wfdei,mean,0.3913058047531394
6,lpjml_wfdei,mean,0.6239065228336117
7,lpjml_wfdei,mean,0.9551720566991021
8,lpjml_wfdei,mean,1.3740052079422054
9,lpjml_wfdei,mean,1.2322984197373767
10,lpjml_wfdei,mean,0.8055224772797385
11,lpjml_wfdei,mean,0.26779809858810355
12,lpjml_wfdei,mean,0.08324841292624927
1,matsiro_gswp3,mean,0.008470549864664133
2,matsiro_gswp3,mean,0.00464771908367405
3,matsiro_gswp3,mean,0.002213893130990548
4,matsiro_gswp3,mean,0.03831391597921595
5,matsiro_gswp3,mean,0.08329180618437503
6,matsiro_gswp3,mean,0.009008341187642642
7,matsiro_gswp3,mean,0.012078335403378848
8,matsiro_gswp3,mean,0.04018142910733746
9,matsiro_gswp3,mean,0.11851817036759715
10,matsiro_gswp3,mean,0.1294168453888407
11,matsiro_gswp3,mean,0.05783244638419371
12,matsiro_gswp3,mean,0.017703006821709204
1,matsiro_princeton,mean,0.010687008653416706
2,matsiro_princeton,mean,0.005649423861810966
3,matsiro_princeton,mean,0.0035372298372739
4,matsiro_princeton,mean,0.005491903324305027
5,matsiro_princeton,mean,0.009732638993881946
6,matsiro_princeton,mean,0.04309638648936289
7,matsiro_princeton,mean,0.5525608573120491
8,matsiro_princeton,mean,2.259595484533518
9,matsiro_princeton,mean,1.8099434733514894
10,matsiro_princeton,mean,0.8421472799379274
11,matsiro_princeton,mean,0.22070846744548178
12,matsiro_princeton,mean,0.039563521254765484
1,matsiro_wfdei,mean,0.018852605409581332
2,matsiro_wfdei,mean,0.010132309080902692
3,matsiro_wfdei,mean,0.006514665559505118
4,matsiro_wfdei,mean,0.010797779407433036
5,matsiro_wfdei,mean,0.011645067528235376
6,matsiro_wfdei,mean,0.01762993693978295
7,matsiro_wfdei,mean,0.1293969358454392
8,matsiro_wfdei,mean,0.6801928428631329
9,matsiro_wfdei,mean,0.9565247815509715
10,matsiro_wfdei,mean,0.678193155049304
11,matsiro_wfdei,mean,0.20097552229705107
12,matsiro_wfdei,mean,0.04954653942306349
1,pcr-globwb_gswp3,mean,0.06870963985095609
2,pcr-globwb_gswp3,mean,0.027652191981830335
3,pcr-globwb_gswp3,mean,0.02120779456484328
4,pcr-globwb_gswp3,mean,0.023587091307444717
5,pcr-globwb_gswp3,mean,0.07660080300172621
6,pcr-globwb_gswp3,mean,0.19865061255859334
7,pcr-globwb_gswp3,mean,0.4206688204937084
8,pcr-globwb_gswp3,mean,0.8213714313823434
9,pcr-globwb_gswp3,mean,0.9277828626520854
10,pcr-globwb_gswp3,mean,0.8550253876953463
11,pcr-globwb_gswp3,mean,0.46436891409628706
12,pcr-globwb_gswp3,mean,0.20936869248857676
1,pcr-globwb_wfdei,mean,0.0675281224426333
2,pcr-globwb_wfdei,mean,0.026311455709005005
3,pcr-globwb_wfdei,mean,0.020981655495069987
4,pcr-globwb_wfdei,mean,0.023436801705351666
5,pcr-globwb_wfdei,mean,0.07440230346628138
6,pcr-globwb_wfdei,mean,0.1832048876157696
7,pcr-globwb_wfdei,mean,0.37569789043757607
8,pcr-globwb_wfdei,mean,0.7440965478428286
9,pcr-globwb_wfdei,mean,0.852867088459147
10,pcr-globwb_wfdei,mean,0.8067758766899717
11,pcr-globwb_wfdei,mean,0.45728218816663085
12,pcr-globwb_wfdei,mean,0.21160791992193662
1,vegas_gswp3,mean,0.027654704848263642
2,vegas_gswp3,mean,0.019522040686574614
3,vegas_gswp3,mean,0.011713250104561698
4,vegas_gswp3,mean,0.013097228305402242
5,vegas_gswp3,mean,0.04230164377904002
6,vegas_gswp3,mean,0.16233845619516596
7,vegas_gswp3,mean,0.5289237271127557
8,vegas_gswp3,mean,0.8927651906317464
9,vegas_gswp3,mean,0.8681531908489862
10,vegas_gswp3,mean,0.531694441979222
11,vegas_gswp3,mean,0.16345438121342795
12,vegas_gswp3,mean,0.04381479036723591
1,vegas_wfdei,mean,0.025535572725350564
2,vegas_wfdei,mean,0.013256768988276416
3,vegas_wfdei,mean,0.007424081996420561
4,vegas_wfdei,mean,0.012744966663039347
5,vegas_wfdei,mean,0.05452629413639714
6,vegas_wfdei,mean,0.22383411530351943
7,vegas_wfdei,mean,0.5943896848520476
8,vegas_wfdei,mean,0.9359983053318739
9,vegas_wfdei,mean,0.8935501042941669
10,vegas_wfdei,mean,0.5666284085117117
11,vegas_wfdei,mean,0.19969058567825915
12,vegas_wfdei,mean,0.05798156973620604
1,vic_princeton,mean,0.022075260989667965
2,vic_princeton,mean,0.00638316929267605
3,vic_princeton,mean,0.0033134994869979738
4,vic_princeton,mean,0.014974573858769238
5,vic_princeton,mean,0.20938923906784296
6,vic_princeton,mean,1.0091434142525404
7,vic_princeton,mean,1.4901434819036599
8,vic_princeton,mean,2.013866428445177
9,vic_princeton,mean,1.8219110594832346
10,vic_princeton,mean,1.1082163353338754
11,vic_princeton,mean,0.46795201115349266
12,vic_princeton,mean,0.13644024903878543
1,watergap2_princeton,mean,0.17380443128445
2,watergap2_princeton,mean,0.1290130652431137
3,watergap2_princeton,mean,0.09588260835775582
4,watergap2_princeton,mean,0.07080485700254513
5,watergap2_princeton,mean,0.17815020188421785
6,watergap2_princeton,mean,0.9640094943199005
7,watergap2_princeton,mean,1.2448180460980438
8,watergap2_princeton,mean,1.7341052582940253
9,watergap2_princeton,mean,1.2371420552884753
10,watergap2_princeton,mean,0.7181011829140032
11,watergap2_princeton,mean,0.4094304000326823
12,watergap2_princeton,mean,0.24081620716535143
1,watergap2_wfdei,mean,0.19354340634691725
2,watergap2_wfdei,mean,0.1453955890065233
3,watergap2_wfdei,mean,0.10685291022059133
4,watergap2_wfdei,mean,0.16948902954015416
5,watergap2_wfdei,mean,0.5669774096241768
6,watergap2_wfdei,mean,0.8487388210804114
7,watergap2_wfdei,mean,1.060577979299871
8,watergap2_wfdei,mean,1.2809278878981052
9,watergap2_wfdei,mean,1.0977833021732932
10,watergap2_wfdei,mean,0.9099354781789325
11,watergap2_wfdei,mean,0.4316571666018629
12,watergap2_wfdei,mean,0.2613744063750549
1,LORA,mean,0.6079957702676894
2,LORA,mean,0.390681070339277
3,LORA,mean,0.20402866133558267
4,LORA,mean,0.11648142812608261
5,LORA,mean,0.20391809109927783
6,LORA,mean,0.657364788989535
7,LORA,mean,0.9373699426001457
8,LORA,mean,0.9907473548485903
9,LORA,mean,1.0626426220002412
10,LORA,mean,1.133240472274579
11,LORA,mean,0.976195158238933
12,LORA,mean,0.8123842471572428
1,caraib_gswp3,median,0.0014521769227871745
2,caraib_gswp3,median,2.216456531142467e-4
3,caraib_gswp3,median,5.810071547100119e-5
4,caraib_gswp3,median,3.639989994323303e-5
5,caraib_gswp3,median,0.009916085762646003
6,caraib_gswp3,median,0.09143621855253903
7,caraib_gswp3,median,0.6797588113613096
8,caraib_gswp3,median,1.2580379769783163
9,caraib_gswp3,median,1.0016110114500951
10,caraib_gswp3,median,0.6008756649284347
11,caraib_gswp3,median,0.09716035880543143
12,caraib_gswp3,median,0.00992972499170167
1,caraib_princeton,median,0.002283745908053971
2,caraib_princeton,median,3.025747403143391e-4
3,caraib_princeton,median,6.26154649119323e-5
4,caraib_princeton,median,7.52140303860156e-5
