Month,Prediction,Stat,Value
5,dlem_princeton,min,2.136567181715876
6,dlem_princeton,min,2.3670963865927694
7,dlem_princeton,min,10.657838365790752
8,dlem_princeton,min,40.287566690041515
9,dlem_princeton,min,42.30434397933178
10,dlem_princeton,min,60.12708876789086
11,dlem_princeton,min,27.266970461367567
12,dlem_princeton,min,11.086417202594232
1,dlem_wfdei,min,5.538417914432767
2,dlem_wfdei,min,4.056619490242004
3,dlem_wfdei,min,2.6946539594547785
4,dlem_wfdei,min,1.984965726712733
5,dlem_wfdei,min,1.995919905863603
6,dlem_wfdei,min,1.8500512607408488
7,dlem_wfdei,min,12.097503400850714
8,dlem_wfdei,min,46.084348779151355
9,dlem_wfdei,min,80.59797052157626
10,dlem_wfdei,min,39.31519505112185
11,dlem_wfdei,min,13.628010579118042
12,dlem_wfdei,min,7.885778765824794
1,h08_gswp3,min,1.108158075414964
2,h08_gswp3,min,0.26577763306452945
3,h08_gswp3,min,0.03878081655236881
4,h08_gswp3,min,0.14621797057726815
5,h08_gswp3,min,2.0036972287495134
6,h08_gswp3,min,30.89764112980201
7,h08_gswp3,min,120.65069190779231
8,h08_gswp3,min,168.91905113453268
9,h08_gswp3,min,75.7679751598985
10,h08_gswp3,min,42.298028617457675
11,h08_gswp3,min,17.2484535152547
12,h08_gswp3,min,4.456006229305007
1,h08_princeton,min,0.35401904107558263
2,h08_princeton,min,0.10390322357117485
3,h08_princeton,min,0.027608126785393882
4,h08_princeton,min,0.14583411560750137
5,h08_princeton,min,1.5619403010697668
6,h08_princeton,min,19.063293797702382
7,h08_princeton,min,125.488626930668
8,h08_princeton,min,102.53086006167484
9,h08_princeton,min,76.19942798758046
10,h08_princeton,min,48.97428035225753
11,h08_princeton,min,11.06028386443603
12,h08_princeton,min,2.4138592155381464
1,lpjml_gswp3,min,1.9879105915644177
2,lpjml_gswp3,min,1.5757420467569434
3,lpjml_gswp3,min,1.6397751283300255
4,lpjml_gswp3,min,2.461858484865654
5,lpjml_gswp3,min,23.273709003092662
6,lpjml_gswp3,min,77.46361400755873
7,lpjml_gswp3,min,101.33887239825712
8,lpjml_gswp3,min,126.62243038337971
9,lpjml_gswp3,min,124.4549046478702
10,lpjml_gswp3,min,44.27152020746058
11,lpjml_gswp3,min,14.048748374681438
12,lpjml_gswp3,min,2.9207986530611114
1,lpjml_princeton,min,1.6105487152380737
2,lpjml_princeton,min,1.5884636985405234
3,lpjml_princeton,min,1.6022232246668915
4,lpjml_princeton,min,2.890787700037432
5,lpjml_princeton,min,11.3025225390444
6,lpjml_princeton,min,75.34871282019043
7,lpjml_princeton,min,116.27252982697452
8,lpjml_princeton,min,129.82964180991115
9,lpjml_princeton,min,67.8771296096672
10,lpjml_princeton,min,64.57428011522269
11,lpjml_princeton,min,5.7017363153835285
12,lpjml_princeton,min,1.7155333547859757
1,lpjml_wfdei,min,2.622143197344768
2,lpjml_wfdei,min,1.901746221424266
3,lpjml_wfdei,min,2.23161544811158
4,lpjml_wfdei,min,2.6222680943054355
5,lpjml_wfdei,min,20.93617192729493
6,lpjml_wfdei,min,81.85286148511597
7,lpjml_wfdei,min,118.2546363386298
8,lpjml_wfdei,min,156.9043374984975
9,lpjml_wfdei,min,161.61697585092546
10,lpjml_wfdei,min,59.873877749876414
11,lpjml_wfdei,min,22.85393760256504
12,lpjml_wfdei,min,4.931047347545025
1,matsiro_gswp3,min,4.986906845927736
2,matsiro_gswp3,min,3.6483314867439605
3,matsiro_gswp3,min,3.2295671613672834
4,matsiro_gswp3,min,4.002761876055411
5,matsiro_gswp3,min,8.135076375765372
6,matsiro_gswp3,min,7.384546668225414
7,matsiro_gswp3,min,14.473787641878248
8,matsiro_gswp3,min,39.25449301636058
9,matsiro_gswp3,min,38.61979452829486
10,matsiro_gswp3,min,15.14641605296235
11,matsiro_gswp3,min,10.452263233896195
12,matsiro_gswp3,min,5.510038287088416
1,matsiro_princeton,min,6.736007860939043
2,matsiro_princeton,min,4.941521597838658
3,matsiro_princeton,min,3.92433678871904
4,matsiro_princeton,min,3.9922604108056547
5,matsiro_princeton,min,4.406026402512983
6,matsiro_princeton,min,7.815055891427753
7,matsiro_princeton,min,10.481775469669556
8,matsiro_princeton,min,45.562818037244284
9,matsiro_princeton,min,32.46599929088896
10,matsiro_princeton,min,61.63093257437572
11,matsiro_princeton,min,17.054808422779296
12,matsiro_princeton,min,10.814651345276301
1,matsiro_wfdei,min,0.2876344081970669
2,matsiro_wfdei,min,0.3213059423740172
3,matsiro_wfdei,min,0.33582451599121405
4,matsiro_wfdei,min,0.37243636348253145
5,matsiro_wfdei,min,1.635468088489101
6,matsiro_wfdei,min,1.2059142000165488
7,matsiro_wfdei,min,1.0335288273364283
8,matsiro_wfdei,min,24.013612212650287
9,matsiro_wfdei,min,7.924747027932154
10,matsiro_wfdei,min,3.9913622561984523
11,matsiro_wfdei,min,3.234600458143855
12,matsiro_wfdei,min,3.0727605622554264
1,pcr-globwb_gswp3,min,14.188827244371481
2,pcr-globwb_gswp3,min,12.459186767048505
3,pcr-globwb_gswp3,min,11.170315808338872
4,pcr-globwb_gswp3,min,12.162321493239167
5,pcr-globwb_gswp3,min,13.397578896731096
6,pcr-globwb_gswp3,min,13.861742752351255
7,pcr-globwb_gswp3,min,28.53650689962206
8,pcr-globwb_gswp3,min,50.71588533721383
9,pcr-globwb_gswp3,min,61.40258169175286
10,pcr-globwb_gswp3,min,41.52814388471287
11,pcr-globwb_gswp3,min,24.188627980469974
12,pcr-globwb_gswp3,min,17.075892532735153
1,pcr-globwb_wfdei,min,14.57986202242199
2,pcr-globwb_wfdei,min,13.257859160058157
3,pcr-globwb_wfdei,min,11.547122578801112
4,pcr-globwb_wfdei,min,11.52918432278048
5,pcr-globwb_wfdei,min,12.5426171240903
6,pcr-globwb_wfdei,min,12.31717191838724
7,pcr-globwb_wfdei,min,27.14020273078034
8,pcr-globwb_wfdei,min,43.156337583134146
9,pcr-globwb_wfdei,min,57.07583919028547
10,pcr-globwb_wfdei,min,35.58858171707354
11,pcr-globwb_wfdei,min,21.727461610982644
12,pcr-globwb_wfdei,min,16.538664621805093
1,vegas_gswp3,min,1.7560670566943566
2,vegas_gswp3,min,1.0620367463790013
3,vegas_gswp3,min,0.9970511350693849
4,vegas_gswp3,min,1.23738429687991
5,vegas_gswp3,min,4.243923006362178
6,vegas_gswp3,min,12.876404660867339
7,vegas_gswp3,min,50.191900793290706
8,vegas_gswp3,min,80.08082947927032
9,vegas_gswp3,min,87.04734592480378
10,vegas_gswp3,min,36.790032375705024
11,vegas_gswp3,min,12.063875233981774
12,vegas_gswp3,min,4.125685402601466
1,vegas_wfdei,min,1.5407436930307443
2,vegas_wfdei,min,0.8918237324454585
3,vegas_wfdei,min,0.7630766547328739
4,vegas_wfdei,min,0.7514548506202068
5,vegas_wfdei,min,2.169730680287645
6,vegas_wfdei,min,9.872959211181193
7,vegas_wfdei,min,50.91465515473839
8,vegas_wfdei,min,82.06299996339618
9,vegas_wfdei,min,90.22175929598002
10,vegas_wfdei,min,38.071491350154474
11,vegas_wfdei,min,11.78866854794524
12,vegas_wfdei,min,3.4484720622425526
1,vic_princeton,min,23.50423599325072
2,vic_princeton,min,16.132129960092524
3,vic_princeton,min,11.69968017934272
4,vic_princeton,min,12.847715529634327
5,vic_princeton,min,31.810731213734194
6,vic_princeton,min,54.471936676528536
7,vic_princeton,min,94.41833504179198
8,vic_princeton,min,155.9821511010665
9,vic_princeton,min,163.28433773628322
10,vic_princeton,min,201.79648747098148
11,vic_princeton,min,93.24469035642889
12,vic_princeton,min,51.69714850887845
1,watergap2_princeton,min,17.26248351319324
2,watergap2_princeton,min,13.534499651802982
3,watergap2_princeton,min,10.126936125648609
4,watergap2_princeton,min,12.54547452673432
5,watergap2_princeton,min,13.603295204583862
6,watergap2_princeton,min,44.72035038447785
7,watergap2_princeton,min,95.79251725374586
8,watergap2_princeton,min,126.15445056212843
9,watergap2_princeton,min,83.98685306417877
10,watergap2_princeton,min,98.69834064001547
11,watergap2_princeton,min,51.24227572515959
12,watergap2_princeton,min,34.55697302445858
1,watergap2_wfdei,min,18.67841309778551
2,watergap2_wfdei,min,13.917824056237265
3,watergap2_wfdei,min,11.365245291823753
4,watergap2_wfdei,min,11.63064244695624
5,watergap2_wfdei,min,19.57105279520989
6,watergap2_wfdei,min,43.2705327760095
7,watergap2_wfdei,min,96.6884069798185
8,watergap2_wfdei,min,119.58476100929602
9,watergap2_wfdei,min,113.14646638607698
10,watergap2_wfdei,min,48.830241207019036
11,watergap2_wfdei,min,37.73669337327
12,watergap2_wfdei,min,23.705400229871163
1,LORA,min,32.74963149340248
2,LORA,min,20.92712096193006
3,LORA,min,14.416424164666761
4,LORA,min,11.482875584680697
5,LORA,min,15.870645654517395
6,LORA,min,24.90232462920338
7,LORA,min,57.913390062510565
8,LORA,min,108.28079539607943
9,LORA,min,159.66256095652705
10,LORA,min,113.45028775630402
11,LORA,min,79.61608027802329
12,LORA,min,52.45192096336835
1,caraib_gswp3,mean,4.731655859343208
2,caraib_gswp3,mean,1.0698726023004872
3,caraib_gswp3,mean,0.4966352558488035
4,caraib_gswp3,mean,8.627338814917174
5,caraib_gswp3,mean,25.764507247486055
6,caraib_gswp3,mean,68.99248536546803
7,caraib_gswp3,mean,179.4072679232714
8,caraib_gswp3,mean,288.7878650032464
9,caraib_gswp3,mean,275.6616944146012
10,caraib_gswp3,mean,201.76801364309316
11,caraib_gswp3,mean,83.77155565460856
12,caraib_gswp3,mean,21.014386688213204
1,caraib_princeton,mean,2.875811123756499
2,caraib_princeton,mean,0.4684826059651161
3,caraib_princeton,mean,0.23780648538676255
4,caraib_princeton,mean,7.867324306213461
5,caraib_princeton,mean,18.195214756055965
6,caraib_princeton,mean,115.15190658462927
7,caraib_princeton,mean,280.63848499647105
8,caraib_princeton,mean,493.5909364368987
9,caraib_princeton,mean,408.9721351469788
10,caraib_princeton,mean,275.5258253866125
11,caraib_princeton,mean,113.52144295326916
12,caraib_princeton,mean,18.48419398982601
1,caraib_wfdei,mean,6.2602187244616285
2,caraib_wfdei,mean,1.448231634574193
3,caraib_wfdei,mean,0.4769425437659761
4,caraib_wfdei,mean,0.6854968749875816
5,caraib_wfdei,mean,20.831934016810727
6,caraib_wfdei,mean,111.31139950795215
7,caraib_wfdei,mean,238.43653208664895
8,caraib_wfdei,mean,344.2197514313247
9,caraib_wfdei,mean,317.24746787949874
10,caraib_wfdei,mean,225.7193924839513
11,caraib_wfdei,mean,102.29506479269425
12,caraib_wfdei,mean,24.304077248758386
1,dbh_gswp3,mean,75.47923538570119
2,dbh_gswp3,mean,32.37982565077491
3,dbh_gswp3,mean,29.12217232394353
4,dbh_gswp3,mean,69.18451964025257
5,dbh_gswp3,mean,193.12143306546653
6,dbh_gswp3,mean,174.2783855962161
7,dbh_gswp3,mean,185.4500596467381
8,dbh_gswp3,mean,192.05159808374174
9,dbh_gswp3,mean,177.56722650461128
10,dbh_gswp3,mean,144.1491865816224
11,dbh_gswp3,mean,85.47540305593851
12,dbh_gswp3,mean,35.51761354550645
1,dbh_princeton,mean,67.1860253538142
2,dbh_princeton,mean,28.264662785890362
3,dbh_princeton,mean,28.423489852764753
4,dbh_princeton,mean,74.1499023533729
5,dbh_princeton,mean,188.1143165464686
6,dbh_princeton,mean,187.84442930090816
7,dbh_princeton,mean,205.44368678269808
8,dbh_princeton,mean,321.61631509542053
9,dbh_princeton,mean,306.44049675777
10,dbh_princeton,mean,221.31494269350952
11,dbh_princeton,mean,134.7589533381383
12,dbh_princeton,mean,37.45526508747955
1,dbh_wfdei,mean,82.6896045977661
2,dbh_wfdei,mean,35.27594668182352
3,dbh_wfdei,mean,29.237934765272264
4,dbh_wfdei,mean,53.565799181944186
5,dbh_wfdei,mean,154.2263249920895
6,dbh_wfdei,mean,161.4296891695054
7,dbh_wfdei,mean,183.76679945002783
8,dbh_wfdei,mean,214.42035396772746
9,dbh_wfdei,mean,226.23331055907488
10,dbh_wfdei,mean,179.49561963723238
11,dbh_wfdei,mean,105.5895341813223
12,dbh_wfdei,mean,41.89686675219766
1,dlem_gswp3,mean,12.374866048266146
2,dlem_gswp3,mean,8.00236540032218
3,dlem_gswp3,mean,6.08711735612379
4,dlem_gswp3,mean,12.851774813548653
5,dlem_gswp3,mean,27.611869071099445
6,dlem_gswp3,mean,17.72818156416861
7,dlem_gswp3,mean,56.709520910329765
8,dlem_gswp3,mean,176.28046963377957
9,dlem_gswp3,mean,198.54020981856294
10,dlem_gswp3,mean,137.84176368783451
11,dlem_gswp3,mean,73.07586127348235
12,dlem_gswp3,mean,28.347510356421708
1,dlem_princeton,mean,13.392150840382003
2,dlem_princeton,mean,9.078272711823809
3,dlem_princeton,mean,6.463431452874109
4,dlem_princeton,mean,11.942140772135032
5,dlem_princeton,mean,13.403836047859537
6,dlem_princeton,mean,19.545065285040177
7,dlem_princeton,mean,113.88107969989903
8,dlem_princeton,mean,310.51180313212967
9,dlem_princeton,mean,309.12434559782406
10,dlem_princeton,mean,223.34368589158774
11,dlem_princeton,mean,119.6988853707688
12,dlem_princeton,mean,34.43290627192462
1,dlem_wfdei,mean,13.403256751186868
2,dlem_wfdei,mean,8.44867790666359
3,dlem_wfdei,mean,6.232775752088175
4,dlem_wfdei,mean,4.691638717562838
5,dlem_wfdei,mean,9.27403462401014
6,dlem_wfdei,mean,14.071507020880475
7,dlem_wfdei,mean,58.00717370772495
8,dlem_wfdei,mean,183.846968043593
9,dlem_wfdei,mean,216.92553072646078
10,dlem_wfdei,mean,150.8328370762483
11,dlem_wfdei,mean,77.52902014577798
12,dlem_wfdei,mean,31.4298460302891
1,h08_gswp3,mean,4.410862053280849
2,h08_gswp3,mean,1.3398175162758503
3,h08_gswp3,mean,0.36086170629579534
4,h08_gswp3,mean,1.1510206137844068
5,h08_gswp3,mean,36.15249740417225
6,h08_gswp3,mean,111.5322647855034
7,h08_gswp3,mean,235.41680505763608
8,h08_gswp3,mean,307.12968845771354
9,h08_gswp3,mean,266.7613563909404
10,h08_gswp3,mean,182.62512553569096
11,h08_gswp3,mean,60.42390870861817
12,h08_gswp3,mean,14.269376535178587
1,h08_princeton,mean,1.9078385111819138
2,h08_princeton,mean,0.44270579899694434
3,h08_princeton,mean,0.202312609754284
4,h08_princeton,mean,1.036103840429156
5,h08_princeton,mean,46.53918253069522
6,h08_princeton,mean,159.4899405999665
7,h08_princeton,mean,305.0758984873647
8,h08_princeton,mean,462.66975769895083
9,h08_princeton,mean,374.42970995855865
10,h08_princeton,mean,231.4605018843298
11,h08_princeton,mean,70.78915658643004
12,h08_princeton,mean,10.947085855122975
1,lpjml_gswp3,mean,6.135246845822263
2,lpjml_gswp3,mean,3.873500863493249
3,lpjml_gswp3,mean,4.7248609920413704
4,lpjml_gswp3,mean,21.6057911547647
5,lpjml_gswp3,mean,100.59645015465222
6,lpjml_gswp3,mean,132.82771587741234
7,lpjml_gswp3,mean,170.0431900854575
8,lpjml_gswp3,mean,238.8290819937728
9,lpjml_gswp3,mean,234.64074704432431
10,lpjml_gswp3,mean,154.80084752264747
11,lpjml_gswp3,mean,63.2449750725674
12,lpjml_gswp3,mean,13.692974457147256
1,lpjml_princeton,mean,6.0154762038068865
2,lpjml_princeton,mean,3.385307645204112
3,lpjml_princeton,mean,4.231141441506495
4,lpjml_princeton,mean,20.715339205215955
5,lpjml_princeton,mean,107.94234607647257
6,lpjml_princeton,mean,159.4126156212956
7,lpjml_princeton,mean,218.2606623129938
8,lpjml_princeton,mean,338.12078349827704
9,lpjml_princeton,mean,296.00619601062317
10,lpjml_princeton,mean,186.97168919201465
11,lpjml_princeton,mean,80.0340239023114
12,lpjml_princeton,mean,16.27781833031566
1,lpjml_wfdei,mean,12.1818835254316
2,lpjml_wfdei,mean,5.699485624682474
3,lpjml_wfdei,mean,5.54038552394866
4,lpjml_wfdei,mean,19.436683783921314
5,lpjml_wfdei,mean,99.82420777775505
6,lpjml_wfdei,mean,143.59640102764178
7,lpjml_wfdei,mean,206.7400314021482
8,lpjml_wfdei,mean,315.8672695930595
9,lpjml_wfdei,mean,307.2483632093285
10,lpjml_wfdei,mean,202.1118075577993
11,lpjml_wfdei,mean,90.82571559579752
12,lpjml_wfdei,mean,27.368287756130076
1,matsiro_gswp3,mean,11.201780041461403
2,matsiro_gswp3,mean,8.300265438700073
3,matsiro_gswp3,mean,6.687985540209993
4,matsiro_gswp3,mean,12.228733634636196
5,matsiro_gswp3,mean,21.70090823744703
6,matsiro_gswp3,mean,16.691709720504363
7,matsiro_gswp3,mean,43.32985768955993
8,matsiro_gswp3,mean,112.97570832735143
9,matsiro_gswp3,mean,132.08940267740107
10,matsiro_gswp3,mean,98.53828333982582
11,matsiro_gswp3,mean,48.352087055408134
12,matsiro_gswp3,mean,17.482167274065322
1,matsiro_princeton,mean,11.014470065304918
2,matsiro_princeton,mean,7.667305145795439
3,matsiro_princeton,mean,6.357928330698933
4,matsiro_princeton,mean,8.382391435775542
5,matsiro_princeton,mean,12.323295329982015
6,matsiro_princeton,mean,14.399667631797286
7,matsiro_princeton,mean,53.839031513899265
8,matsiro_princeton,mean,209.5971751678948
9,matsiro_princeton,mean,245.23739198767444
10,matsiro_princeton,mean,179.71248907878274
11,matsiro_princeton,mean,79.39330609410007
12,matsiro_princeton,mean,21.004504772546603
1,matsiro_wfdei,mean,16.0445014215583
2,matsiro_wfdei,mean,10.904675574410225
3,matsiro_wfdei,mean,8.838112378125485
4,matsiro_wfdei,mean,9.788906211411994
5,matsiro_wfdei,mean,17.205510495161544
6,matsiro_wfdei,mean,38.00165377186184
7,matsiro_wfdei,mean,120.01034082601896
8,matsiro_wfdei,mean,250.1679151183289
9,matsiro_wfdei,mean,263.87625424834425
10,matsiro_wfdei,mean,175.3277619428468
11,matsiro_wfdei,mean,86.2478996256776
12,matsiro_wfdei,mean,27.65700905773845
1,pcr-globwb_gswp3,mean,33.254254111304654
2,pcr-globwb_gswp3,mean,24.83343947125766
3,pcr-globwb_gswp3,mean,20.536822826388182
4,pcr-globwb_gswp3,mean,18.60211317714375
5,pcr-globwb_gswp3,mean,28.496831923379176
6,pcr-globwb_gswp3,mean,36.99507514466601
7,pcr-globwb_gswp3,mean,73.77985565386739
8,pcr-globwb_gswp3,mean,137.93810012136979
9,pcr-globwb_gswp3,mean,176.30291974508447
10,pcr-globwb_gswp3,mean,164.82750861312482
11,pcr-globwb_gswp3,mean,107.08720592412878
12,pcr-globwb_gswp3,mean,58.03293231635442
1,pcr-globwb_wfdei,mean,32.43117668977982
2,pcr-globwb_wfdei,mean,24.53665182953573
3,pcr-globwb_wfdei,mean,20.60156095881079
4,pcr-globwb_wfdei,mean,18.780286999052233
5,pcr-globwb_wfdei,mean,27.611412602060152
6,pcr-globwb_wfdei,mean,34.42784127906794
7,pcr-globwb_wfdei,mean,66.35957361157551
8,pcr-globwb_wfdei,mean,126.86355091082059
9,pcr-globwb_wfdei,mean,165.77696715199215
10,pcr-globwb_wfdei,mean,154.70980570027578
11,pcr-globwb_wfdei,mean,102.36767693993228
12,pcr-globwb_wfdei,mean,55.73807447243404
1,vegas_gswp3,mean,7.326895495026613
2,vegas_gswp3,mean,4.550156138612236
3,vegas_gswp3,mean,3.166086205952207
4,vegas_gswp3,mean,4.238796384072465
5,vegas_gswp3,mean,18.466704982301067
6,vegas_gswp3,mean,58.505730129923506
7,vegas_gswp3,mean,139.38989768431264
8,vegas_gswp3,mean,222.87978300681647
9,vegas_gswp3,mean,218.06505622830332
10,vegas_gswp3,mean,139.5194313721547
11,vegas_gswp3,mean,57.98793858878814
12,vegas_gswp3,mean,17.8637425374605
1,vegas_wfdei,mean,6.774726512419539
2,vegas_wfdei,mean,3.8189205258126107
3,vegas_wfdei,mean,2.5221255153973248
4,vegas_wfdei,mean,3.1768682608692003
5,vegas_wfdei,mean,14.308235010862472
6,vegas_wfdei,mean,54.56363050600527
7,vegas_wfdei,mean,146.93877541601287
8,vegas_wfdei,mean,233.8452517384757
9,vegas_wfdei,mean,225.09011702273017
10,vegas_wfdei,mean,142.92820482597642
11,vegas_wfdei,mean,59.67340169036163
12,vegas_wfdei,mean,18.11029836502578
1,vic_princeton,mean,45.30460125130796
2,vic_princeton,mean,28.8871950695405
3,vic_princeton,mean,21.26674215197862
4,vic_princeton,mean,33.63559653573717
5,vic_princeton,mean,101.83379096001403
6,vic_princeton,mean,150.59922906018886
7,vic_princeton,mean,195.78989226816176
8,vic_princeton,mean,344.59002249385617
9,vic_princeton,mean,378.24543392083314
10,vic_princeton,mean,326.6023758471121
11,vic_princeton,mean,187.40454837807704
12,vic_princeton,mean,85.2913568797803
1,watergap2_princeton,mean,36.98293920928964
2,watergap2_princeton,mean,28.418760954390333
3,watergap2_princeton,mean,23.048172078666298
4,watergap2_princeton,mean,21.71985571875386
5,watergap2_princeton,mean,75.16580909011059
6,watergap2_princeton,mean,119.6379331112693
7,watergap2_princeton,mean,179.3940421218077
8,watergap2_princeton,mean,311.4517693886311
9,watergap2_princeton,mean,276.02379674850874
10,watergap2_princeton,mean,210.97172722844937
11,watergap2_princeton,mean,102.37248500832082
12,watergap2_princeton,mean,52.3071463447272
1,watergap2_wfdei,mean,34.307010274691955
2,watergap2_wfdei,mean,26.932966667171243
3,watergap2_wfdei,mean,21.61656954548855
4,watergap2_wfdei,mean,20.34555900243717
5,watergap2_wfdei,mean,53.018797325364226
6,watergap2_wfdei,mean,91.92329535561846
7,watergap2_wfdei,mean,153.67045881718272
8,watergap2_wfdei,mean,219.5324865223432
9,watergap2_wfdei,mean,216.52458990162847
10,watergap2_wfdei,mean,163.85835894826553
11,watergap2_wfdei,mean,89.04233195978262
12,watergap2_wfdei,mean,48.30975702610353
1,LORA,mean,61.413440845557226
2,LORA,mean,41.111922096294535
3,LORA,mean,31.179901211258688
4,LORA,mean,26.38488483995113
5,LORA,mean,33.13493539754388
6,LORA,mean,55.684390673657845
7,LORA,mean,121.911857897738
8,LORA,mean,192.35679602038414
9,LORA,mean,233.5088798600324
10,LORA,mean,211.62046802729157
11,LORA,mean,161.06450068267483
12,LORA,mean,100.13327079790427
1,caraib_gswp3,median,3.5628215515595154
2,caraib_gswp3,median,0.7469954525457294
3,caraib_gswp3,median,0.24654830478687595
4,caraib_gswp3,median,0.7158179886408567
5,caraib_gswp3,median,17.980599875869775
6,caraib_gswp3,median,54.85626579429882
7,caraib_gswp3,median,162.80960369691957
8,caraib_gswp3,median,285.7478398331341
9,caraib_gswp3,median,277.1532362672475
10,caraib_gswp3,median,188.95181608089746
11,caraib_gswp3,median,72.76557335299745
12,caraib_gswp3,median,15.097289876496422
1,caraib_princeton,median,2.3475302095476063
2,caraib_princeton,median,0.3701709621884033
3,caraib_princeton,median,0.11550463571719562
4,caraib_princeton,median,0.5955286095740902
5,caraib_princeton,median,8.018428213749829
6,caraib_princeton,median,101.98039602989118
7,caraib_princeton,median,253.06545446215122
8,caraib_princeton,median,415.53184459276315
9,caraib_princeton,median,397.80211876043893
10,caraib_princeton,median,238.65788321606493
11,caraib_princeton,median,102.94479493212462
12,caraib_princeton,median,16.63046493982537
1,caraib_wfdei,median,4.496118880002724
2,caraib_wfdei,median,1.0770136401550952
3,caraib_wfdei,median,0.31189818062032715
4,caraib_wfdei,median,0.30265785912091703
5,caraib_wfdei,median,10.56576568416045
6,caraib_wfdei,median,91.86290126086206
7,caraib_wfdei,median,224.83858933762508
8,caraib_wfdei,median,360.5679035988485
9,caraib_wfdei,median,323.26193376210995
10,caraib_wfdei,median,226.79147784912854
11,caraib_wfdei,median,84.60787876939825
12,caraib_wfdei,median,20.590441575208843
1,dbh_gswp3,median,68.1428172017082
2,dbh_gswp3,median,28.113746741414182
3,dbh_gswp3,median,24.41201406581987
4,dbh_gswp3,median,58.35808454053027
5,dbh_gswp3,median,179.1305193679632
6,dbh_gswp3,median,161.56009924752345
7,dbh_gswp3,median,183.76324241867633
8,dbh_gswp3,median,188.09435626905739
9,dbh_gswp3,median,172.75857755658416
10,dbh_gswp3,median,131.43868583217693
11,dbh_gswp3,median,70.26763206128231
