Month,Prediction,Stat,Value
5,caraib_princeton,median,0.0068628100104337385
6,caraib_princeton,median,0.07666325456261053
7,caraib_princeton,median,0.30338626945843866
8,caraib_princeton,median,0.7539870738400409
9,caraib_princeton,median,0.9257549065908504
10,caraib_princeton,median,0.5917033216511696
11,caraib_princeton,median,0.2615771363496773
12,caraib_princeton,median,0.029798559695337276
1,caraib_wfdei,median,0.008108917713656828
2,caraib_wfdei,median,0.0014257784600270912
3,caraib_wfdei,median,3.9633058201986467e-4
4,caraib_wfdei,median,2.614717588988414e-4
5,caraib_wfdei,median,0.013957453768561898
6,caraib_wfdei,median,0.24782517111743796
7,caraib_wfdei,median,0.6704741838124835
8,caraib_wfdei,median,1.040881472979887
9,caraib_wfdei,median,1.160750216211873
10,caraib_wfdei,median,0.6480811227085779
11,caraib_wfdei,median,0.21312911705221818
12,caraib_wfdei,median,0.04038915232553848
1,dbh_gswp3,median,0.20311442491544374
2,dbh_gswp3,median,0.10873310070120248
3,dbh_gswp3,median,0.09905939141475645
4,dbh_gswp3,median,0.18818312904257517
5,dbh_gswp3,median,0.5699515307777621
6,dbh_gswp3,median,0.628320355850472
7,dbh_gswp3,median,0.5464069293962384
8,dbh_gswp3,median,0.6326164716065393
9,dbh_gswp3,median,0.358377358093258
10,dbh_gswp3,median,0.17387291084919418
11,dbh_gswp3,median,0.14064245237233164
12,dbh_gswp3,median,0.10789721102654884
1,dbh_princeton,median,0.17586697026487808
2,dbh_princeton,median,0.096204659428658
3,dbh_princeton,median,0.0895193297518995
4,dbh_princeton,median,0.20736360059443065
5,dbh_princeton,median,0.42699415420207587
6,dbh_princeton,median,0.3901844310484318
7,dbh_princeton,median,0.33507171534797975
8,dbh_princeton,median,0.423053745160769
9,dbh_princeton,median,0.2997224108421632
10,dbh_princeton,median,0.2716501466594444
11,dbh_princeton,median,0.17352886156166955
12,dbh_princeton,median,0.09536869526565142
1,dbh_wfdei,median,0.23169185048574314
2,dbh_wfdei,median,0.13100525479355385
3,dbh_wfdei,median,0.1076640748965584
4,dbh_wfdei,median,0.16325985998058024
5,dbh_wfdei,median,0.4757092639037426
6,dbh_wfdei,median,0.5333252600226945
7,dbh_wfdei,median,0.4858500586146891
8,dbh_wfdei,median,0.4436697376284804
9,dbh_wfdei,median,0.4303252485162977
10,dbh_wfdei,median,0.5249008755991945
11,dbh_wfdei,median,0.28652348438635955
12,dbh_wfdei,median,0.15574090631657012
1,dlem_gswp3,median,0.032356894765866576
2,dlem_gswp3,median,0.020981327578010234
3,dlem_gswp3,median,0.01569429093496268
4,dlem_gswp3,median,0.013765992320203164
5,dlem_gswp3,median,0.011637576089736496
6,dlem_gswp3,median,0.01314984095897442
7,dlem_gswp3,median,0.08156496062811575
8,dlem_gswp3,median,0.7571737848968058
9,dlem_gswp3,median,1.0447434954444454
10,dlem_gswp3,median,0.5226894902064325
11,dlem_gswp3,median,0.2332687937470267
12,dlem_gswp3,median,0.08628420747308371
1,dlem_princeton,median,0.03086365623936354
2,dlem_princeton,median,0.021455290760432608
3,dlem_princeton,median,0.01569174358847605
4,dlem_princeton,median,0.013160372525792276
5,dlem_princeton,median,0.008317286466293254
6,dlem_princeton,median,0.008410210686591374
7,dlem_princeton,median,0.019952313657702437
8,dlem_princeton,median,0.5196520538089684
9,dlem_princeton,median,0.8128465785230465
10,dlem_princeton,median,0.5151213742294791
11,dlem_princeton,median,0.24785631966369415
12,dlem_princeton,median,0.08271164674806708
1,dlem_wfdei,median,0.03147267301303683
2,dlem_wfdei,median,0.021669702380701643
3,dlem_wfdei,median,0.016145321015722303
4,dlem_wfdei,median,0.012989219240575346
5,dlem_wfdei,median,0.009915001115163535
6,dlem_wfdei,median,0.011662123881633388
7,dlem_wfdei,median,0.06533809814352964
8,dlem_wfdei,median,0.7764991921614027
9,dlem_wfdei,median,1.0557973683857842
10,dlem_wfdei,median,0.5639624933948767
11,dlem_wfdei,median,0.22688872975535979
12,dlem_wfdei,median,0.09826323817271726
1,h08_gswp3,median,0.004913695780627982
2,h08_gswp3,median,7.905068939494482e-4
3,h08_gswp3,median,1.3945763631434136e-4
4,h08_gswp3,median,0.0017199689976054016
5,h08_gswp3,median,0.01576728719308715
6,h08_gswp3,median,0.2589351958621713
7,h08_gswp3,median,0.641144518987887
8,h08_gswp3,median,0.8438976940136388
9,h08_gswp3,median,1.0052111857465078
10,h08_gswp3,median,0.43138861941348083
11,h08_gswp3,median,0.0828414520141168
12,h08_gswp3,median,0.02409882421240308
1,h08_princeton,median,0.0023897764629399318
2,h08_princeton,median,2.3986761480385458e-4
3,h08_princeton,median,8.933335187809102e-5
4,h08_princeton,median,0.0017556274838662815
5,h08_princeton,median,0.0173540520540746
6,h08_princeton,median,0.12039384887606744
7,h08_princeton,median,0.3809495388565438
8,h08_princeton,median,0.6150917209565689
9,h08_princeton,median,0.8392350459021831
10,h08_princeton,median,0.3998934540215362
11,h08_princeton,median,0.06271628192604417
12,h08_princeton,median,0.014792875563248615
1,lpjml_gswp3,median,0.012600307014728938
2,lpjml_gswp3,median,0.006436186310088466
3,lpjml_gswp3,median,0.005207340118779721
4,lpjml_gswp3,median,0.034690433298253845
5,lpjml_gswp3,median,0.22092273410298519
6,lpjml_gswp3,median,0.3299739435227994
7,lpjml_gswp3,median,0.40857813799440035
8,lpjml_gswp3,median,0.5722798380551958
9,lpjml_gswp3,median,0.8258735734455291
10,lpjml_gswp3,median,0.5170276801580318
11,lpjml_gswp3,median,0.15391483675886405
12,lpjml_gswp3,median,0.04529160948193589
1,lpjml_princeton,median,0.006652732681201652
2,lpjml_princeton,median,0.004985067843494107
3,lpjml_princeton,median,0.004277414523956276
4,lpjml_princeton,median,0.04161695471000558
5,lpjml_princeton,median,0.20580870588561861
6,lpjml_princeton,median,0.25502576156096374
7,lpjml_princeton,median,0.33312367111232727
8,lpjml_princeton,median,0.42749426900374454
9,lpjml_princeton,median,0.5777863895466093
10,lpjml_princeton,median,0.37305006144151737
11,lpjml_princeton,median,0.15052125292388455
12,lpjml_princeton,median,0.02137870509480063
1,lpjml_wfdei,median,0.0304415090174581
2,lpjml_wfdei,median,0.009327707783337996
3,lpjml_wfdei,median,0.006592407008301077
4,lpjml_wfdei,median,0.027322681679676726
5,lpjml_wfdei,median,0.21401837142439373
6,lpjml_wfdei,median,0.3444290291479318
7,lpjml_wfdei,median,0.4460025638659926
8,lpjml_wfdei,median,0.7756442396757581
9,lpjml_wfdei,median,1.1724970791301046
10,lpjml_wfdei,median,0.5996445001291195
11,lpjml_wfdei,median,0.2148839571224212
12,lpjml_wfdei,median,0.07583890437530051
1,matsiro_gswp3,median,0.015816746683521878
2,matsiro_gswp3,median,0.012902336336069152
3,matsiro_gswp3,median,0.010713593850761653
4,matsiro_gswp3,median,0.020046850240473667
5,matsiro_gswp3,median,0.04194164788864946
6,matsiro_gswp3,median,0.04718718908766459
7,matsiro_gswp3,median,0.08296415295350446
8,matsiro_gswp3,median,0.37249353412721886
9,matsiro_gswp3,median,0.7342122286832287
10,matsiro_gswp3,median,0.4317469083911433
11,matsiro_gswp3,median,0.10168099658190857
12,matsiro_gswp3,median,0.030533815605163057
1,matsiro_princeton,median,0.014396395010374919
2,matsiro_princeton,median,0.011684351283744026
3,matsiro_princeton,median,0.008662997775192948
4,matsiro_princeton,median,0.018994353090979806
5,matsiro_princeton,median,0.04360696071781677
6,matsiro_princeton,median,0.04504546582331255
7,matsiro_princeton,median,0.06839604366750447
8,matsiro_princeton,median,0.2789644559884653
9,matsiro_princeton,median,0.6308688010403073
10,matsiro_princeton,median,0.3959924617336623
11,matsiro_princeton,median,0.15278117368595245
12,matsiro_princeton,median,0.026745666964637167
1,matsiro_wfdei,median,0.021848311484496098
2,matsiro_wfdei,median,0.014218967633263111
3,matsiro_wfdei,median,0.013353602296613098
4,matsiro_wfdei,median,0.022353462009191874
5,matsiro_wfdei,median,0.05074330495692804
6,matsiro_wfdei,median,0.10485686337595711
7,matsiro_wfdei,median,0.3047417216022421
8,matsiro_wfdei,median,0.7611163292708971
9,matsiro_wfdei,median,1.1947277804540422
10,matsiro_wfdei,median,0.5749271292893882
11,matsiro_wfdei,median,0.1417359662230062
12,matsiro_wfdei,median,0.0479570044895752
1,pcr-globwb_gswp3,median,0.021906080305885846
2,pcr-globwb_gswp3,median,0.016837485413369758
3,pcr-globwb_gswp3,median,0.015340067779898405
4,pcr-globwb_gswp3,median,0.015389766253798828
5,pcr-globwb_gswp3,median,0.01647769425392289
6,pcr-globwb_gswp3,median,0.022388630598746087
7,pcr-globwb_gswp3,median,0.06727320002785808
8,pcr-globwb_gswp3,median,0.47741869711546325
9,pcr-globwb_gswp3,median,0.8437332982186905
10,pcr-globwb_gswp3,median,0.7148383791597668
11,pcr-globwb_gswp3,median,0.41038913607536076
12,pcr-globwb_gswp3,median,0.13778384388819873
1,pcr-globwb_wfdei,median,0.033821812199843884
2,pcr-globwb_wfdei,median,0.02799929197812498
3,pcr-globwb_wfdei,median,0.02716225083768207
4,pcr-globwb_wfdei,median,0.0266608658544117
5,pcr-globwb_wfdei,median,0.02454644179549343
6,pcr-globwb_wfdei,median,0.03319286823991728
7,pcr-globwb_wfdei,median,0.050130841545090385
8,pcr-globwb_wfdei,median,0.46618878336666586
9,pcr-globwb_wfdei,median,0.8254952471009247
10,pcr-globwb_wfdei,median,0.6811222442069813
11,pcr-globwb_wfdei,median,0.4063706756548936
12,pcr-globwb_wfdei,median,0.1449982084696565
1,vegas_gswp3,median,0.008850718603538189
2,vegas_gswp3,median,0.004100372319450377
3,vegas_gswp3,median,0.0026600078490227374
4,vegas_gswp3,median,0.0041965912607562494
5,vegas_gswp3,median,0.019008674327471962
6,vegas_gswp3,median,0.09077836791905965
7,vegas_gswp3,median,0.30046377977201677
8,vegas_gswp3,median,0.5914623768427674
9,vegas_gswp3,median,0.873359910586417
10,vegas_gswp3,median,0.5035447289319404
11,vegas_gswp3,median,0.1659707890424616
12,vegas_gswp3,median,0.032546628562633836
1,vegas_wfdei,median,0.008809439770026808
2,vegas_wfdei,median,0.004144161171357564
3,vegas_wfdei,median,0.0023827376274033595
4,vegas_wfdei,median,0.0028048928085272484
5,vegas_wfdei,median,0.01204400140903554
6,vegas_wfdei,median,0.076533580497219
7,vegas_wfdei,median,0.3020040008638487
8,vegas_wfdei,median,0.6387156491601694
9,vegas_wfdei,median,0.9039135442271071
10,vegas_wfdei,median,0.5063464903604629
11,vegas_wfdei,median,0.17534554692953422
12,vegas_wfdei,median,0.0322288292465696
1,vic_princeton,median,0.24876331467859597
2,vic_princeton,median,0.1433523324450856
3,vic_princeton,median,0.08980705963723543
4,vic_princeton,median,0.07691305435789089
5,vic_princeton,median,0.16921496791869944
6,vic_princeton,median,0.3057821873308948
7,vic_princeton,median,0.3877705738976416
8,vic_princeton,median,0.5435140748918392
9,vic_princeton,median,0.7510729901550528
10,vic_princeton,median,0.7741057075751427
11,vic_princeton,median,0.6634609812355148
12,vic_princeton,median,0.4368616759755205
1,watergap2_princeton,median,0.0793304931569852
2,watergap2_princeton,median,0.05876630423506524
3,watergap2_princeton,median,0.043618762466236395
4,watergap2_princeton,median,0.04358464835242856
5,watergap2_princeton,median,0.13476493026116676
6,watergap2_princeton,median,0.22606311326604972
7,watergap2_princeton,median,0.2808719909748416
8,watergap2_princeton,median,0.4017070219506731
9,watergap2_princeton,median,0.5414114921532781
10,watergap2_princeton,median,0.4136699383366197
11,watergap2_princeton,median,0.21193588812640207
12,watergap2_princeton,median,0.11152132389916572
1,watergap2_wfdei,median,0.1286593186059234
2,watergap2_wfdei,median,0.09200539715350659
3,watergap2_wfdei,median,0.06793337167791592
4,watergap2_wfdei,median,0.060972366814272996
5,watergap2_wfdei,median,0.13046569220163845
6,watergap2_wfdei,median,0.2830492855314059
7,watergap2_wfdei,median,0.5037522417490288
8,watergap2_wfdei,median,0.68704255366955
9,watergap2_wfdei,median,0.8633623200098888
10,watergap2_wfdei,median,0.5517627661201945
11,watergap2_wfdei,median,0.2765891465603238
12,watergap2_wfdei,median,0.1687498626429147
1,LORA,median,0.05388893413520323
2,LORA,median,0.023905123457933948
3,LORA,median,0.009445419554919047
4,LORA,median,0.008834989830300845
5,LORA,median,0.004989685733416486
6,LORA,median,0.009879287053608075
7,LORA,median,0.20657481238828884
8,LORA,median,0.4345019842720463
9,LORA,median,0.6373254763029775
10,LORA,median,0.566516252087222
11,LORA,median,0.3198617771688345
12,LORA,median,0.1317921063025191
1,caraib_gswp3,max,0.05732619918182185
2,caraib_gswp3,max,0.010068967764779235
3,caraib_gswp3,max,0.02888439517646457
4,caraib_gswp3,max,0.41082022500330084
5,caraib_gswp3,max,0.5801116179721213
6,caraib_gswp3,max,1.5617174446705535
7,caraib_gswp3,max,1.0875116785120915
8,caraib_gswp3,max,1.8309608602316396
9,caraib_gswp3,max,2.1866151351915843
10,caraib_gswp3,max,1.5158776102219913
11,caraib_gswp3,max,1.0068968075147373
12,caraib_gswp3,max,0.30338626945843866
1,caraib_princeton,max,0.03562338750415676
2,caraib_princeton,max,0.004009145884707591
3,caraib_princeton,max,8.045690680613053e-4
4,caraib_princeton,max,0.2945871093018244
5,caraib_princeton,max,0.14368433324152147
6,caraib_princeton,max,0.7998269827769564
7,caraib_princeton,max,1.7118825874010992
8,caraib_princeton,max,2.924268527145235
9,caraib_princeton,max,1.9263289937309627
10,caraib_princeton,max,1.767733557167583
11,caraib_princeton,max,0.8872915544165665
12,caraib_princeton,max,0.24674505275556788
1,caraib_wfdei,max,0.07808587347500023
2,caraib_wfdei,max,0.012213431579783357
3,caraib_wfdei,max,0.003678782280195814
4,caraib_wfdei,max,0.013546476695916748
5,caraib_wfdei,max,0.37167190276479134
6,caraib_wfdei,max,1.9937715430292393
7,caraib_wfdei,max,1.4679301526563184
8,caraib_wfdei,max,1.9558351214636842
9,caraib_wfdei,max,2.1597435115257992
10,caraib_wfdei,max,1.5785781316540248
11,caraib_wfdei,max,1.0205960101636409
12,caraib_wfdei,max,0.25960127071419997
1,dbh_gswp3,max,0.4776175313589228
2,dbh_gswp3,max,0.3116039487025181
3,dbh_gswp3,max,0.30105088578747535
4,dbh_gswp3,max,0.6510967836775313
5,dbh_gswp3,max,1.6554693795465911
6,dbh_gswp3,max,2.1248879282380235
7,dbh_gswp3,max,1.1278912187364187
8,dbh_gswp3,max,1.4385961426777998
9,dbh_gswp3,max,1.4858846266144248
10,dbh_gswp3,max,0.7383560157575247
11,dbh_gswp3,max,0.4411219628338216
12,dbh_gswp3,max,0.40024042076955113
1,dbh_princeton,max,0.2445838476832395
2,dbh_princeton,max,0.15580021146023934
3,dbh_princeton,max,0.2175390137674081
4,dbh_princeton,max,0.5559736672004935
5,dbh_princeton,max,1.0606072799710111
6,dbh_princeton,max,1.126670702243974
7,dbh_princeton,max,1.4329965055746567
8,dbh_princeton,max,2.0781295034209513
9,dbh_princeton,max,1.5900724790557748
10,dbh_princeton,max,1.0895243538086485
11,dbh_princeton,max,1.2825613177352368
12,dbh_princeton,max,0.3248448741746569
1,dbh_wfdei,max,0.6639680234540073
2,dbh_wfdei,max,0.31658957831234064
3,dbh_wfdei,max,0.2773820378332403
4,dbh_wfdei,max,0.5190501382582757
5,dbh_wfdei,max,1.533091371998419
6,dbh_wfdei,max,2.0533366013913343
7,dbh_wfdei,max,0.9632316357009352
8,dbh_wfdei,max,1.013246889944344
9,dbh_wfdei,max,1.489207601698176
10,dbh_wfdei,max,1.8147960931002765
11,dbh_wfdei,max,1.113680430079493
12,dbh_wfdei,max,0.46731733157267524
1,dlem_gswp3,max,0.10781384614487857
2,dlem_gswp3,max,0.03149032675268464
3,dlem_gswp3,max,0.033804267089044104
4,dlem_gswp3,max,0.3984607202115529
5,dlem_gswp3,max,0.5773022649113728
6,dlem_gswp3,max,1.1257148676989917
7,dlem_gswp3,max,0.9750744892766607
8,dlem_gswp3,max,1.5110756937199803
9,dlem_gswp3,max,2.08707525665616
10,dlem_gswp3,max,1.2486224377776969
11,dlem_gswp3,max,0.8979124017327886
12,dlem_gswp3,max,0.2867629271968992
1,dlem_princeton,max,0.06778690274657628
2,dlem_princeton,max,0.032223841497260354
3,dlem_princeton,max,0.02238838385607696
4,dlem_princeton,max,0.2718704459632775
5,dlem_princeton,max,0.04429260583274091
6,dlem_princeton,max,0.06614943769852538
7,dlem_princeton,max,1.393619578580961
8,dlem_princeton,max,2.6226463156906767
9,dlem_princeton,max,1.933505698242644
10,dlem_princeton,max,1.7682235912121533
11,dlem_princeton,max,0.9676166160620651
12,dlem_princeton,max,0.22360862271872833
1,dlem_wfdei,max,0.08357547886611902
2,dlem_wfdei,max,0.035502086325068204
3,dlem_wfdei,max,0.0264043271909509
4,dlem_wfdei,max,0.01861094757180888
5,dlem_wfdei,max,0.1370262787166661
6,dlem_wfdei,max,1.371796477524335
7,dlem_wfdei,max,0.9563656965977375
8,dlem_wfdei,max,1.6455028379226326
9,dlem_wfdei,max,2.1843006330888963
10,dlem_wfdei,max,1.234897909088792
11,dlem_wfdei,max,0.8757729734706586
12,dlem_wfdei,max,0.3178457002374928
1,h08_gswp3,max,0.0298798947693898
2,h08_gswp3,max,0.010274636314621425
3,h08_gswp3,max,0.0019099290885951237
4,h08_gswp3,max,0.007367134761904294
5,h08_gswp3,max,0.9738657916028833
6,h08_gswp3,max,0.7942689598336583
7,h08_gswp3,max,1.5242761223575685
8,h08_gswp3,max,1.7437866441918068
9,h08_gswp3,max,2.0771784361305574
10,h08_gswp3,max,1.750912696623486
11,h08_gswp3,max,0.8961093863203188
12,h08_gswp3,max,0.05787502936631606
1,h08_princeton,max,0.009271561411385824
2,h08_princeton,max,0.0021919272503560434
3,h08_princeton,max,0.0010212592754081072
4,h08_princeton,max,0.017192349478637493
5,h08_princeton,max,0.478032332167019
6,h08_princeton,max,0.747090966953901
7,h08_princeton,max,1.2287151771588
8,h08_princeton,max,3.212814357899309
9,h08_princeton,max,2.1443367378739984
10,h08_princeton,max,1.438451535955284
11,h08_princeton,max,0.7606318073644448
12,h08_princeton,max,0.05452135887378928
1,lpjml_gswp3,max,0.08474372315688501
2,lpjml_gswp3,max,0.05415817849428344
3,lpjml_gswp3,max,0.060622072919826527
4,lpjml_gswp3,max,0.19946808968419846
5,lpjml_gswp3,max,0.7257276576705495
6,lpjml_gswp3,max,1.3363482649005338
7,lpjml_gswp3,max,0.7855978203263045
8,lpjml_gswp3,max,1.2169897172273147
9,lpjml_gswp3,max,1.9631657685714508
10,lpjml_gswp3,max,1.2691942338226612
11,lpjml_gswp3,max,0.7851350490189121
12,lpjml_gswp3,max,0.2457105088509743
1,lpjml_princeton,max,0.07071004297381002
2,lpjml_princeton,max,0.028356043081667302
3,lpjml_princeton,max,0.033838910380525986
4,lpjml_princeton,max,0.17275763398473437
5,lpjml_princeton,max,0.5106631469879538
6,lpjml_princeton,max,0.6108398016232486
7,lpjml_princeton,max,1.014429467035689
8,lpjml_princeton,max,2.5950786728549797
9,lpjml_princeton,max,1.5341802924006618
10,lpjml_princeton,max,1.386563942472265
11,lpjml_princeton,max,0.527501040535424
12,lpjml_princeton,max,0.13582371391728096
1,lpjml_wfdei,max,0.19459720938208674
2,lpjml_wfdei,max,0.05588013195666153
3,lpjml_wfdei,max,0.0579145640596413
4,lpjml_wfdei,max,0.16987791425990448
5,lpjml_wfdei,max,0.7123722932588371
6,lpjml_wfdei,max,1.524575267582993
7,lpjml_wfdei,max,1.1503142986465609
8,lpjml_wfdei,max,1.9619294605481818
9,lpjml_wfdei,max,2.0271256397572643
10,lpjml_wfdei,max,1.4498932449209534
11,lpjml_wfdei,max,0.8874793643837902
12,lpjml_wfdei,max,0.27679641040239156
1,matsiro_gswp3,max,0.07377600220308912
2,matsiro_gswp3,max,0.04579242261191335
3,matsiro_gswp3,max,0.03575327036224078
4,matsiro_gswp3,max,0.05153712267873428
5,matsiro_gswp3,max,0.1131540527294419
6,matsiro_gswp3,max,0.6197983171962618
7,matsiro_gswp3,max,0.7119529238317601
8,matsiro_gswp3,max,1.25278107286368
9,matsiro_gswp3,max,1.8964251975113213
10,matsiro_gswp3,max,1.4261311623782829
11,matsiro_gswp3,max,0.8190814274706485
12,matsiro_gswp3,max,0.16022150489342976
1,matsiro_princeton,max,0.03456113082858651
2,matsiro_princeton,max,0.025088536991408936
3,matsiro_princeton,max,0.026735741391607327
4,matsiro_princeton,max,0.051316168498131635
5,matsiro_princeton,max,0.07997954121300334
6,matsiro_princeton,max,0.16232082255918684
7,matsiro_princeton,max,1.0610347437991081
8,matsiro_princeton,max,2.6720448063717064
9,matsiro_princeton,max,1.6339247656121734
10,matsiro_princeton,max,1.4195443063041167
11,matsiro_princeton,max,0.6405077677174674
12,matsiro_princeton,max,0.12505920339768012
1,matsiro_wfdei,max,0.13172281971955532
2,matsiro_wfdei,max,0.08054284076005702
3,matsiro_wfdei,max,0.041399152317836876
4,matsiro_wfdei,max,0.0620418209269465
5,matsiro_wfdei,max,0.22625134533394017
6,matsiro_wfdei,max,1.22428768877759
7,matsiro_wfdei,max,1.3083066775045027
8,matsiro_wfdei,max,1.810079490591838
9,matsiro_wfdei,max,2.1282726789958164
10,matsiro_wfdei,max,1.6373930426430676
11,matsiro_wfdei,max,0.9438673455161011
12,matsiro_wfdei,max,0.21985100809554692
1,pcr-globwb_gswp3,max,0.18398762222188467
2,pcr-globwb_gswp3,max,0.028577202105240555
3,pcr-globwb_gswp3,max,0.02786987312040617
4,pcr-globwb_gswp3,max,0.027353318118506477
5,pcr-globwb_gswp3,max,0.029795338074072433
6,pcr-globwb_gswp3,max,0.1709260026300084
7,pcr-globwb_gswp3,max,0.6554779899621123
8,pcr-globwb_gswp3,max,1.1058193265809582
9,pcr-globwb_gswp3,max,1.849634395090169
10,pcr-globwb_gswp3,max,1.2042740587906888
11,pcr-globwb_gswp3,max,0.9115050363780799
12,pcr-globwb_gswp3,max,0.4502171397050368
1,pcr-globwb_wfdei,max,0.21065157235966053
2,pcr-globwb_wfdei,max,0.049363748071743624
3,pcr-globwb_wfdei,max,0.03691697396715855
4,pcr-globwb_wfdei,max,0.035472821713405184
5,pcr-globwb_wfdei,max,0.038260995252466436
6,pcr-globwb_wfdei,max,0.1014973889992634
7,pcr-globwb_wfdei,max,0.6129764751980072
8,pcr-globwb_wfdei,max,1.0954744834418462
9,pcr-globwb_wfdei,max,1.7769762706365302
10,pcr-globwb_wfdei,max,1.242976717213532
11,pcr-globwb_wfdei,max,0.8475675116981498
12,pcr-globwb_wfdei,max,0.4496157207433639
1,vegas_gswp3,max,0.06239044271420294
2,vegas_gswp3,max,0.0206809012874078
3,vegas_gswp3,max,0.0177202772794999
4,vegas_gswp3,max,0.018742436695356385
5,vegas_gswp3,max,0.1922362336281531
6,vegas_gswp3,max,0.9792052607895366
7,vegas_gswp3,max,0.9810159229372215
8,vegas_gswp3,max,1.3480562375416538
9,vegas_gswp3,max,1.7699809725214877
10,vegas_gswp3,max,1.0882149568570771
11,vegas_gswp3,max,0.6954826760290446
12,vegas_gswp3,max,0.28297338421717105
1,vegas_wfdei,max,0.06727084485327546
2,vegas_wfdei,max,0.020951554221242202
3,vegas_wfdei,max,0.014407894623459497
4,vegas_wfdei,max,0.013068305500906872
5,vegas_wfdei,max,0.15475852171322205
6,vegas_wfdei,max,0.9041668561252385
7,vegas_wfdei,max,1.0047382714428597
8,vegas_wfdei,max,1.4019075220446464
9,vegas_wfdei,max,1.7358685044648332
10,vegas_wfdei,max,1.0853811783113183
11,vegas_wfdei,max,0.6903857016338689
12,vegas_wfdei,max,0.2792280595101067
1,vic_princeton,max,0.36290291039111955
2,vic_princeton,max,0.20755461976819375
3,vic_princeton,max,0.1405770267689955
4,vic_princeton,max,0.20606413265522763
5,vic_princeton,max,0.4087138930176415
6,vic_princeton,max,0.4894107756915876
7,vic_princeton,max,0.6388768204002993
8,vic_princeton,max,1.201376759814564
9,vic_princeton,max,1.3882423140408078
10,vic_princeton,max,1.6793403144023644
11,vic_princeton,max,1.0731480397549238
12,vic_princeton,max,0.6487550684965678
1,watergap2_princeton,max,0.11521874572580533
2,watergap2_princeton,max,0.08540582529675665
3,watergap2_princeton,max,0.06326849512323462
4,watergap2_princeton,max,0.09593252554221982
5,watergap2_princeton,max,0.42407386315434226
6,watergap2_princeton,max,0.44411833131936235
7,watergap2_princeton,max,0.7600883403413626
8,watergap2_princeton,max,2.386545251299646
9,watergap2_princeton,max,1.544948428020106
10,watergap2_princeton,max,1.3740216929212934
11,watergap2_princeton,max,0.5339693608106046
12,watergap2_princeton,max,0.1630283377649036
1,watergap2_wfdei,max,0.17946349761745456
2,watergap2_wfdei,max,0.13332171221550654
3,watergap2_wfdei,max,0.09865910342075881
4,watergap2_wfdei,max,0.08580527529678367
5,watergap2_wfdei,max,0.6509109104074842
6,watergap2_wfdei,max,0.6024051378070422
7,watergap2_wfdei,max,1.1845983079727433
8,watergap2_wfdei,max,1.4697395244082392
9,watergap2_wfdei,max,1.7226005675295608
10,watergap2_wfdei,max,1.3581546805661002
11,watergap2_wfdei,max,0.8395782882325509
12,watergap2_wfdei,max,0.3655963844041375
1,LORA,max,0.12811758343704713
2,LORA,max,0.08099117994906653
3,LORA,max,0.1500480718691681
4,LORA,max,0.15104105127281872
5,LORA,max,0.14047902492597167
6,LORA,max,0.3470353766174558
7,LORA,max,0.42200363319041
8,LORA,max,0.8784475026125778
9,LORA,max,1.1571159791306187
10,LORA,max,0.9684105625866483
11,LORA,max,0.8012161905593691
12,LORA,max,0.3877053469299132
