Month,Prediction,Stat,Value
10,pcr-globwb_gswp3,mean,0.27379702465719596
11,pcr-globwb_gswp3,mean,0.14457134763033835
12,pcr-globwb_gswp3,mean,0.10268814684341857
1,pcr-globwb_wfdei,mean,0.0838895315523532
2,pcr-globwb_wfdei,mean,0.07079822230987136
3,pcr-globwb_wfdei,mean,0.0607929988818738
4,pcr-globwb_wfdei,mean,0.049576992097661345
5,pcr-globwb_wfdei,mean,0.039828923610897474
6,pcr-globwb_wfdei,mean,0.060581091302782615
7,pcr-globwb_wfdei,mean,0.12313959091817492
8,pcr-globwb_wfdei,mean,0.3032499770538911
9,pcr-globwb_wfdei,mean,0.31309900206222446
10,pcr-globwb_wfdei,mean,0.25591958939776793
11,pcr-globwb_wfdei,mean,0.14271040048104508
12,pcr-globwb_wfdei,mean,0.10151033800501306
1,vegas_gswp3,mean,0.00652068196796741
2,vegas_gswp3,mean,0.002384922915494791
3,vegas_gswp3,mean,0.0010179946547211967
4,vegas_gswp3,mean,0.0017384775017393196
5,vegas_gswp3,mean,0.011202489232006117
6,vegas_gswp3,mean,0.07090717915948858
7,vegas_gswp3,mean,0.22737696574998437
8,vegas_gswp3,mean,0.43317171147846634
9,vegas_gswp3,mean,0.4038945137216968
10,vegas_gswp3,mean,0.24900023364746615
11,vegas_gswp3,mean,0.10049529301779268
12,vegas_gswp3,mean,0.026099357368177947
1,vegas_wfdei,mean,0.006478205328761932
2,vegas_wfdei,mean,0.00231885679564983
3,vegas_wfdei,mean,0.0010012623313793885
4,vegas_wfdei,mean,0.0014892043180288704
5,vegas_wfdei,mean,0.0096277626596730035
6,vegas_wfdei,mean,0.06867977146728037
7,vegas_wfdei,mean,0.2377044375029019
8,vegas_wfdei,mean,0.4580962952010932
9,vegas_wfdei,mean,0.4214774525503916
10,vegas_wfdei,mean,0.25874433278664805
11,vegas_wfdei,mean,0.10474148046541693
12,vegas_wfdei,mean,0.026978177550935137
1,vic_princeton,mean,0.17152583804857044
2,vic_princeton,mean,0.10380238463176956
3,vic_princeton,mean,0.06957131087806677
4,vic_princeton,mean,0.07148059604393499
5,vic_princeton,mean,0.15700812958121377
6,vic_princeton,mean,0.24100223686670472
7,vic_princeton,mean,0.30239117623064526
8,vic_princeton,mean,0.4602344144666704
9,vic_princeton,mean,0.5698607276534572
10,vic_princeton,mean,0.5749537234564607
11,vic_princeton,mean,0.46993723228255213
12,vic_princeton,mean,0.30243924883022155
1,watergap2_princeton,mean,0.06000630971714473
2,watergap2_princeton,mean,0.04465004369937884
3,watergap2_princeton,mean,0.03329019691842302
4,watergap2_princeton,mean,0.03263564378499927
5,watergap2_princeton,mean,0.1384746715247306
6,watergap2_princeton,mean,0.1625267892866479
7,watergap2_princeton,mean,0.24435617455332614
8,watergap2_princeton,mean,0.4618875607435571
9,watergap2_princeton,mean,0.4174584259092328
10,watergap2_princeton,mean,0.3139805080849132
11,watergap2_princeton,mean,0.17227066741730296
12,watergap2_princeton,mean,0.0857136465747744
1,watergap2_wfdei,mean,0.07808536983409799
2,watergap2_wfdei,mean,0.05869481030061101
3,watergap2_wfdei,mean,0.04379936678529107
4,watergap2_wfdei,mean,0.04125072517942304
5,watergap2_wfdei,mean,0.12419763445222097
6,watergap2_wfdei,mean,0.25172723494480453
7,watergap2_wfdei,mean,0.3681492648666891
8,watergap2_wfdei,mean,0.530935009441492
9,watergap2_wfdei,mean,0.4626294915217806
10,watergap2_wfdei,mean,0.363925025020842
11,watergap2_wfdei,mean,0.19668959622701288
12,watergap2_wfdei,mean,0.11136794740933248
1,LORA,mean,0.11248517242261558
2,LORA,mean,0.08096352796949813
3,LORA,mean,0.063855831477733
4,LORA,mean,0.052091226756535124
5,LORA,mean,0.06272847078443085
6,LORA,mean,0.16630397391900803
7,LORA,mean,0.3474511620650264
8,LORA,mean,0.4755257010292879
9,LORA,mean,0.43964801097527323
10,LORA,mean,0.33225239455737865
11,LORA,mean,0.2517881675418377
12,LORA,mean,0.1632331078234469
1,caraib_gswp3,median,0.008903225194694196
2,caraib_gswp3,median,0.0018301513916661744
3,caraib_gswp3,median,4.2219029783828086e-4
4,caraib_gswp3,median,2.032731412222203e-4
5,caraib_gswp3,median,0.004289231388297213
6,caraib_gswp3,median,0.10152765991872564
7,caraib_gswp3,median,0.3575745872042601
8,caraib_gswp3,median,0.6249683930302916
9,caraib_gswp3,median,0.5716995107785182
10,caraib_gswp3,median,0.41011075774613737
11,caraib_gswp3,median,0.14436057010359965
12,caraib_gswp3,median,0.04057542034886626
1,caraib_princeton,median,0.004332797473280939
