Month,Prediction,Stat,Value
8,dbh_gswp3,min,0.011188625910412515
9,dbh_gswp3,min,0.007657098326086044
10,dbh_gswp3,min,0.005959720407076869
11,dbh_gswp3,min,0.004688202142262345
12,dbh_gswp3,min,0.0047954224933742665
1,dbh_princeton,min,0.022606855923395383
2,dbh_princeton,min,0.005335913754866127
3,dbh_princeton,min,0.003977954401176716
4,dbh_princeton,min,0.004800979502407953
5,dbh_princeton,min,0.0051254230729553445
6,dbh_princeton,min,0.008446416026809112
7,dbh_princeton,min,0.010834440246126332
8,dbh_princeton,min,0.009856525890556642
9,dbh_princeton,min,0.01333466781915435
10,dbh_princeton,min,0.005089938239738579
11,dbh_princeton,min,0.004549148128025664
12,dbh_princeton,min,0.004316616669070051
1,dbh_wfdei,min,0.025316939790396908
2,dbh_wfdei,min,0.007063842421153416
3,dbh_wfdei,min,0.004016343278932851
4,dbh_wfdei,min,0.004896545459221592
5,dbh_wfdei,min,0.007986573433731126
6,dbh_wfdei,min,0.00822010691989851
7,dbh_wfdei,min,0.011808281525409591
8,dbh_wfdei,min,0.010292283143057012
9,dbh_wfdei,min,0.010455107596871118
10,dbh_wfdei,min,0.0050177758475506914
11,dbh_wfdei,min,0.004913423617805788
12,dbh_wfdei,min,0.003891013827341574
1,dlem_gswp3,min,0.004004866207527878
2,dlem_gswp3,min,0.003073618536892246
3,dlem_gswp3,min,0.0016830227900405754
4,dlem_gswp3,min,0.0014045268677380966
5,dlem_gswp3,min,0.0012676010148422005
6,dlem_gswp3,min,0.0012748384831272038
7,dlem_gswp3,min,0.0025778734081785535
8,dlem_gswp3,min,0.004491825827633122
9,dlem_gswp3,min,0.0198527241325081
10,dlem_gswp3,min,0.011929255483433921
11,dlem_gswp3,min,0.007677562305161478
12,dlem_gswp3,min,0.00537914614630722
1,dlem_princeton,min,0.004578424367008106
2,dlem_princeton,min,0.003444620640695233
3,dlem_princeton,min,0.00235572986061512
4,dlem_princeton,min,0.0012955887010972283
5,dlem_princeton,min,0.0013165480568977793
6,dlem_princeton,min,0.0013254169722335225
7,dlem_princeton,min,0.0012851718409783923
8,dlem_princeton,min,0.0035053560246225976
9,dlem_princeton,min,0.018520822836584388
10,dlem_princeton,min,0.05011542107095722
11,dlem_princeton,min,0.017677846616887243
12,dlem_princeton,min,0.006695694107664647
1,dlem_wfdei,min,0.00448053028289695
2,dlem_wfdei,min,0.0034293357130209764
3,dlem_wfdei,min,0.002216419224992969
4,dlem_wfdei,min,0.001556262717218461
5,dlem_wfdei,min,0.0013165480568977793
6,dlem_wfdei,min,0.0012709478889130882
7,dlem_wfdei,min,0.0022490506500569226
8,dlem_wfdei,min,0.006600310441842624
9,dlem_wfdei,min,0.028650793622114007
10,dlem_wfdei,min,0.013490537699665723
11,dlem_wfdei,min,0.008329895013510764
12,dlem_wfdei,min,0.006070679061081819
1,h08_gswp3,min,3.288764995696307e-4
2,h08_gswp3,min,3.6484427135193614e-5
3,h08_gswp3,min,1.8686907255591058e-6
4,h08_gswp3,min,4.7559222902436746e-5
5,h08_gswp3,min,2.4351508832759798e-4
6,h08_gswp3,min,0.011073997360406566
7,h08_gswp3,min,0.08517913075985678
8,h08_gswp3,min,0.07197487322821304
9,h08_gswp3,min,0.024073560834376034
10,h08_gswp3,min,0.01610773188619381
11,h08_gswp3,min,0.008199748417371682
12,h08_gswp3,min,0.001946421999162236
1,h08_princeton,min,5.587029006540006e-5
2,h08_princeton,min,2.753248462113147e-6
3,h08_princeton,min,6.837781473589449e-7
4,h08_princeton,min,1.1038626279921403e-5
5,h08_princeton,min,0.0013996545964071886
6,h08_princeton,min,0.0039599695031549585
7,h08_princeton,min,0.01584312027000528
8,h08_princeton,min,0.05935810478585524
9,h08_princeton,min,0.02502264646197205
10,h08_princeton,min,0.010432580710515314
11,h08_princeton,min,0.003637771513040959
12,h08_princeton,min,3.0191529885648355e-4
1,lpjml_gswp3,min,1.3194760342953257e-4
2,lpjml_gswp3,min,1.3507312244738176e-4
3,lpjml_gswp3,min,1.6186225498657816e-4
4,lpjml_gswp3,min,5.742786770448309e-4
5,lpjml_gswp3,min,0.002551917960750903
6,lpjml_gswp3,min,0.022814124984636752
7,lpjml_gswp3,min,0.04102369722680063
8,lpjml_gswp3,min,0.0350302506933066
9,lpjml_gswp3,min,0.03144290155643679
10,lpjml_gswp3,min,0.006407316637835585
11,lpjml_gswp3,min,4.242792734620541e-4
12,lpjml_gswp3,min,1.1401694844262351e-4
1,lpjml_princeton,min,1.0167179739938564e-4
2,lpjml_princeton,min,1.345792504828094e-4
3,lpjml_princeton,min,1.455749179391451e-4
4,lpjml_princeton,min,4.7120883767463943e-4
5,lpjml_princeton,min,0.0046667670910491895
6,lpjml_princeton,min,0.019969368966102644
7,lpjml_princeton,min,0.023164603683265363
8,lpjml_princeton,min,0.055992950406177536
9,lpjml_princeton,min,0.03427294130347174
10,lpjml_princeton,min,0.009682134175245273
11,lpjml_princeton,min,2.9314390633504363e-4
12,lpjml_princeton,min,6.496637647310966e-5
1,lpjml_wfdei,min,2.0430828961799625e-4
2,lpjml_wfdei,min,2.1793401576925675e-4
3,lpjml_wfdei,min,2.471957565032831e-4
4,lpjml_wfdei,min,6.766226963608837e-4
5,lpjml_wfdei,min,0.0025996774362311305
6,lpjml_wfdei,min,0.027459189893648595
7,lpjml_wfdei,min,0.05261982872546591
8,lpjml_wfdei,min,0.04426422112810228
9,lpjml_wfdei,min,0.035446669049916675
10,lpjml_wfdei,min,0.010271826807209736
11,lpjml_wfdei,min,0.008680875107906666
12,lpjml_wfdei,min,2.1175608998792584e-4
1,matsiro_gswp3,min,0.006254995890320281
2,matsiro_gswp3,min,0.005969319919484351
3,matsiro_gswp3,min,0.005656339662531244
4,matsiro_gswp3,min,0.0058307130340950275
5,matsiro_gswp3,min,0.0057284225651462704
6,matsiro_gswp3,min,0.005293824408196355
7,matsiro_gswp3,min,0.004833721563199523
8,matsiro_gswp3,min,0.0055045080816181775
9,matsiro_gswp3,min,0.006532699209862574
10,matsiro_gswp3,min,0.006775659853642432
11,matsiro_gswp3,min,0.007210010752161372
12,matsiro_gswp3,min,0.006565314393066688
1,matsiro_princeton,min,0.01527789131841235
2,matsiro_princeton,min,0.012543591411631678
3,matsiro_princeton,min,0.011416342135627363
4,matsiro_princeton,min,0.010409271157595932
5,matsiro_princeton,min,0.010629502369473747
6,matsiro_princeton,min,0.010040847687893407
7,matsiro_princeton,min,0.008712777942246272
8,matsiro_princeton,min,0.010502082877142134
9,matsiro_princeton,min,0.016737035548097186
10,matsiro_princeton,min,0.024691031250442183
11,matsiro_princeton,min,0.021399611092823463
12,matsiro_princeton,min,0.019122705653141142
1,matsiro_wfdei,min,7.895784781138508e-4
2,matsiro_wfdei,min,9.700863523689809e-4
3,matsiro_wfdei,min,0.001027470371828914
4,matsiro_wfdei,min,0.0011403616160741057
5,matsiro_wfdei,min,0.0015381208463983694
6,matsiro_wfdei,min,0.0015270165734468984
7,matsiro_wfdei,min,0.0015602038522787842
8,matsiro_wfdei,min,0.0020403475281320464
9,matsiro_wfdei,min,0.003305378603045818
10,matsiro_wfdei,min,0.0049132531738178215
11,matsiro_wfdei,min,0.006305639920108071
12,matsiro_wfdei,min,0.0067180230344111086
1,pcr-globwb_gswp3,min,0.0020007842683691353
2,pcr-globwb_gswp3,min,1.828843210856727e-4
3,pcr-globwb_gswp3,min,7.685201425086286e-5
4,pcr-globwb_gswp3,min,8.151963814778879e-5
5,pcr-globwb_gswp3,min,1.0051147176689812e-4
6,pcr-globwb_gswp3,min,1.977535765734681e-4
7,pcr-globwb_gswp3,min,5.237570822181277e-4
8,pcr-globwb_gswp3,min,0.002023476630614602
9,pcr-globwb_gswp3,min,0.005420048117482346
10,pcr-globwb_gswp3,min,0.0054223150989545854
11,pcr-globwb_gswp3,min,0.004993944262147984
12,pcr-globwb_gswp3,min,0.0021177919642205692
1,pcr-globwb_wfdei,min,0.001988599434036552
2,pcr-globwb_wfdei,min,8.10111843369925e-5
3,pcr-globwb_wfdei,min,7.710029376934906e-5
4,pcr-globwb_wfdei,min,8.343335916851081e-5
5,pcr-globwb_wfdei,min,9.785962987171747e-5
6,pcr-globwb_wfdei,min,1.6589197983829274e-4
7,pcr-globwb_wfdei,min,5.139658680943593e-4
8,pcr-globwb_wfdei,min,0.0012334340652409138
9,pcr-globwb_wfdei,min,0.005364422231579904
10,pcr-globwb_wfdei,min,0.005379300921677459
11,pcr-globwb_wfdei,min,0.0021219710902977223
12,pcr-globwb_wfdei,min,0.0020887262961739334
1,vegas_gswp3,min,5.720853235679332e-5
2,vegas_gswp3,min,3.7409921770109074e-5
3,vegas_gswp3,min,2.3356711070963614e-5
4,vegas_gswp3,min,4.4176540732243634e-5
5,vegas_gswp3,min,2.5967646869041327e-5
6,vegas_gswp3,min,0.0012245493799438992
7,vegas_gswp3,min,0.016237156466766343
8,vegas_gswp3,min,0.01500461432194928
9,vegas_gswp3,min,0.01307128760968248
10,vegas_gswp3,min,0.0036200044634405472
11,vegas_gswp3,min,0.0015002330964719165
12,vegas_gswp3,min,2.1656805946871605e-4
1,vegas_wfdei,min,2.7018397112586942e-5
2,vegas_wfdei,min,1.2996864480256675e-5
3,vegas_wfdei,min,7.274410695984148e-6
4,vegas_wfdei,min,2.4787108949689377e-5
5,vegas_wfdei,min,3.9730419427429305e-5
6,vegas_wfdei,min,9.049552429032158e-4
7,vegas_wfdei,min,0.015930336100265396
8,vegas_wfdei,min,0.018384657855020806
9,vegas_wfdei,min,0.01630480320748593
10,vegas_wfdei,min,0.005843376968615277
11,vegas_wfdei,min,0.0012320279038971422
12,vegas_wfdei,min,5.9243189133553005e-5
1,vic_princeton,min,0.006914149797640908
2,vic_princeton,min,0.0046358513796264395
3,vic_princeton,min,0.0035274327248397803
4,vic_princeton,min,0.002962259759893123
5,vic_princeton,min,0.011405788366184114
6,vic_princeton,min,0.015118780709161162
7,vic_princeton,min,0.02200096805528282
8,vic_princeton,min,0.047686935130406886
9,vic_princeton,min,0.06709506338137045
10,vic_princeton,min,0.03948897675707026
11,vic_princeton,min,0.021955226392036818
12,vic_princeton,min,0.010628218307142879
1,watergap2_princeton,min,0.006818662948238726
2,watergap2_princeton,min,0.0048223067841040535
3,watergap2_princeton,min,0.003307418580641707
4,watergap2_princeton,min,0.0026458497953839454
5,watergap2_princeton,min,0.006582912925904958
6,watergap2_princeton,min,0.014832081692236024
7,watergap2_princeton,min,0.021350215966517008
8,watergap2_princeton,min,0.04911663764521962
9,watergap2_princeton,min,0.04547388121877274
10,watergap2_princeton,min,0.02090551460842387
11,watergap2_princeton,min,0.012932580515344166
12,watergap2_princeton,min,0.009262634069041105
1,watergap2_wfdei,min,0.005674495768863783
2,watergap2_wfdei,min,0.003886059486848298
3,watergap2_wfdei,min,0.002646150365331335
4,watergap2_wfdei,min,0.002233136875785807
5,watergap2_wfdei,min,0.00463269128694371
6,watergap2_wfdei,min,0.015236516995736941
7,watergap2_wfdei,min,0.051290521541179676
8,watergap2_wfdei,min,0.057711551658979836
9,watergap2_wfdei,min,0.04909231077863214
10,watergap2_wfdei,min,0.021668293492329984
11,watergap2_wfdei,min,0.010408848487078688
12,watergap2_wfdei,min,0.007626195225989758
1,LORA,min,0.009221119110967553
2,LORA,min,0.00529156239482242
3,LORA,min,0.0030293823985130487
4,LORA,min,0.0020445790103220955
5,LORA,min,0.003759429922147014
6,LORA,min,0.008744213775345306
7,LORA,min,0.015682202801617078
8,LORA,min,0.054737296425731795
9,LORA,min,0.0635568846598992
10,LORA,min,0.035374593408368404
11,LORA,min,0.021862587409447028
12,LORA,min,0.014491976382866091
1,caraib_gswp3,mean,0.0018707096505398682
2,caraib_gswp3,mean,2.629724241740852e-4
3,caraib_gswp3,mean,0.001058216635682392
4,caraib_gswp3,mean,0.00114852039587195
5,caraib_gswp3,mean,0.004733449484541441
6,caraib_gswp3,mean,0.031100187059161823
7,caraib_gswp3,mean,0.11285632149497384
8,caraib_gswp3,mean,0.21051282055936452
9,caraib_gswp3,mean,0.17645603804115856
10,caraib_gswp3,mean,0.08668850806205933
11,caraib_gswp3,mean,0.027542014340714693
12,caraib_gswp3,mean,0.006972486423677029
1,caraib_princeton,mean,7.968657472551791e-4
2,caraib_princeton,mean,9.746089497436169e-5
3,caraib_princeton,mean,2.624284292963645e-5
4,caraib_princeton,mean,0.001952130344486695
5,caraib_princeton,mean,0.00551205900615411
6,caraib_princeton,mean,0.027979719970304216
7,caraib_princeton,mean,0.07718343773201435
8,caraib_princeton,mean,0.19242757501547347
9,caraib_princeton,mean,0.19332515613865545
10,caraib_princeton,mean,0.11410813123738425
11,caraib_princeton,mean,0.04578183014881693
12,caraib_princeton,mean,0.00658685479065472
1,caraib_wfdei,mean,0.0030372213213788663
2,caraib_wfdei,mean,6.162993999161167e-4
3,caraib_wfdei,mean,1.716570492984356e-4
4,caraib_wfdei,mean,2.673976887141686e-4
5,caraib_wfdei,mean,0.0082539313575618
6,caraib_wfdei,mean,0.05879174324160549
7,caraib_wfdei,mean,0.16079364060164636
8,caraib_wfdei,mean,0.25193903551836916
9,caraib_wfdei,mean,0.20127783582997588
10,caraib_wfdei,mean,0.10216937732323528
11,caraib_wfdei,mean,0.03750845987439425
12,caraib_wfdei,mean,0.009728413587362504
1,dbh_gswp3,mean,0.036686668858335755
2,dbh_gswp3,mean,0.011023188523511578
3,dbh_gswp3,mean,0.012411343720733532
4,dbh_gswp3,mean,0.044698446199977634
5,dbh_gswp3,mean,0.10908917141557545
6,dbh_gswp3,mean,0.11065197128074472
7,dbh_gswp3,mean,0.15812373649719114
8,dbh_gswp3,mean,0.11331694333427081
9,dbh_gswp3,mean,0.06163153972225118
10,dbh_gswp3,mean,0.04071676261045747
11,dbh_gswp3,mean,0.028433636229981064
12,dbh_gswp3,mean,0.01181074804290698
1,dbh_princeton,mean,0.03159349558406234
2,dbh_princeton,mean,0.007462712212529319
3,dbh_princeton,mean,0.011088001531446132
4,dbh_princeton,mean,0.0370310735217618
5,dbh_princeton,mean,0.09415626953442162
6,dbh_princeton,mean,0.0720484372355809
7,dbh_princeton,mean,0.08859555142363484
8,dbh_princeton,mean,0.12227635544683131
9,dbh_princeton,mean,0.0970346552696037
10,dbh_princeton,mean,0.04658432785128708
11,dbh_princeton,mean,0.05320366966373498
12,dbh_princeton,mean,0.01326026613308823
1,dbh_wfdei,mean,0.03782128383688552
2,dbh_wfdei,mean,0.010784290045309956
3,dbh_wfdei,mean,0.011371032238340116
4,dbh_wfdei,mean,0.0345062127797778
5,dbh_wfdei,mean,0.10121495750581451
6,dbh_wfdei,mean,0.10998256779490759
7,dbh_wfdei,mean,0.1464643576294476
8,dbh_wfdei,mean,0.10969748182396138
9,dbh_wfdei,mean,0.10205709960091448
10,dbh_wfdei,mean,0.06590678907175362
11,dbh_wfdei,mean,0.035282336033052565
12,dbh_wfdei,mean,0.012822493151133308
1,dlem_gswp3,mean,0.0066245958152552215
2,dlem_gswp3,mean,0.0045480733229507605
3,dlem_gswp3,mean,0.004253617203320129
4,dlem_gswp3,mean,0.00350327687309388
5,dlem_gswp3,mean,0.006243248776498892
6,dlem_gswp3,mean,0.005723836690351532
7,dlem_gswp3,mean,0.0561843129159984
8,dlem_gswp3,mean,0.1824137800177343
9,dlem_gswp3,mean,0.1729771335094712
10,dlem_gswp3,mean,0.08022179431222297
11,dlem_gswp3,mean,0.03811251576581127
12,dlem_gswp3,mean,0.013311191500550552
1,dlem_princeton,mean,0.007205370433697048
2,dlem_princeton,mean,0.004953257486061703
3,dlem_princeton,mean,0.0036272214648944185
4,dlem_princeton,mean,0.004530766974005482
5,dlem_princeton,mean,0.00212153736815026
6,dlem_princeton,mean,0.004157490668268152
7,dlem_princeton,mean,0.029439813912886827
8,dlem_princeton,mean,0.11503535692671371
9,dlem_princeton,mean,0.16702501043296916
10,dlem_princeton,mean,0.09925758534028857
11,dlem_princeton,mean,0.05934953470163248
12,dlem_princeton,mean,0.017830879159133013
1,dlem_wfdei,mean,0.0067707151054004966
2,dlem_wfdei,mean,0.004806836727889729
3,dlem_wfdei,mean,0.0036268136079087507
4,dlem_wfdei,mean,0.0026156560059689723
5,dlem_wfdei,mean,0.003426413434605427
6,dlem_wfdei,mean,0.007093055925952226
7,dlem_wfdei,mean,0.06407829894459877
8,dlem_wfdei,mean,0.1988976451360917
9,dlem_wfdei,mean,0.17585851828496463
10,dlem_wfdei,mean,0.0882562822261014
11,dlem_wfdei,mean,0.04192049512928498
12,dlem_wfdei,mean,0.01424896496894318
1,h08_gswp3,mean,0.0018528748706177205
2,h08_gswp3,mean,4.253982828300846e-4
3,h08_gswp3,mean,1.61704037680422e-4
4,h08_gswp3,mean,6.727842579923874e-4
5,h08_gswp3,mean,0.015483441359765142
6,h08_gswp3,mean,0.07938436929564581
7,h08_gswp3,mean,0.19326364476717003
8,h08_gswp3,mean,0.23064864612067484
9,h08_gswp3,mean,0.1623798925034715
10,h08_gswp3,mean,0.056723889718155576
11,h08_gswp3,mean,0.02095046522695235
12,h08_gswp3,mean,0.006154652724825974
1,h08_princeton,mean,6.233970720997061e-4
2,h08_princeton,mean,9.563630421835251e-5
3,h08_princeton,mean,8.640071603731696e-5
4,h08_princeton,mean,6.417879236608313e-4
5,h08_princeton,mean,0.0237691623793024
6,h08_princeton,mean,0.04022247278766187
7,h08_princeton,mean,0.09954808038999698
8,h08_princeton,mean,0.20492278915537218
9,h08_princeton,mean,0.16621584674932324
10,h08_princeton,mean,0.07239139138774467
11,h08_princeton,mean,0.0315530115475427
12,h08_princeton,mean,0.00437775602332807
1,lpjml_gswp3,mean,0.002935946978113633
2,lpjml_gswp3,mean,0.0015235546350545169
3,lpjml_gswp3,mean,0.002828292146502706
4,lpjml_gswp3,mean,0.01377841526296273
5,lpjml_gswp3,mean,0.051349386206798756
6,lpjml_gswp3,mean,0.0691477643534483
7,lpjml_gswp3,mean,0.10383639477313138
8,lpjml_gswp3,mean,0.14777171747515325
9,lpjml_gswp3,mean,0.14150584358965115
10,lpjml_gswp3,mean,0.06729062187058657
11,lpjml_gswp3,mean,0.026284327420414238
12,lpjml_gswp3,mean,0.006504358922085894
1,lpjml_princeton,mean,0.002488257566849612
2,lpjml_princeton,mean,9.46271330379112e-4
3,lpjml_princeton,mean,0.0017928682941489099
4,lpjml_princeton,mean,0.01021293763549037
5,lpjml_princeton,mean,0.052840786636369104
6,lpjml_princeton,mean,0.054949417484641376
7,lpjml_princeton,mean,0.07416572268307131
8,lpjml_princeton,mean,0.11971426169337773
9,lpjml_princeton,mean,0.1184906617303246
10,lpjml_princeton,mean,0.065994381393208
11,lpjml_princeton,mean,0.031478050381998225
12,lpjml_princeton,mean,0.005693106623983879
1,lpjml_wfdei,mean,0.005423210594493984
2,lpjml_wfdei,mean,0.0020725572303196215
3,lpjml_wfdei,mean,0.0029882453204454693
4,lpjml_wfdei,mean,0.012075026616176732
5,lpjml_wfdei,mean,0.0535509195570597
6,lpjml_wfdei,mean,0.07648314850576286
7,lpjml_wfdei,mean,0.12700224162745694
8,lpjml_wfdei,mean,0.2149120871614937
9,lpjml_wfdei,mean,0.1901433811462824
10,lpjml_wfdei,mean,0.09457581598725055
11,lpjml_wfdei,mean,0.04157015825075488
12,lpjml_wfdei,mean,0.013530862465595626
1,matsiro_gswp3,mean,0.02270776030247137
2,matsiro_gswp3,mean,0.018407153645469004
3,matsiro_gswp3,mean,0.015429724905672812
4,matsiro_gswp3,mean,0.013663126568534863
5,matsiro_gswp3,mean,0.013399346239395041
6,matsiro_gswp3,mean,0.012682725985493163
7,matsiro_gswp3,mean,0.017386275911427346
8,matsiro_gswp3,mean,0.04088739627468505
9,matsiro_gswp3,mean,0.07122774807684797
10,matsiro_gswp3,mean,0.05796554260837065
11,matsiro_gswp3,mean,0.04181627443949671
12,matsiro_gswp3,mean,0.030191538350523545
1,matsiro_princeton,mean,0.024500323115600235
2,matsiro_princeton,mean,0.019280979691962158
3,matsiro_princeton,mean,0.015961876086785315
4,matsiro_princeton,mean,0.014181668351342264
5,matsiro_princeton,mean,0.014584941406461112
6,matsiro_princeton,mean,0.01400987542914563
7,matsiro_princeton,mean,0.017378999567773112
8,matsiro_princeton,mean,0.04109219723245919
9,matsiro_princeton,mean,0.07692845658330734
10,matsiro_princeton,mean,0.0711668805606138
11,matsiro_princeton,mean,0.05363380933461849
12,matsiro_princeton,mean,0.03384870602634178
1,matsiro_wfdei,mean,0.029472212578962476
2,matsiro_wfdei,mean,0.022145254169701124
3,matsiro_wfdei,mean,0.018843974806667135
4,matsiro_wfdei,mean,0.017154538259040352
5,matsiro_wfdei,mean,0.01678836466669855
6,matsiro_wfdei,mean,0.019483915971966758
7,matsiro_wfdei,mean,0.04747806846489597
8,matsiro_wfdei,mean,0.1299275345608552
9,matsiro_wfdei,mean,0.1579177556925021
10,matsiro_wfdei,mean,0.10131068822196516
11,matsiro_wfdei,mean,0.0593996047918637
12,matsiro_wfdei,mean,0.03956700418038669
1,pcr-globwb_gswp3,mean,0.009838831310267578
2,pcr-globwb_gswp3,mean,0.003906407370616195
3,pcr-globwb_gswp3,mean,0.002777435513089221
4,pcr-globwb_gswp3,mean,0.002496123693245978
5,pcr-globwb_gswp3,mean,0.001751978941259077
6,pcr-globwb_gswp3,mean,0.0018235458364042262
7,pcr-globwb_gswp3,mean,0.014899399694339958
8,pcr-globwb_gswp3,mean,0.0605850715703349
9,pcr-globwb_gswp3,mean,0.08365644189243292
10,pcr-globwb_gswp3,mean,0.05591555459277892
11,pcr-globwb_gswp3,mean,0.0404156142970531
12,pcr-globwb_gswp3,mean,0.0245260375235389
1,pcr-globwb_wfdei,mean,0.009308250640569308
2,pcr-globwb_wfdei,mean,0.0039679436918214715
3,pcr-globwb_wfdei,mean,0.003047849874297719
4,pcr-globwb_wfdei,mean,0.002706161301219135
5,pcr-globwb_wfdei,mean,0.0022114229445818084
6,pcr-globwb_wfdei,mean,0.0021615636079154476
7,pcr-globwb_wfdei,mean,0.011984317242141412
8,pcr-globwb_wfdei,mean,0.05309293315721679
9,pcr-globwb_wfdei,mean,0.0780655009237116
10,pcr-globwb_wfdei,mean,0.051350803593486066
11,pcr-globwb_wfdei,mean,0.0381827135676204
12,pcr-globwb_wfdei,mean,0.02311413499942052
1,vegas_gswp3,mean,9.259196912734569e-4
2,vegas_gswp3,mean,4.930479251015529e-4
3,vegas_gswp3,mean,3.4780866533378206e-4
4,vegas_gswp3,mean,8.557868833631885e-4
5,vegas_gswp3,mean,0.005270166284271477
6,vegas_gswp3,mean,0.025372779259572917
7,vegas_gswp3,mean,0.0895874823119484
8,vegas_gswp3,mean,0.16220730182692883
9,vegas_gswp3,mean,0.12764138465249528
10,vegas_gswp3,mean,0.04898473447423204
11,vegas_gswp3,mean,0.011524253234029284
12,vegas_gswp3,mean,0.0025777059290270983
1,vegas_wfdei,mean,6.154860214408502e-4
2,vegas_wfdei,mean,4.226488633001387e-4
3,vegas_wfdei,mean,3.2905156638014636e-4
4,vegas_wfdei,mean,5.671957851938226e-4
5,vegas_wfdei,mean,0.003919303452389538
6,vegas_wfdei,mean,0.02467522566108342
7,vegas_wfdei,mean,0.09855726872738811
8,vegas_wfdei,mean,0.1755718769764503
9,vegas_wfdei,mean,0.13754246746131932
10,vegas_wfdei,mean,0.053460448409062174
11,vegas_wfdei,mean,0.011811265925867582
12,vegas_wfdei,mean,0.0019921744089568807
1,vic_princeton,mean,0.01469698889858136
2,vic_princeton,mean,0.010150108575144813
3,vic_princeton,mean,0.008577776441072571
4,vic_princeton,mean,0.01778602865513462
5,vic_princeton,mean,0.04654461043937099
6,vic_princeton,mean,0.04809424999072003
7,vic_princeton,mean,0.06984730682454973
8,vic_princeton,mean,0.14519540274167422
9,vic_princeton,mean,0.16582012113948683
10,vic_princeton,mean,0.08340672470845224
11,vic_princeton,mean,0.06647861839255306
12,vic_princeton,mean,0.024571458678300975
1,watergap2_princeton,mean,0.010445986080193946
2,watergap2_princeton,mean,0.007557958513372941
3,watergap2_princeton,mean,0.005661376079536145
4,watergap2_princeton,mean,0.0068969464417462795
5,watergap2_princeton,mean,0.03369785646796063
6,watergap2_princeton,mean,0.041067660487235993
7,watergap2_princeton,mean,0.058754096740311575
8,watergap2_princeton,mean,0.10455899223649863
9,watergap2_princeton,mean,0.10712876807069867
10,watergap2_princeton,mean,0.06256140281475638
11,watergap2_princeton,mean,0.03729469431982663
12,watergap2_princeton,mean,0.015485977705317299
1,watergap2_wfdei,mean,0.0120601932859742
2,watergap2_wfdei,mean,0.008827903331479647
3,watergap2_wfdei,mean,0.006730983487368995
4,watergap2_wfdei,mean,0.007085528581808657
5,watergap2_wfdei,mean,0.02570365244679305
6,watergap2_wfdei,mean,0.04634970121299004
7,watergap2_wfdei,mean,0.09258482396851561
8,watergap2_wfdei,mean,0.13955608613569487
9,watergap2_wfdei,mean,0.12543250170891368
10,watergap2_wfdei,mean,0.06431209727707353
11,watergap2_wfdei,mean,0.034641708983014746
12,watergap2_wfdei,mean,0.018103872158529998
1,LORA,mean,0.025218669992310542
2,LORA,mean,0.01588412586856091
3,LORA,mean,0.011641775119018453
4,LORA,mean,0.009570401890944876
5,LORA,mean,0.014998987605231967
6,LORA,mean,0.030684442773020126
7,LORA,mean,0.061939235411189196
8,LORA,mean,0.0983415146441261
9,LORA,mean,0.11030957716386323
10,LORA,mean,0.08799498043466802
11,LORA,mean,0.06448740424524978
12,LORA,mean,0.04146974961176554
1,caraib_gswp3,median,9.056895755319471e-4
2,caraib_gswp3,median,1.7010874881413394e-4
3,caraib_gswp3,median,3.7590011131621535e-5
4,caraib_gswp3,median,4.651715234063635e-5
5,caraib_gswp3,median,0.0010493932043092017
6,caraib_gswp3,median,0.019833045112964694
7,caraib_gswp3,median,0.11370426971102131
