Month,Prediction,Stat,Value
9,dbh_gswp3,min,0.01024715566720538
10,dbh_gswp3,min,0.012049183153595478
11,dbh_gswp3,min,0.013511976942254957
12,dbh_gswp3,min,0.01184607925077392
1,dbh_princeton,min,0.029087125883112342
2,dbh_princeton,min,0.012906282289445197
3,dbh_princeton,min,0.011117854833659412
4,dbh_princeton,min,0.013947727940966352
5,dbh_princeton,min,0.012385516300729312
6,dbh_princeton,min,0.012615150622338558
7,dbh_princeton,min,0.021344147994722867
8,dbh_princeton,min,0.01729443797482873
9,dbh_princeton,min,0.016252466968480102
10,dbh_princeton,min,0.014041936640451723
11,dbh_princeton,min,0.012398978209876637
12,dbh_princeton,min,0.012284093221570815
1,dbh_wfdei,min,0.02823521986739998
2,dbh_wfdei,min,0.014771203134630125
3,dbh_wfdei,min,0.01023672379752077
4,dbh_wfdei,min,0.010041024807989345
5,dbh_wfdei,min,0.01306845167867871
6,dbh_wfdei,min,0.011883447271026124
7,dbh_wfdei,min,0.01271160996163649
8,dbh_wfdei,min,0.012207678758718523
9,dbh_wfdei,min,0.010508194121870377
10,dbh_wfdei,min,0.011793686822392194
11,dbh_wfdei,min,0.012568992157930793
12,dbh_wfdei,min,0.01179315406820095
1,dlem_gswp3,min,3.169143262319453e-4
2,dlem_gswp3,min,3.037878934470927e-4
3,dlem_gswp3,min,2.804641161245356e-4
4,dlem_gswp3,min,2.939978993001197e-4
5,dlem_gswp3,min,3.3311438535670246e-4
6,dlem_gswp3,min,3.400331758626656e-4
7,dlem_gswp3,min,3.6247710331808964e-4
8,dlem_gswp3,min,3.3412690350388214e-4
9,dlem_gswp3,min,2.636564998654471e-4
10,dlem_gswp3,min,3.7462712839248104e-4
11,dlem_gswp3,min,3.9966981260270156e-4
12,dlem_gswp3,min,2.865391093925549e-4
1,dlem_princeton,min,0.0031802807692466644
2,dlem_princeton,min,0.0024280609862018356
3,dlem_princeton,min,0.0013182826727498238
4,dlem_princeton,min,9.583705280509894e-4
5,dlem_princeton,min,9.254302562464613e-4
6,dlem_princeton,min,7.75275661006821e-4
7,dlem_princeton,min,8.991051698033193e-4
8,dlem_princeton,min,0.0019308485597379999
9,dlem_princeton,min,0.005117237503774577
10,dlem_princeton,min,0.008093971641600937
11,dlem_princeton,min,0.006652095237697993
12,dlem_princeton,min,0.00441756260683576
1,dlem_wfdei,min,4.252524191378179e-4
2,dlem_wfdei,min,3.6992625863741576e-4
3,dlem_wfdei,min,3.381769375542479e-4
4,dlem_wfdei,min,3.274781126987199e-4
5,dlem_wfdei,min,4.293024531881837e-4
6,dlem_wfdei,min,3.6932837462967606e-4
7,dlem_wfdei,min,3.837397146403923e-4
8,dlem_wfdei,min,3.61464546632557e-4
9,dlem_wfdei,min,3.2120058111674706e-4
10,dlem_wfdei,min,4.7587770988315474e-4
11,dlem_wfdei,min,5.691633002002034e-4
12,dlem_wfdei,min,4.738527121271483e-4
1,h08_gswp3,min,5.647851506127809e-4
2,h08_gswp3,min,1.1093418087972699e-4
3,h08_gswp3,min,6.049617569083836e-6
4,h08_gswp3,min,1.8617928894019447e-5
5,h08_gswp3,min,1.649257871210715e-4
6,h08_gswp3,min,0.00390278794462363
7,h08_gswp3,min,0.02563740437333608
8,h08_gswp3,min,0.03984729053935088
9,h08_gswp3,min,0.01883518406077681
10,h08_gswp3,min,0.012949439078618025
11,h08_gswp3,min,0.004889995643116762
12,h08_gswp3,min,0.001190493116957109
1,h08_princeton,min,1.755596748518708e-4
2,h08_princeton,min,2.1520208899393268e-5
3,h08_princeton,min,9.293099290989438e-7
4,h08_princeton,min,9.630119716657984e-5
5,h08_princeton,min,5.016310413218605e-4
6,h08_princeton,min,6.934664453545152e-4
7,h08_princeton,min,0.022544864951335338
8,h08_princeton,min,0.02380548469055335
9,h08_princeton,min,0.01931186217371248
10,h08_princeton,min,0.008590269784179275
11,h08_princeton,min,0.003006173123188245
12,h08_princeton,min,4.4984979267964647e-4
1,lpjml_gswp3,min,8.85270575513747e-5
2,lpjml_gswp3,min,1.1205961640106404e-4
3,lpjml_gswp3,min,1.1480219828908759e-4
4,lpjml_gswp3,min,1.3389784619768683e-4
5,lpjml_gswp3,min,0.001082559060143614
6,lpjml_gswp3,min,0.021653019636461632
7,lpjml_gswp3,min,0.0020976645952639713
8,lpjml_gswp3,min,4.4815395099622645e-4
9,lpjml_gswp3,min,0.022499191145254324
10,lpjml_gswp3,min,0.003812892765907774
11,lpjml_gswp3,min,2.0342916652049743e-4
12,lpjml_gswp3,min,8.797020725494353e-5
1,lpjml_princeton,min,1.2516104742943718e-4
2,lpjml_princeton,min,1.26392232191282e-4
3,lpjml_princeton,min,1.484146753150284e-4
4,lpjml_princeton,min,8.799821307603574e-4
5,lpjml_princeton,min,0.00594290075096571
6,lpjml_princeton,min,0.003992090865931277
7,lpjml_princeton,min,0.03138175984617454
8,lpjml_princeton,min,0.03760919511483469
9,lpjml_princeton,min,0.03102658051952537
10,lpjml_princeton,min,0.008915016144267153
11,lpjml_princeton,min,3.4808784578361645e-4
12,lpjml_princeton,min,1.0508234394449214e-4
1,lpjml_wfdei,min,2.9667677729070907e-4
2,lpjml_wfdei,min,1.8082636470501744e-4
3,lpjml_wfdei,min,1.6908012522370928e-4
4,lpjml_wfdei,min,5.47823766325403e-4
5,lpjml_wfdei,min,0.002311331089863364
6,lpjml_wfdei,min,0.0219087219166231
7,lpjml_wfdei,min,0.0029630098595721213
8,lpjml_wfdei,min,3.128269485175663e-4
9,lpjml_wfdei,min,0.02286495402854534
10,lpjml_wfdei,min,0.01131439550081937
11,lpjml_wfdei,min,0.005375809195543649
12,lpjml_wfdei,min,0.0013688479207412572
1,matsiro_gswp3,min,0.0014150854658492858
2,matsiro_gswp3,min,0.0014112690898328848
3,matsiro_gswp3,min,0.0013574350187438309
4,matsiro_gswp3,min,0.001426466766397289
5,matsiro_gswp3,min,0.001294438223009672
6,matsiro_gswp3,min,0.0013281629815269462
7,matsiro_gswp3,min,0.0013130235749522093
8,matsiro_gswp3,min,0.001202470143365087
9,matsiro_gswp3,min,0.0011431869033216456
10,matsiro_gswp3,min,0.00127196928416318
11,matsiro_gswp3,min,0.001363344952246145
12,matsiro_gswp3,min,0.0013040034422130361
1,matsiro_princeton,min,0.007483078935744645
2,matsiro_princeton,min,0.00617682300387811
3,matsiro_princeton,min,0.0047538165191159205
4,matsiro_princeton,min,0.003851191872767363
5,matsiro_princeton,min,0.0038773942530946973
6,matsiro_princeton,min,0.00338376234792718
7,matsiro_princeton,min,0.0030406140784568305
8,matsiro_princeton,min,0.004164934454012781
9,matsiro_princeton,min,0.008264942574035665
10,matsiro_princeton,min,0.011440155087408548
11,matsiro_princeton,min,0.010350821986812668
12,matsiro_princeton,min,0.008978739465031214
1,matsiro_wfdei,min,7.170206242202122e-4
2,matsiro_wfdei,min,7.643236777107333e-4
3,matsiro_wfdei,min,7.868763218598426e-4
4,matsiro_wfdei,min,7.910673677436699e-4
5,matsiro_wfdei,min,9.232213920085079e-4
6,matsiro_wfdei,min,9.443037979923943e-4
7,matsiro_wfdei,min,9.306282322162898e-4
8,matsiro_wfdei,min,0.0017373112635005112
9,matsiro_wfdei,min,0.0042980943292897375
10,matsiro_wfdei,min,0.004297743784431262
11,matsiro_wfdei,min,0.0044819204230428684
12,matsiro_wfdei,min,0.004258088744161313
1,pcr-globwb_gswp3,min,9.214473174685898e-4
2,pcr-globwb_gswp3,min,6.694630634467778e-4
3,pcr-globwb_gswp3,min,9.81224426505146e-5
4,pcr-globwb_gswp3,min,1.16236566882298e-4
5,pcr-globwb_gswp3,min,2.496207353734512e-4
6,pcr-globwb_gswp3,min,2.2120885492533967e-4
7,pcr-globwb_gswp3,min,3.355971031307522e-4
8,pcr-globwb_gswp3,min,5.005489614475976e-4
9,pcr-globwb_gswp3,min,7.740744205452219e-4
10,pcr-globwb_gswp3,min,8.085832803917134e-4
11,pcr-globwb_gswp3,min,8.738074387732443e-4
12,pcr-globwb_gswp3,min,8.863498998957737e-4
1,pcr-globwb_wfdei,min,0.0026161394018199917
2,pcr-globwb_wfdei,min,0.0010571887999332782
3,pcr-globwb_wfdei,min,1.0037512499577755e-4
4,pcr-globwb_wfdei,min,1.0552195093664678e-4
5,pcr-globwb_wfdei,min,2.253398965936163e-4
6,pcr-globwb_wfdei,min,3.4923517108943183e-4
7,pcr-globwb_wfdei,min,6.556050571077857e-4
8,pcr-globwb_wfdei,min,0.0012861840785738272
9,pcr-globwb_wfdei,min,0.0032719480955847903
10,pcr-globwb_wfdei,min,0.0032446299528627112
11,pcr-globwb_wfdei,min,0.0032135347432442436
12,pcr-globwb_wfdei,min,0.0031343091387740236
1,vegas_gswp3,min,1.1446654240925918e-4
2,vegas_gswp3,min,3.940349022041286e-5
3,vegas_gswp3,min,1.3197703445240465e-5
4,vegas_gswp3,min,3.6952068215279726e-5
5,vegas_gswp3,min,3.0936305084308256e-5
6,vegas_gswp3,min,0.0024228134704638955
7,vegas_gswp3,min,0.0026989640111515466
8,vegas_gswp3,min,0.0011103198356609467
9,vegas_gswp3,min,0.008381858961746124
10,vegas_gswp3,min,0.005069257769560894
11,vegas_gswp3,min,0.0010590779151678667
12,vegas_gswp3,min,1.5350014848346296e-4
1,vegas_wfdei,min,1.273536982111925e-4
2,vegas_wfdei,min,7.474190518531794e-5
3,vegas_wfdei,min,2.5940691322433926e-5
4,vegas_wfdei,min,2.541798564988405e-5
5,vegas_wfdei,min,3.357599248172932e-5
6,vegas_wfdei,min,0.001176504246932131
7,vegas_wfdei,min,0.0018998920068885184
8,vegas_wfdei,min,9.806313001855397e-4
9,vegas_wfdei,min,0.008557614233269627
10,vegas_wfdei,min,0.005404642508268113
11,vegas_wfdei,min,6.529105630340159e-4
12,vegas_wfdei,min,8.528666723697685e-5
1,vic_princeton,min,0.01287940410056045
2,vic_princeton,min,0.01026570402232908
3,vic_princeton,min,0.008466756521107123
4,vic_princeton,min,0.010635765319355249
5,vic_princeton,min,0.01686752551613739
6,vic_princeton,min,0.01718580421567899
7,vic_princeton,min,0.036564414816709065
8,vic_princeton,min,0.04152710396762364
9,vic_princeton,min,0.04716418593101825
10,vic_princeton,min,0.034204676318312914
11,vic_princeton,min,0.02327957737724648
12,vic_princeton,min,0.01713041874465339
1,watergap2_princeton,min,0.0031142192495321325
2,watergap2_princeton,min,0.0022407147992898188
3,watergap2_princeton,min,0.001629952815526748
4,watergap2_princeton,min,0.0021462666995558906
5,watergap2_princeton,min,0.00357557512994665
6,watergap2_princeton,min,0.0019849971037871643
7,watergap2_princeton,min,0.022640481996391088
8,watergap2_princeton,min,0.039262615012549455
9,watergap2_princeton,min,0.03718739684973385
10,watergap2_princeton,min,0.013137924305089973
11,watergap2_princeton,min,0.005957347392107733
12,watergap2_princeton,min,0.004004543995151658
1,watergap2_wfdei,min,0.0035433946803089776
2,watergap2_wfdei,min,0.002226200330646596
3,watergap2_wfdei,min,0.0018543693524527454
4,watergap2_wfdei,min,0.001772935962818454
5,watergap2_wfdei,min,0.0018994410353071873
6,watergap2_wfdei,min,0.008492300358059169
7,watergap2_wfdei,min,0.02431714822860815
8,watergap2_wfdei,min,0.040640694718664314
9,watergap2_wfdei,min,0.04623351862091206
10,watergap2_wfdei,min,0.008230748880839639
11,watergap2_wfdei,min,0.006195037771018635
12,watergap2_wfdei,min,0.004407063217956773
1,LORA,min,0.006372548507796369
2,LORA,min,0.004419777174749951
3,LORA,min,0.00305389932779421
4,LORA,min,0.0026298883446201223
5,LORA,min,0.0031944887809071914
6,LORA,min,0.008491290344904931
7,LORA,min,0.021215068560256758
8,LORA,min,0.04494932944164058
9,LORA,min,0.04434695710316234
10,LORA,min,0.02661822457105708
11,LORA,min,0.023125786534252145
12,LORA,min,0.011827346528169684
1,caraib_gswp3,mean,0.0037173744927237284
2,caraib_gswp3,mean,9.201738556518243e-4
3,caraib_gswp3,mean,3.0925313837433424e-4
4,caraib_gswp3,mean,2.8971399308706574e-4
5,caraib_gswp3,mean,0.006044322603099181
6,caraib_gswp3,mean,0.032292571310456326
7,caraib_gswp3,mean,0.11075736539795958
8,caraib_gswp3,mean,0.16768323118810086
9,caraib_gswp3,mean,0.12009448641075601
10,caraib_gswp3,mean,0.06496363131539422
11,caraib_gswp3,mean,0.03300578706621233
12,caraib_gswp3,mean,0.01329568336135751
1,caraib_princeton,mean,0.0018739507782272566
2,caraib_princeton,mean,3.6465983036333975e-4
3,caraib_princeton,mean,1.3112531522223143e-4
4,caraib_princeton,mean,0.0013515745478927784
5,caraib_princeton,mean,0.011520287822805092
6,caraib_princeton,mean,0.041677396379867275
7,caraib_princeton,mean,0.10713206394601163
8,caraib_princeton,mean,0.17874308515119217
9,caraib_princeton,mean,0.1371755081436341
10,caraib_princeton,mean,0.080539368320687
11,caraib_princeton,mean,0.04214516780541337
12,caraib_princeton,mean,0.007359021485115384
1,caraib_wfdei,mean,0.004507827858756994
2,caraib_wfdei,mean,0.0011860228344518719
3,caraib_wfdei,mean,4.0069851252255755e-4
4,caraib_wfdei,mean,6.308777937807261e-4
5,caraib_wfdei,mean,0.01864079327924117
6,caraib_wfdei,mean,0.05729978102073573
7,caraib_wfdei,mean,0.1524246454331994
8,caraib_wfdei,mean,0.1904356683696642
9,caraib_wfdei,mean,0.13841621933968387
10,caraib_wfdei,mean,0.07163224358246234
11,caraib_wfdei,mean,0.042745136792001634
12,caraib_wfdei,mean,0.012708331455777686
1,dbh_gswp3,mean,0.03903788332438834
2,dbh_gswp3,mean,0.02190019834285408
3,dbh_gswp3,mean,0.02315605578989009
4,dbh_gswp3,mean,0.03548276052918544
5,dbh_gswp3,mean,0.08585863142416747
6,dbh_gswp3,mean,0.07207251622446455
7,dbh_gswp3,mean,0.10171765220803257
8,dbh_gswp3,mean,0.06595473289823921
9,dbh_gswp3,mean,0.0366677966307795
10,dbh_gswp3,mean,0.02632117686597302
11,dbh_gswp3,mean,0.025309259177163052
12,dbh_gswp3,mean,0.018697294604671837
1,dbh_princeton,mean,0.036844145852429865
2,dbh_princeton,mean,0.018463755114680982
3,dbh_princeton,mean,0.022606208297574325
4,dbh_princeton,mean,0.036658191609165204
5,dbh_princeton,mean,0.09222049589812817
6,dbh_princeton,mean,0.06321496615982232
7,dbh_princeton,mean,0.07286137309394411
8,dbh_princeton,mean,0.0664181992005229
9,dbh_princeton,mean,0.04808906804856296
10,dbh_princeton,mean,0.028303394799559865
11,dbh_princeton,mean,0.03917959362695865
12,dbh_princeton,mean,0.018811429729121205
1,dbh_wfdei,mean,0.04384882619984021
2,dbh_wfdei,mean,0.02395175509769073
3,dbh_wfdei,mean,0.02234506344622449
4,dbh_wfdei,mean,0.03320364872020419
5,dbh_wfdei,mean,0.08710008943183616
6,dbh_wfdei,mean,0.07852980979964132
7,dbh_wfdei,mean,0.11688911375153008
8,dbh_wfdei,mean,0.07690646433848264
9,dbh_wfdei,mean,0.04477805306963568
10,dbh_wfdei,mean,0.03277881722466501
11,dbh_wfdei,mean,0.032440631091859753
12,dbh_wfdei,mean,0.021631346252542854
1,dlem_gswp3,mean,0.005022433707567842
2,dlem_gswp3,mean,0.00344476970861571
3,dlem_gswp3,mean,0.002534048837885399
4,dlem_gswp3,mean,0.0018008681173672556
5,dlem_gswp3,mean,0.0028796170683123884
6,dlem_gswp3,mean,0.0019651564632699263
7,dlem_gswp3,mean,0.01467599341298826
8,dlem_gswp3,mean,0.06916067609369417
9,dlem_gswp3,mean,0.06661114294205486
10,dlem_gswp3,mean,0.041734526653626806
11,dlem_gswp3,mean,0.020858211428836808
12,dlem_gswp3,mean,0.009463258814299774
1,dlem_princeton,mean,0.005008309249946897
2,dlem_princeton,mean,0.003555495387853093
3,dlem_princeton,mean,0.0026356537862757034
4,dlem_princeton,mean,0.0024619187848942624
5,dlem_princeton,mean,0.0016653948160748383
6,dlem_princeton,mean,0.0013408555071420462
7,dlem_princeton,mean,0.0065309155104356035
8,dlem_princeton,mean,0.04714163725246565
9,dlem_princeton,mean,0.06322362606686875
10,dlem_princeton,mean,0.048323584624539284
11,dlem_princeton,mean,0.033169374589757876
12,dlem_princeton,mean,0.010135385410246724
1,dlem_wfdei,mean,0.005774598894291498
2,dlem_wfdei,mean,0.003782551663218419
3,dlem_wfdei,mean,0.002784441560056816
4,dlem_wfdei,mean,0.001998558150920546
5,dlem_wfdei,mean,0.00322979219464768
6,dlem_wfdei,mean,0.0024729044892491856
7,dlem_wfdei,mean,0.017738544610655393
8,dlem_wfdei,mean,0.06640233136897745
9,dlem_wfdei,mean,0.08402853154119871
10,dlem_wfdei,mean,0.04992686237238783
11,dlem_wfdei,mean,0.02562050743480943
12,dlem_wfdei,mean,0.011445517407294175
1,h08_gswp3,mean,0.0041295027028878835
2,h08_gswp3,mean,9.673731302863007e-4
3,h08_gswp3,mean,2.803140578064393e-4
4,h08_gswp3,mean,6.284258474641145e-4
5,h08_gswp3,mean,0.018316402969919557
6,h08_gswp3,mean,0.0430860416621266
7,h08_gswp3,mean,0.15366339995762138
8,h08_gswp3,mean,0.16843327187081886
9,h08_gswp3,mean,0.10940615302536479
10,h08_gswp3,mean,0.05163670105123558
11,h08_gswp3,mean,0.029605241535934735
12,h08_gswp3,mean,0.008374092797511308
1,h08_princeton,mean,0.0010438378753134868
2,h08_princeton,mean,2.848571429058026e-4
3,h08_princeton,mean,1.6804810660045428e-4
4,h08_princeton,mean,5.006514619790635e-4
5,h08_princeton,mean,0.019599578653503712
6,h08_princeton,mean,0.03995239465672367
7,h08_princeton,mean,0.12453181366922222
8,h08_princeton,mean,0.16497638455155214
9,h08_princeton,mean,0.10659820665192316
10,h08_princeton,mean,0.054482651576770215
11,h08_princeton,mean,0.026112957723689347
12,h08_princeton,mean,0.004525351664578508
1,lpjml_gswp3,mean,0.0028083498500238255
2,lpjml_gswp3,mean,0.0018290680987763457
3,lpjml_gswp3,mean,0.003133469810539834
4,lpjml_gswp3,mean,0.009749852031058147
5,lpjml_gswp3,mean,0.04195521420025173
6,lpjml_gswp3,mean,0.052181232658008406
7,lpjml_gswp3,mean,0.08804026512092893
8,lpjml_gswp3,mean,0.10655142339439914
9,lpjml_gswp3,mean,0.08901769192803406
10,lpjml_gswp3,mean,0.0494593805577469
11,lpjml_gswp3,mean,0.02751648797459366
12,lpjml_gswp3,mean,0.00521148324319357
1,lpjml_princeton,mean,0.0028028047882535634
2,lpjml_princeton,mean,0.001209380358605788
3,lpjml_princeton,mean,0.00237599750409954
4,lpjml_princeton,mean,0.007497569115590918
5,lpjml_princeton,mean,0.04734749024630305
6,lpjml_princeton,mean,0.04950760651229864
7,lpjml_princeton,mean,0.07684301864801327
8,lpjml_princeton,mean,0.10182491431012394
9,lpjml_princeton,mean,0.0879568194935873
10,lpjml_princeton,mean,0.05184659401142331
11,lpjml_princeton,mean,0.02672652014363468
12,lpjml_princeton,mean,0.004627143209133416
1,lpjml_wfdei,mean,0.007821527032522388
2,lpjml_wfdei,mean,0.0034601688444201857
3,lpjml_wfdei,mean,0.0034332555788900362
4,lpjml_wfdei,mean,0.009828612312856746
5,lpjml_wfdei,mean,0.045477426746953965
6,lpjml_wfdei,mean,0.05637898440023376
7,lpjml_wfdei,mean,0.10561068036101644
8,lpjml_wfdei,mean,0.149814900107758
9,lpjml_wfdei,mean,0.128753204471925
10,lpjml_wfdei,mean,0.0746210180112569
11,lpjml_wfdei,mean,0.043324778670370226
12,lpjml_wfdei,mean,0.01494517193471052
1,matsiro_gswp3,mean,0.01625336410665237
2,matsiro_gswp3,mean,0.011808385504362542
3,matsiro_gswp3,mean,0.008774895949555089
4,matsiro_gswp3,mean,0.006393598225549278
5,matsiro_gswp3,mean,0.005607253802329247
6,matsiro_gswp3,mean,0.00503837883837818
7,matsiro_gswp3,mean,0.008234564771272792
8,matsiro_gswp3,mean,0.03480009493126823
9,matsiro_gswp3,mean,0.04354285644983291
10,matsiro_gswp3,mean,0.040967933677759936
11,matsiro_gswp3,mean,0.030018836418725343
12,matsiro_gswp3,mean,0.021312509475258277
1,matsiro_princeton,mean,0.016670135802815816
2,matsiro_princeton,mean,0.011161185492465432
3,matsiro_princeton,mean,0.008024859109852015
4,matsiro_princeton,mean,0.005945757398670809
5,matsiro_princeton,mean,0.005431054533410233
6,matsiro_princeton,mean,0.005004641346789089
7,matsiro_princeton,mean,0.006980820713559128
8,matsiro_princeton,mean,0.03092640121175479
9,matsiro_princeton,mean,0.056622911749110154
10,matsiro_princeton,mean,0.05251498302638858
11,matsiro_princeton,mean,0.044651111403853985
12,matsiro_princeton,mean,0.024617181931525168
1,matsiro_wfdei,mean,0.0215268498804012
2,matsiro_wfdei,mean,0.015140285886994162
3,matsiro_wfdei,mean,0.010970069397156088
4,matsiro_wfdei,mean,0.008550655421140871
5,matsiro_wfdei,mean,0.009182294952565027
6,matsiro_wfdei,mean,0.010411042258004438
7,matsiro_wfdei,mean,0.04499539212475283
8,matsiro_wfdei,mean,0.13325337320203698
9,matsiro_wfdei,mean,0.13157851832250864
10,matsiro_wfdei,mean,0.08122242300566948
11,matsiro_wfdei,mean,0.057693591269463426
12,matsiro_wfdei,mean,0.03169694877951402
1,pcr-globwb_gswp3,mean,0.013334058365945858
2,pcr-globwb_gswp3,mean,0.008199124074210378
3,pcr-globwb_gswp3,mean,0.0052351184495577794
4,pcr-globwb_gswp3,mean,0.003318574864717463
5,pcr-globwb_gswp3,mean,0.002847250836243729
6,pcr-globwb_gswp3,mean,0.00441390968902005
7,pcr-globwb_gswp3,mean,0.013526250580283833
8,pcr-globwb_gswp3,mean,0.041294166590483634
9,pcr-globwb_gswp3,mean,0.04417116978374181
10,pcr-globwb_gswp3,mean,0.03950163339642278
11,pcr-globwb_gswp3,mean,0.030799925553515725
12,pcr-globwb_gswp3,mean,0.022103315371245758
1,pcr-globwb_wfdei,mean,0.013074961790703011
2,pcr-globwb_wfdei,mean,0.008064956598872977
3,pcr-globwb_wfdei,mean,0.005129579784092783
4,pcr-globwb_wfdei,mean,0.0031555752218831415
5,pcr-globwb_wfdei,mean,0.0028993755883426615
6,pcr-globwb_wfdei,mean,0.003527403407158086
7,pcr-globwb_wfdei,mean,0.012019885476515925
8,pcr-globwb_wfdei,mean,0.0373822331019091
9,pcr-globwb_wfdei,mean,0.04209051146994641
10,pcr-globwb_wfdei,mean,0.037133412419778494
11,pcr-globwb_wfdei,mean,0.03098799325250727
12,pcr-globwb_wfdei,mean,0.021654580333034704
1,vegas_gswp3,mean,0.0016746243132922528
2,vegas_gswp3,mean,8.56598695410847e-4
3,vegas_gswp3,mean,5.867721608468741e-4
4,vegas_gswp3,mean,0.0012171814333945422
5,vegas_gswp3,mean,0.008374067186697993
6,vegas_gswp3,mean,0.02466304614047825
7,vegas_gswp3,mean,0.08421142448098377
8,vegas_gswp3,mean,0.1254429557889684
9,vegas_gswp3,mean,0.08517759067907144
10,vegas_gswp3,mean,0.03850299675571635
11,vegas_gswp3,mean,0.017292752025957644
12,vegas_gswp3,mean,0.00570389705404684
1,vegas_wfdei,mean,0.0016898524509362336
2,vegas_wfdei,mean,8.956919791808375e-4
3,vegas_wfdei,mean,5.671408305715695e-4
4,vegas_wfdei,mean,7.005000421506127e-4
5,vegas_wfdei,mean,0.005646970139248369
6,vegas_wfdei,mean,0.02271388919447424
7,vegas_wfdei,mean,0.08965149929099828
8,vegas_wfdei,mean,0.13305205498193545
9,vegas_wfdei,mean,0.09114527276913019
10,vegas_wfdei,mean,0.04119286237178896
11,vegas_wfdei,mean,0.017966883400097652
12,vegas_wfdei,mean,0.005643754398318589
1,vic_princeton,mean,0.01840950373844818
2,vic_princeton,mean,0.014447279835181815
3,vic_princeton,mean,0.013608771102763359
4,vic_princeton,mean,0.017400391267021947
5,vic_princeton,mean,0.03582055307749965
6,vic_princeton,mean,0.04410038079984419
7,vic_princeton,mean,0.054582330232204664
8,vic_princeton,mean,0.08838228336080982
9,vic_princeton,mean,0.09084397408773748
10,vic_princeton,mean,0.06209112091354069
11,vic_princeton,mean,0.042916027251612206
12,vic_princeton,mean,0.02719048600502518
1,watergap2_princeton,mean,0.006620594343731438
2,watergap2_princeton,mean,0.004754941530715375
3,watergap2_princeton,mean,0.004055587053500979
4,watergap2_princeton,mean,0.0048987839350535375
5,watergap2_princeton,mean,0.030525852375487952
6,watergap2_princeton,mean,0.03470366690438208
7,watergap2_princeton,mean,0.06364515881813308
8,watergap2_princeton,mean,0.09284287084892971
9,watergap2_princeton,mean,0.0778626112130545
10,watergap2_princeton,mean,0.046310561413070925
11,watergap2_princeton,mean,0.026805538065587838
12,watergap2_princeton,mean,0.00919991827041696
1,watergap2_wfdei,mean,0.00874568578358873
2,watergap2_wfdei,mean,0.006807290625788203
3,watergap2_wfdei,mean,0.005054046338375047
4,watergap2_wfdei,mean,0.0058965688817565805
5,watergap2_wfdei,mean,0.021483349308220375
6,watergap2_wfdei,mean,0.031829826232103876
7,watergap2_wfdei,mean,0.07627090390643185
8,watergap2_wfdei,mean,0.10301228320344111
9,watergap2_wfdei,mean,0.08783991910357536
10,watergap2_wfdei,mean,0.05270517890275784
11,watergap2_wfdei,mean,0.0351629800149309
12,watergap2_wfdei,mean,0.013313263980789513
1,LORA,mean,0.018166187035416448
2,LORA,mean,0.01057753493219646
3,LORA,mean,0.007229121184881273
4,LORA,mean,0.005826161336897232
5,LORA,mean,0.010537550809201112
6,LORA,mean,0.025511941517146582
7,LORA,mean,0.058282410335050765
8,LORA,mean,0.08213312351728722
9,LORA,mean,0.0828575075452619
10,LORA,mean,0.06503615916595752
11,LORA,mean,0.05181940112431556
12,LORA,mean,0.03156621401065433
1,caraib_gswp3,median,0.0022249558501529817
2,caraib_gswp3,median,5.477337407329008e-4
3,caraib_gswp3,median,1.5157543687096376e-4
