Month,Prediction,Stat,Value
11,lpjml_princeton,min,46.137211003401404
12,lpjml_princeton,min,12.329809930272686
1,lpjml_wfdei,min,21.20896459034601
2,lpjml_wfdei,min,12.626463510391991
3,lpjml_wfdei,min,12.659239685916852
4,lpjml_wfdei,min,19.146589414297534
5,lpjml_wfdei,min,140.21662680402383
6,lpjml_wfdei,min,477.55869459858104
7,lpjml_wfdei,min,872.8328950555816
8,lpjml_wfdei,min,1048.4821712381379
9,lpjml_wfdei,min,1121.4648730774545
10,lpjml_wfdei,min,451.28388537263953
11,lpjml_wfdei,min,174.594914125895
12,lpjml_wfdei,min,46.39197011526924
1,matsiro_gswp3,min,65.21990225161358
2,matsiro_gswp3,min,49.82862749870327
3,matsiro_gswp3,min,42.26517979939585
4,matsiro_gswp3,min,43.87482168434918
5,matsiro_gswp3,min,60.224751563496696
6,matsiro_gswp3,min,56.494152283625276
7,matsiro_gswp3,min,90.12448905112004
8,matsiro_gswp3,min,276.62165231958824
9,matsiro_gswp3,min,334.571913688906
10,matsiro_gswp3,min,174.98801729211687
11,matsiro_gswp3,min,118.42010098102693
12,matsiro_gswp3,min,76.7008743248781
1,matsiro_princeton,min,63.76299645444437
2,matsiro_princeton,min,50.3274854582765
3,matsiro_princeton,min,42.8783759574724
4,matsiro_princeton,min,40.574148236544666
5,matsiro_princeton,min,41.30120029476583
6,matsiro_princeton,min,56.23675872238514
7,matsiro_princeton,min,68.72693194010785
8,matsiro_princeton,min,324.6140693643899
9,matsiro_princeton,min,301.7902479169152
10,matsiro_princeton,min,396.74100590223185
11,matsiro_princeton,min,148.91512196102778
12,matsiro_princeton,min,98.15948796389614
1,matsiro_wfdei,min,2.8887734978799733
2,matsiro_wfdei,min,3.4216514028594314
3,matsiro_wfdei,min,3.638904159427833
4,matsiro_wfdei,min,4.04329698999634
5,matsiro_wfdei,min,22.262525515927482
6,matsiro_wfdei,min,9.967680408378401
7,matsiro_wfdei,min,9.436126229192014
8,matsiro_wfdei,min,211.57716887267392
9,matsiro_wfdei,min,84.784202013812
10,matsiro_wfdei,min,49.11066272992406
11,matsiro_wfdei,min,35.04462715752329
12,matsiro_wfdei,min,32.72556273132116
1,pcr-globwb_gswp3,min,89.08911401878457
2,pcr-globwb_gswp3,min,70.50120478602062
3,pcr-globwb_gswp3,min,56.50055814952482
4,pcr-globwb_gswp3,min,54.196478951561716
5,pcr-globwb_gswp3,min,58.20280660481886
6,pcr-globwb_gswp3,min,67.29368863300515
7,pcr-globwb_gswp3,min,183.01784340291644
8,pcr-globwb_gswp3,min,358.5960822949346
9,pcr-globwb_gswp3,min,448.0377517124332
10,pcr-globwb_gswp3,min,339.70995281154245
11,pcr-globwb_gswp3,min,197.5467047845488
12,pcr-globwb_gswp3,min,123.18563450631628
1,pcr-globwb_wfdei,min,90.17749072540221
2,pcr-globwb_wfdei,min,74.49618485578168
3,pcr-globwb_wfdei,min,59.364509139944424
4,pcr-globwb_wfdei,min,50.82767402658627
5,pcr-globwb_wfdei,min,57.61880774167668
6,pcr-globwb_wfdei,min,61.41303741750214
7,pcr-globwb_wfdei,min,170.7122977611286
8,pcr-globwb_wfdei,min,317.39031489304335
9,pcr-globwb_wfdei,min,419.40948391263635
10,pcr-globwb_wfdei,min,302.8170618759484
11,pcr-globwb_wfdei,min,176.0872961859046
12,pcr-globwb_wfdei,min,116.23508591105582
1,vegas_gswp3,min,10.465083726691061
2,vegas_gswp3,min,6.858594576772183
3,vegas_gswp3,min,5.3041767532980355
4,vegas_gswp3,min,5.808621501976512
5,vegas_gswp3,min,34.46345243180541
6,vegas_gswp3,min,105.78148763724671
7,vegas_gswp3,min,538.2387393734197
8,vegas_gswp3,min,857.4732638037583
9,vegas_gswp3,min,668.3643239691582
10,vegas_gswp3,min,258.8977424895193
11,vegas_gswp3,min,80.10042566627571
12,vegas_gswp3,min,19.20758657228718
1,vegas_wfdei,min,10.270691061943626
2,vegas_wfdei,min,6.103949596280428
3,vegas_wfdei,min,3.7416574289202083
4,vegas_wfdei,min,3.6531798108494593
5,vegas_wfdei,min,17.214214028408676
6,vegas_wfdei,min,75.00656804590689
7,vegas_wfdei,min,557.6163384683035
8,vegas_wfdei,min,877.1647564187589
9,vegas_wfdei,min,692.6687253717042
10,vegas_wfdei,min,269.41585260946295
11,vegas_wfdei,min,78.37544093420702
12,vegas_wfdei,min,21.878449798622714
1,vic_princeton,min,116.55432670028462
2,vic_princeton,min,88.09195260354024
3,vic_princeton,min,66.9913138449302
4,vic_princeton,min,82.74960958902413
5,vic_princeton,min,180.106930584302
6,vic_princeton,min,360.3188318875244
7,vic_princeton,min,675.5527861715672
8,vic_princeton,min,1106.4136627242344
9,vic_princeton,min,1013.7670727825385
10,vic_princeton,min,988.9363946407876
11,vic_princeton,min,524.5274591167936
12,vic_princeton,min,268.9561613188816
1,watergap2_princeton,min,104.0483071913223
2,watergap2_princeton,min,87.25523514720219
3,watergap2_princeton,min,66.34460895333126
4,watergap2_princeton,min,79.86112637993193
5,watergap2_princeton,min,77.82496411662561
6,watergap2_princeton,min,281.2133914288363
7,watergap2_princeton,min,652.2664933472524
8,watergap2_princeton,min,827.4405144966821
9,watergap2_princeton,min,577.3877726074775
10,watergap2_princeton,min,526.8309121634283
11,watergap2_princeton,min,303.8465786643301
12,watergap2_princeton,min,206.97142815318637
1,watergap2_wfdei,min,118.69542233635705
2,watergap2_wfdei,min,83.21947505572574
3,watergap2_wfdei,min,64.04050337701555
4,watergap2_wfdei,min,71.16133041415682
5,watergap2_wfdei,min,113.42077413888435
6,watergap2_wfdei,min,262.83113514739944
7,watergap2_wfdei,min,743.106465788997
8,watergap2_wfdei,min,838.258585703191
9,watergap2_wfdei,min,816.3516610324494
10,watergap2_wfdei,min,372.11824498268254
11,watergap2_wfdei,min,249.29635725552257
12,watergap2_wfdei,min,154.07411145059925
1,LORA,min,190.24437116363055
2,LORA,min,116.78220217189839
3,LORA,min,76.81777584823872
4,LORA,min,59.633710284812295
5,LORA,min,82.90411561814862
6,LORA,min,132.28432228507282
7,LORA,min,414.8084091379171
8,LORA,min,693.3714965532738
9,LORA,min,940.983521436642
10,LORA,min,690.5371396017521
11,LORA,min,473.5622833246591
12,LORA,min,308.4068716922689
1,caraib_gswp3,mean,33.780257039781844
2,caraib_gswp3,mean,7.761050801174288
3,caraib_gswp3,mean,4.109163806766491
4,caraib_gswp3,mean,36.45059506651424
5,caraib_gswp3,mean,133.04123891378944
6,caraib_gswp3,mean,504.2584383950753
7,caraib_gswp3,mean,1302.8604757799935
8,caraib_gswp3,mean,1939.9299064618613
9,caraib_gswp3,mean,1690.6047940109474
10,caraib_gswp3,mean,1133.3688588469938
11,caraib_gswp3,mean,480.14798083976035
12,caraib_gswp3,mean,135.49890811858015
1,caraib_princeton,mean,22.426375689385647
2,caraib_princeton,mean,3.8459158619917915
3,caraib_princeton,mean,2.9702140719012
4,caraib_princeton,mean,32.994227769133914
5,caraib_princeton,mean,102.4096197841331
6,caraib_princeton,mean,701.8650597742161
7,caraib_princeton,mean,1667.7707322631463
8,caraib_princeton,mean,2731.7223025527487
9,caraib_princeton,mean,2245.677109399999
10,caraib_princeton,mean,1447.8087586899323
11,caraib_princeton,mean,627.2778185606502
12,caraib_princeton,mean,125.74074009127423
1,caraib_wfdei,mean,44.65433532181434
2,caraib_wfdei,mean,10.963673786457797
3,caraib_wfdei,mean,4.2297266490299625
4,caraib_wfdei,mean,4.865533310581162
5,caraib_wfdei,mean,140.28263672428957
6,caraib_wfdei,mean,760.821897540549
7,caraib_wfdei,mean,1670.9426995795482
8,caraib_wfdei,mean,2268.557372167368
9,caraib_wfdei,mean,1938.8455378791189
10,caraib_wfdei,mean,1283.8322128777943
11,caraib_wfdei,mean,593.3541466808676
12,caraib_wfdei,mean,161.53684943117628
1,dbh_gswp3,mean,426.808259585222
2,dbh_gswp3,mean,212.50130015140573
3,dbh_gswp3,mean,192.40585861684198
4,dbh_gswp3,mean,417.9854909477453
5,dbh_gswp3,mean,1105.2715147295933
6,dbh_gswp3,mean,1138.163475847799
7,dbh_gswp3,mean,1258.2934519019004
8,dbh_gswp3,mean,1177.0921502235763
9,dbh_gswp3,mean,1030.1974823244745
10,dbh_gswp3,mean,786.7634680837763
11,dbh_gswp3,mean,489.0092779790009
12,dbh_gswp3,mean,228.9766618409394
1,dbh_princeton,mean,379.3581806736486
2,dbh_princeton,mean,178.0437789746101
3,dbh_princeton,mean,186.25075860998848
4,dbh_princeton,mean,397.3213718795925
5,dbh_princeton,mean,1009.6648129640895
6,dbh_princeton,mean,1137.082277393549
7,dbh_princeton,mean,1275.066833907726
8,dbh_princeton,mean,1726.7396970820375
9,dbh_princeton,mean,1599.7127480002819
10,dbh_princeton,mean,1090.1847878031683
11,dbh_princeton,mean,704.4225655125887
12,dbh_princeton,mean,233.10527807802765
1,dbh_wfdei,mean,463.95215495886816
2,dbh_wfdei,mean,227.26984369502628
3,dbh_wfdei,mean,193.0457076547894
4,dbh_wfdei,mean,335.0108385287228
5,dbh_wfdei,mean,932.7719006724436
6,dbh_wfdei,mean,1101.171871587252
7,dbh_wfdei,mean,1278.8351103816067
8,dbh_wfdei,mean,1325.2982629633127
9,dbh_wfdei,mean,1282.3002812480665
10,dbh_wfdei,mean,976.0822754055839
11,dbh_wfdei,mean,600.2299415443264
12,dbh_wfdei,mean,268.3769162438852
1,dlem_gswp3,mean,73.08295194755917
2,dlem_gswp3,mean,45.67767996151756
3,dlem_gswp3,mean,35.33133481961457
4,dlem_gswp3,mean,57.312657125071524
5,dlem_gswp3,mean,124.76480695082162
6,dlem_gswp3,mean,98.99823239268014
7,dlem_gswp3,mean,401.8544834226916
8,dlem_gswp3,mean,1147.4888533616784
9,dlem_gswp3,mean,1185.3694493292523
10,dlem_gswp3,mean,775.6004600737488
11,dlem_gswp3,mean,406.8405540041503
12,dlem_gswp3,mean,164.52400711392755
1,dlem_princeton,mean,75.95989329629077
2,dlem_princeton,mean,50.50734715884857
3,dlem_princeton,mean,36.44951026024164
4,dlem_princeton,mean,54.42241872560587
5,dlem_princeton,mean,59.06721477545953
6,dlem_princeton,mean,124.74646250706188
7,dlem_princeton,mean,643.0651053228968
8,dlem_princeton,mean,1581.2321307064237
9,dlem_princeton,mean,1578.0615617280964
10,dlem_princeton,mean,1080.7664334542035
11,dlem_princeton,mean,591.3108622065207
12,dlem_princeton,mean,190.08526209127277
1,dlem_wfdei,mean,78.68900648879723
2,dlem_wfdei,mean,48.52491853321908
3,dlem_wfdei,mean,36.4769959757686
4,dlem_wfdei,mean,26.477555649737795
5,dlem_wfdei,mean,48.72658325856556
6,dlem_wfdei,mean,87.17941253733005
7,dlem_wfdei,mean,416.6281168547402
8,dlem_wfdei,mean,1206.5170665921103
9,dlem_wfdei,mean,1299.6368136485855
10,dlem_wfdei,mean,859.6617194339437
11,dlem_wfdei,mean,443.85738557332587
12,dlem_wfdei,mean,184.08165119922018
1,h08_gswp3,mean,30.76758135849333
2,h08_gswp3,mean,9.856292460534736
3,h08_gswp3,mean,3.212343351879042
4,h08_gswp3,mean,7.009634896328906
5,h08_gswp3,mean,203.8349360688976
6,h08_gswp3,mean,769.8257904336432
7,h08_gswp3,mean,1642.84382873443
8,h08_gswp3,mean,2015.1354492104963
9,h08_gswp3,mean,1609.2642282652216
10,h08_gswp3,mean,1015.7385268367321
11,h08_gswp3,mean,361.7623012054015
12,h08_gswp3,mean,98.50249110100177
1,h08_princeton,mean,15.559645795370306
2,h08_princeton,mean,3.6560453077825006
3,h08_princeton,mean,1.7231777913920359
4,h08_princeton,mean,5.700757368126063
5,h08_princeton,mean,255.18865630372858
6,h08_princeton,mean,948.9592470194165
7,h08_princeton,mean,1792.1100633332485
8,h08_princeton,mean,2559.7513766931793
9,h08_princeton,mean,2008.4573947738374
10,h08_princeton,mean,1181.2887817988615
11,h08_princeton,mean,408.60960209478105
12,h08_princeton,mean,81.52462792418918
1,lpjml_gswp3,mean,39.69323405046038
2,lpjml_gswp3,mean,24.707495302412614
3,lpjml_gswp3,mean,30.067903882761353
4,lpjml_gswp3,mean,122.22084421988546
5,lpjml_gswp3,mean,547.9917309861727
6,lpjml_gswp3,mean,816.6136776945884
7,lpjml_gswp3,mean,1133.3445411213443
8,lpjml_gswp3,mean,1560.1017756425306
9,lpjml_gswp3,mean,1419.5696170210492
10,lpjml_gswp3,mean,889.5212581759581
11,lpjml_gswp3,mean,387.0422561208348
12,lpjml_gswp3,mean,100.99357499670344
1,lpjml_princeton,mean,34.223386016421124
2,lpjml_princeton,mean,19.22294965695599
3,lpjml_princeton,mean,26.817565064932797
4,lpjml_princeton,mean,110.74086482862823
5,lpjml_princeton,mean,588.9846587815205
6,lpjml_princeton,mean,915.3304568981529
7,lpjml_princeton,mean,1293.2133617340335
8,lpjml_princeton,mean,1903.8623391902813
9,lpjml_princeton,mean,1634.5591946727404
10,lpjml_princeton,mean,987.6660854401265
11,lpjml_princeton,mean,438.6727931223109
12,lpjml_princeton,mean,98.1329411117943
1,lpjml_wfdei,mean,78.72911918037806
2,lpjml_wfdei,mean,36.365406630097766
3,lpjml_wfdei,mean,34.45973712611761
4,lpjml_wfdei,mean,112.01805807759492
5,lpjml_wfdei,mean,552.3485794957818
6,lpjml_wfdei,mean,883.8717873249426
7,lpjml_wfdei,mean,1380.009908034259
8,lpjml_wfdei,mean,2038.0169427723001
9,lpjml_wfdei,mean,1843.2908343815454
10,lpjml_wfdei,mean,1170.7330123251866
11,lpjml_wfdei,mean,552.3835266585465
12,lpjml_wfdei,mean,187.14003035599
1,matsiro_gswp3,mean,104.79577872455906
2,matsiro_gswp3,mean,79.03614967922056
3,matsiro_gswp3,mean,65.38400898623246
4,matsiro_gswp3,mean,80.27507149562146
5,matsiro_gswp3,mean,119.01459660051287
6,matsiro_gswp3,mean,110.84517233993884
7,matsiro_gswp3,mean,283.1375828199368
8,matsiro_gswp3,mean,729.5677194800005
9,matsiro_gswp3,mean,811.6446867127722
10,matsiro_gswp3,mean,594.3676358633013
11,matsiro_gswp3,mean,326.71740624023255
12,matsiro_gswp3,mean,155.89561367836208
1,matsiro_princeton,mean,101.25073602289915
2,matsiro_princeton,mean,74.00669481301479
3,matsiro_princeton,mean,62.11291633629564
4,matsiro_princeton,mean,62.630213078656304
5,matsiro_princeton,mean,78.91674191743925
6,matsiro_princeton,mean,94.07289501599266
7,matsiro_princeton,mean,352.4851487534189
8,matsiro_princeton,mean,1177.8888572095268
9,matsiro_princeton,mean,1344.4772284596518
10,matsiro_princeton,mean,939.9979831852738
11,matsiro_princeton,mean,462.71034665932297
12,matsiro_princeton,mean,170.86364615556363
1,matsiro_wfdei,mean,145.5919566978823
2,matsiro_wfdei,mean,102.41010592385778
3,matsiro_wfdei,mean,83.49604887138229
4,matsiro_wfdei,mean,81.01721780317207
5,matsiro_wfdei,mean,113.56928808345755
6,matsiro_wfdei,mean,247.8087432244564
7,matsiro_wfdei,mean,791.3941557081534
8,matsiro_wfdei,mean,1596.6735474165955
9,matsiro_wfdei,mean,1611.7722361674244
10,matsiro_wfdei,mean,1064.993250502555
11,matsiro_wfdei,mean,566.4360719378872
12,matsiro_wfdei,mean,235.76373454884626
1,pcr-globwb_gswp3,mean,218.6016922095766
2,pcr-globwb_gswp3,mean,151.81436070034835
3,pcr-globwb_gswp3,mean,116.4828162691751
4,pcr-globwb_gswp3,mean,91.91946498083914
5,pcr-globwb_gswp3,mean,123.57794383002795
6,pcr-globwb_gswp3,mean,190.1404534727995
7,pcr-globwb_gswp3,mean,417.4807631002804
8,pcr-globwb_gswp3,mean,801.2343151655215
9,pcr-globwb_gswp3,mean,996.2745551194672
10,pcr-globwb_gswp3,mean,909.4884339763191
11,pcr-globwb_gswp3,mean,608.5640673270589
12,pcr-globwb_gswp3,mean,362.27562323486603
1,pcr-globwb_wfdei,mean,213.26291160996976
2,pcr-globwb_wfdei,mean,149.471108175578
3,pcr-globwb_wfdei,mean,116.03768205406044
4,pcr-globwb_wfdei,mean,92.14527475425925
5,pcr-globwb_wfdei,mean,121.04898094291141
6,pcr-globwb_wfdei,mean,176.32583937403504
7,pcr-globwb_wfdei,mean,375.1449625015256
8,pcr-globwb_wfdei,mean,736.7975159932612
9,pcr-globwb_wfdei,mean,943.6812439050523
10,pcr-globwb_wfdei,mean,863.8505250576347
11,pcr-globwb_wfdei,mean,588.2182174178128
12,pcr-globwb_wfdei,mean,351.8473377482
1,vegas_gswp3,mean,41.779209132386036
2,vegas_gswp3,mean,24.912227098703475
3,vegas_gswp3,mean,18.01665289102279
4,vegas_gswp3,mean,26.25148501198473
5,vegas_gswp3,mean,127.67941649899699
6,vegas_gswp3,mean,443.2427428531881
7,vegas_gswp3,mean,1043.527403174217
8,vegas_gswp3,mean,1520.6837151521024
9,vegas_gswp3,mean,1330.2124730767212
10,vegas_gswp3,mean,791.3288864993904
11,vegas_gswp3,mean,334.3269718570718
12,vegas_gswp3,mean,108.36847767536516
1,vegas_wfdei,mean,39.30472661050679
2,vegas_wfdei,mean,21.5983201430332
3,vegas_wfdei,mean,14.84989816699377
4,vegas_wfdei,mean,19.562932394791655
5,vegas_wfdei,mean,101.04863627564751
6,vegas_wfdei,mean,419.57567774455424
7,vegas_wfdei,mean,1092.804016966054
8,vegas_wfdei,mean,1591.8072195208574
9,vegas_wfdei,mean,1381.9647754905247
10,vegas_wfdei,mean,818.7816422949227
11,vegas_wfdei,mean,344.1049732087077
12,vegas_wfdei,mean,109.53134379597324
1,vic_princeton,mean,231.82009864357303
2,vic_princeton,mean,142.67427481068285
3,vic_princeton,mean,110.89086837175417
4,vic_princeton,mean,162.85677604301418
5,vic_princeton,mean,462.4336183926327
6,vic_princeton,mean,787.2237472221553
7,vic_princeton,mean,1112.9531189470242
8,vic_princeton,mean,1856.5442974486218
9,vic_princeton,mean,1969.0853288483793
10,vic_princeton,mean,1577.3322610898463
11,vic_princeton,mean,944.0536670560552
12,vic_princeton,mean,456.126681915028
1,watergap2_princeton,mean,189.39229015255853
2,watergap2_princeton,mean,142.59458481412744
3,watergap2_princeton,mean,116.29678006975386
4,watergap2_princeton,mean,113.03264505225822
5,watergap2_princeton,mean,385.1520979604037
6,watergap2_princeton,mean,672.8916917304941
7,watergap2_princeton,mean,1030.5156584170898
8,watergap2_princeton,mean,1646.34229847665
9,watergap2_princeton,mean,1450.229242985876
10,watergap2_princeton,mean,1054.7678491472836
11,watergap2_princeton,mean,548.842401123247
12,watergap2_princeton,mean,280.3910687092778
1,watergap2_wfdei,mean,197.44915908175466
2,watergap2_wfdei,mean,150.61219194223426
3,watergap2_wfdei,mean,119.69738794833498
4,watergap2_wfdei,mean,116.21065747377726
5,watergap2_wfdei,mean,312.0114822029108
6,watergap2_wfdei,mean,579.3537849024947
7,watergap2_wfdei,mean,1022.8847003648501
8,watergap2_wfdei,mean,1422.8277708204391
9,watergap2_wfdei,mean,1327.0336239410299
10,watergap2_wfdei,mean,974.8720171271434
11,watergap2_wfdei,mean,538.4560140478005
12,watergap2_wfdei,mean,293.2631235006189
1,LORA,mean,351.9369559691799
2,LORA,mean,233.45196618333395
3,LORA,mean,173.16250772586454
4,LORA,mean,138.8903952564265
5,LORA,mean,172.1146488349099
6,LORA,mean,340.05821571200215
7,LORA,mean,759.0557583750945
8,LORA,mean,1168.1668429266338
9,LORA,mean,1334.5036799647864
10,LORA,mean,1178.6286415283223
11,LORA,mean,895.3100920629327
12,LORA,mean,572.4852682059524
1,caraib_gswp3,median,26.039495160364126
2,caraib_gswp3,median,6.863255097438794
3,caraib_gswp3,median,2.2739386618324136
4,caraib_gswp3,median,9.347672735621867
5,caraib_gswp3,median,95.72811605986341
6,caraib_gswp3,median,426.4806470583244
7,caraib_gswp3,median,1221.4086486278748
8,caraib_gswp3,median,1983.2081463021473
9,caraib_gswp3,median,1653.5424896749669
10,caraib_gswp3,median,1068.751981713423
11,caraib_gswp3,median,474.5877302503015
12,caraib_gswp3,median,104.23457443886468
1,caraib_princeton,median,20.291456550361758
2,caraib_princeton,median,3.3945599829578716
3,caraib_princeton,median,0.9660758155580587
4,caraib_princeton,median,5.443101346886033
5,caraib_princeton,median,50.36670985897329
6,caraib_princeton,median,630.0698950473782
7,caraib_princeton,median,1474.0044677692551
8,caraib_princeton,median,2491.7527117142563
9,caraib_princeton,median,2179.517140871196
10,caraib_princeton,median,1297.3561809239125
11,caraib_princeton,median,601.2260326814766
12,caraib_princeton,median,127.32434341542225
1,caraib_wfdei,median,34.82405506849507
2,caraib_wfdei,median,8.235124226594408
3,caraib_wfdei,median,2.3718266099789003
4,caraib_wfdei,median,2.4893840646614898
5,caraib_wfdei,median,92.3169849503042
6,caraib_wfdei,median,680.2738415480558
7,caraib_wfdei,median,1588.274398956667
8,caraib_wfdei,median,2355.8735417250346
9,caraib_wfdei,median,2065.0406389826685
10,caraib_wfdei,median,1210.7810991624524
11,caraib_wfdei,median,524.350688545748
12,caraib_wfdei,median,128.04357558584852
1,dbh_gswp3,median,387.01064181065357
2,dbh_gswp3,median,187.03883715199106
3,dbh_gswp3,median,163.64982491688795
4,dbh_gswp3,median,355.27022833072255
5,dbh_gswp3,median,1047.463113230158
6,dbh_gswp3,median,1089.902671792985
7,dbh_gswp3,median,1258.0172727892113
8,dbh_gswp3,median,1183.7085556770803
9,dbh_gswp3,median,1013.2711549570354
10,dbh_gswp3,median,729.1856913919123
11,dbh_gswp3,median,422.61020430580425
