Month,Prediction,Stat,Value
9,caraib_wfdei,median,20.127720597506976
10,caraib_wfdei,median,11.537274061192942
11,caraib_wfdei,median,3.9483003951201256
12,caraib_wfdei,median,0.7462901169337907
1,dbh_gswp3,median,3.486225643272692
2,dbh_gswp3,median,1.3520470537528815
3,dbh_gswp3,median,1.1712969760401353
4,dbh_gswp3,median,2.7424558805881594
5,dbh_gswp3,median,8.909099568085812
6,dbh_gswp3,median,7.4007377990685725
7,dbh_gswp3,median,9.587379966983288
8,dbh_gswp3,median,9.789457737204547
9,dbh_gswp3,median,10.583400781135968
10,dbh_gswp3,median,6.988965895980799
11,dbh_gswp3,median,3.733235234051645
12,dbh_gswp3,median,1.7066626459135055
1,dbh_princeton,median,3.344674137100429
2,dbh_princeton,median,1.2589823171235444
3,dbh_princeton,median,1.1051542623357817
4,dbh_princeton,median,3.3827029120659615
5,dbh_princeton,median,6.777375048243047
6,dbh_princeton,median,7.19722468020841
7,dbh_princeton,median,9.293617230440283
8,dbh_princeton,median,15.588443202048934
9,dbh_princeton,median,14.911308278176037
10,dbh_princeton,median,10.512024000200329
11,dbh_princeton,median,5.725111856754445
12,dbh_princeton,median,1.8071101930519868
1,dbh_wfdei,median,3.7778620338230553
2,dbh_wfdei,median,1.545369290003555
3,dbh_wfdei,median,1.221015451180918
4,dbh_wfdei,median,2.2421932702914367
5,dbh_wfdei,median,6.751395933466657
6,dbh_wfdei,median,6.808067734345387
7,dbh_wfdei,median,10.063693017919896
8,dbh_wfdei,median,11.025414106650834
9,dbh_wfdei,median,12.688412357593398
10,dbh_wfdei,median,9.488641346813623
11,dbh_wfdei,median,4.541322964576553
12,dbh_wfdei,median,1.9644979631649624
1,dlem_gswp3,median,0.6257262511382393
2,dlem_gswp3,median,0.4330018711057315
3,dlem_gswp3,median,0.34383785139318535
4,dlem_gswp3,median,0.29110666213652064
5,dlem_gswp3,median,0.6993075729655482
6,dlem_gswp3,median,0.3836915299004458
7,dlem_gswp3,median,1.6262184899400827
8,dlem_gswp3,median,8.892350238873364
9,dlem_gswp3,median,13.310142959859013
10,dlem_gswp3,median,8.253824102299564
11,dlem_gswp3,median,3.5113347601459965
12,dlem_gswp3,median,1.3039276740466215
1,dlem_princeton,median,0.6927135502380027
2,dlem_princeton,median,0.4859461778739166
3,dlem_princeton,median,0.3609164092728071
4,dlem_princeton,median,0.31372329630967244
5,dlem_princeton,median,0.21960250706486165
6,dlem_princeton,median,0.35101759102535723
7,dlem_princeton,median,1.5401180271911112
8,dlem_princeton,median,12.41722945415872
9,dlem_princeton,median,15.432374520169756
10,dlem_princeton,median,11.116297533239361
11,dlem_princeton,median,5.07998282720323
12,dlem_princeton,median,1.4930665795840499
1,dlem_wfdei,median,0.6469966295426536
2,dlem_wfdei,median,0.4399730983177175
3,dlem_wfdei,median,0.34144158010252895
4,dlem_wfdei,median,0.24330141469279337
5,dlem_wfdei,median,0.21490082261188054
6,dlem_wfdei,median,0.29790122665233737
7,dlem_wfdei,median,1.4377931038849474
8,dlem_wfdei,median,9.492492578660526
9,dlem_wfdei,median,14.488244768026659
10,dlem_wfdei,median,8.582181364994138
11,dlem_wfdei,median,4.1983134687096095
12,dlem_wfdei,median,1.5947676325032898
1,h08_gswp3,median,0.1375693323968759
2,h08_gswp3,median,0.023590206175009447
3,h08_gswp3,median,0.006985169565069813
4,h08_gswp3,median,0.03368085970963822
5,h08_gswp3,median,0.7091538363367337
6,h08_gswp3,median,4.587926868657112
7,h08_gswp3,median,13.220341304216799
8,h08_gswp3,median,17.90329188275159
9,h08_gswp3,median,17.097517121645787
10,h08_gswp3,median,6.612464853691874
11,h08_gswp3,median,1.8155676768186968
12,h08_gswp3,median,0.5013366114400771
1,h08_princeton,median,0.06420046241161549
2,h08_princeton,median,0.0071013564145639245
3,h08_princeton,median,0.0035958774264212116
4,h08_princeton,median,0.03906892679850799
5,h08_princeton,median,0.6013881440694093
6,h08_princeton,median,7.984944652216132
7,h08_princeton,median,12.873280448324017
8,h08_princeton,median,19.904470477312866
9,h08_princeton,median,18.30101981597725
10,h08_princeton,median,10.085483910158093
11,h08_princeton,median,1.7668192453340532
12,h08_princeton,median,0.3664730206061667
1,lpjml_gswp3,median,0.17161468719946332
2,lpjml_gswp3,median,0.12692672326595017
3,lpjml_gswp3,median,0.1369545034322367
4,lpjml_gswp3,median,0.7190625640984849
5,lpjml_gswp3,median,4.995646851489655
6,lpjml_gswp3,median,5.943082072875226
7,lpjml_gswp3,median,8.355332016277499
8,lpjml_gswp3,median,11.899563118699067
9,lpjml_gswp3,median,14.546844796492127
10,lpjml_gswp3,median,7.958053197113427
11,lpjml_gswp3,median,2.556235861883918
12,lpjml_gswp3,median,0.5637569839011106
1,lpjml_princeton,median,0.18127831205512057
2,lpjml_princeton,median,0.13357047841931144
3,lpjml_princeton,median,0.1391125870762619
4,lpjml_princeton,median,0.9319809442595719
5,lpjml_princeton,median,4.747003371282428
6,lpjml_princeton,median,7.310911974409415
7,lpjml_princeton,median,9.052319449671728
8,lpjml_princeton,median,12.677558988188498
9,lpjml_princeton,median,14.302212581705616
10,lpjml_princeton,median,8.899563564686659
11,lpjml_princeton,median,3.230243763664992
12,lpjml_princeton,median,0.5743197790367559
1,lpjml_wfdei,median,0.44859574796270707
2,lpjml_wfdei,median,0.19830257493508127
3,lpjml_wfdei,median,0.1586098439238161
4,lpjml_wfdei,median,0.7227325535997379
5,lpjml_wfdei,median,4.9867720234694275
6,lpjml_wfdei,median,6.7449711471754465
7,lpjml_wfdei,median,9.606197557725284
8,lpjml_wfdei,median,18.03005615003518
9,lpjml_wfdei,median,18.59669125541234
10,lpjml_wfdei,median,10.386082292814496
11,lpjml_wfdei,median,4.253360618342951
12,lpjml_wfdei,median,1.1659645818298032
1,matsiro_gswp3,median,0.49833532132910485
2,matsiro_gswp3,median,0.3821491678237624
3,matsiro_gswp3,median,0.3256849503276982
4,matsiro_gswp3,median,0.37463355260925035
5,matsiro_gswp3,median,0.6831725288543546
6,matsiro_gswp3,median,0.5682891664171191
7,matsiro_gswp3,median,1.1384405691222044
8,matsiro_gswp3,median,4.5180334906153545
9,matsiro_gswp3,median,7.495514200877125
10,matsiro_gswp3,median,5.3249859575575496
11,matsiro_gswp3,median,1.6846126180166778
12,matsiro_gswp3,median,0.7686957541435808
1,matsiro_princeton,median,0.5676348308538737
2,matsiro_princeton,median,0.39093573598236353
3,matsiro_princeton,median,0.32979835759772536
4,matsiro_princeton,median,0.4062481426969561
5,matsiro_princeton,median,0.6497852774354997
6,matsiro_princeton,median,0.7113400603072402
7,matsiro_princeton,median,0.9736266646805694
8,matsiro_princeton,median,5.113505708575433
9,matsiro_princeton,median,14.423773246159822
10,matsiro_princeton,median,8.831504442268656
11,matsiro_princeton,median,3.0930615008833238
12,matsiro_princeton,median,0.9688139765388624
1,matsiro_wfdei,median,0.7186533850246086
2,matsiro_wfdei,median,0.49219797453395253
3,matsiro_wfdei,median,0.43526232965792133
4,matsiro_wfdei,median,0.46135127777755414
5,matsiro_wfdei,median,0.780362491753019
6,matsiro_wfdei,median,1.2755701074500836
7,matsiro_wfdei,median,4.246719685157012
8,matsiro_wfdei,median,13.931997274117997
9,matsiro_wfdei,median,16.26474595793149
10,matsiro_wfdei,median,9.49109898240501
11,matsiro_wfdei,median,3.0808008618342573
12,matsiro_wfdei,median,1.2252030617413676
1,pcr-globwb_gswp3,median,1.478498965653984
2,pcr-globwb_gswp3,median,1.0753813428204713
3,pcr-globwb_gswp3,median,0.8645480720793643
4,pcr-globwb_gswp3,median,0.7473827728969894
5,pcr-globwb_gswp3,median,0.8157927331689363
6,pcr-globwb_gswp3,median,1.1768884271844242
7,pcr-globwb_gswp3,median,2.258525740378699
8,pcr-globwb_gswp3,median,6.715995335538302
9,pcr-globwb_gswp3,median,10.193004507187094
10,pcr-globwb_gswp3,median,8.283047066061322
11,pcr-globwb_gswp3,median,5.538528792031335
12,pcr-globwb_gswp3,median,2.8589032292280754
1,pcr-globwb_wfdei,median,1.4325954217003685
2,pcr-globwb_wfdei,median,1.0508967810843688
3,pcr-globwb_wfdei,median,0.8523515575837297
4,pcr-globwb_wfdei,median,0.7552501206872191
5,pcr-globwb_wfdei,median,0.8835792863676791
6,pcr-globwb_wfdei,median,1.144119029679361
7,pcr-globwb_wfdei,median,2.041003932551809
8,pcr-globwb_wfdei,median,5.8941873500254385
9,pcr-globwb_wfdei,median,9.329153420448502
10,pcr-globwb_wfdei,median,7.641790982635914
11,pcr-globwb_wfdei,median,5.085307398623172
12,pcr-globwb_wfdei,median,2.905891869398359
1,vegas_gswp3,median,0.2342641792337806
2,vegas_gswp3,median,0.14833010357586623
3,vegas_gswp3,median,0.10311889097030191
4,vegas_gswp3,median,0.13687801770030883
5,vegas_gswp3,median,0.6210674207736837
6,vegas_gswp3,median,2.0251254917195194
7,vegas_gswp3,median,5.5957839906522455
8,vegas_gswp3,median,11.601729367257086
9,vegas_gswp3,median,12.960529380890303
10,vegas_gswp3,median,7.076310595369435
11,vegas_gswp3,median,2.4813001836884165
12,vegas_gswp3,median,0.6321190939722592
1,vegas_wfdei,median,0.20527095568529155
2,vegas_wfdei,median,0.11534305371686354
3,vegas_wfdei,median,0.07579447831033789
4,vegas_wfdei,median,0.08551154927478344
5,vegas_wfdei,median,0.38283804387589826
6,vegas_wfdei,median,1.7856582764881042
7,vegas_wfdei,median,5.998066304063476
8,vegas_wfdei,median,12.605743964760123
9,vegas_wfdei,median,13.77053937478384
10,vegas_wfdei,median,7.249620832398609
11,vegas_wfdei,median,2.67848907740414
12,vegas_wfdei,median,0.6017550633123478
1,vic_princeton,median,2.0221442476306644
2,vic_princeton,median,1.1840595897285953
3,vic_princeton,median,0.6902582355547846
4,vic_princeton,median,1.3251167066009621
5,vic_princeton,median,4.186124746778422
6,vic_princeton,median,8.066975563924224
7,vic_princeton,median,9.593067084353367
8,vic_princeton,median,14.34003629757348
9,vic_princeton,median,18.34564530090232
10,vic_princeton,median,15.52096507458062
11,vic_princeton,median,9.601408930590525
12,vic_princeton,median,3.9688861211339477
1,watergap2_princeton,median,2.2373170345820923
2,watergap2_princeton,median,1.8712913784820602
3,watergap2_princeton,median,1.6092711031322193
4,watergap2_princeton,median,1.5362231073245582
5,watergap2_princeton,median,3.0742918213460753
6,watergap2_princeton,median,5.287729579514448
7,watergap2_princeton,median,7.411379193655389
8,watergap2_princeton,median,10.53831106090114
9,watergap2_princeton,median,11.963559233978398
10,watergap2_princeton,median,8.621621564372742
11,watergap2_princeton,median,4.728629365837091
12,watergap2_princeton,median,2.9037206817380747
1,watergap2_wfdei,median,2.2962450558129444
2,watergap2_wfdei,median,1.9719875337228272
3,watergap2_wfdei,median,1.7168018998997971
4,watergap2_wfdei,median,1.6729675372521693
5,watergap2_wfdei,median,2.6853828024361537
6,watergap2_wfdei,median,4.571218802726751
7,watergap2_wfdei,median,7.724016821585897
8,watergap2_wfdei,median,11.149126338735421
9,watergap2_wfdei,median,13.290966996241137
10,watergap2_wfdei,median,7.82815830453446
11,watergap2_wfdei,median,4.468495911431093
12,watergap2_wfdei,median,2.9735356094885397
1,LORA,median,2.3939575575362277
2,LORA,median,1.533798115453469
3,LORA,median,1.046817715520687
4,LORA,median,0.8041426648819396
5,LORA,median,1.0209868220143528
6,LORA,median,1.9011713885409876
7,LORA,median,4.4085905468402995
8,LORA,median,8.958284904435008
9,LORA,median,11.263117554814322
10,LORA,median,10.827720513420887
11,LORA,median,7.12934874155778
12,LORA,median,4.325578374580032
1,caraib_gswp3,max,0.8978856463435695
2,caraib_gswp3,max,0.26661512292737405
3,caraib_gswp3,max,0.8974387391039585
4,caraib_gswp3,max,4.565435099631623
5,caraib_gswp3,max,7.114569645276399
6,caraib_gswp3,max,15.826150399072576
7,caraib_gswp3,max,17.158109600034425
8,caraib_gswp3,max,29.463506468950772
9,caraib_gswp3,max,30.058499532055066
10,caraib_gswp3,max,22.74976732648698
11,caraib_gswp3,max,15.704688931033445
12,caraib_gswp3,max,4.890401154730368
1,caraib_princeton,max,0.5830208958252076
2,caraib_princeton,max,0.06948589067926063
3,caraib_princeton,max,0.27345034940178264
4,caraib_princeton,max,5.278473544691442
5,caraib_princeton,max,4.313300047993119
6,caraib_princeton,max,17.568292955933636
7,caraib_princeton,max,35.786453752780666
8,caraib_princeton,max,66.1023891581644
9,caraib_princeton,max,36.91619257988093
10,caraib_princeton,max,33.08160280253852
11,caraib_princeton,max,17.704137385171947
12,caraib_princeton,max,2.732242394960444
1,caraib_wfdei,max,1.7486697274288279
2,caraib_wfdei,max,0.42656869999790803
3,caraib_wfdei,max,0.05554973044933922
4,caraib_wfdei,max,0.18038875709614616
5,caraib_wfdei,max,4.791825673218251
6,caraib_wfdei,max,21.436120369269002
7,caraib_wfdei,max,25.074945417566898
8,caraib_wfdei,max,32.064063416099714
9,caraib_wfdei,max,32.237636031549606
10,caraib_wfdei,max,26.843467896461124
11,caraib_wfdei,max,16.751584893172325
12,caraib_wfdei,max,4.643416208464322
1,dbh_gswp3,max,10.910201977813353
2,dbh_gswp3,max,4.300816426081241
3,dbh_gswp3,max,4.413866985750896
4,dbh_gswp3,max,10.621412046042852
5,dbh_gswp3,max,20.36879361253632
6,dbh_gswp3,max,19.15554753606745
7,dbh_gswp3,max,21.82330415176856
8,dbh_gswp3,max,18.530587422699227
9,dbh_gswp3,max,18.514405666284357
10,dbh_gswp3,max,15.936204893030666
11,dbh_gswp3,max,11.539190298888673
12,dbh_gswp3,max,5.026413643564129
1,dbh_princeton,max,5.373591727484763
2,dbh_princeton,max,2.211500961944323
3,dbh_princeton,max,3.008144967788704
4,dbh_princeton,max,8.241739617859754
5,dbh_princeton,max,18.96604905356257
6,dbh_princeton,max,17.150836122339964
7,dbh_princeton,max,25.598759972013706
8,dbh_princeton,max,53.19157832408613
9,dbh_princeton,max,29.35309825657061
10,dbh_princeton,max,25.518552745362907
11,dbh_princeton,max,17.96549232489582
12,dbh_princeton,max,5.183323627885726
1,dbh_wfdei,max,14.96007283811744
2,dbh_wfdei,max,4.3594100776674605
3,dbh_wfdei,max,4.070106230888438
4,dbh_wfdei,max,7.506040620580485
5,dbh_wfdei,max,17.22990369447538
6,dbh_wfdei,max,22.05039240354035
7,dbh_wfdei,max,22.485016311115334
8,dbh_wfdei,max,21.033731184436807
9,dbh_wfdei,max,21.965525252293343
10,dbh_wfdei,max,20.859536467530383
11,dbh_wfdei,max,15.514225677461472
12,dbh_wfdei,max,5.778103242159864
1,dlem_gswp3,max,1.3094179783338737
2,dlem_gswp3,max,0.6098536471019661
3,dlem_gswp3,max,1.0019399840808687
4,dlem_gswp3,max,4.803076373275012
5,dlem_gswp3,max,7.639270510150496
6,dlem_gswp3,max,11.225436225828462
7,dlem_gswp3,max,9.207499492770863
8,dlem_gswp3,max,26.75352401066396
9,dlem_gswp3,max,23.210691727018848
10,dlem_gswp3,max,15.952458721047694
11,dlem_gswp3,max,12.051972576047529
12,dlem_gswp3,max,3.8397389425242863
1,dlem_princeton,max,1.3408863502232455
2,dlem_princeton,max,2.985438063317808
3,dlem_princeton,max,0.46349871365730233
4,dlem_princeton,max,5.079799396674751
5,dlem_princeton,max,0.9796812889425245
6,dlem_princeton,max,2.8186873121983878
7,dlem_princeton,max,26.77091171504891
8,dlem_princeton,max,54.57386026361463
9,dlem_princeton,max,30.73369084504682
10,dlem_princeton,max,31.683943589690656
11,dlem_princeton,max,16.305807065046093
12,dlem_princeton,max,4.685871983355311
1,dlem_wfdei,max,1.8339589893809765
2,dlem_wfdei,max,0.7306227503309243
3,dlem_wfdei,max,0.5375449563664518
4,dlem_wfdei,max,0.3848330823166021
5,dlem_wfdei,max,1.9316097986548055
6,dlem_wfdei,max,11.45015029032841
7,dlem_wfdei,max,10.86224328967878
8,dlem_wfdei,max,25.148128843843143
9,dlem_wfdei,max,24.944228749163518
10,dlem_wfdei,max,20.890412763812957
11,dlem_wfdei,max,10.24563429107409
12,dlem_wfdei,max,3.8952643190319653
1,h08_gswp3,max,1.049086815171036
2,h08_gswp3,max,0.26531590158459384
3,h08_gswp3,max,0.05336284645405413
4,h08_gswp3,max,0.15863537483391824
5,h08_gswp3,max,15.256498151250707
6,h08_gswp3,max,14.29317702434704
7,h08_gswp3,max,28.60928069551484
8,h08_gswp3,max,30.093704088789856
9,h08_gswp3,max,30.452166685828207
10,h08_gswp3,max,24.989667832529125
11,h08_gswp3,max,12.105729436300539
12,h08_gswp3,max,1.450016493388361
1,h08_princeton,max,0.1939799889659023
2,h08_princeton,max,0.050769146145983185
3,h08_princeton,max,0.016171797809190844
4,h08_princeton,max,0.2552732828003993
5,h08_princeton,max,12.735831698778995
6,h08_princeton,max,24.142097433587487
7,h08_princeton,max,28.49786957832299
8,h08_princeton,max,72.5326533637172
9,h08_princeton,max,39.682964530812704
10,h08_princeton,max,26.75027178139726
11,h08_princeton,max,12.887054959299974
12,h08_princeton,max,1.1079631450268632
1,lpjml_gswp3,max,2.243585020434044
2,lpjml_gswp3,max,0.9360600459039334
3,lpjml_gswp3,max,1.4512041338473072
4,lpjml_gswp3,max,3.678201327274479
5,lpjml_gswp3,max,12.843797525413816
6,lpjml_gswp3,max,17.79336029289914
7,lpjml_gswp3,max,15.725605467822442
8,lpjml_gswp3,max,23.55651890583933
9,lpjml_gswp3,max,24.962235091908024
10,lpjml_gswp3,max,18.905034412015812
11,lpjml_gswp3,max,11.715499194244016
12,lpjml_gswp3,max,2.476187890428651
1,lpjml_princeton,max,1.050495837557148
2,lpjml_princeton,max,0.5005087984945198
3,lpjml_princeton,max,0.6178323546407496
4,lpjml_princeton,max,3.6608923797524646
5,lpjml_princeton,max,12.042260403744582
6,lpjml_princeton,max,14.377194834324538
7,lpjml_princeton,max,25.048987937586734
8,lpjml_princeton,max,54.90168195929263
9,lpjml_princeton,max,29.723203373000803
10,lpjml_princeton,max,25.290533851423756
11,lpjml_princeton,max,11.29112664426762
12,lpjml_princeton,max,2.8867356219360563
1,lpjml_wfdei,max,3.8432380496595933
2,lpjml_wfdei,max,1.20473537171514
3,lpjml_wfdei,max,1.4654988439612617
4,lpjml_wfdei,max,3.17721857907567
5,lpjml_wfdei,max,12.245624536882506
6,lpjml_wfdei,max,19.85142259792235
7,lpjml_wfdei,max,23.666290743069084
8,lpjml_wfdei,max,34.84755875826944
9,lpjml_wfdei,max,29.948220177768825
10,lpjml_wfdei,max,26.950229834608336
11,lpjml_wfdei,max,13.697439394861588
12,lpjml_wfdei,max,3.1489597408781296
1,matsiro_gswp3,max,1.4896220062669212
2,matsiro_gswp3,max,1.0299785917612099
3,matsiro_gswp3,max,0.6089026818795853
4,matsiro_gswp3,max,2.9683609779672238
5,matsiro_gswp3,max,4.36900495263943
6,matsiro_gswp3,max,5.299990193729401
7,matsiro_gswp3,max,6.119001680307276
8,matsiro_gswp3,max,15.962623443235023
9,matsiro_gswp3,max,19.523941632533226
10,matsiro_gswp3,max,17.687220552489517
11,matsiro_gswp3,max,10.714355586346596
12,matsiro_gswp3,max,1.8738876265332336
1,matsiro_princeton,max,1.0351421790502375
2,matsiro_princeton,max,0.8150542814260775
3,matsiro_princeton,max,0.7891536620579673
4,matsiro_princeton,max,3.125210326404913
5,matsiro_princeton,max,1.0687372457596087
6,matsiro_princeton,max,1.458346890779499
7,matsiro_princeton,max,14.04229507642362
8,matsiro_princeton,max,57.26909856577176
9,matsiro_princeton,max,30.674830668603843
10,matsiro_princeton,max,25.73328171723908
11,matsiro_princeton,max,13.391882017420736
12,matsiro_princeton,max,2.111664848965926
1,matsiro_wfdei,max,2.650209047744115
2,matsiro_wfdei,max,1.8173174938424381
3,matsiro_wfdei,max,1.293171603391539
4,matsiro_wfdei,max,0.9781927191991486
5,matsiro_wfdei,max,2.843740370560066
6,matsiro_wfdei,max,9.743353062720718
7,matsiro_wfdei,max,16.99534746212901
8,matsiro_wfdei,max,26.839806606292388
9,matsiro_wfdei,max,26.26680074528033
10,matsiro_wfdei,max,23.28288045660843
11,matsiro_wfdei,max,14.081291700964925
12,matsiro_wfdei,max,2.7425850661052613
1,pcr-globwb_gswp3,max,2.994703167269759
2,pcr-globwb_gswp3,max,1.690277167398643
3,pcr-globwb_gswp3,max,1.2700848648802114
4,pcr-globwb_gswp3,max,1.0455345273068177
5,pcr-globwb_gswp3,max,2.434358986397345
6,pcr-globwb_gswp3,max,3.8644515818108367
7,pcr-globwb_gswp3,max,9.700464252194214
8,pcr-globwb_gswp3,max,12.822913820627983
9,pcr-globwb_gswp3,max,18.617329299071724
10,pcr-globwb_gswp3,max,15.69819979728666
11,pcr-globwb_gswp3,max,10.415971031927164
12,pcr-globwb_gswp3,max,5.341136021814962
1,pcr-globwb_wfdei,max,3.1106540114338284
2,pcr-globwb_wfdei,max,1.7636734942221732
3,pcr-globwb_wfdei,max,1.288418578314202
4,pcr-globwb_wfdei,max,1.1455837455928102
5,pcr-globwb_wfdei,max,2.090253335792377
6,pcr-globwb_wfdei,max,3.0120778166798403
7,pcr-globwb_wfdei,max,8.732497672549332
8,pcr-globwb_wfdei,max,11.41166109439109
9,pcr-globwb_wfdei,max,18.2259608710708
10,pcr-globwb_wfdei,max,14.220242186315717
11,pcr-globwb_wfdei,max,9.847566316584572
12,pcr-globwb_wfdei,max,5.406921965868018
1,vegas_gswp3,max,1.0282530259353406
2,vegas_gswp3,max,0.5957866816620189
3,vegas_gswp3,max,0.33486416395838103
4,vegas_gswp3,max,0.44328511732741527
5,vegas_gswp3,max,3.3133220298427846
6,vegas_gswp3,max,10.475921805205756
7,vegas_gswp3,max,15.398446329675785
8,vegas_gswp3,max,23.948285943256884
9,vegas_gswp3,max,23.14412734734264
10,vegas_gswp3,max,15.378284810740528
11,vegas_gswp3,max,9.274967236666015
12,vegas_gswp3,max,3.4527093497352754
1,vegas_wfdei,max,1.0214484870151486
2,vegas_wfdei,max,0.5943355843241753
3,vegas_wfdei,max,0.2555866834368181
4,vegas_wfdei,max,0.33156495856535734
5,vegas_wfdei,max,2.715811868205437
6,vegas_wfdei,max,9.727155471976271
7,vegas_wfdei,max,16.633490498932325
8,vegas_wfdei,max,24.744498892652782
9,vegas_wfdei,max,24.45314134610628
10,vegas_wfdei,max,15.54546292693654
11,vegas_wfdei,max,9.25143961870876
12,vegas_wfdei,max,3.357756525044639
1,vic_princeton,max,2.8951374801504763
2,vic_princeton,max,1.8447224293437552
3,vic_princeton,max,1.2945028781354242
4,vic_princeton,max,5.010809678990418
5,vic_princeton,max,12.35475823805678
6,vic_princeton,max,13.144342242965413
7,vic_princeton,max,18.17517537481403
8,vic_princeton,max,45.231361939653745
9,vic_princeton,max,32.11665876329249
10,vic_princeton,max,31.568382751370127
11,vic_princeton,max,18.2518353689361
12,vic_princeton,max,9.736204921692412
1,watergap2_princeton,max,2.8954676007696767
2,watergap2_princeton,max,2.3902588109781635
3,watergap2_princeton,max,2.0227336298906833
4,watergap2_princeton,max,2.0214400145339506
5,watergap2_princeton,max,8.322664226501468
6,watergap2_princeton,max,10.851420804042299
7,watergap2_princeton,max,14.40863143069278
8,watergap2_princeton,max,46.53938631987257
9,watergap2_princeton,max,25.27756977228609
10,watergap2_princeton,max,24.957144939169194
11,watergap2_princeton,max,10.234944630259882
12,watergap2_princeton,max,3.9145190827825753
1,watergap2_wfdei,max,3.4795876273362767
2,watergap2_wfdei,max,2.7101787880361594
3,watergap2_wfdei,max,2.0646532750055524
4,watergap2_wfdei,max,2.497992720787779
5,watergap2_wfdei,max,7.581085080539818
6,watergap2_wfdei,max,8.224568991180169
7,watergap2_wfdei,max,15.893114898511506
8,watergap2_wfdei,max,18.776422355992175
9,watergap2_wfdei,max,25.732767307959932
10,watergap2_wfdei,max,18.965273736334222
11,watergap2_wfdei,max,11.036046810698192
12,watergap2_wfdei,max,4.8543868750124215
1,LORA,max,3.631120153184053
2,LORA,max,2.5776653944392773
3,LORA,max,2.7140190413828975
4,LORA,max,2.442330944003266
5,LORA,max,2.7876718322633924
6,LORA,max,5.273197280887907
7,LORA,max,8.43013928840822
8,LORA,max,15.088390182408856
9,LORA,max,20.659959716590606
10,LORA,max,15.848190852274138
11,LORA,max,13.562216717286784
12,LORA,max,7.104823789999571
