Month,Prediction,Stat,Value
9,h08_gswp3,min,51.20091058357364
10,h08_gswp3,min,21.1708032773976
11,h08_gswp3,min,7.911551112226043
12,h08_gswp3,min,1.7660390630996863
1,h08_princeton,min,0.19059978323342516
2,h08_princeton,min,0.038832475594628234
3,h08_princeton,min,0.011691225999549132
4,h08_princeton,min,0.16916931542786584
5,h08_princeton,min,1.2103003152211214
6,h08_princeton,min,8.744907454920039
7,h08_princeton,min,107.36467869875092
8,h08_princeton,min,102.3426746469212
9,h08_princeton,min,63.81719393721638
10,h08_princeton,min,25.63384165416944
11,h08_princeton,min,5.601324373558413
12,h08_princeton,min,1.1147023969017933
1,lpjml_gswp3,min,0.8408572110770647
2,lpjml_gswp3,min,0.7791792775182114
3,lpjml_gswp3,min,0.7988856032925393
4,lpjml_gswp3,min,1.1552413295997397
5,lpjml_gswp3,min,10.39382037523214
6,lpjml_gswp3,min,35.07707886763613
7,lpjml_gswp3,min,45.88656901764812
8,lpjml_gswp3,min,45.526787637390036
9,lpjml_gswp3,min,70.3596158232034
10,lpjml_gswp3,min,24.944830297270855
11,lpjml_gswp3,min,5.9438976623101345
12,lpjml_gswp3,min,1.354659304346205
1,lpjml_princeton,min,1.2038918911598877
2,lpjml_princeton,min,1.042046780817238
3,lpjml_princeton,min,1.0816930313070436
4,lpjml_princeton,min,2.275173503568662
5,lpjml_princeton,min,9.275395592879347
6,lpjml_princeton,min,50.62177394363741
7,lpjml_princeton,min,76.5527952138962
8,lpjml_princeton,min,108.53570398751582
9,lpjml_princeton,min,67.94561762344361
10,lpjml_princeton,min,41.6476699930301
11,lpjml_princeton,min,8.535761696261826
12,lpjml_princeton,min,2.0211219139968892
1,lpjml_wfdei,min,1.6863415178939143
2,lpjml_wfdei,min,1.1359418450419183
3,lpjml_wfdei,min,1.0738972485024614
4,lpjml_wfdei,min,1.4599468277387073
5,lpjml_wfdei,min,9.623924202836877
6,lpjml_wfdei,min,36.059720632682655
7,lpjml_wfdei,min,59.136832724439294
8,lpjml_wfdei,min,61.753380426563496
9,lpjml_wfdei,min,93.63687389330116
10,lpjml_wfdei,min,33.06871451496416
11,lpjml_wfdei,min,12.518926041167436
12,lpjml_wfdei,min,3.472661591102326
1,matsiro_gswp3,min,2.9982010214338435
2,matsiro_gswp3,min,2.488597607262224
3,matsiro_gswp3,min,2.1351073252284687
4,matsiro_gswp3,min,2.2505836782918975
5,matsiro_gswp3,min,3.215889770177235
6,matsiro_gswp3,min,2.537164062156553
7,matsiro_gswp3,min,3.92255457608995
8,matsiro_gswp3,min,8.7760448302356
9,matsiro_gswp3,min,10.543775710814566
10,matsiro_gswp3,min,6.83747766656086
11,matsiro_gswp3,min,5.762864137375291
12,matsiro_gswp3,min,3.780312256277372
1,matsiro_princeton,min,6.630093250027339
2,matsiro_princeton,min,4.823116284852033
3,matsiro_princeton,min,3.8542200269033753
4,matsiro_princeton,min,3.41755915673776
5,matsiro_princeton,min,3.8421266475103257
6,matsiro_princeton,min,4.34944165482355
7,matsiro_princeton,min,4.415070804377062
8,matsiro_princeton,min,22.01343594918094
9,matsiro_princeton,min,41.787449442060606
10,matsiro_princeton,min,39.08776181260609
11,matsiro_princeton,min,13.857638599386803
12,matsiro_princeton,min,9.635671533313255
1,matsiro_wfdei,min,0.31587646645796036
2,matsiro_wfdei,min,0.3604205850125452
3,matsiro_wfdei,min,0.3770857004390341
4,matsiro_wfdei,min,0.4108129309773966
5,matsiro_wfdei,min,2.920288372343432
6,matsiro_wfdei,min,0.8767992658803655
7,matsiro_wfdei,min,0.6263299908782097
8,matsiro_wfdei,min,4.074753910281774
9,matsiro_wfdei,min,8.538585182838979
10,matsiro_wfdei,min,8.984265187874975
11,matsiro_wfdei,min,6.128887908522537
12,matsiro_wfdei,min,5.0678166191413725
1,pcr-globwb_gswp3,min,5.236600920832344
2,pcr-globwb_gswp3,min,4.707332776122431
3,pcr-globwb_gswp3,min,4.304628285275695
4,pcr-globwb_gswp3,min,4.739461822859362
5,pcr-globwb_gswp3,min,5.879780088882484
6,pcr-globwb_gswp3,min,6.089326982968695
7,pcr-globwb_gswp3,min,8.866380533746145
8,pcr-globwb_gswp3,min,20.46027389200589
9,pcr-globwb_gswp3,min,40.446096271830676
10,pcr-globwb_gswp3,min,27.14813846436668
11,pcr-globwb_gswp3,min,10.975094708015872
12,pcr-globwb_gswp3,min,6.696343598357173
1,pcr-globwb_wfdei,min,5.288003744414229
2,pcr-globwb_wfdei,min,5.1408486894388306
3,pcr-globwb_wfdei,min,4.373175762559409
4,pcr-globwb_wfdei,min,4.717782090808313
5,pcr-globwb_wfdei,min,5.717351575232654
6,pcr-globwb_wfdei,min,5.797784450579966
7,pcr-globwb_wfdei,min,8.707201927150434
8,pcr-globwb_wfdei,min,17.759721959366416
9,pcr-globwb_wfdei,min,35.260732195111736
10,pcr-globwb_wfdei,min,21.393544554501375
11,pcr-globwb_wfdei,min,9.1380098880131
12,pcr-globwb_wfdei,min,6.085259607507156
1,vegas_gswp3,min,0.7844952505184961
2,vegas_gswp3,min,0.4755561865981146
3,vegas_gswp3,min,0.38018250121905184
4,vegas_gswp3,min,0.43201788604761276
5,vegas_gswp3,min,1.6373805634684677
6,vegas_gswp3,min,4.064172423107084
7,vegas_gswp3,min,29.787560328729825
8,vegas_gswp3,min,38.41593999550434
9,vegas_gswp3,min,56.43037960761136
10,vegas_gswp3,min,21.60986112460025
11,vegas_gswp3,min,5.405534282402954
12,vegas_gswp3,min,1.5159391886950735
1,vegas_wfdei,min,0.663900364196012
2,vegas_wfdei,min,0.3306411010143112
3,vegas_wfdei,min,0.23147351514518766
4,vegas_wfdei,min,0.2642502480227913
5,vegas_wfdei,min,0.8109184836558118
6,vegas_wfdei,min,3.3543920263969342
7,vegas_wfdei,min,32.6512542629361
8,vegas_wfdei,min,41.10749286429686
9,vegas_wfdei,min,58.89075156914873
10,vegas_wfdei,min,22.65455760930613
11,vegas_wfdei,min,5.339477257112885
12,vegas_wfdei,min,1.4057054922656564
1,vic_princeton,min,8.782013052139533
2,vic_princeton,min,5.933567876724096
3,vic_princeton,min,4.230757815590114
4,vic_princeton,min,6.238935348681443
5,vic_princeton,min,16.129681150036475
6,vic_princeton,min,33.86153029871708
7,vic_princeton,min,75.36367904635172
8,vic_princeton,min,115.16240862765547
9,vic_princeton,min,97.6403373962928
10,vic_princeton,min,76.83550997643634
11,vic_princeton,min,37.274768006726724
12,vic_princeton,min,15.167821505099615
1,watergap2_princeton,min,15.68012496203094
2,watergap2_princeton,min,11.597359398507587
3,watergap2_princeton,min,9.509026816217624
4,watergap2_princeton,min,10.600907876704971
5,watergap2_princeton,min,10.007403786198608
6,watergap2_princeton,min,23.249730271426007
7,watergap2_princeton,min,73.67846513800937
8,watergap2_princeton,min,92.29747886440761
9,watergap2_princeton,min,71.27500697033628
10,watergap2_princeton,min,53.987010705469345
11,watergap2_princeton,min,34.82313606750416
12,watergap2_princeton,min,25.31850882898675
1,watergap2_wfdei,min,11.53377876159794
2,watergap2_wfdei,min,8.330514296322951
3,watergap2_wfdei,min,6.352483153485838
4,watergap2_wfdei,min,6.502968204029583
5,watergap2_wfdei,min,12.341021531958557
6,watergap2_wfdei,min,21.910952307901464
7,watergap2_wfdei,min,56.36359992876448
8,watergap2_wfdei,min,72.52630709100748
9,watergap2_wfdei,min,75.12063311549431
10,watergap2_wfdei,min,33.24830126478616
11,watergap2_wfdei,min,26.587577394929827
12,watergap2_wfdei,min,17.00905579477992
1,LORA,min,22.145625245477678
2,LORA,min,14.025608972169564
3,LORA,min,9.917518893539249
4,LORA,min,7.999406843252272
5,LORA,min,11.357295118461026
6,LORA,min,16.1792797123884
7,LORA,min,34.734641702596505
8,LORA,min,75.57250824993179
9,LORA,min,110.30653262768467
10,LORA,min,88.64216243817393
11,LORA,min,62.75481324416422
12,LORA,min,39.651380463716194
1,caraib_gswp3,mean,2.805369008809176
2,caraib_gswp3,mean,0.569448573362163
3,caraib_gswp3,mean,0.34496439143278707
4,caraib_gswp3,mean,3.175889694072527
5,caraib_gswp3,mean,13.817465931110215
6,caraib_gswp3,mean,33.44961857179467
7,caraib_gswp3,mean,107.0088604274118
8,caraib_gswp3,mean,179.94657728873665
9,caraib_gswp3,mean,160.88217416229693
10,caraib_gswp3,mean,97.13626201954786
11,caraib_gswp3,mean,36.34996695764877
12,caraib_gswp3,mean,9.316559495142016
1,caraib_princeton,mean,1.4538309619074385
2,caraib_princeton,mean,0.24197841247091595
3,caraib_princeton,mean,0.16710200801338704
4,caraib_princeton,mean,3.1328191095500295
5,caraib_princeton,mean,12.874886099779904
6,caraib_princeton,mean,103.77881358559016
7,caraib_princeton,mean,224.93423306537832
8,caraib_princeton,mean,333.76093085910986
9,caraib_princeton,mean,260.21600435787855
10,caraib_princeton,mean,157.49140166092755
11,caraib_princeton,mean,59.72163062824024
12,caraib_princeton,mean,8.434868063376108
1,caraib_wfdei,mean,3.6804437591802954
2,caraib_wfdei,mean,0.8125821347653633
3,caraib_wfdei,mean,0.26747257371412725
4,caraib_wfdei,mean,0.5637412886719638
5,caraib_wfdei,mean,14.380817337698762
6,caraib_wfdei,mean,56.64529609954094
7,caraib_wfdei,mean,145.65415446143564
8,caraib_wfdei,mean,211.97925312282612
9,caraib_wfdei,mean,187.8223282212897
10,caraib_wfdei,mean,113.63351663459795
11,caraib_wfdei,mean,48.77485773788952
12,caraib_wfdei,mean,11.541144418183675
1,dbh_gswp3,mean,40.42841113935652
2,dbh_gswp3,mean,14.68381382248554
3,dbh_gswp3,mean,13.21946755345399
4,dbh_gswp3,mean,34.06228212415832
5,dbh_gswp3,mean,102.31081668024132
6,dbh_gswp3,mean,82.39165695456617
7,dbh_gswp3,mean,114.7595443195187
8,dbh_gswp3,mean,111.88547758969908
9,dbh_gswp3,mean,111.95323134621009
10,dbh_gswp3,mean,81.48181354319713
11,dbh_gswp3,mean,46.07822684787174
12,dbh_gswp3,mean,16.985471379348603
1,dbh_princeton,mean,36.535847929835164
2,dbh_princeton,mean,11.941679085518706
3,dbh_princeton,mean,13.067816098430791
4,dbh_princeton,mean,36.7389433100261
5,dbh_princeton,mean,102.2170855138798
6,dbh_princeton,mean,126.96954259424193
7,dbh_princeton,mean,167.13554216407175
8,dbh_princeton,mean,246.9511033602307
9,dbh_princeton,mean,215.80179592450838
10,dbh_princeton,mean,133.64602204160474
11,dbh_princeton,mean,77.78307362954513
12,dbh_princeton,mean,19.938098870188302
1,dbh_wfdei,mean,43.975122312307015
2,dbh_wfdei,mean,15.586132168745547
3,dbh_wfdei,mean,12.749102354460586
4,dbh_wfdei,mean,27.08588319919334
5,dbh_wfdei,mean,82.9045565531695
6,dbh_wfdei,mean,77.39087912348899
7,dbh_wfdei,mean,118.59714336934812
8,dbh_wfdei,mean,135.34378252574157
9,dbh_wfdei,mean,142.63188032681043
10,dbh_wfdei,mean,97.59968387481989
11,dbh_wfdei,mean,54.74969867787109
12,dbh_wfdei,mean,20.587416045661104
1,dlem_gswp3,mean,6.60041812554331
2,dlem_gswp3,mean,4.292090224388155
3,dlem_gswp3,mean,3.2540687306804386
4,dlem_gswp3,mean,5.082461619031804
5,dlem_gswp3,mean,12.959304438915364
6,dlem_gswp3,mean,6.338764620871357
7,dlem_gswp3,mean,27.757588033576877
8,dlem_gswp3,mean,102.20034624808707
9,dlem_gswp3,mean,112.45900942980693
10,dlem_gswp3,mean,69.57763365792978
11,dlem_gswp3,mean,34.698117635984616
12,dlem_gswp3,mean,13.170827358183992
1,dlem_princeton,mean,7.58416507946297
2,dlem_princeton,mean,5.351311193725424
3,dlem_princeton,mean,3.7889531315940963
4,dlem_princeton,mean,5.2729768098524055
5,dlem_princeton,mean,7.570932793485629
6,dlem_princeton,mean,26.152262154375748
7,dlem_princeton,mean,118.71797855863717
8,dlem_princeton,mean,232.90708064693652
9,dlem_princeton,mean,199.11312620689336
10,dlem_princeton,mean,130.95057703988138
11,dlem_princeton,mean,67.09562053323278
12,dlem_princeton,mean,18.481511844841922
1,dlem_wfdei,mean,7.180815515304164
2,dlem_wfdei,mean,4.603628467146863
3,dlem_wfdei,mean,3.3839590459035547
4,dlem_wfdei,mean,2.581817960230696
5,dlem_wfdei,mean,4.136728515488888
6,dlem_wfdei,mean,5.140458354672866
7,dlem_wfdei,mean,30.635808381849955
8,dlem_wfdei,mean,107.8128874844831
9,dlem_wfdei,mean,125.94342867452872
10,dlem_wfdei,mean,78.08933878896312
11,dlem_wfdei,mean,38.457788132995375
12,dlem_wfdei,mean,15.063710760705368
1,h08_gswp3,mean,2.433237120921173
2,h08_gswp3,mean,0.6396974099727345
3,h08_gswp3,mean,0.20812468218623867
4,h08_gswp3,mean,0.6541929964817566
5,h08_gswp3,mean,22.511713163683815
6,h08_gswp3,mean,60.40796678763391
7,h08_gswp3,mean,155.6608457911131
8,h08_gswp3,mean,194.1149325766865
9,h08_gswp3,mean,157.81617673850255
10,h08_gswp3,mean,80.66932695869517
11,h08_gswp3,mean,26.767788520854978
12,h08_gswp3,mean,6.68495003936876
1,h08_princeton,mean,0.9704326976660608
2,h08_princeton,mean,0.20049214168185425
3,h08_princeton,mean,0.11347927599289793
4,h08_princeton,mean,0.627761525425841
5,h08_princeton,mean,31.991153632003325
6,h08_princeton,mean,154.1462401577316
7,h08_princeton,mean,235.6215335649819
8,h08_princeton,mean,314.7954778669023
9,h08_princeton,mean,230.25047514481128
10,h08_princeton,mean,119.31515434921761
11,h08_princeton,mean,37.275810563719496
12,h08_princeton,mean,5.549682798145674
1,lpjml_gswp3,mean,3.6018678566244007
2,lpjml_gswp3,mean,2.220705845759508
3,lpjml_gswp3,mean,2.8679174501906055
4,lpjml_gswp3,mean,11.877596440039163
5,lpjml_gswp3,mean,56.71781313164469
6,lpjml_gswp3,mean,68.11315069122396
7,lpjml_gswp3,mean,101.43839992558235
8,lpjml_gswp3,mean,141.48426284274115
9,lpjml_gswp3,mean,133.328410306525
10,lpjml_gswp3,mean,74.4419450484175
11,lpjml_gswp3,mean,30.46023158263676
12,lpjml_gswp3,mean,6.614509707779002
1,lpjml_princeton,mean,4.06495759035492
2,lpjml_princeton,mean,2.022662642545708
3,lpjml_princeton,mean,2.7292867558193334
4,lpjml_princeton,mean,11.556923102599361
5,lpjml_princeton,mean,67.14083814818781
6,lpjml_princeton,mean,116.44039932216656
7,lpjml_princeton,mean,167.62644699380206
8,lpjml_princeton,mean,241.85654004738316
9,lpjml_princeton,mean,197.16950098500303
10,lpjml_princeton,mean,111.21812649917534
11,lpjml_princeton,mean,44.74405298957465
12,lpjml_princeton,mean,9.501730734807884
1,lpjml_wfdei,mean,7.308235474159648
2,lpjml_wfdei,mean,3.309913308581248
3,lpjml_wfdei,mean,3.3125269426209023
4,lpjml_wfdei,mean,11.211550811850973
5,lpjml_wfdei,mean,57.026061395963005
6,lpjml_wfdei,mean,74.94007568732995
7,lpjml_wfdei,mean,124.96648367946082
8,lpjml_wfdei,mean,190.10084444233476
9,lpjml_wfdei,mean,180.01163653543438
10,lpjml_wfdei,mean,105.30037070308528
11,lpjml_wfdei,mean,47.57392292933598
12,lpjml_wfdei,mean,15.373460553324499
1,matsiro_gswp3,mean,9.722729462877977
2,matsiro_gswp3,mean,6.8918530324842875
3,matsiro_gswp3,mean,5.5199906754313055
4,matsiro_gswp3,mean,6.897714539118237
5,matsiro_gswp3,mean,10.02526647069896
6,matsiro_gswp3,mean,5.381669114462458
7,matsiro_gswp3,mean,11.61875732269124
8,matsiro_gswp3,mean,47.46861677169103
9,matsiro_gswp3,mean,64.84369744298262
10,matsiro_gswp3,mean,43.59812636352515
11,matsiro_gswp3,mean,24.244867003670855
12,matsiro_gswp3,mean,13.504817327825444
1,matsiro_princeton,mean,10.178017471442226
2,matsiro_princeton,mean,6.942718268034579
3,matsiro_princeton,mean,5.685260030464195
4,matsiro_princeton,mean,5.103363524785737
5,matsiro_princeton,mean,6.099780848005219
6,matsiro_princeton,mean,8.755737556026771
7,matsiro_princeton,mean,52.80067654295297
8,matsiro_princeton,mean,174.97664632765057
9,matsiro_princeton,mean,183.26030655776302
10,matsiro_princeton,mean,110.20575198693471
11,matsiro_princeton,mean,45.86748384381927
12,matsiro_princeton,mean,16.862811573458757
1,matsiro_wfdei,mean,13.075850038976759
2,matsiro_wfdei,mean,8.928663956661271
3,matsiro_wfdei,mean,7.007296292943739
4,matsiro_wfdei,mean,6.345456878331341
5,matsiro_wfdei,mean,8.120242699798279
6,matsiro_wfdei,mean,12.548607028603922
7,matsiro_wfdei,mean,53.75453571135196
8,matsiro_wfdei,mean,140.53096489526618
9,matsiro_wfdei,mean,156.2401180879122
10,matsiro_wfdei,mean,90.44017295086365
11,matsiro_wfdei,mean,46.5110004879654
12,matsiro_wfdei,mean,20.124982820058804
1,pcr-globwb_gswp3,mean,16.652593478150486
2,pcr-globwb_gswp3,mean,11.997834074514312
3,pcr-globwb_gswp3,mean,9.447948099865632
4,pcr-globwb_gswp3,mean,8.475666587816674
5,pcr-globwb_gswp3,mean,15.369504891398789
6,pcr-globwb_gswp3,mean,19.600308204641255
7,pcr-globwb_gswp3,mean,37.38287910872346
8,pcr-globwb_gswp3,mean,82.72270690201384
9,pcr-globwb_gswp3,mean,104.90847052724592
10,pcr-globwb_gswp3,mean,83.3969380908702
11,pcr-globwb_gswp3,mean,47.348873875865195
12,pcr-globwb_gswp3,mean,25.925865393951746
1,pcr-globwb_wfdei,mean,16.021338330840656
2,pcr-globwb_wfdei,mean,11.52759664049182
3,pcr-globwb_wfdei,mean,9.199239875802316
4,pcr-globwb_wfdei,mean,8.352799397752587
5,pcr-globwb_wfdei,mean,14.61264057762545
6,pcr-globwb_wfdei,mean,17.77356118303756
7,pcr-globwb_wfdei,mean,33.51969554388253
8,pcr-globwb_wfdei,mean,74.25573126002195
9,pcr-globwb_wfdei,mean,98.56353658751696
10,pcr-globwb_wfdei,mean,78.43938979937815
11,pcr-globwb_wfdei,mean,46.068453435086546
12,pcr-globwb_wfdei,mean,25.331231015376673
1,vegas_gswp3,mean,3.7020726150191274
2,vegas_gswp3,mean,2.2293448397958957
3,vegas_gswp3,mean,1.4318450154013802
4,vegas_gswp3,mean,2.0276110548705244
5,vegas_gswp3,mean,9.945779046823835
6,vegas_gswp3,mean,29.94935600109082
7,vegas_gswp3,mean,87.66134549316963
8,vegas_gswp3,mean,142.12946946430228
9,vegas_gswp3,mean,125.42911957225854
10,vegas_gswp3,mean,66.67461729229261
11,vegas_gswp3,mean,25.291500845283586
12,vegas_gswp3,mean,8.150029643587581
1,vegas_wfdei,mean,3.1905804077572855
2,vegas_wfdei,mean,1.7025660536212852
3,vegas_wfdei,mean,1.0933707973425049
4,vegas_wfdei,mean,1.5363223368196082
5,vegas_wfdei,mean,8.256468748776413
6,vegas_wfdei,mean,29.477282894322506
7,vegas_wfdei,mean,92.98511397214874
8,vegas_wfdei,mean,148.8947260457639
9,vegas_wfdei,mean,130.0810788748656
10,vegas_wfdei,mean,69.66504843315117
11,vegas_wfdei,mean,26.884832699151165
12,vegas_wfdei,mean,8.246550344763014
1,vic_princeton,mean,13.26562210284472
2,vic_princeton,mean,8.611760159924406
3,vic_princeton,mean,7.2321937156113165
4,vic_princeton,mean,15.10904242865855
5,vic_princeton,mean,49.18759881574214
6,vic_princeton,mean,87.79255009437531
7,vic_princeton,mean,127.48962571959265
8,vic_princeton,mean,225.13339276742366
9,vic_princeton,mean,218.56382880441544
10,vic_princeton,mean,148.913142615085
11,vic_princeton,mean,75.27383114012429
12,vic_princeton,mean,28.07970820750149
1,watergap2_princeton,mean,23.286254785828508
2,watergap2_princeton,mean,17.85693090642495
3,watergap2_princeton,mean,14.81779209704261
4,watergap2_princeton,mean,14.996415060183692
5,watergap2_princeton,mean,47.18241871606939
6,watergap2_princeton,mean,92.87625032109271
7,watergap2_princeton,mean,134.02695092191297
8,watergap2_princeton,mean,207.12656725907138
9,watergap2_princeton,mean,173.86023519638016
10,watergap2_princeton,mean,115.71609958910548
11,watergap2_princeton,mean,61.39070400869237
12,watergap2_princeton,mean,32.30481758023186
1,watergap2_wfdei,mean,22.17078917642818
2,watergap2_wfdei,mean,17.342871136801566
3,watergap2_wfdei,mean,13.982985701737537
4,watergap2_wfdei,mean,15.208789398568793
5,watergap2_wfdei,mean,40.97907184303331
6,watergap2_wfdei,mean,55.35227691887671
7,watergap2_wfdei,mean,99.60347834876596
8,watergap2_wfdei,mean,142.93486167357995
9,watergap2_wfdei,mean,139.03578756963344
10,watergap2_wfdei,mean,92.49952346871122
11,watergap2_wfdei,mean,53.766281569110284
12,watergap2_wfdei,mean,30.6456376783636
1,LORA,mean,40.68040438663978
2,LORA,mean,28.138998830388918
3,LORA,mean,21.57312703413304
4,LORA,mean,18.396586208126912
5,LORA,mean,24.18839205463901
6,LORA,mean,35.20119695909361
7,LORA,mean,80.42390108848458
8,LORA,mean,132.39284621269726
9,LORA,mean,165.14365968866488
10,LORA,mean,141.49277168119653
11,LORA,mean,106.00666058723391
12,LORA,mean,66.54838029672081
1,caraib_gswp3,median,1.6531057866866865
2,caraib_gswp3,median,0.3836738484340484
3,caraib_gswp3,median,0.14519393490491744
4,caraib_gswp3,median,0.20897950956123323
5,caraib_gswp3,median,8.022635485079125
6,caraib_gswp3,median,25.61039324317038
7,caraib_gswp3,median,98.60987861664793
8,caraib_gswp3,median,184.02381293839028
9,caraib_gswp3,median,159.88709828634018
10,caraib_gswp3,median,86.23268787418858
11,caraib_gswp3,median,33.31229834418157
12,caraib_gswp3,median,6.008982731766258
1,caraib_princeton,median,1.027356280254483
2,caraib_princeton,median,0.18374067698671515
3,caraib_princeton,median,0.06431257221057363
4,caraib_princeton,median,0.30401499023973566
5,caraib_princeton,median,6.9239015872486025
6,caraib_princeton,median,99.80592861958021
7,caraib_princeton,median,204.74514161511223
8,caraib_princeton,median,312.57822335158517
9,caraib_princeton,median,254.8502846887868
10,caraib_princeton,median,142.41140286547582
11,caraib_princeton,median,53.98767655095004
12,caraib_princeton,median,7.64526505508514
1,caraib_wfdei,median,2.0752494305173226
2,caraib_wfdei,median,0.5246411219627987
3,caraib_wfdei,median,0.20596123584496073
4,caraib_wfdei,median,0.1986330600083381
5,caraib_wfdei,median,6.731053469977827
6,caraib_wfdei,median,52.11575282402151
7,caraib_wfdei,median,135.05407626665433
8,caraib_wfdei,median,231.56580407781087
9,caraib_wfdei,median,192.54444373078508
10,caraib_wfdei,median,103.17406130583612
11,caraib_wfdei,median,43.067395996474175
12,caraib_wfdei,median,8.756977123221889
1,dbh_gswp3,median,34.85277670793526
2,dbh_gswp3,median,11.998348265460208
3,dbh_gswp3,median,9.794287170139253
4,dbh_gswp3,median,26.371171941621252
5,dbh_gswp3,median,103.10601846448364
6,dbh_gswp3,median,77.52173043525538
7,dbh_gswp3,median,113.2806649525616
8,dbh_gswp3,median,117.25164847276332
9,dbh_gswp3,median,111.52986980828265
