Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.6185004976800104
3,dbh_wfdei,min,0.4829928041294107
4,dbh_wfdei,min,0.5492146313280792
5,dbh_wfdei,min,1.1430524631054475
6,dbh_wfdei,min,2.1618576575574266
7,dbh_wfdei,min,1.1997991818739284
8,dbh_wfdei,min,1.858715607112118
9,dbh_wfdei,min,2.550227649052994
10,dbh_wfdei,min,1.1719204100714424
11,dbh_wfdei,min,0.6697524042792115
12,dbh_wfdei,min,0.5742774450492218
1,dlem_gswp3,min,0.06348494016026604
2,dlem_gswp3,min,0.04456538510192131
3,dlem_gswp3,min,0.03458039519391491
4,dlem_gswp3,min,0.03591624898640048
5,dlem_gswp3,min,0.05818684266911071
6,dlem_gswp3,min,0.047240939821912215
7,dlem_gswp3,min,0.15673079991464675
8,dlem_gswp3,min,0.9567669220092945
9,dlem_gswp3,min,1.346902044272825
10,dlem_gswp3,min,0.6315585543274481
11,dlem_gswp3,min,0.19565531364160152
12,dlem_gswp3,min,0.10588926403789616
1,dlem_princeton,min,0.12429171235496356
2,dlem_princeton,min,0.0717340976741281
3,dlem_princeton,min,0.052246531794706744
4,dlem_princeton,min,0.04984408747361632
5,dlem_princeton,min,0.0398093692103165
6,dlem_princeton,min,0.04731521267070379
7,dlem_princeton,min,0.10237507384736916
8,dlem_princeton,min,0.14285246314502273
9,dlem_princeton,min,0.4476488000688851
10,dlem_princeton,min,1.4240044005813026
11,dlem_princeton,min,0.5166110093455258
12,dlem_princeton,min,0.20401903123886028
1,dlem_wfdei,min,0.06354770089888784
2,dlem_wfdei,min,0.04439959392372299
3,dlem_wfdei,min,0.034315974978553904
4,dlem_wfdei,min,0.030824133199271242
5,dlem_wfdei,min,0.03255397027004478
6,dlem_wfdei,min,0.03267886569637355
7,dlem_wfdei,min,0.1196156341899689
8,dlem_wfdei,min,1.206528380132283
9,dlem_wfdei,min,1.6723582244042818
10,dlem_wfdei,min,0.6314690795283179
11,dlem_wfdei,min,0.18330670423718426
12,dlem_wfdei,min,0.10456904898215078
1,h08_gswp3,min,0.027784837252295806
2,h08_gswp3,min,0.009150524375933784
3,h08_gswp3,min,0.0018389570852790813
4,h08_gswp3,min,0.0030853801121562534
5,h08_gswp3,min,0.06185740404699949
6,h08_gswp3,min,0.5944849605430329
7,h08_gswp3,min,3.413122458316023
8,h08_gswp3,min,3.896795665784697
9,h08_gswp3,min,2.173922196921099
10,h08_gswp3,min,0.9222682467076615
11,h08_gswp3,min,0.32391735080332695
12,h08_gswp3,min,0.12089163802005959
1,h08_princeton,min,0.01413612304281655
2,h08_princeton,min,0.003709118953658205
3,h08_princeton,min,0.0015996134282074688
4,h08_princeton,min,0.004850173348756873
5,h08_princeton,min,0.07081173216921671
6,h08_princeton,min,0.3322098426947498
7,h08_princeton,min,4.459550014962922
8,h08_princeton,min,2.6129564164106585
9,h08_princeton,min,1.9007567285634193
10,h08_princeton,min,1.3961649755963381
11,h08_princeton,min,0.28509238724936026
12,h08_princeton,min,0.0578291994603843
1,lpjml_gswp3,min,0.052874850154889505
2,lpjml_gswp3,min,0.056295243129662664
3,lpjml_gswp3,min,0.057993617365716385
4,lpjml_gswp3,min,0.08113365375667209
5,lpjml_gswp3,min,0.6908197437032073
6,lpjml_gswp3,min,2.0754597285272376
7,lpjml_gswp3,min,2.3643937637292387
8,lpjml_gswp3,min,3.5785943894887757
9,lpjml_gswp3,min,3.021055565738152
10,lpjml_gswp3,min,1.6798555824074886
11,lpjml_gswp3,min,0.2744982644618974
12,lpjml_gswp3,min,0.06169013989467849
1,lpjml_princeton,min,0.049011298916118315
2,lpjml_princeton,min,0.0507637539070934
3,lpjml_princeton,min,0.070498245747604
4,lpjml_princeton,min,0.11161761964041356
5,lpjml_princeton,min,0.3960586104543606
6,lpjml_princeton,min,2.3168607681124627
7,lpjml_princeton,min,3.42624972394489
8,lpjml_princeton,min,3.48042605176859
9,lpjml_princeton,min,1.6528109356928697
10,lpjml_princeton,min,1.7423131160448104
11,lpjml_princeton,min,0.146959423273122
12,lpjml_princeton,min,0.05100571984621918
1,lpjml_wfdei,min,0.08232866678572956
2,lpjml_wfdei,min,0.06598564482861292
3,lpjml_wfdei,min,0.07426023311655311
4,lpjml_wfdei,min,0.0875350622306462
5,lpjml_wfdei,min,0.5724722410415045
6,lpjml_wfdei,min,1.9755804991042045
7,lpjml_wfdei,min,2.3332150835342063
8,lpjml_wfdei,min,4.737794997686445
9,lpjml_wfdei,min,4.01281105964317
10,lpjml_wfdei,min,2.0858804857426945
11,lpjml_wfdei,min,0.4608808905222939
12,lpjml_wfdei,min,0.08298078958875577
1,matsiro_gswp3,min,0.06281280330767813
2,matsiro_gswp3,min,0.04649836514228431
3,matsiro_gswp3,min,0.0336522481129785
4,matsiro_gswp3,min,0.033514247014449175
5,matsiro_gswp3,min,0.09345350917761111
6,matsiro_gswp3,min,0.16274272803541298
7,matsiro_gswp3,min,0.3949248921478314
8,matsiro_gswp3,min,1.3184845242371617
9,matsiro_gswp3,min,1.0719515025606363
10,matsiro_gswp3,min,0.5770367690182664
11,matsiro_gswp3,min,0.14439341387667418
12,matsiro_gswp3,min,0.06794322223130227
1,matsiro_princeton,min,0.05738044427341692
2,matsiro_princeton,min,0.04827576721791094
3,matsiro_princeton,min,0.03548898653868694
4,matsiro_princeton,min,0.043681926104659666
5,matsiro_princeton,min,0.06069967671766792
6,matsiro_princeton,min,0.1369182290606912
7,matsiro_princeton,min,0.2408543994600349
8,matsiro_princeton,min,0.7679339466865733
9,matsiro_princeton,min,0.8912492790370958
10,matsiro_princeton,min,0.943962358485807
11,matsiro_princeton,min,0.1812844780820406
12,matsiro_princeton,min,0.07951632005363868
1,matsiro_wfdei,min,0.003156556801924189
2,matsiro_wfdei,min,0.003616553460581024
3,matsiro_wfdei,min,0.003786216202821235
4,matsiro_wfdei,min,0.005131923637580251
5,matsiro_wfdei,min,0.007063572958775209
6,matsiro_wfdei,min,0.014622811411397575
7,matsiro_wfdei,min,0.013085402734173787
8,matsiro_wfdei,min,0.018745185126884167
9,matsiro_wfdei,min,0.024869174323358653
10,matsiro_wfdei,min,0.029591801998094882
11,matsiro_wfdei,min,0.02169368843665357
12,matsiro_wfdei,min,0.03311977040103678
1,pcr-globwb_gswp3,min,0.9683586605316691
2,pcr-globwb_gswp3,min,0.858494439456243
3,pcr-globwb_gswp3,min,0.7497625665424362
4,pcr-globwb_gswp3,min,0.7542482859124915
5,pcr-globwb_gswp3,min,0.7926320268065361
6,pcr-globwb_gswp3,min,0.7477339401508721
7,pcr-globwb_gswp3,min,1.31475958346564
8,pcr-globwb_gswp3,min,2.747166645754948
9,pcr-globwb_gswp3,min,2.9091043928485147
10,pcr-globwb_gswp3,min,2.570060370522638
11,pcr-globwb_gswp3,min,1.405933408334724
12,pcr-globwb_gswp3,min,1.1099758338629961
1,pcr-globwb_wfdei,min,0.9406452707070679
2,pcr-globwb_wfdei,min,0.8376365513550872
3,pcr-globwb_wfdei,min,0.738322711671775
4,pcr-globwb_wfdei,min,0.7203182107168331
5,pcr-globwb_wfdei,min,0.7335489849477268
6,pcr-globwb_wfdei,min,0.6787285344836265
7,pcr-globwb_wfdei,min,1.1606201759346129
8,pcr-globwb_wfdei,min,2.7188202115814337
9,pcr-globwb_wfdei,min,3.056447865134375
10,pcr-globwb_wfdei,min,2.2856691951894197
11,pcr-globwb_wfdei,min,1.2373582000441448
12,pcr-globwb_wfdei,min,1.0653654858059438
1,vegas_gswp3,min,0.05924585788375496
2,vegas_gswp3,min,0.04134104823012428
3,vegas_gswp3,min,0.04244612845398666
4,vegas_gswp3,min,0.05559189007835348
5,vegas_gswp3,min,0.1725183759763763
6,vegas_gswp3,min,0.8011808921175532
7,vegas_gswp3,min,2.3221287202131964
8,vegas_gswp3,min,3.58017213515829
9,vegas_gswp3,min,2.2383244115734082
10,vegas_gswp3,min,1.1064858640086301
11,vegas_gswp3,min,0.31646978716543417
12,vegas_gswp3,min,0.10600533558126786
1,vegas_wfdei,min,0.05469172991954059
2,vegas_wfdei,min,0.03254036884464239
3,vegas_wfdei,min,0.03707909361926587
4,vegas_wfdei,min,0.04000342633010482
5,vegas_wfdei,min,0.12531365869043595
6,vegas_wfdei,min,0.614801186954155
7,vegas_wfdei,min,2.3433520737909648
8,vegas_wfdei,min,3.5501493977692995
9,vegas_wfdei,min,2.1708526713226517
10,vegas_wfdei,min,1.1259367783714964
11,vegas_wfdei,min,0.30177709165086675
12,vegas_wfdei,min,0.10942352362294619
1,vic_princeton,min,0.5089468650979162
2,vic_princeton,min,0.28627361058874257
3,vic_princeton,min,0.17509373904844464
4,vic_princeton,min,0.1536957689543099
5,vic_princeton,min,0.4609771568877635
6,vic_princeton,min,0.9207525126094522
7,vic_princeton,min,2.2287886477056897
8,vic_princeton,min,3.2710027164864837
9,vic_princeton,min,2.939153592103306
10,vic_princeton,min,4.374370171072049
11,vic_princeton,min,1.583532287752674
12,vic_princeton,min,0.7242735818338999
1,watergap2_princeton,min,0.40035404883626025
2,watergap2_princeton,min,0.31980076715955097
3,watergap2_princeton,min,0.24401503877677344
4,watergap2_princeton,min,0.2070305165311001
5,watergap2_princeton,min,0.2568252020241967
6,watergap2_princeton,min,0.7945541501519562
7,watergap2_princeton,min,2.2003740075077074
8,watergap2_princeton,min,2.425763101303944
9,watergap2_princeton,min,1.5757916069410316
10,watergap2_princeton,min,2.2709255759190174
11,watergap2_princeton,min,1.1713651147061617
12,watergap2_princeton,min,0.620736475259086
1,watergap2_wfdei,min,0.29806950485952965
2,watergap2_wfdei,min,0.18018135765600818
3,watergap2_wfdei,min,0.13481184346367445
4,watergap2_wfdei,min,0.15998030690541598
5,watergap2_wfdei,min,0.21630099111639844
6,watergap2_wfdei,min,0.6353706572578016
7,watergap2_wfdei,min,1.5356258937265694
8,watergap2_wfdei,min,2.2959137365977518
9,watergap2_wfdei,min,1.7719454840739266
10,watergap2_wfdei,min,0.9143795086304756
11,watergap2_wfdei,min,0.5068847022411457
12,watergap2_wfdei,min,0.3150572676917869
1,LORA,min,1.2513023312019458
2,LORA,min,0.8851350062760487
3,LORA,min,0.6773492755816231
4,LORA,min,0.5605840581333664
5,LORA,min,0.746476169875413
6,LORA,min,0.6108362026733718
7,LORA,min,1.392425169249849
8,LORA,min,2.9145615708045147
9,LORA,min,4.076349755153709
10,LORA,min,3.618045565507588
11,LORA,min,2.7392713456874147
12,LORA,min,1.964871606425863
1,caraib_gswp3,mean,0.08778770851820869
2,caraib_gswp3,mean,0.02531374084061474
3,caraib_gswp3,mean,0.013437934103565889
4,caraib_gswp3,mean,0.27988575898169815
5,caraib_gswp3,mean,0.826432369731249
6,caraib_gswp3,mean,2.2138290383994885
7,caraib_gswp3,mean,5.012363880546025
8,caraib_gswp3,mean,6.199478148752022
9,caraib_gswp3,mean,6.083834936012112
10,caraib_gswp3,mean,5.077514498736715
11,caraib_gswp3,mean,1.8746503624258066
12,caraib_gswp3,mean,0.397025136279209
1,caraib_princeton,mean,0.06727158676405974
2,caraib_princeton,mean,0.013522854479169101
3,caraib_princeton,mean,0.005316468922516178
4,caraib_princeton,mean,0.19714158427188444
5,caraib_princeton,mean,0.7653469342526277
6,caraib_princeton,mean,3.339268263289436
7,caraib_princeton,mean,8.584026627714945
8,caraib_princeton,mean,14.177891301426556
9,caraib_princeton,mean,11.610005272052788
10,caraib_princeton,mean,8.300933835401375
11,caraib_princeton,mean,2.8021282029948575
12,caraib_princeton,mean,0.4103396148586195
1,caraib_wfdei,mean,0.1459867969679526
2,caraib_wfdei,mean,0.043439638710928576
3,caraib_wfdei,mean,0.024652743537776738
4,caraib_wfdei,mean,0.019733126595175024
5,caraib_wfdei,mean,0.6001204984943016
6,caraib_wfdei,mean,2.9500923433912982
7,caraib_wfdei,mean,5.950005377722432
8,caraib_wfdei,mean,7.526921645255487
9,caraib_wfdei,mean,7.296529518480795
10,caraib_wfdei,mean,6.0544196665262655
11,caraib_wfdei,mean,2.5050203912924687
12,caraib_wfdei,mean,0.553370541893171
1,dbh_gswp3,mean,2.2419109053381834
2,dbh_gswp3,mean,0.9150741658741932
3,dbh_gswp3,mean,0.8742533510591749
4,dbh_gswp3,mean,2.166589813951804
5,dbh_gswp3,mean,6.548138486398406
6,dbh_gswp3,mean,4.9341246763358795
7,dbh_gswp3,mean,4.764844466658138
8,dbh_gswp3,mean,4.835232416460158
9,dbh_gswp3,mean,4.636619729949036
10,dbh_gswp3,mean,4.025483837803419
11,dbh_gswp3,mean,2.1364636349621082
12,dbh_gswp3,mean,0.8662745644240921
1,dbh_princeton,mean,1.964359932358384
2,dbh_princeton,mean,0.773427487585658
3,dbh_princeton,mean,0.8233579554350229
4,dbh_princeton,mean,2.1697933080005933
5,dbh_princeton,mean,6.471900675627412
6,dbh_princeton,mean,6.393197810538435
7,dbh_princeton,mean,5.554175937420171
8,dbh_princeton,mean,9.66178387450169
9,dbh_princeton,mean,9.653020679311021
10,dbh_princeton,mean,7.437665104446186
11,dbh_princeton,mean,3.521796674502244
12,dbh_princeton,mean,0.8650704328074489
1,dbh_wfdei,mean,2.433715877105316
2,dbh_wfdei,mean,0.9799313254557288
3,dbh_wfdei,mean,0.8648061900372408
4,dbh_wfdei,mean,1.5738282823986847
5,dbh_wfdei,mean,4.689185064528981
6,dbh_wfdei,mean,4.190115179089444
7,dbh_wfdei,mean,4.588429791908664
8,dbh_wfdei,mean,5.05628468718734
9,dbh_wfdei,mean,5.768559574765051
10,dbh_wfdei,mean,4.3959496742729565
11,dbh_wfdei,mean,2.3907385741093363
12,dbh_wfdei,mean,0.9886465967887843
1,dlem_gswp3,mean,0.21750000404207648
2,dlem_gswp3,mean,0.14163677917575374
3,dlem_gswp3,mean,0.10798360536301117
4,dlem_gswp3,mean,0.4222401957879465
5,dlem_gswp3,mean,1.10078606321287
6,dlem_gswp3,mean,0.5823242292595928
7,dlem_gswp3,mean,1.5388801104580618
8,dlem_gswp3,mean,3.782507788169398
9,dlem_gswp3,mean,3.4581969915045083
10,dlem_gswp3,mean,2.6574040431870727
11,dlem_gswp3,mean,1.332441462923817
12,dlem_gswp3,mean,0.4663111812885577
1,dlem_princeton,mean,0.27164795186267593
2,dlem_princeton,mean,0.18405930392033804
3,dlem_princeton,mean,0.11214220827018019
4,dlem_princeton,mean,0.3459501326260734
5,dlem_princeton,mean,0.9922971936446935
6,dlem_princeton,mean,0.5135644484055053
7,dlem_princeton,mean,2.75476169397986
8,dlem_princeton,mean,9.034226019480982
9,dlem_princeton,mean,8.65771463972161
10,dlem_princeton,mean,6.721277230857052
11,dlem_princeton,mean,2.790930463709829
12,dlem_princeton,mean,0.6561886117434477
1,dlem_wfdei,mean,0.24835953965060917
2,dlem_wfdei,mean,0.15135769363417026
3,dlem_wfdei,mean,0.10914180591030212
4,dlem_wfdei,mean,0.09376093953803702
5,dlem_wfdei,mean,0.3689126726170256
6,dlem_wfdei,mean,0.4097078732005358
7,dlem_wfdei,mean,1.3699903028739737
8,dlem_wfdei,mean,3.8688895197921207
9,dlem_wfdei,mean,3.955044764967261
10,dlem_wfdei,mean,2.982507882621064
11,dlem_wfdei,mean,1.4002253745561735
12,dlem_wfdei,mean,0.5303818692016562
1,h08_gswp3,mean,0.09427906034024967
2,h08_gswp3,mean,0.03875309041476715
3,h08_gswp3,mean,0.0122032517178942
4,h08_gswp3,mean,0.03434749428079816
5,h08_gswp3,mean,0.9190473892737859
6,h08_gswp3,mean,3.0908075931332775
7,h08_gswp3,mean,6.015590317183197
8,h08_gswp3,mean,6.700073159636175
9,h08_gswp3,mean,6.101394236770715
10,h08_gswp3,mean,4.937420457031753
11,h08_gswp3,mean,1.3325419631271882
12,h08_gswp3,mean,0.28834964076832564
1,h08_princeton,mean,0.05132201517768239
2,h08_princeton,mean,0.016073885560286237
3,h08_princeton,mean,0.008688898815472846
4,h08_princeton,mean,0.029429711954372946
5,h08_princeton,mean,1.352333459184363
6,h08_princeton,mean,5.13727346599768
7,h08_princeton,mean,9.40083402723552
8,h08_princeton,mean,13.477969120870348
9,h08_princeton,mean,10.9944278956861
10,h08_princeton,mean,7.356518687096814
11,h08_princeton,mean,1.5244976676632516
12,h08_princeton,mean,0.23919257915223377
1,lpjml_gswp3,mean,0.15931343655244065
2,lpjml_gswp3,mean,0.12590900063774613
3,lpjml_gswp3,mean,0.15438733943325098
4,lpjml_gswp3,mean,0.6388853852985664
5,lpjml_gswp3,mean,3.0485083147541667
6,lpjml_gswp3,mean,3.6470461527599722
7,lpjml_gswp3,mean,4.625017433988536
8,lpjml_gswp3,mean,6.269955206927084
9,lpjml_gswp3,mean,6.143600321808286
10,lpjml_gswp3,mean,4.1749817354571706
11,lpjml_gswp3,mean,1.4744490605982639
12,lpjml_gswp3,mean,0.2846968360347087
1,lpjml_princeton,mean,0.1677710885933449
2,lpjml_princeton,mean,0.11744818382118977
3,lpjml_princeton,mean,0.15275611376726084
4,lpjml_princeton,mean,0.6497839095117559
5,lpjml_princeton,mean,3.3441833047168137
6,lpjml_princeton,mean,5.056798156290214
7,lpjml_princeton,mean,6.224527475818794
8,lpjml_princeton,mean,9.45506307079754
9,lpjml_princeton,mean,8.322647422668727
10,lpjml_princeton,mean,5.543293000620953
11,lpjml_princeton,mean,2.1022788992922488
12,lpjml_princeton,mean,0.42346312553950954
1,lpjml_wfdei,mean,0.2962485587802835
2,lpjml_wfdei,mean,0.16909769856957013
3,lpjml_wfdei,mean,0.18121291078830762
4,lpjml_wfdei,mean,0.5784394203767309
5,lpjml_wfdei,mean,2.953965110429033
6,lpjml_wfdei,mean,3.8680031551917113
7,lpjml_wfdei,mean,5.473721061560063
8,lpjml_wfdei,mean,7.826551822648636
9,lpjml_wfdei,mean,7.66584260371062
10,lpjml_wfdei,mean,5.221270846345075
11,lpjml_wfdei,mean,2.1247136048384583
12,lpjml_wfdei,mean,0.6065994333955169
1,matsiro_gswp3,mean,0.12123623891270471
2,matsiro_gswp3,mean,0.10375306468324666
3,matsiro_gswp3,mean,0.09187066214041026
4,matsiro_gswp3,mean,0.28387268340410016
5,matsiro_gswp3,mean,0.6873340660839521
6,matsiro_gswp3,mean,0.665790684332534
7,matsiro_gswp3,mean,2.021581135454408
8,matsiro_gswp3,mean,3.2648813394966263
9,matsiro_gswp3,mean,2.8310028516620274
10,matsiro_gswp3,mean,1.858159334282937
11,matsiro_gswp3,mean,0.8453393412856278
12,matsiro_gswp3,mean,0.21181496252149962
1,matsiro_princeton,mean,0.11523822690884031
2,matsiro_princeton,mean,0.0932640052659935
3,matsiro_princeton,mean,0.08147148617075893
4,matsiro_princeton,mean,0.15423684158493564
5,matsiro_princeton,mean,0.26515003829987716
6,matsiro_princeton,mean,0.3370664921798177
7,matsiro_princeton,mean,1.3132206842495824
8,matsiro_princeton,mean,4.9503369697684985
9,matsiro_princeton,mean,5.537316498694784
10,matsiro_princeton,mean,4.461817743288654
11,matsiro_princeton,mean,1.4915458163175976
12,matsiro_princeton,mean,0.30539601699903435
1,matsiro_wfdei,mean,0.23977277164589794
2,matsiro_wfdei,mean,0.1741059086711285
3,matsiro_wfdei,mean,0.14941971755103517
4,matsiro_wfdei,mean,0.18263331517262016
5,matsiro_wfdei,mean,0.4462631725037832
6,matsiro_wfdei,mean,1.4136355231386148
7,matsiro_wfdei,mean,3.6709471821928696
8,matsiro_wfdei,mean,5.159136970146399
9,matsiro_wfdei,mean,4.956567305461919
10,matsiro_wfdei,mean,3.2730066166884884
11,matsiro_wfdei,mean,1.5518686425685684
12,matsiro_wfdei,mean,0.4572512968533941
1,pcr-globwb_gswp3,mean,1.6024404695948815
2,pcr-globwb_gswp3,mean,1.3623303302619043
3,pcr-globwb_gswp3,mean,1.186949844912721
4,pcr-globwb_gswp3,mean,1.129509450255008
5,pcr-globwb_gswp3,mean,1.591383153962305
6,pcr-globwb_gswp3,mean,1.8283757737589061
7,pcr-globwb_gswp3,mean,3.263872855695525
8,pcr-globwb_gswp3,mean,5.222690408693758
9,pcr-globwb_gswp3,mean,6.183318958536871
10,pcr-globwb_gswp3,mean,6.025864012229641
11,pcr-globwb_gswp3,mean,3.9439135074037814
12,pcr-globwb_gswp3,mean,2.273964048740475
1,pcr-globwb_wfdei,mean,1.548459598714972
2,pcr-globwb_wfdei,mean,1.322633918527082
3,pcr-globwb_wfdei,mean,1.1631784438076924
4,pcr-globwb_wfdei,mean,1.112101398654041
5,pcr-globwb_wfdei,mean,1.5164566919059466
6,pcr-globwb_wfdei,mean,1.69952411047655
7,pcr-globwb_wfdei,mean,2.9440022148492155
8,pcr-globwb_wfdei,mean,4.771317880311025
9,pcr-globwb_wfdei,mean,5.845458413582757
10,pcr-globwb_wfdei,mean,5.603154478743737
11,pcr-globwb_wfdei,mean,3.7537302862101094
12,pcr-globwb_wfdei,mean,2.176252643564294
1,vegas_gswp3,mean,0.3334966262745159
2,vegas_gswp3,mean,0.25719473775035756
3,vegas_gswp3,mean,0.18865683316912293
4,vegas_gswp3,mean,0.2314357707815056
5,vegas_gswp3,mean,0.8419570473323021
6,vegas_gswp3,mean,2.344590465871023
7,vegas_gswp3,mean,4.401792033877492
8,vegas_gswp3,mean,5.490526259462061
9,vegas_gswp3,mean,5.452908705913902
10,vegas_gswp3,mean,3.7902396254793396
11,vegas_gswp3,mean,1.6431468159194207
12,vegas_gswp3,mean,0.5968644680720944
1,vegas_wfdei,mean,0.30260121190526684
2,vegas_wfdei,mean,0.20811680508010386
3,vegas_wfdei,mean,0.14853729607571473
4,vegas_wfdei,mean,0.1996851081260634
5,vegas_wfdei,mean,0.7506753079464454
6,vegas_wfdei,mean,2.227037988383887
7,vegas_wfdei,mean,4.5662677826124325
8,vegas_wfdei,mean,5.62169243525923
9,vegas_wfdei,mean,5.462827019000728
10,vegas_wfdei,mean,3.805307614015233
11,vegas_wfdei,mean,1.721748063030041
12,vegas_wfdei,mean,0.6287111751472179
1,vic_princeton,mean,0.8033777300435039
2,vic_princeton,mean,0.4892362413135498
3,vic_princeton,mean,0.3203647100346034
4,vic_princeton,mean,0.6169687708330934
5,vic_princeton,mean,2.3988106513622904
6,vic_princeton,mean,3.504322241703232
7,vic_princeton,mean,4.802646139661105
8,vic_princeton,mean,9.172335202981042
9,vic_princeton,mean,9.960894889493868
10,vic_princeton,mean,9.368621381010838
11,vic_princeton,mean,4.291406299698806
12,vic_princeton,mean,1.6094402400036876
1,watergap2_princeton,mean,0.8726355849119145
2,watergap2_princeton,mean,0.649460648234214
3,watergap2_princeton,mean,0.49517947361727865
4,watergap2_princeton,mean,0.4196061620488721
5,watergap2_princeton,mean,1.7375764119264812
6,watergap2_princeton,mean,2.882468646042745
7,watergap2_princeton,mean,4.542640814209262
8,watergap2_princeton,mean,8.378721415946384
9,watergap2_princeton,mean,7.273550188534639
10,watergap2_princeton,mean,6.263684496273776
11,watergap2_princeton,mean,2.3781120608475983
12,watergap2_princeton,mean,1.2465119371012705
1,watergap2_wfdei,mean,0.5530337043395964
2,watergap2_wfdei,mean,0.44314573516188066
3,watergap2_wfdei,mean,0.32614408341621304
4,watergap2_wfdei,mean,0.29410664286340166
5,watergap2_wfdei,mean,0.8105213150508839
6,watergap2_wfdei,mean,1.5096119063124913
7,watergap2_wfdei,mean,3.0301852499165247
8,watergap2_wfdei,mean,3.936547065925905
9,watergap2_wfdei,mean,3.79174499890088
10,watergap2_wfdei,mean,2.832788040260744
11,watergap2_wfdei,mean,1.4910719346219246
12,watergap2_wfdei,mean,0.7845833331635256
1,LORA,mean,2.1000566770769953
2,LORA,mean,1.549378690183589
3,LORA,mean,1.2268564655533303
4,LORA,mean,1.088897697615404
5,LORA,mean,1.30316946724625
6,LORA,mean,1.5129046592477515
7,LORA,mean,2.913720706655619
8,LORA,mean,4.1565355737405465
9,LORA,mean,6.186212980569517
10,LORA,mean,5.887023689116721
11,LORA,mean,4.6455643488236875
12,LORA,mean,3.11205957062
1,caraib_gswp3,median,0.07662596924683325
2,caraib_gswp3,median,0.0171240000538617
3,caraib_gswp3,median,0.005253522064996552
4,caraib_gswp3,median,0.007286996434904329
5,caraib_gswp3,median,0.5136696806425433
6,caraib_gswp3,median,1.7504738282229997
7,caraib_gswp3,median,4.535324633624012
8,caraib_gswp3,median,6.146398554510483
9,caraib_gswp3,median,5.510155728429604
10,caraib_gswp3,median,4.112299311156466
11,caraib_gswp3,median,1.528997958004782
12,caraib_gswp3,median,0.35730481374281686
1,caraib_princeton,median,0.04875250255717673
2,caraib_princeton,median,0.01029169348145031
3,caraib_princeton,median,0.003469592885863747
4,caraib_princeton,median,0.009037045314159622
5,caraib_princeton,median,0.23135730913834085
6,caraib_princeton,median,3.007435042082931
7,caraib_princeton,median,7.216298250174073
8,caraib_princeton,median,12.116041550038174
9,caraib_princeton,median,11.345478724319378
10,caraib_princeton,median,7.257819218310177
11,caraib_princeton,median,2.4146161368252783
12,caraib_princeton,median,0.33442334488104325
1,caraib_wfdei,median,0.10760107102871812
2,caraib_wfdei,median,0.032602001370747286
3,caraib_wfdei,median,0.011014717983330738
4,caraib_wfdei,median,0.010982506941227516
5,caraib_wfdei,median,0.3854188932345737
