Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.010234033765075968
3,caraib_wfdei,median,0.002410258292162162
4,caraib_wfdei,median,0.0016799120264886951
5,caraib_wfdei,median,0.08211811532324786
6,caraib_wfdei,median,1.3125863541958076
7,caraib_wfdei,median,3.8260722377414957
8,caraib_wfdei,median,6.382622963027656
9,caraib_wfdei,median,7.952658921673255
10,caraib_wfdei,median,4.726458085804916
11,caraib_wfdei,median,1.5918972403618916
12,caraib_wfdei,median,0.3095857124639509
1,dbh_gswp3,median,1.2101378699091438
2,dbh_gswp3,median,0.4479414864665971
3,dbh_gswp3,median,0.36859886130102937
4,dbh_gswp3,median,0.9367117820864248
5,dbh_gswp3,median,3.1857645748123495
6,dbh_gswp3,median,2.8275597077953254
7,dbh_gswp3,median,2.9595139528960233
8,dbh_gswp3,median,4.545283063592128
9,dbh_gswp3,median,5.061849307400662
10,dbh_gswp3,median,3.1972878544203693
11,dbh_gswp3,median,1.5874532216092239
12,dbh_gswp3,median,0.5961573622072622
1,dbh_princeton,median,1.1063700155512743
2,dbh_princeton,median,0.4125305659148838
3,dbh_princeton,median,0.3495596640385761
4,dbh_princeton,median,1.1724635532249215
5,dbh_princeton,median,2.2174083640524023
6,dbh_princeton,median,2.050379258678838
7,dbh_princeton,median,2.2837375403583575
8,dbh_princeton,median,4.586450575592075
9,dbh_princeton,median,5.371309970640576
10,dbh_princeton,median,4.4138416298634215
11,dbh_princeton,median,2.077050989388807
12,dbh_princeton,median,0.5254338015969268
1,dbh_wfdei,median,1.34679309502615
2,dbh_wfdei,median,0.5453374530380731
3,dbh_wfdei,median,0.40600900226623704
4,dbh_wfdei,median,0.6767919631881738
5,dbh_wfdei,median,1.8933608686712438
6,dbh_wfdei,median,2.1228693872837114
7,dbh_wfdei,median,2.9490708842113764
8,dbh_wfdei,median,4.841981444887034
9,dbh_wfdei,median,5.976751552755822
10,dbh_wfdei,median,4.456267751052534
11,dbh_wfdei,median,2.0363672152599
12,dbh_wfdei,median,0.7872027211798802
1,dlem_gswp3,median,0.25066906423093516
2,dlem_gswp3,median,0.16814742869917562
3,dlem_gswp3,median,0.12607232493074755
4,dlem_gswp3,median,0.11023416560637357
5,dlem_gswp3,median,0.21454161832313726
6,dlem_gswp3,median,0.16697725952861076
7,dlem_gswp3,median,0.4960920711283539
8,dlem_gswp3,median,4.098364070923448
9,dlem_gswp3,median,6.262837350508169
10,dlem_gswp3,median,3.8184466651760687
11,dlem_gswp3,median,1.6249286439113806
12,dlem_gswp3,median,0.5581456469277548
1,dlem_princeton,median,0.25810096146955125
2,dlem_princeton,median,0.17774574594339165
3,dlem_princeton,median,0.12977785756777457
4,dlem_princeton,median,0.10849405633678978
5,dlem_princeton,median,0.07303370535789153
6,dlem_princeton,median,0.07792316228848775
7,dlem_princeton,median,0.2712583370777964
8,dlem_princeton,median,4.669633892521671
9,dlem_princeton,median,6.262202900784919
10,dlem_princeton,median,4.141820482227592
11,dlem_princeton,median,2.0212356842030745
12,dlem_princeton,median,0.5815232998263224
1,dlem_wfdei,median,0.2494843821736116
2,dlem_wfdei,median,0.1732803438049428
3,dlem_wfdei,median,0.12953402717155008
4,dlem_wfdei,median,0.10189675918153773
5,dlem_wfdei,median,0.08389112585695173
6,dlem_wfdei,median,0.09454598975633022
7,dlem_wfdei,median,0.5616839990314806
8,dlem_wfdei,median,4.335881450823624
9,dlem_wfdei,median,6.651114333656855
10,dlem_wfdei,median,3.8189741525334098
11,dlem_wfdei,median,1.7154409668241701
12,dlem_wfdei,median,0.6824505147751392
1,h08_gswp3,median,0.037228964968445175
2,h08_gswp3,median,0.005745500716500398
3,h08_gswp3,median,0.0010300558540502712
4,h08_gswp3,median,0.011850560221469207
5,h08_gswp3,median,0.14039683740598785
6,h08_gswp3,median,1.5293420353812257
7,h08_gswp3,median,3.9740790556584233
8,h08_gswp3,median,6.217026370762439
9,h08_gswp3,median,6.9163756273110275
10,h08_gswp3,median,3.089860602152831
11,h08_gswp3,median,0.5969679956724323
12,h08_gswp3,median,0.17334323563104842
1,h08_princeton,median,0.020244074404734934
2,h08_princeton,median,0.0021429513131943335
3,h08_princeton,median,8.06232543952587e-4
4,h08_princeton,median,0.014586943088493466
5,h08_princeton,median,0.20089610892299123
6,h08_princeton,median,1.2192291667767927
7,h08_princeton,median,3.6155965980804536
8,h08_princeton,median,5.220674923106979
9,h08_princeton,median,7.012901333522612
10,h08_princeton,median,3.990090083281347
11,h08_princeton,median,0.5426154383852115
12,h08_princeton,median,0.1173479044646702
1,lpjml_gswp3,median,0.06412610912145586
2,lpjml_gswp3,median,0.03700753314732935
3,lpjml_gswp3,median,0.03816143320270621
4,lpjml_gswp3,median,0.20858341753913565
5,lpjml_gswp3,median,1.5868397733587207
6,lpjml_gswp3,median,1.9945617220432568
7,lpjml_gswp3,median,2.688331861158879
8,lpjml_gswp3,median,4.220637993501162
9,lpjml_gswp3,median,6.107219138509346
10,lpjml_gswp3,median,3.4999685497967734
11,lpjml_gswp3,median,1.1297843692558058
12,lpjml_gswp3,median,0.16311788875175148
1,lpjml_princeton,median,0.045579493280715824
2,lpjml_princeton,median,0.04094019640354296
3,lpjml_princeton,median,0.04069794192561841
4,lpjml_princeton,median,0.3476798194160258
5,lpjml_princeton,median,1.4709187209337948
6,lpjml_princeton,median,1.9211270880618208
7,lpjml_princeton,median,2.6453247796286883
8,lpjml_princeton,median,4.068783879144614
9,lpjml_princeton,median,5.006926150900663
10,lpjml_princeton,median,3.111087166758651
11,lpjml_princeton,median,1.1079130066262524
12,lpjml_princeton,median,0.13652212218619517
1,lpjml_wfdei,median,0.13019879245334864
2,lpjml_wfdei,median,0.047227101965048916
3,lpjml_wfdei,median,0.04456053310309219
4,lpjml_wfdei,median,0.19195997442499924
5,lpjml_wfdei,median,1.6195666287952903
6,lpjml_wfdei,median,2.212645822330386
7,lpjml_wfdei,median,3.196036708174034
8,lpjml_wfdei,median,5.965502335733445
9,lpjml_wfdei,median,7.740216635870656
10,lpjml_wfdei,median,4.354415835077953
11,lpjml_wfdei,median,1.5368839497062816
12,lpjml_wfdei,median,0.34676665224183545
1,matsiro_gswp3,median,0.09893833585276642
2,matsiro_gswp3,median,0.05930228543980218
3,matsiro_gswp3,median,0.04804666141101096
4,matsiro_gswp3,median,0.09432845344911518
5,matsiro_gswp3,median,0.2476587306763411
6,matsiro_gswp3,median,0.21562566981206754
7,matsiro_gswp3,median,0.38131911177826106
8,matsiro_gswp3,median,1.6039287702431744
9,matsiro_gswp3,median,3.2275235146115113
10,matsiro_gswp3,median,2.478163412141429
11,matsiro_gswp3,median,0.6171128068129786
12,matsiro_gswp3,median,0.18774234731958064
1,matsiro_princeton,median,0.09379506197514513
2,matsiro_princeton,median,0.05428088254977017
3,matsiro_princeton,median,0.038443262263825724
4,matsiro_princeton,median,0.08395786357949026
5,matsiro_princeton,median,0.19062280152187144
6,matsiro_princeton,median,0.19634143849136304
7,matsiro_princeton,median,0.29229471689519165
8,matsiro_princeton,median,1.1793162468895018
9,matsiro_princeton,median,4.497823671429021
10,matsiro_princeton,median,3.153555557282057
11,matsiro_princeton,median,0.9147352636102624
12,matsiro_princeton,median,0.21264059953607792
1,matsiro_wfdei,median,0.13914421042507824
2,matsiro_wfdei,median,0.07183910553486028
3,matsiro_wfdei,median,0.06367694188031267
4,matsiro_wfdei,median,0.10191053828736311
5,matsiro_wfdei,median,0.23370927810766465
6,matsiro_wfdei,median,0.4502464226908376
7,matsiro_wfdei,median,1.302120542408521
8,matsiro_wfdei,median,4.663658974114644
9,matsiro_wfdei,median,7.8941962517628195
10,matsiro_wfdei,median,4.169027624328489
11,matsiro_wfdei,median,0.9202137295787983
12,matsiro_wfdei,median,0.3069619357666433
1,pcr-globwb_gswp3,median,0.5523912368613493
2,pcr-globwb_gswp3,median,0.45785209166967133
3,pcr-globwb_gswp3,median,0.3695762306268086
4,pcr-globwb_gswp3,median,0.34948067293697826
5,pcr-globwb_gswp3,median,0.4349610376040896
6,pcr-globwb_gswp3,median,0.5176933728472052
7,pcr-globwb_gswp3,median,1.0574098882699456
8,pcr-globwb_gswp3,median,3.113805832675144
9,pcr-globwb_gswp3,median,5.403008855329314
10,pcr-globwb_gswp3,median,4.358374927885659
11,pcr-globwb_gswp3,median,2.7008183366260905
12,pcr-globwb_gswp3,median,1.289859635981842
1,pcr-globwb_wfdei,median,0.5563009417186031
2,pcr-globwb_wfdei,median,0.4770360506515241
3,pcr-globwb_wfdei,median,0.4105885998540315
4,pcr-globwb_wfdei,median,0.37744544401399516
5,pcr-globwb_wfdei,median,0.4643403943397927
6,pcr-globwb_wfdei,median,0.5200577064142022
7,pcr-globwb_wfdei,median,0.8377632940048279
8,pcr-globwb_wfdei,median,2.743805472254489
9,pcr-globwb_wfdei,median,5.138481477632191
10,pcr-globwb_wfdei,median,4.055528608948261
11,pcr-globwb_wfdei,median,2.5279861682765494
12,pcr-globwb_wfdei,median,1.1439694505806233
1,vegas_gswp3,median,0.10307880634465957
2,vegas_gswp3,median,0.057902733018655214
3,vegas_gswp3,median,0.039755851115336686
4,vegas_gswp3,median,0.055880903917077236
5,vegas_gswp3,median,0.24498122135701744
6,vegas_gswp3,median,0.7438253891473401
7,vegas_gswp3,median,1.8195328373336173
8,vegas_gswp3,median,3.6890703201766333
9,vegas_gswp3,median,5.468552437836738
10,vegas_gswp3,median,3.4831582819458173
11,vegas_gswp3,median,1.2262201465751732
12,vegas_gswp3,median,0.27363334805679707
1,vegas_wfdei,median,0.09314246325612544
2,vegas_wfdei,median,0.0502174900582527
3,vegas_wfdei,median,0.03217427974853204
4,vegas_wfdei,median,0.04030510262315952
5,vegas_wfdei,median,0.1461473125265627
6,vegas_wfdei,median,0.5527401374341954
7,vegas_wfdei,median,1.8262297690532452
8,vegas_wfdei,median,3.9708163380725354
9,vegas_wfdei,median,5.663527728591932
10,vegas_wfdei,median,3.4973429508520444
11,vegas_wfdei,median,1.2180781393310447
12,vegas_wfdei,median,0.251555657291968
1,vic_princeton,median,1.1288381426324383
2,vic_princeton,median,0.6741649408874915
3,vic_princeton,median,0.41646959960893337
4,vic_princeton,median,0.7603691314400197
5,vic_princeton,median,2.3960045795755125
6,vic_princeton,median,3.5682788986193064
7,vic_princeton,median,3.7808650339908647
8,vic_princeton,median,5.188418353744138
9,vic_princeton,median,7.023346896872831
10,vic_princeton,median,7.32604273539014
11,vic_princeton,median,4.383769871537998
12,vic_princeton,median,2.0606520663375587
1,watergap2_princeton,median,1.0691374413223445
2,watergap2_princeton,median,0.9699372769864987
3,watergap2_princeton,median,0.8985869955311099
4,watergap2_princeton,median,0.8966565649367291
5,watergap2_princeton,median,1.2775407621311574
6,watergap2_princeton,median,1.7053804908808756
7,watergap2_princeton,median,1.8968008906145584
8,watergap2_princeton,median,2.62267263790702
9,watergap2_princeton,median,3.455087847869265
10,watergap2_princeton,median,3.176750504029867
11,watergap2_princeton,median,1.666729054892614
12,watergap2_princeton,median,1.2409921117115443
1,watergap2_wfdei,median,1.2263026332241775
2,watergap2_wfdei,median,1.0999581192249026
3,watergap2_wfdei,median,1.0009099141756344
4,watergap2_wfdei,median,0.9607523589588312
5,watergap2_wfdei,median,1.2085054783379292
6,watergap2_wfdei,median,1.8428569162291528
7,watergap2_wfdei,median,2.6082911156111868
8,watergap2_wfdei,median,3.452591322881398
9,watergap2_wfdei,median,5.26535533614722
10,watergap2_wfdei,median,3.4172116644966106
11,watergap2_wfdei,median,1.9386361912212742
12,watergap2_wfdei,median,1.394675805549274
1,LORA,median,0.818635377329089
2,LORA,median,0.5337663042939457
3,LORA,median,0.35904565962609614
4,LORA,median,0.30173051513868554
5,LORA,median,0.27234214889243047
6,LORA,median,0.4907304221248736
7,LORA,median,1.4404075875094269
8,LORA,median,3.168720313079459
9,LORA,median,4.436129176306622
10,LORA,median,4.092713583755897
11,LORA,median,2.5587838279228396
12,LORA,median,1.4525034325623747
1,caraib_gswp3,max,0.3002339297067532
2,caraib_gswp3,max,0.05209395093903656
3,caraib_gswp3,max,0.07480946997078067
4,caraib_gswp3,max,3.005860832599713
5,caraib_gswp3,max,3.96382642523137
6,caraib_gswp3,max,9.206220933747463
7,caraib_gswp3,max,6.4957680317513145
8,caraib_gswp3,max,12.069656256855867
9,caraib_gswp3,max,15.171461988693778
10,caraib_gswp3,max,10.002140634487205
11,caraib_gswp3,max,6.916747533288108
12,caraib_gswp3,max,1.6933949286566297
1,caraib_princeton,max,0.17354210026461406
2,caraib_princeton,max,0.018062856051005844
3,caraib_princeton,max,0.14377128124069005
4,caraib_princeton,max,2.099664425235914
5,caraib_princeton,max,1.5388963330861953
6,caraib_princeton,max,6.777416610678369
7,caraib_princeton,max,15.715933385708643
8,caraib_princeton,max,24.661954070938073
9,caraib_princeton,max,15.406294131461
10,caraib_princeton,max,13.711657889527249
11,caraib_princeton,max,6.747002097619333
12,caraib_princeton,max,1.324353611856492
1,caraib_wfdei,max,0.5298365351789969
2,caraib_wfdei,max,0.0725472782497267
3,caraib_wfdei,max,0.021405763700322593
4,caraib_wfdei,max,0.07367852964678516
5,caraib_wfdei,max,2.0168366379099982
6,caraib_wfdei,max,12.397014784686982
7,caraib_wfdei,max,9.081573423495467
8,caraib_wfdei,max,13.394869070478414
9,caraib_wfdei,max,15.715057861058579
10,caraib_wfdei,max,10.656921440007
11,caraib_wfdei,max,7.313602274358219
12,caraib_wfdei,max,1.6662431560511348
1,dbh_gswp3,max,3.3110580853900724
2,dbh_gswp3,max,1.5649390291146963
3,dbh_gswp3,max,1.527384784754271
4,dbh_gswp3,max,4.176449427533239
5,dbh_gswp3,max,7.874319946065548
6,dbh_gswp3,max,10.405273545678934
7,dbh_gswp3,max,7.525486719993577
8,dbh_gswp3,max,8.546385267706423
9,dbh_gswp3,max,10.248861423212556
10,dbh_gswp3,max,7.208830477175567
11,dbh_gswp3,max,5.059813625436257
12,dbh_gswp3,max,2.471457398264632
1,dbh_princeton,max,1.5934252124188903
2,dbh_princeton,max,0.8683604757221774
3,dbh_princeton,max,1.2683160761584762
4,dbh_princeton,max,3.949876842858684
5,dbh_princeton,max,5.784154724174844
6,dbh_princeton,max,6.400003408520634
7,dbh_princeton,max,11.032734500359211
8,dbh_princeton,max,21.157318743950327
9,dbh_princeton,max,12.738162403112092
10,dbh_princeton,max,11.899208279136435
11,dbh_princeton,max,8.7698089547411
12,dbh_princeton,max,1.7068309432205921
1,dbh_wfdei,max,4.724225093473427
2,dbh_wfdei,max,1.5788133636880026
3,dbh_wfdei,max,1.2417523006491409
4,dbh_wfdei,max,2.558581667749684
5,dbh_wfdei,max,6.9701006131411685
6,dbh_wfdei,max,11.70185945240628
7,dbh_wfdei,max,7.147649999520736
8,dbh_wfdei,max,9.813069888650716
9,dbh_wfdei,max,12.0870278699809
10,dbh_wfdei,max,10.893203209212928
11,dbh_wfdei,max,7.080516937513661
12,dbh_wfdei,max,2.749902237806108
1,dlem_gswp3,max,0.6467129984407355
2,dlem_gswp3,max,0.23815285305613354
3,dlem_gswp3,max,0.18122668923500007
4,dlem_gswp3,max,2.9276088449122932
5,dlem_gswp3,max,3.9448439598819927
6,dlem_gswp3,max,7.25442847310983
7,dlem_gswp3,max,4.8997730317656565
8,dlem_gswp3,max,9.602536426606445
9,dlem_gswp3,max,14.684415546313016
10,dlem_gswp3,max,7.861996943246055
11,dlem_gswp3,max,6.0369964055075265
12,dlem_gswp3,max,2.0263810652016643
1,dlem_princeton,max,0.5461789836218117
2,dlem_princeton,max,0.7010105984548909
3,dlem_princeton,max,0.20280118734696728
4,dlem_princeton,max,1.9253762780191064
5,dlem_princeton,max,0.41077248787715764
6,dlem_princeton,max,0.779099072676313
7,dlem_princeton,max,13.630797770584813
8,dlem_princeton,max,22.24697010771247
9,dlem_princeton,max,14.899059597804786
10,dlem_princeton,max,13.56250042917119
11,dlem_princeton,max,7.633880465006534
12,dlem_princeton,max,1.8671100576659014
1,dlem_wfdei,max,0.6141357624018786
2,dlem_wfdei,max,0.28127663391819513
3,dlem_wfdei,max,0.20904891796106584
4,dlem_wfdei,max,0.15027412547176494
5,dlem_wfdei,max,0.9137476104769395
6,dlem_wfdei,max,7.416669983760604
7,dlem_wfdei,max,4.851327429076518
8,dlem_wfdei,max,9.987846725676969
9,dlem_wfdei,max,14.763813150429645
10,dlem_wfdei,max,8.354777902512625
11,dlem_wfdei,max,5.566879581014468
12,dlem_wfdei,max,2.0713625472226243
1,h08_gswp3,max,0.20841158480639288
2,h08_gswp3,max,0.07282980154084694
3,h08_gswp3,max,0.014699685817839408
4,h08_gswp3,max,0.0697739650993148
5,h08_gswp3,max,6.7860832322684
6,h08_gswp3,max,4.997855393169879
7,h08_gswp3,max,10.016094312968761
8,h08_gswp3,max,11.899759154431363
9,h08_gswp3,max,14.813581603114933
10,h08_gswp3,max,12.105051994178183
11,h08_gswp3,max,5.7324674119111805
12,h08_gswp3,max,0.4025024241080424
1,h08_princeton,max,0.08112090351265946
2,h08_princeton,max,0.015387663081156737
3,h08_princeton,max,0.0053713009728090025
4,h08_princeton,max,0.12283072058172177
5,h08_princeton,max,4.557272669583421
6,h08_princeton,max,7.65305753304164
7,h08_princeton,max,11.10461239255778
8,h08_princeton,max,27.27205831944254
9,h08_princeton,max,17.343781022113014
10,h08_princeton,max,11.09939662090077
11,h08_princeton,max,5.770819077453534
12,h08_princeton,max,0.4688736976631764
1,lpjml_gswp3,max,0.6205602728529607
2,lpjml_gswp3,max,0.3140142890704394
3,lpjml_gswp3,max,0.37763843224155247
4,lpjml_gswp3,max,1.356081894465631
5,lpjml_gswp3,max,4.979231541488339
6,lpjml_gswp3,max,9.699643869895159
7,lpjml_gswp3,max,5.788441991947975
8,lpjml_gswp3,max,8.932675159851877
9,lpjml_gswp3,max,13.466240163491312
10,lpjml_gswp3,max,8.457953236728224
11,lpjml_gswp3,max,5.449555899314182
12,lpjml_gswp3,max,1.3782116752631013
1,lpjml_princeton,max,0.4561637071517467
2,lpjml_princeton,max,0.148460585580935
3,lpjml_princeton,max,0.2920666497573334
4,lpjml_princeton,max,1.2660363644063124
5,lpjml_princeton,max,3.7609123175285837
6,lpjml_princeton,max,5.2964260088041435
7,lpjml_princeton,max,11.296227255860984
8,lpjml_princeton,max,22.29192979980711
9,lpjml_princeton,max,12.70668197398616
10,lpjml_princeton,max,11.145370913511758
11,lpjml_princeton,max,4.226275113027944
12,lpjml_princeton,max,1.2404708006850742
1,lpjml_wfdei,max,1.1580782860507355
2,lpjml_wfdei,max,0.3135000237276052
3,lpjml_wfdei,max,0.3609729707419158
4,lpjml_wfdei,max,1.1082711099163673
5,lpjml_wfdei,max,4.623593594154791
6,lpjml_wfdei,max,10.718500370461442
7,lpjml_wfdei,max,8.727022974761995
8,lpjml_wfdei,max,14.227031717723083
9,lpjml_wfdei,max,14.066480470431745
10,lpjml_wfdei,max,10.229779777358884
11,lpjml_wfdei,max,6.164696814121414
12,lpjml_wfdei,max,1.642730861712618
1,matsiro_gswp3,max,0.5185269820431705
2,matsiro_gswp3,max,0.2301278466639888
3,matsiro_gswp3,max,0.2815856031291043
4,matsiro_gswp3,max,1.521665506294931
5,matsiro_gswp3,max,1.9602358299324694
6,matsiro_gswp3,max,3.345579647283313
7,matsiro_gswp3,max,3.1754885468737717
8,matsiro_gswp3,max,8.501974473868913
9,matsiro_gswp3,max,12.198311332607886
10,matsiro_gswp3,max,9.876457882669508
11,matsiro_gswp3,max,5.5305811219344125
12,matsiro_gswp3,max,0.9022881152804542
1,matsiro_princeton,max,0.2067436891745953
2,matsiro_princeton,max,0.19899913113632425
3,matsiro_princeton,max,0.3673070819538371
4,matsiro_princeton,max,1.526621785110339
5,matsiro_princeton,max,0.3552048560016119
6,matsiro_princeton,max,0.6769812940846479
7,matsiro_princeton,max,7.669363752684276
8,matsiro_princeton,max,23.993027221703052
9,matsiro_princeton,max,13.577205708318363
10,matsiro_princeton,max,11.137933965209005
11,matsiro_princeton,max,4.573807936646035
12,matsiro_princeton,max,0.7100408527332503
1,matsiro_wfdei,max,0.7198311026427952
2,matsiro_wfdei,max,0.45083057255164904
3,matsiro_wfdei,max,0.4640678589330959
4,matsiro_wfdei,max,0.2891265735464179
5,matsiro_wfdei,max,0.919353761653144
6,matsiro_wfdei,max,5.661302813365824
7,matsiro_wfdei,max,7.379811665129795
8,matsiro_wfdei,max,11.201488837120031
9,matsiro_wfdei,max,14.412805479410569
10,matsiro_wfdei,max,11.021768374497666
11,matsiro_wfdei,max,6.6658990137989615
12,matsiro_wfdei,max,1.2598405622799853
1,pcr-globwb_gswp3,max,1.416709607265953
2,pcr-globwb_gswp3,max,0.6981634716238643
3,pcr-globwb_gswp3,max,0.5588437829860037
4,pcr-globwb_gswp3,max,0.4497543836473879
5,pcr-globwb_gswp3,max,1.0272044406268748
6,pcr-globwb_gswp3,max,1.9209640395789216
7,pcr-globwb_gswp3,max,5.162415820911687
8,pcr-globwb_gswp3,max,6.9636807310004105
9,pcr-globwb_gswp3,max,12.442408685535394
10,pcr-globwb_gswp3,max,8.444643962184713
11,pcr-globwb_gswp3,max,5.883960312258473
12,pcr-globwb_gswp3,max,2.7167687327603103
1,pcr-globwb_wfdei,max,1.484292163663187
2,pcr-globwb_wfdei,max,0.7676513537033212
3,pcr-globwb_wfdei,max,0.6182337067650876
4,pcr-globwb_wfdei,max,0.5258738384977988
5,pcr-globwb_wfdei,max,0.8861852283740466
6,pcr-globwb_wfdei,max,1.41101949587993
7,pcr-globwb_wfdei,max,4.546897450299722
8,pcr-globwb_wfdei,max,6.706573552968916
9,pcr-globwb_wfdei,max,11.95704734592929
10,pcr-globwb_wfdei,max,8.144208062083997
11,pcr-globwb_wfdei,max,5.236999328707462
12,pcr-globwb_wfdei,max,2.6768378330884603
1,vegas_gswp3,max,0.4344349453968377
2,vegas_gswp3,max,0.17073198178446075
3,vegas_gswp3,max,0.16788432932216202
4,vegas_gswp3,max,0.2150172227129491
5,vegas_gswp3,max,1.3614363655633217
6,vegas_gswp3,max,5.874262548763463
7,vegas_gswp3,max,6.193882924649545
8,vegas_gswp3,max,9.112269982165149
9,vegas_gswp3,max,12.386467148710501
10,vegas_gswp3,max,7.200328173756338
11,vegas_gswp3,max,4.656461772201977
12,vegas_gswp3,max,1.8649897241524531
1,vegas_wfdei,max,0.47630897029736435
2,vegas_wfdei,max,0.18350083636450998
3,vegas_wfdei,max,0.12578595598747278
4,vegas_wfdei,max,0.14697588913610965
5,vegas_wfdei,max,1.0130136061633974
6,vegas_wfdei,max,5.223361437580776
7,vegas_wfdei,max,6.295738789650773
8,vegas_wfdei,max,9.345469907577677
9,vegas_wfdei,max,12.12962775509487
10,vegas_wfdei,max,7.159045239702925
11,vegas_wfdei,max,4.5770731830679106
12,vegas_wfdei,max,1.8282974541381
1,vic_princeton,max,1.626045109921614
2,vic_princeton,max,1.0002367501496312
3,vic_princeton,max,0.8221926636911363
4,vic_princeton,max,2.7483789405216053
5,vic_princeton,max,6.377028770288444
6,vic_princeton,max,5.386239519393623
7,vic_princeton,max,7.0903936142101
8,vic_princeton,max,16.677068624470508
9,vic_princeton,max,13.660121926344626
10,vic_princeton,max,13.98475543675265
11,vic_princeton,max,7.866612001611228
12,vic_princeton,max,4.542612458657784
1,watergap2_princeton,max,1.326862216089017
2,watergap2_princeton,max,1.1742138656205632
3,watergap2_princeton,max,1.0624314643581858
4,watergap2_princeton,max,1.0596562639100502
5,watergap2_princeton,max,2.936121079815666
6,watergap2_princeton,max,2.960965566663299
7,watergap2_princeton,max,4.653709266242837
8,watergap2_princeton,max,16.94390713779672
9,watergap2_princeton,max,10.955496718702951
10,watergap2_princeton,max,11.073462458290146
11,watergap2_princeton,max,4.3719487519056415
12,watergap2_princeton,max,1.5687933620838166
1,watergap2_wfdei,max,1.4719898810716732
2,watergap2_wfdei,max,1.28028068617493
3,watergap2_wfdei,max,1.1397926574229205
4,watergap2_wfdei,max,1.103117653459736
5,watergap2_wfdei,max,3.381707997044611
6,watergap2_wfdei,max,3.029242381543421
7,watergap2_wfdei,max,5.415020363658102
8,watergap2_wfdei,max,7.430383608200977
9,watergap2_wfdei,max,12.043215772610598
10,watergap2_wfdei,max,9.169412366269821
11,watergap2_wfdei,max,5.270757632716886
12,watergap2_wfdei,max,2.3249581092465625
1,LORA,max,1.4536958404004943
2,LORA,max,1.0178011918938175
3,LORA,max,1.186189934154787
4,LORA,max,1.1462127942887184
5,LORA,max,1.1898271408943695
6,LORA,max,2.6591943350955773
7,LORA,max,3.8619204627806885
8,LORA,max,5.881486465368594
9,LORA,max,8.65503359236029
10,LORA,max,6.940123930232582
11,LORA,max,5.966611068911145
12,LORA,max,2.844683166359547
