Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.9526880542562143
4,dbh_wfdei,min,1.1793323731574825
5,dbh_wfdei,min,3.316536183175817
6,dbh_wfdei,min,2.3116971158431174
7,dbh_wfdei,min,4.673977413835213
8,dbh_wfdei,min,4.555922043104863
9,dbh_wfdei,min,10.770219676786692
10,dbh_wfdei,min,2.797734052160729
11,dbh_wfdei,min,2.0514471929346065
12,dbh_wfdei,min,1.2432173645392721
1,dlem_gswp3,min,0.32836371616644877
2,dlem_gswp3,min,0.2506974136541907
3,dlem_gswp3,min,0.19748215751273482
4,dlem_gswp3,min,0.14071234061818014
5,dlem_gswp3,min,0.15349104640263425
6,dlem_gswp3,min,0.13681587343658203
7,dlem_gswp3,min,0.1714841883204364
8,dlem_gswp3,min,0.4199582043557937
9,dlem_gswp3,min,3.3227795586938207
10,dlem_gswp3,min,2.2382422796283863
11,dlem_gswp3,min,1.3873002018741685
12,dlem_gswp3,min,0.47576180815160063
1,dlem_princeton,min,0.8170776706577753
2,dlem_princeton,min,0.5819724688476164
3,dlem_princeton,min,0.3795552310546317
4,dlem_princeton,min,0.2510582717130051
5,dlem_princeton,min,0.2139843677314653
6,dlem_princeton,min,0.2093670904101671
7,dlem_princeton,min,0.956994158397652
8,dlem_princeton,min,8.225684412587853
9,dlem_princeton,min,8.491548456878606
10,dlem_princeton,min,6.147906955833923
11,dlem_princeton,min,2.857399969352905
12,dlem_princeton,min,1.19921641168434
1,dlem_wfdei,min,0.4000448040191
2,dlem_wfdei,min,0.30278982652541786
3,dlem_wfdei,min,0.21949765176251212
4,dlem_wfdei,min,0.15706159718048582
5,dlem_wfdei,min,0.15002983049767374
6,dlem_wfdei,min,0.14108345088231808
7,dlem_wfdei,min,0.17763506155031683
8,dlem_wfdei,min,0.6993458450688306
9,dlem_wfdei,min,4.622031128698395
10,dlem_wfdei,min,2.166152933935088
11,dlem_wfdei,min,0.8758096778425514
12,dlem_wfdei,min,0.5717704407762371
1,h08_gswp3,min,0.06168213588169546
2,h08_gswp3,min,0.010376243143172066
3,h08_gswp3,min,0.0010536091234733544
4,h08_gswp3,min,0.011519770276782578
5,h08_gswp3,min,0.13883132552571747
6,h08_gswp3,min,1.0262834657558695
7,h08_gswp3,min,17.548559657601366
8,h08_gswp3,min,15.06134818513526
9,h08_gswp3,min,8.270532725695222
10,h08_gswp3,min,3.0919247963647103
11,h08_gswp3,min,1.0927856477269136
12,h08_gswp3,min,0.21161646342971885
1,h08_princeton,min,0.0351761305738206
2,h08_princeton,min,0.004527071165360696
3,h08_princeton,min,4.7611421629568967e-4
4,h08_princeton,min,0.033737570386411904
5,h08_princeton,min,0.2587400956806573
6,h08_princeton,min,1.1476770396515537
7,h08_princeton,min,12.658481973447131
8,h08_princeton,min,11.395887409595868
9,h08_princeton,min,10.092751307898602
10,h08_princeton,min,2.882534567411841
11,h08_princeton,min,0.6686567340383047
12,h08_princeton,min,0.14417794157913602
1,lpjml_gswp3,min,0.08447004554558735
2,lpjml_gswp3,min,0.09863104750212792
3,lpjml_gswp3,min,0.11060662446533306
4,lpjml_gswp3,min,0.17433099702810417
5,lpjml_gswp3,min,1.6186294688404348
6,lpjml_gswp3,min,4.883400656677548
7,lpjml_gswp3,min,4.887403801242271
8,lpjml_gswp3,min,3.4764040617533767
9,lpjml_gswp3,min,7.3669289591214255
10,lpjml_gswp3,min,3.3029249205396884
11,lpjml_gswp3,min,0.5647920873688046
12,lpjml_gswp3,min,0.10307860016019385
1,lpjml_princeton,min,0.18487977428770197
2,lpjml_princeton,min,0.1567813598232139
3,lpjml_princeton,min,0.15812198632078364
4,lpjml_princeton,min,0.41677751974929267
5,lpjml_princeton,min,1.7152560105827719
6,lpjml_princeton,min,6.7989940743097534
7,lpjml_princeton,min,11.567501596928839
8,lpjml_princeton,min,14.952235601071253
9,lpjml_princeton,min,10.330716970016217
10,lpjml_princeton,min,4.861999833365014
11,lpjml_princeton,min,1.1142510856832264
12,lpjml_princeton,min,0.249467867670268
1,lpjml_wfdei,min,0.11345618082147954
2,lpjml_wfdei,min,0.10905854445275323
3,lpjml_wfdei,min,0.12489874164486604
4,lpjml_wfdei,min,0.21478946860958922
5,lpjml_wfdei,min,1.5373453509574972
6,lpjml_wfdei,min,5.384285410630412
7,lpjml_wfdei,min,5.98995191156619
8,lpjml_wfdei,min,5.156436786398695
9,lpjml_wfdei,min,11.171698035607951
10,lpjml_wfdei,min,4.782193167197039
11,lpjml_wfdei,min,1.3664731290054224
12,lpjml_wfdei,min,0.2224148226177404
1,matsiro_gswp3,min,0.16964718582482186
2,matsiro_gswp3,min,0.14856495215348786
3,matsiro_gswp3,min,0.1332484256202364
4,matsiro_gswp3,min,0.1628731044741104
5,matsiro_gswp3,min,0.15795559735961234
6,matsiro_gswp3,min,0.15968181233832915
7,matsiro_gswp3,min,0.1526185252530659
8,matsiro_gswp3,min,0.2252071744695844
9,matsiro_gswp3,min,0.31399452212865653
10,matsiro_gswp3,min,0.31467200503357196
11,matsiro_gswp3,min,0.44911946152817467
12,matsiro_gswp3,min,0.19317113626893734
1,matsiro_princeton,min,0.6885661582658646
2,matsiro_princeton,min,0.48812154612466957
3,matsiro_princeton,min,0.3926102213045944
4,matsiro_princeton,min,0.3499084575733379
5,matsiro_princeton,min,0.4317780369110834
6,matsiro_princeton,min,0.4669457540335402
7,matsiro_princeton,min,0.43559011029701217
8,matsiro_princeton,min,0.9579222517017795
9,matsiro_princeton,min,5.047096040439665
10,matsiro_princeton,min,5.305759229652763
11,matsiro_princeton,min,1.4639527345867225
12,matsiro_princeton,min,1.016937128950987
1,matsiro_wfdei,min,0.027656431631591177
2,matsiro_wfdei,min,0.03273973835586932
3,matsiro_wfdei,min,0.03463105569276915
4,matsiro_wfdei,min,0.03849789392326246
5,matsiro_wfdei,min,0.3208077739122497
6,matsiro_wfdei,min,0.07559940229403087
7,matsiro_wfdei,min,0.07378889208583292
8,matsiro_wfdei,min,0.31561214926648945
9,matsiro_wfdei,min,1.1967520935113352
10,matsiro_wfdei,min,1.2741648667213326
11,matsiro_wfdei,min,0.78701508651991
12,matsiro_wfdei,min,0.6403794154507221
1,pcr-globwb_gswp3,min,0.6410631475262102
2,pcr-globwb_gswp3,min,0.5900920328790893
3,pcr-globwb_gswp3,min,0.5315592887957039
4,pcr-globwb_gswp3,min,0.4422387040081792
5,pcr-globwb_gswp3,min,0.5349505193888856
6,pcr-globwb_gswp3,min,0.5865210725399062
7,pcr-globwb_gswp3,min,0.9183152211822052
8,pcr-globwb_gswp3,min,1.214539238911904
9,pcr-globwb_gswp3,min,6.2193795136567065
10,pcr-globwb_gswp3,min,5.165860984698185
11,pcr-globwb_gswp3,min,1.168013726526659
12,pcr-globwb_gswp3,min,0.7710318441207238
1,pcr-globwb_wfdei,min,0.6190131054120664
2,pcr-globwb_wfdei,min,0.6320567981814887
3,pcr-globwb_wfdei,min,0.5193448535439279
4,pcr-globwb_wfdei,min,0.4143197660956993
5,pcr-globwb_wfdei,min,0.5251288716475313
6,pcr-globwb_wfdei,min,0.5384759870808111
7,pcr-globwb_wfdei,min,0.8877547038348759
8,pcr-globwb_wfdei,min,1.085997715023885
9,pcr-globwb_wfdei,min,4.510640877080845
10,pcr-globwb_wfdei,min,2.860585199887577
11,pcr-globwb_wfdei,min,0.8924904600834768
12,pcr-globwb_wfdei,min,0.6708308420235114
1,vegas_gswp3,min,0.09100749894307658
2,vegas_gswp3,min,0.05441204413531031
3,vegas_gswp3,min,0.053014862186296134
4,vegas_gswp3,min,0.06118365546291045
5,vegas_gswp3,min,0.15888343411761727
6,vegas_gswp3,min,0.29098692176967594
7,vegas_gswp3,min,2.5801128592877447
8,vegas_gswp3,min,3.1074665653195623
9,vegas_gswp3,min,6.517108992820996
10,vegas_gswp3,min,2.8960145949760228
11,vegas_gswp3,min,0.5235885917068961
12,vegas_gswp3,min,0.17040869341229856
1,vegas_wfdei,min,0.05639282203372491
2,vegas_wfdei,min,0.026149966717564456
3,vegas_wfdei,min,0.024866028175685975
4,vegas_wfdei,min,0.03014385146729964
5,vegas_wfdei,min,0.09222107134023758
6,vegas_wfdei,min,0.29120367716959883
7,vegas_wfdei,min,2.7808817948747655
8,vegas_wfdei,min,3.2394956639224572
9,vegas_wfdei,min,6.782304909379919
10,vegas_wfdei,min,3.1502397050024564
11,vegas_wfdei,min,0.4778989182142475
12,vegas_wfdei,min,0.11132412110097936
1,vic_princeton,min,1.392830621033493
2,vic_princeton,min,1.027456085250901
3,vic_princeton,min,0.8729077981994068
4,vic_princeton,min,1.2441209656639654
5,vic_princeton,min,2.8378465829541892
6,vic_princeton,min,5.003072306547214
7,vic_princeton,min,9.078056315388901
8,vic_princeton,min,15.38655920906494
9,vic_princeton,min,13.993571624361941
10,vic_princeton,min,11.141476658053556
11,vic_princeton,min,5.524599650206242
12,vic_princeton,min,2.3124276890091537
1,watergap2_princeton,min,2.626486811112684
2,watergap2_princeton,min,1.9331878795235498
3,watergap2_princeton,min,1.4911079575024657
4,watergap2_princeton,min,2.1446628445294165
5,watergap2_princeton,min,2.2776835663025
6,watergap2_princeton,min,4.219473291174594
7,watergap2_princeton,min,11.100738694493913
8,watergap2_princeton,min,14.409174391079107
9,watergap2_princeton,min,12.988659092397453
10,watergap2_princeton,min,7.350817252228367
11,watergap2_princeton,min,5.012253180346387
12,watergap2_princeton,min,3.8165890224735457
1,watergap2_wfdei,min,1.8185336794840121
2,watergap2_wfdei,min,1.2856101434519691
3,watergap2_wfdei,min,0.9453845273878457
4,watergap2_wfdei,min,1.1900126537213742
5,watergap2_wfdei,min,2.288837968414093
6,watergap2_wfdei,min,4.181932529522542
7,watergap2_wfdei,min,12.788698368625912
8,watergap2_wfdei,min,13.512419858101113
9,watergap2_wfdei,min,14.592902853192026
10,watergap2_wfdei,min,6.050400523319991
11,watergap2_wfdei,min,4.673406136818018
12,watergap2_wfdei,min,3.259585233250429
1,LORA,min,2.730435243537114
2,LORA,min,1.777274327462309
3,LORA,min,1.3053336106295217
4,LORA,min,1.071778886254766
5,LORA,min,1.7105947797018353
6,LORA,min,2.4207047025738233
7,LORA,min,5.897217693199269
8,LORA,min,11.754047499950817
9,LORA,min,17.2130533286134
10,LORA,min,12.535352757353218
11,LORA,min,8.654182906559885
12,LORA,min,5.217921938798
1,caraib_gswp3,mean,0.4708798968453399
2,caraib_gswp3,mean,0.08892709679812749
3,caraib_gswp3,mean,0.10922228927037617
4,caraib_gswp3,mean,0.39969915059849676
5,caraib_gswp3,mean,2.1665498584666674
6,caraib_gswp3,mean,5.999515327421004
7,caraib_gswp3,mean,20.465054803542603
8,caraib_gswp3,mean,34.38743458562135
9,caraib_gswp3,mean,28.76382424784296
10,caraib_gswp3,mean,14.702665703266135
11,caraib_gswp3,mean,5.307252822185138
12,caraib_gswp3,mean,1.4187258383817916
1,caraib_princeton,mean,0.27987866598856753
2,caraib_princeton,mean,0.048742162598388525
3,caraib_princeton,mean,0.04015516260525774
4,caraib_princeton,mean,0.4579421278455235
5,caraib_princeton,mean,2.1703188858892246
6,caraib_princeton,mean,13.855720702900937
7,caraib_princeton,mean,32.31550132913344
8,caraib_princeton,mean,50.44460272091069
9,caraib_princeton,mean,40.17882786121538
10,caraib_princeton,mean,23.77689746596823
11,caraib_princeton,mean,9.220490286945997
12,caraib_princeton,mean,1.2273445713385593
1,caraib_wfdei,mean,0.6418824710087673
2,caraib_wfdei,mean,0.15044790153252632
3,caraib_wfdei,mean,0.05221082428186284
4,caraib_wfdei,mean,0.10313520933954741
5,caraib_wfdei,mean,3.438446893727216
6,caraib_wfdei,mean,10.619482501772538
7,caraib_wfdei,mean,28.4819768570983
8,caraib_wfdei,mean,39.89825419831433
9,caraib_wfdei,mean,33.57024470733248
10,caraib_wfdei,mean,17.22594229337041
11,caraib_wfdei,mean,7.511731961361535
12,caraib_wfdei,mean,1.8861328766529888
1,dbh_gswp3,mean,6.738747379855499
2,dbh_gswp3,mean,2.3892589806445934
3,dbh_gswp3,mean,2.235257290421376
4,dbh_gswp3,mean,6.127509340418348
5,dbh_gswp3,mean,17.510764661634056
6,dbh_gswp3,mean,14.057134842950227
7,dbh_gswp3,mean,21.95614659334933
8,dbh_gswp3,mean,19.586766844371624
9,dbh_gswp3,mean,18.649352880097993
10,dbh_gswp3,mean,11.656608897304213
11,dbh_gswp3,mean,7.321449807397833
12,dbh_gswp3,mean,2.4921157484346437
1,dbh_princeton,mean,6.275527116053124
2,dbh_princeton,mean,1.8235663063421605
3,dbh_princeton,mean,2.2633779491118675
4,dbh_princeton,mean,6.492119043540007
5,dbh_princeton,mean,17.130098619106946
6,dbh_princeton,mean,17.527380449289737
7,dbh_princeton,mean,24.43061380110027
8,dbh_princeton,mean,34.67149787250828
9,dbh_princeton,mean,31.79122696385269
10,dbh_princeton,mean,18.18513617433197
11,dbh_princeton,mean,11.985562380892645
12,dbh_princeton,mean,2.781387982463593
1,dbh_wfdei,mean,7.22641559053003
2,dbh_wfdei,mean,2.4456731320350054
3,dbh_wfdei,mean,2.0403778504288597
4,dbh_wfdei,mean,4.887992493898411
5,dbh_wfdei,mean,15.104341897550656
6,dbh_wfdei,mean,12.781258395315687
7,dbh_wfdei,mean,22.073695919526024
8,dbh_wfdei,mean,23.992610213070808
9,dbh_wfdei,mean,24.088185479715722
10,dbh_wfdei,mean,14.582147372676417
11,dbh_wfdei,mean,8.745680224621532
12,dbh_wfdei,mean,2.998776057663496
1,dlem_gswp3,mean,1.0393377652262168
2,dlem_gswp3,mean,0.7067430281624435
3,dlem_gswp3,mean,0.5628913977204284
4,dlem_gswp3,mean,0.6795961173588682
5,dlem_gswp3,mean,1.6755926566427937
6,dlem_gswp3,mean,0.7997988226798032
7,dlem_gswp3,mean,3.530345847523158
8,dlem_gswp3,mean,16.074101833046228
9,dlem_gswp3,mean,18.77554831701852
10,dlem_gswp3,mean,10.878182078029864
11,dlem_gswp3,mean,5.186095251955074
12,dlem_gswp3,mean,1.92907388931328
1,dlem_princeton,mean,1.1481354577382494
2,dlem_princeton,mean,0.8188248309345625
3,dlem_princeton,mean,0.6056948424610787
4,dlem_princeton,mean,0.739769493331274
5,dlem_princeton,mean,0.9933921612855446
6,dlem_princeton,mean,2.363677633765015
7,dlem_princeton,mean,12.688576862072273
8,dlem_princeton,mean,28.514038900071373
9,dlem_princeton,mean,26.2677536948432
10,dlem_princeton,mean,17.903165137201622
11,dlem_princeton,mean,9.48496492622016
12,dlem_princeton,mean,2.5054037797686077
1,dlem_wfdei,mean,1.1430608223771694
2,dlem_wfdei,mean,0.7678401856662442
3,dlem_wfdei,mean,0.5648281107779645
4,dlem_wfdei,mean,0.4047249836404085
5,dlem_wfdei,mean,0.6849443950631622
6,dlem_wfdei,mean,0.6674994444743938
7,dlem_wfdei,mean,4.034084439319244
8,dlem_wfdei,mean,16.689500543812226
9,dlem_wfdei,mean,21.650405422609953
10,dlem_wfdei,mean,12.220330868064359
11,dlem_wfdei,mean,5.767065506327268
12,dlem_wfdei,mean,2.248970206700939
1,h08_gswp3,mean,0.4634728483225629
2,h08_gswp3,mean,0.11156396953571718
3,h08_gswp3,mean,0.04159887588977252
4,h08_gswp3,mean,0.14023666581932476
5,h08_gswp3,mean,4.303473325347313
6,h08_gswp3,mean,10.457967731830465
7,h08_gswp3,mean,30.83424023025205
8,h08_gswp3,mean,36.64243252787582
9,h08_gswp3,mean,28.430490600650327
10,h08_gswp3,mean,11.058943020330824
11,h08_gswp3,mean,4.092398989735852
12,h08_gswp3,mean,1.0817103962788766
1,h08_princeton,mean,0.1635751109609698
2,h08_princeton,mean,0.03781635261378672
3,h08_princeton,mean,0.020629196458882254
4,h08_princeton,mean,0.12976872679105408
5,h08_princeton,mean,5.20438263568557
6,h08_princeton,mean,20.330918579382125
7,h08_princeton,mean,35.61133872084698
8,h08_princeton,mean,47.93287876467401
9,h08_princeton,mean,34.77211755727836
10,h08_princeton,mean,16.927844158950577
11,h08_princeton,mean,5.50656113407045
12,h08_princeton,mean,0.808255083202765
1,lpjml_gswp3,mean,0.5739395640437681
2,lpjml_gswp3,mean,0.393693683069969
3,lpjml_gswp3,mean,0.5540590495172812
4,lpjml_gswp3,mean,2.2353376036552093
5,lpjml_gswp3,mean,9.386453732878781
6,lpjml_gswp3,mean,11.016123700611798
7,lpjml_gswp3,mean,18.314095440217255
8,lpjml_gswp3,mean,25.885841131482998
9,lpjml_gswp3,mean,23.672592482133457
10,lpjml_gswp3,mean,11.343549549247886
11,lpjml_gswp3,mean,4.928125307153556
12,lpjml_gswp3,mean,1.0709132752089725
1,lpjml_princeton,mean,0.7050907411856641
2,lpjml_princeton,mean,0.324272038546935
3,lpjml_princeton,mean,0.5097064263809717
4,lpjml_princeton,mean,2.0191921323372735
5,lpjml_princeton,mean,10.892127780216251
6,lpjml_princeton,mean,15.920216850831082
7,lpjml_princeton,mean,23.703306359373045
8,lpjml_princeton,mean,34.63608211554707
9,lpjml_princeton,mean,29.529266043866237
10,lpjml_princeton,mean,16.373940673278128
11,lpjml_princeton,mean,6.839923688190992
12,lpjml_princeton,mean,1.3737006042379647
1,lpjml_wfdei,mean,1.2173294367800647
2,lpjml_wfdei,mean,0.5732663467830941
3,lpjml_wfdei,mean,0.5939486498267542
4,lpjml_wfdei,mean,2.0942714490194567
5,lpjml_wfdei,mean,9.683860819863577
6,lpjml_wfdei,mean,12.161571673294217
7,lpjml_wfdei,mean,22.373164882080083
8,lpjml_wfdei,mean,34.25746190713551
9,lpjml_wfdei,mean,31.334398253233026
10,lpjml_wfdei,mean,16.300790334983233
11,lpjml_wfdei,mean,7.796480582710518
12,lpjml_wfdei,mean,2.573925394970958
1,matsiro_gswp3,mean,1.1969952075423997
2,matsiro_gswp3,mean,0.762321276393413
3,matsiro_gswp3,mean,0.6159180552914751
4,matsiro_gswp3,mean,0.789499000590684
5,matsiro_gswp3,mean,1.0787584500228466
6,matsiro_gswp3,mean,0.6055230165229962
7,matsiro_gswp3,mean,1.6640408429500493
8,matsiro_gswp3,mean,10.644631136197303
9,matsiro_gswp3,mean,13.984523878656713
10,matsiro_gswp3,mean,6.9479222817397455
11,matsiro_gswp3,mean,3.480859963839449
12,matsiro_gswp3,mean,1.7409712474841357
1,matsiro_princeton,mean,1.2355231339875001
2,matsiro_princeton,mean,0.7418060713236305
3,matsiro_princeton,mean,0.6618425024285693
4,matsiro_princeton,mean,0.5634545055104436
5,matsiro_princeton,mean,0.7300931934770101
6,matsiro_princeton,mean,0.9331691860583594
7,matsiro_princeton,mean,5.835473209943328
8,matsiro_princeton,mean,23.222970832479287
9,matsiro_princeton,mean,27.54371271718155
10,matsiro_princeton,mean,16.137105259141062
11,matsiro_princeton,mean,6.930428133853544
12,matsiro_princeton,mean,2.053240367369376
1,matsiro_wfdei,mean,1.5694787809222785
2,matsiro_wfdei,mean,1.0020223578860414
3,matsiro_wfdei,mean,0.774872229063913
4,matsiro_wfdei,mean,0.7380402338344035
5,matsiro_wfdei,mean,1.0942089817758387
6,matsiro_wfdei,mean,1.8592522694969644
7,matsiro_wfdei,mean,11.600434241872437
8,matsiro_wfdei,mean,29.6333527452281
9,matsiro_wfdei,mean,29.36952366412217
10,matsiro_wfdei,mean,13.875614576723082
11,matsiro_wfdei,mean,6.9468275384963825
12,matsiro_wfdei,mean,2.4928163108816253
1,pcr-globwb_gswp3,mean,1.8125102595609237
2,pcr-globwb_gswp3,mean,1.3975694657854116
3,pcr-globwb_gswp3,mean,1.142393177053293
4,pcr-globwb_gswp3,mean,1.0609062982242745
5,pcr-globwb_gswp3,mean,1.7729053759724784
6,pcr-globwb_gswp3,mean,2.1686638548463057
7,pcr-globwb_gswp3,mean,4.116674327938845
8,pcr-globwb_gswp3,mean,13.259303873168372
9,pcr-globwb_gswp3,mean,19.065290735599216
10,pcr-globwb_gswp3,mean,13.33052701638474
11,pcr-globwb_gswp3,mean,6.089135066365012
12,pcr-globwb_gswp3,mean,2.732532498146403
1,pcr-globwb_wfdei,mean,1.725724850446085
2,pcr-globwb_wfdei,mean,1.2990370032437861
3,pcr-globwb_wfdei,mean,1.086880933533896
4,pcr-globwb_wfdei,mean,1.0156575727760166
5,pcr-globwb_wfdei,mean,1.6660736235937643
6,pcr-globwb_wfdei,mean,1.9236183362904535
7,pcr-globwb_wfdei,mean,3.5674995060693577
8,pcr-globwb_wfdei,mean,11.454592778487903
9,pcr-globwb_wfdei,mean,17.946285440646058
10,pcr-globwb_wfdei,mean,12.67353268262373
11,pcr-globwb_wfdei,mean,6.071575648491782
12,pcr-globwb_wfdei,mean,2.763970775964025
1,vegas_gswp3,mean,0.4621319620220229
2,vegas_gswp3,mean,0.2893780213200388
3,vegas_gswp3,mean,0.2084460641383856
4,vegas_gswp3,mean,0.37818247849731657
5,vegas_gswp3,mean,1.894018395925352
6,vegas_gswp3,mean,5.173828466009104
7,vegas_gswp3,mean,16.609704441455172
8,vegas_gswp3,mean,27.269267902497045
9,vegas_gswp3,mean,21.960524103688247
10,vegas_gswp3,mean,9.781092429211686
11,vegas_gswp3,mean,3.3096056246225545
12,vegas_gswp3,mean,1.053388306115203
1,vegas_wfdei,mean,0.37421139227527056
2,vegas_wfdei,mean,0.22662901431842356
3,vegas_wfdei,mean,0.16930179127767453
4,vegas_wfdei,mean,0.26675897466509196
5,vegas_wfdei,mean,1.491469726736288
6,vegas_wfdei,mean,4.856732288203554
7,vegas_wfdei,mean,17.521984638428982
8,vegas_wfdei,mean,28.551089140017787
9,vegas_wfdei,mean,22.99655078376114
10,vegas_wfdei,mean,10.397434578211161
11,vegas_wfdei,mean,3.470288430621185
12,vegas_wfdei,mean,0.9801888694899948
1,vic_princeton,mean,2.227488657304246
2,vic_princeton,mean,1.5313484866468163
3,vic_princeton,mean,1.3458464364981129
4,vic_princeton,mean,2.694208679551935
5,vic_princeton,mean,7.675853375080948
6,vic_princeton,mean,11.782799185930564
7,vic_princeton,mean,16.42788978881753
8,vic_princeton,mean,30.004167202066515
9,vic_princeton,mean,30.66014281574473
10,vic_princeton,mean,20.895394293086976
11,vic_princeton,mean,11.193704056790711
12,vic_princeton,mean,4.368009315311794
1,watergap2_princeton,mean,3.880981893042222
2,watergap2_princeton,mean,3.102600615536931
3,watergap2_princeton,mean,2.7455141590093173
4,watergap2_princeton,mean,3.3044646917856015
5,watergap2_princeton,mean,10.077808610911227
6,watergap2_princeton,mean,14.152059961025655
7,watergap2_princeton,mean,20.693531205818772
8,watergap2_princeton,mean,30.59105576166722
9,watergap2_princeton,mean,26.56972606686932
10,watergap2_princeton,mean,17.031397891933352
11,watergap2_princeton,mean,9.77968409890757
12,watergap2_princeton,mean,5.052444673317861
1,watergap2_wfdei,mean,3.9469190541017074
2,watergap2_wfdei,mean,3.256672000965992
3,watergap2_wfdei,mean,2.773494566253576
4,watergap2_wfdei,mean,3.2404025634722613
5,watergap2_wfdei,mean,8.40218094345817
6,watergap2_wfdei,mean,10.342325212517784
7,watergap2_wfdei,mean,19.071414340459928
8,watergap2_wfdei,mean,25.78975291107479
9,watergap2_wfdei,mean,24.840041363804854
10,watergap2_wfdei,mean,14.752464922132926
11,watergap2_wfdei,mean,9.135499817756697
12,watergap2_wfdei,mean,5.243989185870152
1,LORA,mean,5.291040471259738
2,LORA,mean,3.7149181359658203
3,LORA,mean,2.945413455648559
4,LORA,mean,2.654991170875278
5,LORA,mean,3.8255625654269685
6,LORA,mean,5.8995931818449545
7,LORA,mean,13.805421768649959
8,LORA,mean,22.34939672905204
9,LORA,mean,27.877238248751834
10,LORA,mean,21.63354145602181
11,LORA,mean,15.24250120385046
12,LORA,mean,8.929645964799096
1,caraib_gswp3,median,0.20223738783239736
2,caraib_gswp3,median,0.04336466972379474
3,caraib_gswp3,median,0.015912451188817463
4,caraib_gswp3,median,0.023205226292711253
5,caraib_gswp3,median,1.219086776990403
6,caraib_gswp3,median,4.146164401177632
7,caraib_gswp3,median,19.411262691444165
8,caraib_gswp3,median,32.22960663239577
9,caraib_gswp3,median,29.98687228259926
10,caraib_gswp3,median,13.124456411211199
11,caraib_gswp3,median,4.478145300272136
12,caraib_gswp3,median,0.8202812939724269
1,caraib_princeton,median,0.15732058797052412
2,caraib_princeton,median,0.03085319386390789
3,caraib_princeton,median,0.01277952628448989
4,caraib_princeton,median,0.03790989604554274
5,caraib_princeton,median,1.4451519653629434
6,caraib_princeton,median,12.82468406457362
7,caraib_princeton,median,29.685810041195296
8,caraib_princeton,median,48.75187880726975
9,caraib_princeton,median,40.55762224699485
10,caraib_princeton,median,21.836794209116228
11,caraib_princeton,median,7.4568419378470265
12,caraib_princeton,median,1.0729719317510487
1,caraib_wfdei,median,0.310704200063989
2,caraib_wfdei,median,0.07232741175098303
3,caraib_wfdei,median,0.03619540028304022
4,caraib_wfdei,median,0.0463264085354811
5,caraib_wfdei,median,1.2157910681445383
6,caraib_wfdei,median,9.517508273299853
7,caraib_wfdei,median,26.236822264786994
8,caraib_wfdei,median,41.46930246261265
9,caraib_wfdei,median,35.64431665013551
10,caraib_wfdei,median,17.075743400598412
11,caraib_wfdei,median,6.27787477002098
12,caraib_wfdei,median,1.18078865310313
