Month,Prediction,Stat,Value
8,caraib_princeton,median,2.773662823381555
9,caraib_princeton,median,2.199989203777081
10,caraib_princeton,median,1.3458804047696198
11,caraib_princeton,median,0.39302315411158883
12,caraib_princeton,median,0.047369527772919515
1,caraib_wfdei,median,0.010444525866541609
2,caraib_wfdei,median,0.002320305027005178
3,caraib_wfdei,median,7.38071879213178e-4
4,caraib_wfdei,median,6.424834687792077e-4
5,caraib_wfdei,median,0.01955288872031174
6,caraib_wfdei,median,0.19391317864211924
7,caraib_wfdei,median,0.5482732697577861
8,caraib_wfdei,median,0.6373093984372004
9,caraib_wfdei,median,0.7213186044996975
10,caraib_wfdei,median,0.7737608541989961
11,caraib_wfdei,median,0.2775699525874642
12,caraib_wfdei,median,0.049897622262645894
1,dbh_gswp3,median,0.28370489145817335
2,dbh_gswp3,median,0.08985078747529471
3,dbh_gswp3,median,0.06718244028318224
4,dbh_gswp3,median,0.13407295255390755
5,dbh_gswp3,median,0.736610434252462
6,dbh_gswp3,median,0.4804529259655825
7,dbh_gswp3,median,0.5539009505392374
8,dbh_gswp3,median,0.5831782525969249
9,dbh_gswp3,median,0.7157347918637913
10,dbh_gswp3,median,0.594877465179237
11,dbh_gswp3,median,0.28750819634614305
12,dbh_gswp3,median,0.1071418712505614
1,dbh_princeton,median,0.3028172685076015
2,dbh_princeton,median,0.09202264443410445
3,dbh_princeton,median,0.07712649810691405
4,dbh_princeton,median,0.21242094666207156
5,dbh_princeton,median,0.9224085081416782
6,dbh_princeton,median,1.166511988180551
7,dbh_princeton,median,1.518270355057019
8,dbh_princeton,median,2.2035612331606793
9,dbh_princeton,median,1.9882488701790773
10,dbh_princeton,median,1.4869582039722868
11,dbh_princeton,median,0.670587535765147
12,dbh_princeton,median,0.16529182918555457
1,dbh_wfdei,median,0.3074850080373591
2,dbh_wfdei,median,0.09815843788944789
3,dbh_wfdei,median,0.07073319522479354
4,dbh_wfdei,median,0.10736982408408338
5,dbh_wfdei,median,0.4832203821939396
6,dbh_wfdei,median,0.4292969290786882
7,dbh_wfdei,median,0.5758273603248764
8,dbh_wfdei,median,0.6448137087223182
9,dbh_wfdei,median,0.6895655186219394
10,dbh_wfdei,median,0.6492124697523654
11,dbh_wfdei,median,0.3045937205153618
12,dbh_wfdei,median,0.11611313782601027
1,dlem_gswp3,median,0.045276259240789735
2,dlem_gswp3,median,0.03034411507862534
3,dlem_gswp3,median,0.022049304504169955
4,dlem_gswp3,median,0.019667920198831883
5,dlem_gswp3,median,0.08688994517489154
6,dlem_gswp3,median,0.020953337445190186
7,dlem_gswp3,median,0.08920449045819911
8,dlem_gswp3,median,0.3746936472812913
9,dlem_gswp3,median,0.2772039842930479
10,dlem_gswp3,median,0.24659281607911204
11,dlem_gswp3,median,0.14198909687154562
12,dlem_gswp3,median,0.08857538311310276
1,dlem_princeton,median,0.07052775003788564
2,dlem_princeton,median,0.0508065512643882
3,dlem_princeton,median,0.03809787191028845
4,dlem_princeton,median,0.03121392587736666
5,dlem_princeton,median,0.03566324393623345
6,dlem_princeton,median,0.0677840241536417
7,dlem_princeton,median,0.8183058813132775
8,dlem_princeton,median,2.38092088395443
9,dlem_princeton,median,1.8823275203459926
10,dlem_princeton,median,1.2159021979914864
11,dlem_princeton,median,0.6010219182302814
12,dlem_princeton,median,0.1473851984410674
1,dlem_wfdei,median,0.047995616961014884
2,dlem_wfdei,median,0.03399732889545234
3,dlem_wfdei,median,0.025815169520893914
4,dlem_wfdei,median,0.019092166626696713
5,dlem_wfdei,median,0.019175165008182175
6,dlem_wfdei,median,0.02303339389767363
7,dlem_wfdei,median,0.1085366432090036
8,dlem_wfdei,median,0.41800841235333175
9,dlem_wfdei,median,0.3439581992501375
10,dlem_wfdei,median,0.2760118280126225
11,dlem_wfdei,median,0.13889384056738047
12,dlem_wfdei,median,0.08602065384437232
1,h08_gswp3,median,0.011884505292847056
2,h08_gswp3,median,0.003101702859825741
3,h08_gswp3,median,8.559373672205802e-4
4,h08_gswp3,median,0.0023977037143319405
5,h08_gswp3,median,0.04694965175996371
6,h08_gswp3,median,0.24714772819630915
7,h08_gswp3,median,0.5718997258323225
8,h08_gswp3,median,0.5444775863092288
9,h08_gswp3,median,0.8136116995331951
10,h08_gswp3,median,0.6041965208453121
11,h08_gswp3,median,0.09214383699838567
12,h08_gswp3,median,0.03395764322736742
1,h08_princeton,median,0.007416093055720666
2,h08_princeton,median,0.0019419427108740802
3,h08_princeton,median,6.985761255812297e-4
4,h08_princeton,median,0.002988400783379812
5,h08_princeton,median,0.10763234835115004
6,h08_princeton,median,1.3572716074028457
7,h08_princeton,median,2.2864924801535254
8,h08_princeton,median,2.5178108097948977
9,h08_princeton,median,2.049286628420406
10,h08_princeton,median,1.1978524991142305
11,h08_princeton,median,0.12025955957690443
12,h08_princeton,median,0.03338364301873684
1,lpjml_gswp3,median,0.014012282230764424
2,lpjml_gswp3,median,0.01399586172789746
3,lpjml_gswp3,median,0.014496063459011088
4,lpjml_gswp3,median,0.0468743449286535
5,lpjml_gswp3,median,0.4001689893461172
6,lpjml_gswp3,median,0.4387278393944418
7,lpjml_gswp3,median,0.5442526492946722
8,lpjml_gswp3,median,0.6489802626912633
9,lpjml_gswp3,median,0.706078965854363
10,lpjml_gswp3,median,0.5305009530569407
11,lpjml_gswp3,median,0.10518033203872396
12,lpjml_gswp3,median,0.027346201567951686
1,lpjml_princeton,median,0.028150707019747256
2,lpjml_princeton,median,0.01987046087406734
3,lpjml_princeton,median,0.022316906715392264
4,lpjml_princeton,median,0.07077827550019544
5,lpjml_princeton,median,0.5737939385916042
6,lpjml_princeton,median,1.0312988887546206
7,lpjml_princeton,median,1.325316837150532
8,lpjml_princeton,median,1.8245909538024572
9,lpjml_princeton,median,1.695501622227388
10,lpjml_princeton,median,0.9286799474302716
11,lpjml_princeton,median,0.3146036226610621
12,lpjml_princeton,median,0.06357740891228872
1,lpjml_wfdei,median,0.03295170938853139
2,lpjml_wfdei,median,0.023371066711602804
3,lpjml_wfdei,median,0.021060830285058695
4,lpjml_wfdei,median,0.056184281210431966
5,lpjml_wfdei,median,0.3938609449094587
6,lpjml_wfdei,median,0.46959228973387074
7,lpjml_wfdei,median,0.645329571133578
8,lpjml_wfdei,median,0.8460931168271101
9,lpjml_wfdei,median,0.8633115674401286
10,lpjml_wfdei,median,0.6797033040974698
11,lpjml_wfdei,median,0.25285486943857804
12,lpjml_wfdei,median,0.050990658242206846
1,matsiro_gswp3,median,0.008965359898444363
2,matsiro_gswp3,median,0.007468703068875596
3,matsiro_gswp3,median,0.006269823141000063
4,matsiro_gswp3,median,0.010464746269076664
5,matsiro_gswp3,median,0.04679666316204832
6,matsiro_gswp3,median,0.028191250256230396
7,matsiro_gswp3,median,0.16082912752629577
8,matsiro_gswp3,median,0.2699540878947987
9,matsiro_gswp3,median,0.1915814993089933
10,matsiro_gswp3,median,0.15199862046233928
11,matsiro_gswp3,median,0.046374202766450615
12,matsiro_gswp3,median,0.016108696229758024
1,matsiro_princeton,median,0.01887587762470015
2,matsiro_princeton,median,0.013345846947719734
3,matsiro_princeton,median,0.01017407310828625
4,matsiro_princeton,median,0.011913784180355538
5,matsiro_princeton,median,0.024781182998608695
6,matsiro_princeton,median,0.0346056847957352
7,matsiro_princeton,median,0.09082067194106669
8,matsiro_princeton,median,0.6633456264446608
9,matsiro_princeton,median,1.6579563076044597
10,matsiro_princeton,median,0.9075291023551286
11,matsiro_princeton,median,0.1934933443001804
12,matsiro_princeton,median,0.05740324232337626
1,matsiro_wfdei,median,0.016100129973796336
2,matsiro_wfdei,median,0.013242930686297663
3,matsiro_wfdei,median,0.010468611857345716
4,matsiro_wfdei,median,0.015955973282744486
5,matsiro_wfdei,median,0.03705233388950227
6,matsiro_wfdei,median,0.08249744351225208
7,matsiro_wfdei,median,0.35648586951205474
8,matsiro_wfdei,median,0.39974467373739087
9,matsiro_wfdei,median,0.30520349551351145
10,matsiro_wfdei,median,0.2254950673720223
11,matsiro_wfdei,median,0.09109617866190947
12,matsiro_wfdei,median,0.030740724177696264
1,pcr-globwb_gswp3,median,0.260955302109668
2,pcr-globwb_gswp3,median,0.22969438028532238
3,pcr-globwb_gswp3,median,0.2080057332785593
4,pcr-globwb_gswp3,median,0.19480298992696038
5,pcr-globwb_gswp3,median,0.3938938802495806
6,pcr-globwb_gswp3,median,0.4329422436443935
7,pcr-globwb_gswp3,median,0.6075928590853695
8,pcr-globwb_gswp3,median,0.7182233603503504
9,pcr-globwb_gswp3,median,0.8158584361157402
10,pcr-globwb_gswp3,median,0.78085453669966
11,pcr-globwb_gswp3,median,0.5074284776261617
12,pcr-globwb_gswp3,median,0.3142841173608494
1,pcr-globwb_wfdei,median,0.2519240620228664
2,pcr-globwb_wfdei,median,0.22167067664477655
3,pcr-globwb_wfdei,median,0.2037419892192679
4,pcr-globwb_wfdei,median,0.2071175939214486
5,pcr-globwb_wfdei,median,0.3705734659183449
6,pcr-globwb_wfdei,median,0.4091147977423112
7,pcr-globwb_wfdei,median,0.5732650104025188
8,pcr-globwb_wfdei,median,0.6701012790362064
9,pcr-globwb_wfdei,median,0.759308784613325
10,pcr-globwb_wfdei,median,0.7323813374103654
11,pcr-globwb_wfdei,median,0.45963564856392874
12,pcr-globwb_wfdei,median,0.30516956010958396
1,vegas_gswp3,median,0.051942223839147636
2,vegas_gswp3,median,0.03951577818382588
3,vegas_gswp3,median,0.02654914208037206
4,vegas_gswp3,median,0.027162873519551566
5,vegas_gswp3,median,0.10059082220447954
6,vegas_gswp3,median,0.2155785267871045
7,vegas_gswp3,median,0.4858115846711918
8,vegas_gswp3,median,0.59068541633123
9,vegas_gswp3,median,0.6986362469233847
10,vegas_gswp3,median,0.5501780374167546
11,vegas_gswp3,median,0.2576547393845321
12,vegas_gswp3,median,0.0896086463998059
1,vegas_wfdei,median,0.04216465167368688
2,vegas_wfdei,median,0.02906298938552173
3,vegas_wfdei,median,0.021089098696777504
4,vegas_wfdei,median,0.027160486499364263
5,vegas_wfdei,median,0.09532414584085123
6,vegas_wfdei,median,0.22504836723794194
7,vegas_wfdei,median,0.5300322578061991
8,vegas_wfdei,median,0.598270733216817
9,vegas_wfdei,median,0.6062229650797564
10,vegas_wfdei,median,0.5238215412663282
11,vegas_wfdei,median,0.2827192692493087
12,vegas_wfdei,median,0.0965140390807519
1,vic_princeton,median,0.06940078192756266
2,vic_princeton,median,0.03462993926487698
3,vic_princeton,median,0.015211484573395731
4,vic_princeton,median,0.06514775038061427
5,vic_princeton,median,0.3430249449914965
6,vic_princeton,median,0.6786610956636818
7,vic_princeton,median,0.9205924265438975
8,vic_princeton,median,1.7026930648391136
9,vic_princeton,median,1.8433876907134854
10,vic_princeton,median,1.6057864068135466
11,vic_princeton,median,0.5590281305342666
12,vic_princeton,median,0.14686167895099683
1,watergap2_princeton,median,0.24390237778241275
2,watergap2_princeton,median,0.1766500558905318
3,watergap2_princeton,median,0.14110849009479026
4,watergap2_princeton,median,0.12296078579551692
5,watergap2_princeton,median,0.38964511212779485
6,watergap2_princeton,median,0.7833184765661952
7,watergap2_princeton,median,1.363053750256088
8,watergap2_princeton,median,1.9672341370776047
9,watergap2_princeton,median,1.7141560288883126
10,watergap2_princeton,median,1.2707060783699702
11,watergap2_princeton,median,0.520589611091998
12,watergap2_princeton,median,0.33210423765412234
1,watergap2_wfdei,median,0.09997221538319853
2,watergap2_wfdei,median,0.07355498025047699
3,watergap2_wfdei,median,0.061467406802075485
4,watergap2_wfdei,median,0.06487434759335264
5,watergap2_wfdei,median,0.14904894015226533
6,watergap2_wfdei,median,0.28156428083102647
7,watergap2_wfdei,median,0.4857547514725532
8,watergap2_wfdei,median,0.49425463575773043
9,watergap2_wfdei,median,0.48633949795659875
10,watergap2_wfdei,median,0.40306572271400154
11,watergap2_wfdei,median,0.25040317272449775
12,watergap2_wfdei,median,0.13921892306837058
1,LORA,median,0.5408815834589474
2,LORA,median,0.4171153174674587
3,LORA,median,0.3429518792699041
4,LORA,median,0.3074750109481344
5,LORA,median,0.3773199513339386
6,LORA,median,0.191527554045127
7,LORA,median,0.2771888314980573
8,LORA,median,0.42499769983527447
9,LORA,median,0.804389337433929
10,LORA,median,1.0221986544029207
11,LORA,median,1.004960639226227
12,LORA,median,0.7541260433739881
1,caraib_gswp3,max,0.05414178280223939
2,caraib_gswp3,max,0.008267539852141422
3,caraib_gswp3,max,0.004582722751327749
4,caraib_gswp3,max,0.7854312163434525
5,caraib_gswp3,max,0.6832846408258701
6,caraib_gswp3,max,0.7965358799129241
7,caraib_gswp3,max,0.9554651691947804
8,caraib_gswp3,max,1.2354137699020722
9,caraib_gswp3,max,2.575555214681225
10,caraib_gswp3,max,1.8387504987130348
11,caraib_gswp3,max,1.137892357934295
12,caraib_gswp3,max,0.14352531537196525
1,caraib_princeton,max,0.039242371033515126
2,caraib_princeton,max,0.0040429285066934184
3,caraib_princeton,max,0.0020028610297895895
4,caraib_princeton,max,0.18740065440805137
5,caraib_princeton,max,0.7270100355011796
6,caraib_princeton,max,2.758095667838835
7,caraib_princeton,max,4.822261378355985
8,caraib_princeton,max,9.093433768917578
9,caraib_princeton,max,3.5742573484648905
10,caraib_princeton,max,3.3437866181747746
11,caraib_princeton,max,1.3842584514803018
12,caraib_princeton,max,0.2688458772915649
1,caraib_wfdei,max,0.20077875172589152
2,caraib_wfdei,max,0.020961832962826082
3,caraib_wfdei,max,0.008630440818695398
4,caraib_wfdei,max,0.006414228239808818
5,caraib_wfdei,max,0.20904234286587536
6,caraib_wfdei,max,1.0085724336485387
7,caraib_wfdei,max,1.3973656552759564
8,caraib_wfdei,max,1.5588363793512312
9,caraib_wfdei,max,2.8059452465878354
10,caraib_wfdei,max,1.9720635702271374
11,caraib_wfdei,max,1.219942858240652
12,caraib_wfdei,max,0.20963474600027177
1,dbh_gswp3,max,1.123298592752274
2,dbh_gswp3,max,0.17525866582210786
3,dbh_gswp3,max,0.34015843526574757
4,dbh_gswp3,max,1.1187944450904312
5,dbh_gswp3,max,1.6647672101368693
6,dbh_gswp3,max,0.9844155839446448
7,dbh_gswp3,max,1.9008583619331298
8,dbh_gswp3,max,1.215011129178931
9,dbh_gswp3,max,1.6111634276332072
10,dbh_gswp3,max,1.7617299525902574
11,dbh_gswp3,max,1.299660540519592
12,dbh_gswp3,max,0.36009724633578627
1,dbh_princeton,max,0.36526244851180945
2,dbh_princeton,max,0.2040209654535981
3,dbh_princeton,max,0.16547255240408143
4,dbh_princeton,max,0.7027997160427788
5,dbh_princeton,max,2.0998410514870947
6,dbh_princeton,max,2.5103565383777218
7,dbh_princeton,max,3.4756296082076754
8,dbh_princeton,max,8.090354732155856
9,dbh_princeton,max,3.354583244448359
10,dbh_princeton,max,3.3396556116239378
11,dbh_princeton,max,1.6463610507877284
12,dbh_princeton,max,0.4781689394421353
1,dbh_wfdei,max,1.448137848262463
2,dbh_wfdei,max,0.2250705591932286
3,dbh_wfdei,max,0.22608607982685258
4,dbh_wfdei,max,0.461592987172198
5,dbh_wfdei,max,1.6190057371513342
6,dbh_wfdei,max,0.9338321075996212
7,dbh_wfdei,max,1.698552418618394
8,dbh_wfdei,max,1.4645012845034684
9,dbh_wfdei,max,2.3114733164059675
10,dbh_wfdei,max,1.479216072514323
11,dbh_wfdei,max,1.0415757279664075
12,dbh_wfdei,max,0.37663764538971445
1,dlem_gswp3,max,0.0986754285119362
2,dlem_gswp3,max,0.06327514910476512
3,dlem_gswp3,max,0.04762708776453623
4,dlem_gswp3,max,0.8724619777721839
5,dlem_gswp3,max,0.6825933554828381
6,dlem_gswp3,max,0.30288225260656726
7,dlem_gswp3,max,0.6889612677535837
8,dlem_gswp3,max,0.8514394025636584
9,dlem_gswp3,max,1.0891936525517387
10,dlem_gswp3,max,1.69165897049285
11,dlem_gswp3,max,0.7435953113398198
12,dlem_gswp3,max,0.29131894749508735
1,dlem_princeton,max,0.13979010115802795
2,dlem_princeton,max,0.1440436493255597
3,dlem_princeton,max,0.050205249593884956
4,dlem_princeton,max,0.2828850719743685
5,dlem_princeton,max,0.7535926613911414
6,dlem_princeton,max,1.2480765731287502
7,dlem_princeton,max,4.445520414019117
8,dlem_princeton,max,8.223522338712423
9,dlem_princeton,max,3.2534296986524316
10,dlem_princeton,max,3.2999712927489235
11,dlem_princeton,max,1.5402427128853493
12,dlem_princeton,max,0.4711756310920939
1,dlem_wfdei,max,0.28372255187718504
2,dlem_wfdei,max,0.07289714717367281
3,dlem_wfdei,max,0.0548582770256472
4,dlem_wfdei,max,0.041184299519334194
5,dlem_wfdei,max,0.28413144111673
6,dlem_wfdei,max,0.21182311741185975
7,dlem_wfdei,max,0.6309355138545353
8,dlem_wfdei,max,0.8155152312068197
9,dlem_wfdei,max,1.4458067872271763
10,dlem_wfdei,max,1.7460022645362188
11,dlem_wfdei,max,0.7226092518380605
12,dlem_wfdei,max,0.35148410131427776
1,h08_gswp3,max,0.028627140101856005
2,h08_gswp3,max,0.015588749742585613
3,h08_gswp3,max,0.005935745918371604
4,h08_gswp3,max,0.028203858912468214
5,h08_gswp3,max,0.7942953892725969
6,h08_gswp3,max,0.90301446339819
7,h08_gswp3,max,1.8386711739145851
8,h08_gswp3,max,1.5367532931398729
9,h08_gswp3,max,1.842461046131088
10,h08_gswp3,max,2.188472457187876
11,h08_gswp3,max,1.0854525494541285
12,h08_gswp3,max,0.0676580556858515
1,h08_princeton,max,0.02104536338102156
2,h08_princeton,max,0.0076889894842643875
3,h08_princeton,max,0.004615730717195429
4,h08_princeton,max,0.009070429057988761
5,h08_princeton,max,1.3918186534646098
6,h08_princeton,max,3.7654078524535834
7,h08_princeton,max,3.472007471781841
8,h08_princeton,max,9.328588613729996
9,h08_princeton,max,3.8769775111333407
10,h08_princeton,max,3.3458225797906267
11,h08_princeton,max,1.4024963102935049
12,h08_princeton,max,0.09279473954013041
1,lpjml_gswp3,max,0.2573660348434531
2,lpjml_gswp3,max,0.05821873884910955
3,lpjml_gswp3,max,0.10255058862794275
4,lpjml_gswp3,max,0.4689990863694057
5,lpjml_gswp3,max,1.1247388060408563
6,lpjml_gswp3,max,0.9324787900951585
7,lpjml_gswp3,max,1.385654022186539
8,lpjml_gswp3,max,1.2647312925957437
9,lpjml_gswp3,max,1.68129917075355
10,lpjml_gswp3,max,1.2331763368666477
11,lpjml_gswp3,max,0.7142717296661973
12,lpjml_gswp3,max,0.1176326393456707
1,lpjml_princeton,max,0.12196500679093324
2,lpjml_princeton,max,0.06351936573965686
3,lpjml_princeton,max,0.05132426503312469
4,lpjml_princeton,max,0.2835438047299821
5,lpjml_princeton,max,1.2435420657395255
6,lpjml_princeton,max,2.1323888435602805
7,lpjml_princeton,max,3.560463907234691
8,lpjml_princeton,max,7.605967291981007
9,lpjml_princeton,max,2.970179517567215
10,lpjml_princeton,max,2.590251988061983
11,lpjml_princeton,max,1.0326331139386913
12,lpjml_princeton,max,0.2268820674586509
1,lpjml_wfdei,max,0.3609416701650293
2,lpjml_wfdei,max,0.06460295941808945
3,lpjml_wfdei,max,0.09747483587172338
4,lpjml_wfdei,max,0.34680358747295376
5,lpjml_wfdei,max,1.0754908048757046
6,lpjml_wfdei,max,0.9777943974484457
7,lpjml_wfdei,max,1.6121718226806552
8,lpjml_wfdei,max,1.6373508660960128
9,lpjml_wfdei,max,2.652622508505362
10,lpjml_wfdei,max,1.5483537425705958
11,lpjml_wfdei,max,0.7537994026560789
12,lpjml_wfdei,max,0.2412495684421811
1,matsiro_gswp3,max,0.08861789509009356
2,matsiro_gswp3,max,0.02314087371969908
3,matsiro_gswp3,max,0.06009594765463779
4,matsiro_gswp3,max,0.5024119951682811
5,matsiro_gswp3,max,0.563270770616361
6,matsiro_gswp3,max,0.3310887083368114
7,matsiro_gswp3,max,0.5096804186712253
8,matsiro_gswp3,max,0.5778875769433794
9,matsiro_gswp3,max,0.46382268933463816
10,matsiro_gswp3,max,0.5327277108828891
11,matsiro_gswp3,max,0.24190487018023846
12,matsiro_gswp3,max,0.06318184713060121
1,matsiro_princeton,max,0.04088746972603652
2,matsiro_princeton,max,0.032403599894111956
3,matsiro_princeton,max,0.02427070737936113
4,matsiro_princeton,max,0.13810405847708584
5,matsiro_princeton,max,0.3181472941759893
6,matsiro_princeton,max,0.11910877985676697
7,matsiro_princeton,max,2.006747978120168
8,matsiro_princeton,max,6.752661081965186
9,matsiro_princeton,max,3.401152066693908
10,matsiro_princeton,max,2.6366343761710107
11,matsiro_princeton,max,0.6697538183539469
12,matsiro_princeton,max,0.12356209013094666
1,matsiro_wfdei,max,0.19245971505588275
2,matsiro_wfdei,max,0.047000412288178195
3,matsiro_wfdei,max,0.0784164954634257
4,matsiro_wfdei,max,0.05408088530139749
5,matsiro_wfdei,max,0.16899868514011362
6,matsiro_wfdei,max,0.5357106640686429
7,matsiro_wfdei,max,0.6793540402791999
8,matsiro_wfdei,max,0.7612252371714828
9,matsiro_wfdei,max,1.0032526935458523
10,matsiro_wfdei,max,1.329736210541201
11,matsiro_wfdei,max,0.6407687451276465
12,matsiro_wfdei,max,0.10847398233479313
1,pcr-globwb_gswp3,max,0.3682594550948321
2,pcr-globwb_gswp3,max,0.28872635127950147
3,pcr-globwb_gswp3,max,0.23931210307380985
4,pcr-globwb_gswp3,max,0.46596255483606974
5,pcr-globwb_gswp3,max,0.8769211790312622
6,pcr-globwb_gswp3,max,1.0390944227566346
7,pcr-globwb_gswp3,max,1.4378379333042446
8,pcr-globwb_gswp3,max,1.1749488058720905
9,pcr-globwb_gswp3,max,1.3934923253888356
10,pcr-globwb_gswp3,max,1.4510221258267963
11,pcr-globwb_gswp3,max,0.9716854631118932
12,pcr-globwb_gswp3,max,0.4780588637077723
1,pcr-globwb_wfdei,max,0.37391435942438794
2,pcr-globwb_wfdei,max,0.28031065474195926
3,pcr-globwb_wfdei,max,0.2345664693236077
4,pcr-globwb_wfdei,max,0.41474771828965107
5,pcr-globwb_wfdei,max,0.807650610928205
6,pcr-globwb_wfdei,max,0.9692817838839274
7,pcr-globwb_wfdei,max,1.3852991340077916
8,pcr-globwb_wfdei,max,1.1107951075329754
9,pcr-globwb_wfdei,max,1.3372486780376511
10,pcr-globwb_wfdei,max,1.4009216089004313
11,pcr-globwb_wfdei,max,0.8839252403415965
12,pcr-globwb_wfdei,max,0.48578804686102817
1,vegas_gswp3,max,0.17559714541481292
2,vegas_gswp3,max,0.11706821323001226
3,vegas_gswp3,max,0.062177106447528496
4,vegas_gswp3,max,0.09420223851768045
5,vegas_gswp3,max,0.27535482556059243
6,vegas_gswp3,max,0.7819068681920226
7,vegas_gswp3,max,0.9520396444416798
8,vegas_gswp3,max,1.1176225642870952
9,vegas_gswp3,max,1.9992052247776384
10,vegas_gswp3,max,1.118671097994109
11,vegas_gswp3,max,0.5926401004717707
12,vegas_gswp3,max,0.35140598701412984
1,vegas_wfdei,max,0.15004024418283193
2,vegas_wfdei,max,0.10221122956788153
3,vegas_wfdei,max,0.057536223053003405
4,vegas_wfdei,max,0.07944738862224598
5,vegas_wfdei,max,0.30094591960721045
6,vegas_wfdei,max,0.8574614818502171
7,vegas_wfdei,max,1.0598791424738363
8,vegas_wfdei,max,1.1767394057179628
9,vegas_wfdei,max,1.9447526513942568
10,vegas_wfdei,max,1.137254733312303
11,vegas_wfdei,max,0.6481178402330179
12,vegas_wfdei,max,0.3742197125265695
1,vic_princeton,max,0.12439125726079756
2,vic_princeton,max,0.08332593464223749
3,vic_princeton,max,0.04656125896819475
4,vic_princeton,max,0.16992072039339598
5,vic_princeton,max,1.0260440869247445
6,vic_princeton,max,1.3310120261134268
7,vic_princeton,max,2.062062333898359
8,vic_princeton,max,7.02425653391268
9,vic_princeton,max,3.205068686537353
10,vic_princeton,max,3.0561022447558255
11,vic_princeton,max,1.3811511165576231
12,vic_princeton,max,0.6090088313246196
1,watergap2_princeton,max,0.29294726063478416
2,watergap2_princeton,max,0.23758752876735192
3,watergap2_princeton,max,0.18458892232831858
4,watergap2_princeton,max,0.15586454187194848
5,watergap2_princeton,max,1.2519704899129782
6,watergap2_princeton,max,2.3401191801008956
7,watergap2_princeton,max,2.581401663971362
8,watergap2_princeton,max,8.343594821553225
9,watergap2_princeton,max,3.241934604293829
10,watergap2_princeton,max,2.9941145717554685
11,watergap2_princeton,max,1.368151605743773
12,watergap2_princeton,max,0.44736095736961823
1,watergap2_wfdei,max,0.19013400977460876
2,watergap2_wfdei,max,0.1663014344983625
3,watergap2_wfdei,max,0.11730610331381797
4,watergap2_wfdei,max,0.1228205041113184
5,watergap2_wfdei,max,0.5108751818544608
6,watergap2_wfdei,max,0.8162812210229762
7,watergap2_wfdei,max,1.1658872489301375
8,watergap2_wfdei,max,1.1297159621856712
9,watergap2_wfdei,max,1.317533686951979
10,watergap2_wfdei,max,1.3467564403078913
11,watergap2_wfdei,max,0.5772964334122842
12,watergap2_wfdei,max,0.29965390900897554
1,LORA,max,0.70370127751454
2,LORA,max,0.5523308571607538
3,LORA,max,0.428966105531939
4,LORA,max,0.3727586777872351
5,LORA,max,0.5739313902980434
6,LORA,max,0.6491752898038271
7,LORA,max,0.5184469712839643
8,LORA,max,0.9961434520656669
9,LORA,max,1.7222303214633565
10,LORA,max,2.0083035079910325
11,LORA,max,1.6398107467534286
12,LORA,max,1.0327068250077116
