Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.06741711438277351
10,caraib_gswp3,median,0.14567488055326935
11,caraib_gswp3,median,0.04658841837832971
12,caraib_gswp3,median,0.0048202798742300774
1,caraib_princeton,median,0.0016899692964447788
2,caraib_princeton,median,2.0585512444068108e-4
3,caraib_princeton,median,4.590868366475282e-5
4,caraib_princeton,median,5.308401793530925e-5
5,caraib_princeton,median,0.017913440083775656
6,caraib_princeton,median,0.877506560438972
7,caraib_princeton,median,1.8944765225092794
8,caraib_princeton,median,2.0855063468893555
9,caraib_princeton,median,1.382622172931454
10,caraib_princeton,median,0.8757486098157945
11,caraib_princeton,median,0.15742379210226592
12,caraib_princeton,median,0.01674147789160356
1,caraib_wfdei,median,0.0012024330111257467
2,caraib_wfdei,median,2.599118821186826e-4
3,caraib_wfdei,median,6.498529196569141e-5
4,caraib_wfdei,median,3.641285867484229e-5
5,caraib_wfdei,median,8.077748182025834e-4
6,caraib_wfdei,median,0.00502830314823932
7,caraib_wfdei,median,0.010937335948184378
8,caraib_wfdei,median,0.03717463448807341
9,caraib_wfdei,median,0.12478465751963597
10,caraib_wfdei,median,0.21024999156030943
11,caraib_wfdei,median,0.07304253497623561
12,caraib_wfdei,median,0.007146038683658839
1,dbh_gswp3,median,0.11276375335503713
2,dbh_gswp3,median,0.02621543659709797
3,dbh_gswp3,median,0.021394247624337018
4,dbh_gswp3,median,0.023049292781064455
5,dbh_gswp3,median,0.338272078819602
6,dbh_gswp3,median,0.11194944269224714
7,dbh_gswp3,median,0.048138115971936624
8,dbh_gswp3,median,0.0728811356854712
9,dbh_gswp3,median,0.12123701419415467
10,dbh_gswp3,median,0.11861727785856736
11,dbh_gswp3,median,0.05263031223952887
12,dbh_gswp3,median,0.026218842588461376
1,dbh_princeton,median,0.12788568882532586
2,dbh_princeton,median,0.03641695112836167
3,dbh_princeton,median,0.028300257113497346
4,dbh_princeton,median,0.09320095397141105
5,dbh_princeton,median,0.5683978585376634
6,dbh_princeton,median,0.8607349239478854
7,dbh_princeton,median,1.282733508751138
8,dbh_princeton,median,1.783211187895359
9,dbh_princeton,median,1.4089526072567138
10,dbh_princeton,median,0.8750651126931015
11,dbh_princeton,median,0.2987410402291459
12,dbh_princeton,median,0.048602559612081105
1,dbh_wfdei,median,0.1314917077534806
2,dbh_wfdei,median,0.03338056721283682
3,dbh_wfdei,median,0.02439476119555118
4,dbh_wfdei,median,0.02677938747871423
5,dbh_wfdei,median,0.11012129775402904
6,dbh_wfdei,median,0.06503981697841701
7,dbh_wfdei,median,0.04104639840642603
8,dbh_wfdei,median,0.08783421613523112
9,dbh_wfdei,median,0.12998703793523292
10,dbh_wfdei,median,0.11699290215688099
11,dbh_wfdei,median,0.045630313957026714
12,dbh_wfdei,median,0.030884117927183832
1,dlem_gswp3,median,0.004528637656945942
2,dlem_gswp3,median,0.003906283774575207
3,dlem_gswp3,median,0.0033780572939482957
4,dlem_gswp3,median,0.003294456472238802
5,dlem_gswp3,median,0.01793034491549829
6,dlem_gswp3,median,0.003329597099942788
7,dlem_gswp3,median,0.002740420891424019
8,dlem_gswp3,median,0.004219738316078488
9,dlem_gswp3,median,0.004331111731160178
10,dlem_gswp3,median,0.0060192906600900755
11,dlem_gswp3,median,0.005848026118561944
12,dlem_gswp3,median,0.005160606539891539
1,dlem_princeton,median,0.03293606247222186
2,dlem_princeton,median,0.02447310417449977
3,dlem_princeton,median,0.018729515441862875
4,dlem_princeton,median,0.015772392664600184
5,dlem_princeton,median,0.04849723189638934
6,dlem_princeton,median,0.19277987054901263
7,dlem_princeton,median,1.6273763843922127
8,dlem_princeton,median,1.985716981983975
9,dlem_princeton,median,1.2815054119898805
10,dlem_princeton,median,0.7386099875664248
11,dlem_princeton,median,0.25871001211654854
12,dlem_princeton,median,0.07921431558890121
1,dlem_wfdei,median,0.004075206966707143
2,dlem_wfdei,median,0.003586251104831922
3,dlem_wfdei,median,0.003114501129971183
4,dlem_wfdei,median,0.0028434816855774725
5,dlem_wfdei,median,0.003528256486497704
6,dlem_wfdei,median,0.003353024185078779
7,dlem_wfdei,median,0.0041007124228081135
8,dlem_wfdei,median,0.006194995200873993
9,dlem_wfdei,median,0.0130929026244374
10,dlem_wfdei,median,0.006172323396695901
11,dlem_wfdei,median,0.006102797206512907
12,dlem_wfdei,median,0.004707176065385661
1,h08_gswp3,median,6.089468903028067e-4
2,h08_gswp3,median,1.605087385231343e-4
3,h08_gswp3,median,3.525249217607363e-6
4,h08_gswp3,median,1.4478047454671834e-5
5,h08_gswp3,median,0.01097104551155411
6,h08_gswp3,median,0.017626945901195415
7,h08_gswp3,median,0.020290177445468145
8,h08_gswp3,median,0.034284227548226354
9,h08_gswp3,median,0.0713782504099495
10,h08_gswp3,median,0.1485411530197311
11,h08_gswp3,median,0.026111180642559836
12,h08_gswp3,median,0.0042882697617608045
1,h08_princeton,median,0.001597990378865397
2,h08_princeton,median,2.6571683705161616e-4
3,h08_princeton,median,1.3006351172999211e-5
4,h08_princeton,median,8.645230126166706e-4
5,h08_princeton,median,0.10914923972736848
6,h08_princeton,median,1.2824579228879966
7,h08_princeton,median,1.8005812709621973
8,h08_princeton,median,1.8023747881777321
9,h08_princeton,median,1.2531718716012659
10,h08_princeton,median,0.6580857589372823
11,h08_princeton,median,0.042248898888022954
12,h08_princeton,median,0.010473958460137569
1,lpjml_gswp3,median,0.0031295901376942096
2,lpjml_gswp3,median,0.003609626521933232
3,lpjml_gswp3,median,0.004171963829163721
4,lpjml_gswp3,median,0.004838719645688632
5,lpjml_gswp3,median,0.17275427745062508
6,lpjml_gswp3,median,0.1364633264294175
7,lpjml_gswp3,median,0.10266063892389249
8,lpjml_gswp3,median,0.1424953155607283
9,lpjml_gswp3,median,0.2267317865568071
10,lpjml_gswp3,median,0.19979250215139321
11,lpjml_gswp3,median,0.026996263784619872
12,lpjml_gswp3,median,0.002441734347056688
1,lpjml_princeton,median,0.01291827070773879
2,lpjml_princeton,median,0.008540560449818518
3,lpjml_princeton,median,0.007644643631910504
4,lpjml_princeton,median,0.029132716092569053
5,lpjml_princeton,median,0.3530043523096279
6,lpjml_princeton,median,0.821556499954562
7,lpjml_princeton,median,1.3586163799190905
8,lpjml_princeton,median,1.6604932448594931
9,lpjml_princeton,median,1.1948728696476913
10,lpjml_princeton,median,0.6090822847157571
11,lpjml_princeton,median,0.18974659663928298
12,lpjml_princeton,median,0.040470748759946884
1,lpjml_wfdei,median,0.0033144014122901185
2,lpjml_wfdei,median,0.004226797528733263
3,lpjml_wfdei,median,0.005016854849298213
4,lpjml_wfdei,median,0.010121268787948171
5,lpjml_wfdei,median,0.14943180897461728
6,lpjml_wfdei,median,0.15907970277947409
7,lpjml_wfdei,median,0.11833290389913886
8,lpjml_wfdei,median,0.19605109959693418
9,lpjml_wfdei,median,0.276923641971688
10,lpjml_wfdei,median,0.21740247332339946
11,lpjml_wfdei,median,0.08109955553917121
12,lpjml_wfdei,median,0.0032200353020687407
1,matsiro_gswp3,median,3.6157233702505035e-6
2,matsiro_gswp3,median,3.6661131241686672e-6
3,matsiro_gswp3,median,3.502100379905724e-6
4,matsiro_gswp3,median,4.02949532135784e-6
5,matsiro_gswp3,median,8.362333546234023e-5
6,matsiro_gswp3,median,6.6444161829666746e-6
7,matsiro_gswp3,median,6.092993776714491e-6
8,matsiro_gswp3,median,8.753087721603018e-6
9,matsiro_gswp3,median,7.898184502877057e-6
10,matsiro_gswp3,median,8.684860078436467e-6
11,matsiro_gswp3,median,4.5920450378744286e-6
12,matsiro_gswp3,median,3.2829323751986713e-6
1,matsiro_princeton,median,0.004509067444979135
2,matsiro_princeton,median,0.0034780710763195836
3,matsiro_princeton,median,0.0029004756267556743
4,matsiro_princeton,median,0.002762524670820007
5,matsiro_princeton,median,0.005578904045212142
6,matsiro_princeton,median,0.021548389659624793
7,matsiro_princeton,median,0.20679945911500874
8,matsiro_princeton,median,1.8621915558008166
9,matsiro_princeton,median,1.0805914990473944
10,matsiro_princeton,median,0.42779036136708193
11,matsiro_princeton,median,0.05749968386589192
12,matsiro_princeton,median,0.015109696510190593
1,matsiro_wfdei,median,2.807473407030142e-4
2,matsiro_wfdei,median,2.326841626894609e-4
3,matsiro_wfdei,median,1.902269192471755e-4
4,matsiro_wfdei,median,2.0283816695113087e-4
5,matsiro_wfdei,median,2.6857783312228566e-4
6,matsiro_wfdei,median,1.9125014049348052e-4
7,matsiro_wfdei,median,1.6616368491748773e-4
8,matsiro_wfdei,median,2.527739673975122e-4
9,matsiro_wfdei,median,3.803472664311685e-4
10,matsiro_wfdei,median,5.614916881117437e-4
11,matsiro_wfdei,median,3.9835863275770124e-4
12,matsiro_wfdei,median,3.142649152559884e-4
1,pcr-globwb_gswp3,median,0.009742105234573539
2,pcr-globwb_gswp3,median,0.009737650781212016
3,pcr-globwb_gswp3,median,0.0097515409610907
4,pcr-globwb_gswp3,median,0.010503489708285199
5,pcr-globwb_gswp3,median,0.026373305634336236
6,pcr-globwb_gswp3,median,0.02467617788809283
7,pcr-globwb_gswp3,median,0.019348172740625044
8,pcr-globwb_gswp3,median,0.02761475885222513
9,pcr-globwb_gswp3,median,0.03803863620905208
10,pcr-globwb_gswp3,median,0.03340046469164542
11,pcr-globwb_gswp3,median,0.015017464645760845
12,pcr-globwb_gswp3,median,0.01029490574441318
1,pcr-globwb_wfdei,median,0.009441422297751367
2,pcr-globwb_wfdei,median,0.009514850449284122
3,pcr-globwb_wfdei,median,0.009569823512320903
4,pcr-globwb_wfdei,median,0.010937533128074559
5,pcr-globwb_wfdei,median,0.023689918594680878
6,pcr-globwb_wfdei,median,0.02266460819076479
7,pcr-globwb_wfdei,median,0.019004122740472758
8,pcr-globwb_wfdei,median,0.027716127437342947
9,pcr-globwb_wfdei,median,0.034789777802150285
10,pcr-globwb_wfdei,median,0.031372035035042406
11,pcr-globwb_wfdei,median,0.015138200869632254
12,pcr-globwb_wfdei,median,0.009867535375349252
1,vegas_gswp3,median,0.014424928836287076
2,vegas_gswp3,median,0.010375025519518077
3,vegas_gswp3,median,0.005318879404549175
4,vegas_gswp3,median,0.004142034618336142
5,vegas_gswp3,median,0.012527001212948159
6,vegas_gswp3,median,0.015668278650179383
7,vegas_gswp3,median,0.03337223293679773
8,vegas_gswp3,median,0.09657687066471506
9,vegas_gswp3,median,0.1982029479088633
10,vegas_gswp3,median,0.2129565915863163
11,vegas_gswp3,median,0.08818627968847931
12,vegas_gswp3,median,0.022887699622149902
1,vegas_wfdei,median,0.013091793135910475
2,vegas_wfdei,median,0.0064260881247660915
3,vegas_wfdei,median,0.0032714555834692976
4,vegas_wfdei,median,0.004375641920613568
5,vegas_wfdei,median,0.017915195790520762
6,vegas_wfdei,median,0.030775434128262114
7,vegas_wfdei,median,0.047939903345570065
8,vegas_wfdei,median,0.09044876725622344
9,vegas_wfdei,median,0.19409580062397086
10,vegas_wfdei,median,0.19795208258651242
11,vegas_wfdei,median,0.10556365427493512
12,vegas_wfdei,median,0.03294223569885235
1,vic_princeton,median,0.00102888434335883
2,vic_princeton,median,7.129239021735395e-4
3,vic_princeton,median,5.61739457371997e-4
4,vic_princeton,median,0.02804047670711097
5,vic_princeton,median,0.18697162924862054
6,vic_princeton,median,0.3684954810205948
7,vic_princeton,median,0.6808243264140323
8,vic_princeton,median,1.526439499834657
9,vic_princeton,median,1.2108792721268165
10,vic_princeton,median,0.7437977671778999
11,vic_princeton,median,0.11881916935575103
12,vic_princeton,median,0.005555582237741804
1,watergap2_princeton,median,0.12880382052508438
2,watergap2_princeton,median,0.09544857690549577
3,watergap2_princeton,median,0.07074070957710943
4,watergap2_princeton,median,0.05235868378109798
5,watergap2_princeton,median,0.2290390380703729
6,watergap2_princeton,median,0.7253928564335839
7,watergap2_princeton,median,1.21303248688276
8,watergap2_princeton,median,1.5004031526278805
9,watergap2_princeton,median,1.0602419406838388
10,watergap2_princeton,median,0.6740979879311492
11,watergap2_princeton,median,0.25777295114733273
12,watergap2_princeton,median,0.18389465647832764
1,watergap2_wfdei,median,0.018295682577404826
2,watergap2_wfdei,median,0.01327831342082194
3,watergap2_wfdei,median,0.009604710114509914
4,watergap2_wfdei,median,0.006958511331582225
5,watergap2_wfdei,median,0.019415057712651066
6,watergap2_wfdei,median,0.025972649904397842
7,watergap2_wfdei,median,0.0029801333899938756
8,watergap2_wfdei,median,0.022851629649140667
9,watergap2_wfdei,median,0.06220851740731286
10,watergap2_wfdei,median,0.06167280596511075
11,watergap2_wfdei,median,0.03822375404012934
12,watergap2_wfdei,median,0.028015127225912186
1,LORA,median,0.37109279493926123
2,LORA,median,0.30592146026849176
3,LORA,median,0.251882855598963
4,LORA,median,0.21608792461414264
5,LORA,median,0.21186267971524486
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.1199359203157411
10,LORA,median,0.35925392448789495
11,LORA,median,0.51327253983426
12,LORA,median,0.4750705403019268
1,caraib_gswp3,max,0.008731116907844817
2,caraib_gswp3,max,0.0010846508720806008
3,caraib_gswp3,max,9.733144686782426e-5
4,caraib_gswp3,max,0.08045518719083396
5,caraib_gswp3,max,0.655712765836174
6,caraib_gswp3,max,0.3388728311488177
7,caraib_gswp3,max,1.4971814489552637
8,caraib_gswp3,max,0.9580789475596294
9,caraib_gswp3,max,1.0196069432327015
10,caraib_gswp3,max,1.5153469203188883
11,caraib_gswp3,max,0.6316875326987951
12,caraib_gswp3,max,0.04920482724933699
1,caraib_princeton,max,0.008238892907942975
2,caraib_princeton,max,0.001118051721639778
3,caraib_princeton,max,2.025736446811984e-4
4,caraib_princeton,max,0.3020146302581595
5,caraib_princeton,max,0.9756583433361484
6,caraib_princeton,max,2.291185741386701
7,caraib_princeton,max,3.4227150070946317
8,caraib_princeton,max,6.48094976120563
9,caraib_princeton,max,2.3040774161084214
10,caraib_princeton,max,2.1663719651002635
11,caraib_princeton,max,0.9645247849204895
12,caraib_princeton,max,0.09340536868084366
1,caraib_wfdei,max,0.08250612728338984
2,caraib_wfdei,max,0.003920213217845589
3,caraib_wfdei,max,5.718588415171436e-4
4,caraib_wfdei,max,8.022079380317468e-4
5,caraib_wfdei,max,0.7893164056937549
6,caraib_wfdei,max,0.3047101250922968
7,caraib_wfdei,max,1.580976671914909
8,caraib_wfdei,max,1.1315293761631866
9,caraib_wfdei,max,1.0219508037601008
10,caraib_wfdei,max,1.4948375884278644
11,caraib_wfdei,max,0.686183781106785
12,caraib_wfdei,max,0.06463370061677158
1,dbh_gswp3,max,0.4688463314117656
2,dbh_gswp3,max,0.0387449492455148
3,dbh_gswp3,max,0.06199101720179847
4,dbh_gswp3,max,0.2759352607292609
5,dbh_gswp3,max,0.9633751666184549
6,dbh_gswp3,max,0.5753599913777976
7,dbh_gswp3,max,1.795264065404776
8,dbh_gswp3,max,0.6235423412279425
9,dbh_gswp3,max,1.5952694715560478
10,dbh_gswp3,max,1.6775347787680495
11,dbh_gswp3,max,0.48279362701286155
12,dbh_gswp3,max,0.07805202599799399
1,dbh_princeton,max,0.14398659958266763
2,dbh_princeton,max,0.11261945391855632
3,dbh_princeton,max,0.14044022649262766
4,dbh_princeton,max,0.5161365893886994
5,dbh_princeton,max,1.6540612696332322
6,dbh_princeton,max,1.9260993099594126
7,dbh_princeton,max,2.639782086769856
8,dbh_princeton,max,5.969421309859948
9,dbh_princeton,max,2.1979129052058726
10,dbh_princeton,max,1.904213042849983
11,dbh_princeton,max,1.1129301470101607
12,dbh_princeton,max,0.20782360714994422
1,dbh_wfdei,max,0.5776893270390634
2,dbh_wfdei,max,0.05026522186679811
3,dbh_wfdei,max,0.14923619271665198
4,dbh_wfdei,max,0.18583414721781352
5,dbh_wfdei,max,0.8390789284329185
6,dbh_wfdei,max,0.2574453270518175
7,dbh_wfdei,max,1.8963574650597546
8,dbh_wfdei,max,0.880414654026649
9,dbh_wfdei,max,1.6606470538031504
10,dbh_wfdei,max,1.4025756387478252
11,dbh_wfdei,max,0.4203402648207782
12,dbh_wfdei,max,0.08181169509037568
1,dlem_gswp3,max,0.05792008519866222
2,dlem_gswp3,max,0.029806985886747094
3,dlem_gswp3,max,0.02196304214150505
4,dlem_gswp3,max,0.07568757246884728
5,dlem_gswp3,max,0.6754981187532659
6,dlem_gswp3,max,0.2162686156056723
7,dlem_gswp3,max,1.2951733662491387
8,dlem_gswp3,max,0.9719566563495914
9,dlem_gswp3,max,0.7087561962650459
10,dlem_gswp3,max,1.1901589154696475
11,dlem_gswp3,max,0.45864112180702377
12,dlem_gswp3,max,0.2248788651240295
1,dlem_princeton,max,0.07551885896911498
2,dlem_princeton,max,0.03440667410269879
3,dlem_princeton,max,0.02544311964186032
4,dlem_princeton,max,0.3309566962646144
5,dlem_princeton,max,0.981229375071325
6,dlem_princeton,max,1.6346360560775721
7,dlem_princeton,max,3.485055732539646
8,dlem_princeton,max,6.298156474792927
9,dlem_princeton,max,2.2552822604992744
10,dlem_princeton,max,2.189633179233494
11,dlem_princeton,max,0.9985336268057255
12,dlem_princeton,max,0.24657553578693286
1,dlem_wfdei,max,0.10743470492316136
2,dlem_wfdei,max,0.03512831625762607
3,dlem_wfdei,max,0.02629330410068775
4,dlem_wfdei,max,0.020176714872775402
5,dlem_wfdei,max,0.7218558030057495
6,dlem_wfdei,max,0.022074320634101315
7,dlem_wfdei,max,1.121243120014525
8,dlem_wfdei,max,0.9494552639207895
9,dlem_wfdei,max,1.0133572744060857
10,dlem_wfdei,max,1.3677222559769862
11,dlem_wfdei,max,0.2940763490951747
12,dlem_wfdei,max,0.1583322796775052
1,h08_gswp3,max,0.004509476906063995
2,h08_gswp3,max,0.0016303429821593843
3,h08_gswp3,max,4.2686661920910245e-5
4,h08_gswp3,max,0.0024515597950963966
5,h08_gswp3,max,1.1860712978194368
6,h08_gswp3,max,0.48322373977882255
7,h08_gswp3,max,2.0338305182097765
8,h08_gswp3,max,1.506906371494112
9,h08_gswp3,max,1.4298361063266523
10,h08_gswp3,max,1.6323460977149877
11,h08_gswp3,max,0.525374459477238
12,h08_gswp3,max,0.03416263011853263
1,h08_princeton,max,0.0053600962824610085
2,h08_princeton,max,0.0020314503489687703
3,h08_princeton,max,5.664554329675145e-4
4,h08_princeton,max,0.008319389764379048
5,h08_princeton,max,0.990066900085332
6,h08_princeton,max,2.980834117273537
7,h08_princeton,max,2.6662696989240735
8,h08_princeton,max,6.383788016379718
9,h08_princeton,max,2.259363361289395
10,h08_princeton,max,2.0222855139663816
11,h08_princeton,max,0.8790233043973658
12,h08_princeton,max,0.03263661482210775
1,lpjml_gswp3,max,0.10557065512336512
2,lpjml_gswp3,max,0.021325406386179538
3,lpjml_gswp3,max,0.011691254768417305
4,lpjml_gswp3,max,0.09585695069643095
5,lpjml_gswp3,max,0.8974407794270255
6,lpjml_gswp3,max,0.37211624572539465
7,lpjml_gswp3,max,1.4067907217631923
8,lpjml_gswp3,max,0.8981726007241172
9,lpjml_gswp3,max,1.2740479149414403
10,lpjml_gswp3,max,1.189359771694165
11,lpjml_gswp3,max,0.5293743756543688
12,lpjml_gswp3,max,0.09946244496212081
1,lpjml_princeton,max,0.0721110036732617
2,lpjml_princeton,max,0.028606561618785938
3,lpjml_princeton,max,0.03494761491091618
4,lpjml_princeton,max,0.19934471654450928
5,lpjml_princeton,max,0.8358746214630856
6,lpjml_princeton,max,1.923345439522602
7,lpjml_princeton,max,2.9304526032810485
8,lpjml_princeton,max,6.018440910548818
9,lpjml_princeton,max,1.9600744629916393
10,lpjml_princeton,max,1.635097759046683
11,lpjml_princeton,max,0.6286372555831305
12,lpjml_princeton,max,0.12292478430919845
1,lpjml_wfdei,max,0.10582999025700168
2,lpjml_wfdei,max,0.017832574755509794
3,lpjml_wfdei,max,0.07363974583381336
4,lpjml_wfdei,max,0.07850630085115431
5,lpjml_wfdei,max,0.9329319308446696
6,lpjml_wfdei,max,0.38717314721212315
7,lpjml_wfdei,max,1.926152549392693
8,lpjml_wfdei,max,1.0946759800761543
9,lpjml_wfdei,max,1.5510674873027628
10,lpjml_wfdei,max,1.4358712710465666
11,lpjml_wfdei,max,0.5251816598282948
12,lpjml_wfdei,max,0.11445963157619966
1,matsiro_gswp3,max,0.0010045033951107713
2,matsiro_gswp3,max,6.310654474039114e-4
3,matsiro_gswp3,max,4.392423674627104e-4
4,matsiro_gswp3,max,0.11828512509756567
5,matsiro_gswp3,max,0.5281832261761653
6,matsiro_gswp3,max,0.041835763440046136
7,matsiro_gswp3,max,0.1010536702801698
8,matsiro_gswp3,max,0.033520401840775885
9,matsiro_gswp3,max,0.011516495569295057
10,matsiro_gswp3,max,0.10518811405537269
11,matsiro_gswp3,max,0.010306117384339487
12,matsiro_gswp3,max,0.007909067473697576
1,matsiro_princeton,max,0.018530405173502185
2,matsiro_princeton,max,0.010793285467494881
3,matsiro_princeton,max,0.09746890018184344
4,matsiro_princeton,max,0.007376004368838844
5,matsiro_princeton,max,0.5181368236154041
6,matsiro_princeton,max,0.25244968435775106
7,matsiro_princeton,max,2.6165862621480396
8,matsiro_princeton,max,6.178046104207608
9,matsiro_princeton,max,2.0231956652739105
10,matsiro_princeton,max,1.6011283496877562
11,matsiro_princeton,max,0.5382318930696699
12,matsiro_princeton,max,0.029999768277056627
1,matsiro_wfdei,max,0.002149156388225884
2,matsiro_wfdei,max,0.0011715126047638505
3,matsiro_wfdei,max,0.024647251555056864
4,matsiro_wfdei,max,0.001134712775161207
5,matsiro_wfdei,max,0.3504179182336547
6,matsiro_wfdei,max,0.0014530132174119326
7,matsiro_wfdei,max,0.6013940190242033
8,matsiro_wfdei,max,0.402434197625325
9,matsiro_wfdei,max,0.2507645237481248
10,matsiro_wfdei,max,0.23514789025279134
11,matsiro_wfdei,max,0.018796514320871406
12,matsiro_wfdei,max,0.012776131620733095
1,pcr-globwb_gswp3,max,0.10241565261832555
2,pcr-globwb_gswp3,max,0.09512066976838768
3,pcr-globwb_gswp3,max,0.08950048544439433
4,pcr-globwb_gswp3,max,0.0843532014910652
5,pcr-globwb_gswp3,max,0.140593911174122
6,pcr-globwb_gswp3,max,0.08583228020724212
7,pcr-globwb_gswp3,max,0.7595535190678732
8,pcr-globwb_gswp3,max,0.14027736021799758
9,pcr-globwb_gswp3,max,0.24287627881600285
10,pcr-globwb_gswp3,max,0.3258255249717204
11,pcr-globwb_gswp3,max,0.14221977111830778
12,pcr-globwb_gswp3,max,0.10698131371204717
1,pcr-globwb_wfdei,max,0.09640188860421647
2,pcr-globwb_wfdei,max,0.09137128682169939
3,pcr-globwb_wfdei,max,0.08422643337471084
4,pcr-globwb_wfdei,max,0.08821783759369403
5,pcr-globwb_wfdei,max,0.12493426916357388
6,pcr-globwb_wfdei,max,0.08122691044907185
7,pcr-globwb_wfdei,max,0.46484503454393766
8,pcr-globwb_wfdei,max,0.1470971576541675
9,pcr-globwb_wfdei,max,0.2805155364340114
10,pcr-globwb_wfdei,max,0.31837440671430084
11,pcr-globwb_wfdei,max,0.1326159765743164
12,pcr-globwb_wfdei,max,0.10065373941284737
1,vegas_gswp3,max,0.060897954966872676
2,vegas_gswp3,max,0.04186311401252259
3,vegas_gswp3,max,0.023322633473659753
4,vegas_gswp3,max,0.016090192199776702
5,vegas_gswp3,max,0.14942541474031554
6,vegas_gswp3,max,0.1873189390070936
7,vegas_gswp3,max,1.214726294257083
8,vegas_gswp3,max,0.5954499662265736
9,vegas_gswp3,max,1.1624645356276984
10,vegas_gswp3,max,0.8981799607259932
11,vegas_gswp3,max,0.5953520246512782
12,vegas_gswp3,max,0.1445163132073218
1,vegas_wfdei,max,0.07168309545102305
2,vegas_wfdei,max,0.036076874038843534
3,vegas_wfdei,max,0.01918197848237751
4,vegas_wfdei,max,0.020702793207858654
5,vegas_wfdei,max,0.16283707451503654
6,vegas_wfdei,max,0.2966923027268908
7,vegas_wfdei,max,1.200714868007213
8,vegas_wfdei,max,0.55921962647355306
9,vegas_wfdei,max,1.1104006709254717
10,vegas_wfdei,max,0.9356143367309983
11,vegas_wfdei,max,0.6140469265468274
12,vegas_wfdei,max,0.1179640295826707
1,vic_princeton,max,0.008084348746489667
2,vic_princeton,max,0.03707763061142181
3,vic_princeton,max,0.029340909579853296
4,vic_princeton,max,0.11731126872127212
5,vic_princeton,max,0.5686440909165844
6,vic_princeton,max,1.0423378616829895
7,vic_princeton,max,1.8807474864935811
8,vic_princeton,max,6.1520785153975455
9,vic_princeton,max,2.13861522205727
10,vic_princeton,max,2.0426296047947763
11,vic_princeton,max,0.8873855404458028
12,vic_princeton,max,0.03619965975231521
1,watergap2_princeton,max,0.15691407561416348
2,watergap2_princeton,max,0.11633545176418869
3,watergap2_princeton,max,0.08622640527018322
4,watergap2_princeton,max,0.1326136846277592
5,watergap2_princeton,max,1.0536361088849988
6,watergap2_princeton,max,2.1993662754612693
7,watergap2_princeton,max,1.9522610791091142
8,watergap2_princeton,max,6.118693635252145
9,watergap2_princeton,max,1.9647316983958463
10,watergap2_princeton,max,1.8914636344976925
11,watergap2_princeton,max,0.943593624407687
12,watergap2_princeton,max,0.2298280337692315
1,watergap2_wfdei,max,0.09923045440774034
2,watergap2_wfdei,max,0.07339175307425348
3,watergap2_wfdei,max,0.05407410222735124
4,watergap2_wfdei,max,0.039417621753142625
5,watergap2_wfdei,max,1.0305146206503146
6,watergap2_wfdei,max,0.21750581111862402
7,watergap2_wfdei,max,1.5950715357377114
8,watergap2_wfdei,max,1.289673467698677
9,watergap2_wfdei,max,1.1837753748730406
10,watergap2_wfdei,max,1.3440136980578945
11,watergap2_wfdei,max,0.3510256430508909
12,watergap2_wfdei,max,0.13575329243152612
1,LORA,max,0.4741948510341972
2,LORA,max,0.3857702826224262
3,LORA,max,0.32112548815590336
4,LORA,max,0.2706616849978679
5,LORA,max,0.27081245642199137
6,LORA,max,0.16456259122054767
7,LORA,max,0
8,LORA,max,0.08986953026082257
9,LORA,max,0.36972458568606154
10,LORA,max,0.8922106678387771
11,LORA,max,0.6893192192246467
12,LORA,max,0.6049285319811551
