Month,Prediction,Stat,Value
12,LORA,min,1.027180496062222
1,caraib_gswp3,mean,0.059878967776653434
2,caraib_gswp3,mean,0.009044671089923842
3,caraib_gswp3,mean,0.007091679997281672
4,caraib_gswp3,mean,0.08161001340641542
5,caraib_gswp3,mean,0.35018241600262945
6,caraib_gswp3,mean,0.7842124672931575
7,caraib_gswp3,mean,2.8691169137586203
8,caraib_gswp3,mean,5.1826172020864325
9,caraib_gswp3,mean,4.568693142859554
10,caraib_gswp3,mean,2.515207806879751
11,caraib_gswp3,mean,0.8806746430275674
12,caraib_gswp3,mean,0.19699157668345935
1,caraib_princeton,mean,0.028763947214177292
2,caraib_princeton,mean,0.004102949869490967
3,caraib_princeton,mean,0.0029171300207022225
4,caraib_princeton,mean,0.08159540866276896
5,caraib_princeton,mean,0.31293301549329405
6,caraib_princeton,mean,2.183741787255167
7,caraib_princeton,mean,4.940502585757441
8,caraib_princeton,mean,8.013396774234687
9,caraib_princeton,mean,6.506727698294439
10,caraib_princeton,mean,3.927684446385183
11,caraib_princeton,mean,1.4517239738395218
12,caraib_princeton,mean,0.1829212052424824
1,caraib_wfdei,mean,0.0866004414364413
2,caraib_wfdei,mean,0.01831837337204686
3,caraib_wfdei,mean,0.005171345273604194
4,caraib_wfdei,mean,0.009454865041089871
5,caraib_wfdei,mean,0.33063692028643116
6,caraib_wfdei,mean,1.4080415291856712
7,caraib_wfdei,mean,4.00802454663481
8,caraib_wfdei,mean,6.115105346408317
9,caraib_wfdei,mean,5.320619607201716
10,caraib_wfdei,mean,2.9313705859962926
11,caraib_wfdei,mean,1.2125736137655674
12,caraib_wfdei,mean,0.28466705474709914
1,dbh_gswp3,mean,1.095925159679118
2,dbh_gswp3,mean,0.40893334361692957
3,dbh_gswp3,mean,0.3710663652754119
4,dbh_gswp3,mean,1.0793944145892667
5,dbh_gswp3,mean,3.0996093457155385
6,dbh_gswp3,mean,2.405618800092311
7,dbh_gswp3,mean,3.4648458845795465
8,dbh_gswp3,mean,2.8834606309263453
9,dbh_gswp3,mean,2.5886184913517876
10,dbh_gswp3,mean,1.8855774434728532
11,dbh_gswp3,mean,1.106590128139982
12,dbh_gswp3,mean,0.3983141558382654
1,dbh_princeton,mean,0.9823839598331725
2,dbh_princeton,mean,0.3088668614415337
3,dbh_princeton,mean,0.34508209625349723
4,dbh_princeton,mean,1.0699040594828992
5,dbh_princeton,mean,3.001710439816809
6,dbh_princeton,mean,3.008461182644738
7,dbh_princeton,mean,4.0413017421705355
8,dbh_princeton,mean,5.930578834898948
9,dbh_princeton,mean,5.047422992636026
10,dbh_princeton,mean,2.904491475928003
11,dbh_princeton,mean,1.8393950541007509
12,dbh_princeton,mean,0.4536488968144084
1,dbh_wfdei,mean,1.1540097302702605
2,dbh_wfdei,mean,0.4158100618800643
3,dbh_wfdei,mean,0.3640985156838681
4,dbh_wfdei,mean,0.8657091676912603
5,dbh_wfdei,mean,2.5406208646129804
6,dbh_wfdei,mean,2.2456252637290453
7,dbh_wfdei,mean,3.4321088495553824
8,dbh_wfdei,mean,3.5701359116339324
9,dbh_wfdei,mean,3.593156303198529
10,dbh_wfdei,mean,2.3565292607316324
11,dbh_wfdei,mean,1.3004421718892258
12,dbh_wfdei,mean,0.45454525810437546
1,dlem_gswp3,mean,0.17942157180714002
2,dlem_gswp3,mean,0.11914251223294592
3,dlem_gswp3,mean,0.090510615718551235
4,dlem_gswp3,mean,0.13091272399526946
5,dlem_gswp3,mean,0.3323320201338152
6,dlem_gswp3,mean,0.13618050717581368
7,dlem_gswp3,mean,0.7871855519204994
8,dlem_gswp3,mean,3.04201824167611
9,dlem_gswp3,mean,3.395031883768408
10,dlem_gswp3,mean,2.018834649251524
11,dlem_gswp3,mean,0.9995842086501697
12,dlem_gswp3,mean,0.3515848908477825
1,dlem_princeton,mean,0.19030423915193012
2,dlem_princeton,mean,0.13957321697483455
3,dlem_princeton,mean,0.09691043651604948
4,dlem_princeton,mean,0.1308034377877633
5,dlem_princeton,mean,0.21879492641075085
6,dlem_princeton,mean,0.5422036569514008
7,dlem_princeton,mean,2.6226907360117835
8,dlem_princeton,mean,5.452771518311353
9,dlem_princeton,mean,4.962952801238862
10,dlem_princeton,mean,3.3050176455887397
11,dlem_princeton,mean,1.684567923800394
12,dlem_princeton,mean,0.45039553320983916
1,dlem_wfdei,mean,0.18842878817402733
2,dlem_wfdei,mean,0.12698620078943768
3,dlem_wfdei,mean,0.09363143075671766
4,dlem_wfdei,mean,0.06755330144036918
5,dlem_wfdei,mean,0.09619329581147881
6,dlem_wfdei,mean,0.12256627887586818
7,dlem_wfdei,mean,0.8756559841831658
8,dlem_wfdei,mean,3.295613189357249
9,dlem_wfdei,mean,3.7413349492635457
10,dlem_wfdei,mean,2.240679292557996
11,dlem_wfdei,mean,1.0797359792595662
12,dlem_wfdei,mean,0.3967606049826504
1,h08_gswp3,mean,0.0602472622561491
2,h08_gswp3,mean,0.01498880697663189
3,h08_gswp3,mean,0.004541282753878836
4,h08_gswp3,mean,0.016261996814907267
5,h08_gswp3,mean,0.5868123443290917
6,h08_gswp3,mean,1.6636525691010577
7,h08_gswp3,mean,4.6108828679554605
8,h08_gswp3,mean,5.711621815408385
9,h08_gswp3,mean,4.511000365376697
10,h08_gswp3,mean,1.9563351663289885
11,h08_gswp3,mean,0.6540863176832765
12,h08_gswp3,mean,0.16604821220786506
1,h08_princeton,mean,0.020330159175500725
2,h08_princeton,mean,0.003788090396362386
3,h08_princeton,mean,0.001989587912029052
4,h08_princeton,mean,0.016255803322210584
5,h08_princeton,mean,0.8430460516279055
6,h08_princeton,mean,3.421884773585395
7,h08_princeton,mean,5.464609766586694
8,h08_princeton,mean,7.8583319553562445
9,h08_princeton,mean,5.795611908230259
10,h08_princeton,mean,2.9335158322467083
11,h08_princeton,mean,0.9123660056208159
12,h08_princeton,mean,0.12139164081830639
1,lpjml_gswp3,mean,0.08512275019604575
2,lpjml_gswp3,mean,0.05351324209689048
3,lpjml_gswp3,mean,0.0642621503730911
4,lpjml_gswp3,mean,0.32925941155952293
5,lpjml_gswp3,mean,1.4625826274126124
6,lpjml_gswp3,mean,1.7428500542468472
7,lpjml_gswp3,mean,2.7252998055850837
8,lpjml_gswp3,mean,3.974423814328021
9,lpjml_gswp3,mean,3.7028536040401163
10,lpjml_gswp3,mean,1.8735655660763835
11,lpjml_gswp3,mean,0.7705371473386087
12,lpjml_gswp3,mean,0.16572262375189717
1,lpjml_princeton,mean,0.0957342389756787
2,lpjml_princeton,mean,0.04253654133070912
3,lpjml_princeton,mean,0.05429216645589937
4,lpjml_princeton,mean,0.28274958485739876
5,lpjml_princeton,mean,1.6778762582777351
6,lpjml_princeton,mean,2.632687243294278
7,lpjml_princeton,mean,3.792033330727109
8,lpjml_princeton,mean,5.707966226274889
9,lpjml_princeton,mean,4.8358744135875265
10,lpjml_princeton,mean,2.7135368491343033
11,lpjml_princeton,mean,1.1021713017096095
12,lpjml_princeton,mean,0.22194134742501082
1,lpjml_wfdei,mean,0.17358466788036792
2,lpjml_wfdei,mean,0.07558861613258216
3,lpjml_wfdei,mean,0.0750094641290966
4,lpjml_wfdei,mean,0.2994152561817084
5,lpjml_wfdei,mean,1.4708482570309571
6,lpjml_wfdei,mean,1.9259746845734775
7,lpjml_wfdei,mean,3.3122849186583605
8,lpjml_wfdei,mean,5.29460654568943
9,lpjml_wfdei,mean,4.9920656748573045
10,lpjml_wfdei,mean,2.700231588076016
11,lpjml_wfdei,mean,1.2088207731847325
12,lpjml_wfdei,mean,0.38131368839938834
1,matsiro_gswp3,mean,0.36651761640513636
2,matsiro_gswp3,mean,0.27287163080645255
3,matsiro_gswp3,mean,0.22443348468897212
4,matsiro_gswp3,mean,0.23773557691895975
5,matsiro_gswp3,mean,0.28810116434787786
6,matsiro_gswp3,mean,0.19544902549534068
7,matsiro_gswp3,mean,0.3679587878252612
8,matsiro_gswp3,mean,1.3746937358236408
9,matsiro_gswp3,mean,2.0554810696417682
10,matsiro_gswp3,mean,1.3684128590935987
11,matsiro_gswp3,mean,0.8042890989495067
12,matsiro_gswp3,mean,0.4998041546249796
1,matsiro_princeton,mean,0.3653686400670442
2,matsiro_princeton,mean,0.26789285609646685
3,matsiro_princeton,mean,0.2219574981247028
4,matsiro_princeton,mean,0.20088921526148276
5,matsiro_princeton,mean,0.22979058158489946
6,matsiro_princeton,mean,0.27007391875724546
7,matsiro_princeton,mean,1.2498447364674354
8,matsiro_princeton,mean,4.114342615065175
9,matsiro_princeton,mean,4.519116412947291
10,matsiro_princeton,mean,2.7631472878215457
11,matsiro_princeton,mean,1.22659793102121
12,matsiro_princeton,mean,0.5378377679257696
1,matsiro_wfdei,mean,0.4536362732048869
2,matsiro_wfdei,mean,0.3239095710458867
3,matsiro_wfdei,mean,0.2665312086601651
4,matsiro_wfdei,mean,0.24510535209404616
5,matsiro_wfdei,mean,0.26948636993742425
6,matsiro_wfdei,mean,0.340955946834616
7,matsiro_wfdei,mean,1.2773919263754527
8,matsiro_wfdei,mean,3.7789553581813786
9,matsiro_wfdei,mean,4.591291046276164
10,matsiro_wfdei,mean,2.6482228365424954
11,matsiro_wfdei,mean,1.365300519945807
12,matsiro_wfdei,mean,0.6451952569746311
1,pcr-globwb_gswp3,mean,0.3778391512366748
2,pcr-globwb_gswp3,mean,0.28895655895051536
3,pcr-globwb_gswp3,mean,0.2307799139286433
4,pcr-globwb_gswp3,mean,0.2086802606809538
5,pcr-globwb_gswp3,mean,0.3642134131493769
6,pcr-globwb_gswp3,mean,0.4369463872559183
7,pcr-globwb_gswp3,mean,0.723785375393226
8,pcr-globwb_gswp3,mean,2.0183814461102054
9,pcr-globwb_gswp3,mean,2.973269130834522
10,pcr-globwb_gswp3,mean,2.255624813834274
11,pcr-globwb_gswp3,mean,1.1375370316362015
12,pcr-globwb_gswp3,mean,0.5610792886956083
1,pcr-globwb_wfdei,mean,0.3522391676876319
2,pcr-globwb_wfdei,mean,0.2671717268590254
3,pcr-globwb_wfdei,mean,0.21689991403767067
4,pcr-globwb_wfdei,mean,0.19860451795321304
5,pcr-globwb_wfdei,mean,0.3413434387798356
6,pcr-globwb_wfdei,mean,0.3905123720108873
7,pcr-globwb_wfdei,mean,0.6127663041596171
8,pcr-globwb_wfdei,mean,1.723082036175823
9,pcr-globwb_wfdei,mean,2.757368964393006
10,pcr-globwb_wfdei,mean,2.1230193181378274
11,pcr-globwb_wfdei,mean,1.095303377565618
12,pcr-globwb_wfdei,mean,0.5397235616724082
1,vegas_gswp3,mean,0.05146697973994636
2,vegas_gswp3,mean,0.030972481523588245
3,vegas_gswp3,mean,0.01991002723831381
4,vegas_gswp3,mean,0.03263313949139509
5,vegas_gswp3,mean,0.18110086311369836
6,vegas_gswp3,mean,0.6068164672993436
7,vegas_gswp3,mean,2.1070413981770018
8,vegas_gswp3,mean,3.870208734962677
9,vegas_gswp3,mean,3.383685779589189
10,vegas_gswp3,mean,1.5911042833241031
11,vegas_gswp3,mean,0.49638782578481055
12,vegas_gswp3,mean,0.12840459586680564
1,vegas_wfdei,mean,0.04313983429728569
2,vegas_wfdei,mean,0.023812760670600563
3,vegas_wfdei,mean,0.015577001283960454
4,vegas_wfdei,mean,0.023871769463733677
5,vegas_wfdei,mean,0.1443666929634702
6,vegas_wfdei,mean,0.5752412774362379
7,vegas_wfdei,mean,2.241739088426215
8,vegas_wfdei,mean,4.094266151546116
9,vegas_wfdei,mean,3.5557655022995824
10,vegas_wfdei,mean,1.6853849566043761
11,vegas_wfdei,mean,0.5274624843844673
12,vegas_wfdei,mean,0.12660559424891818
1,vic_princeton,mean,0.32149803673959587
2,vic_princeton,mean,0.20822626515588463
3,vic_princeton,mean,0.16838025952786764
4,vic_princeton,mean,0.4008243441227861
5,vic_princeton,mean,1.363773141537881
6,vic_princeton,mean,2.003792908301193
7,vic_princeton,mean,2.90800838533874
8,vic_princeton,mean,5.732783463654926
9,vic_princeton,mean,5.589706903171627
10,vic_princeton,mean,3.5303998607197915
11,vic_princeton,mean,1.897505145958486
12,vic_princeton,mean,0.6617904328837112
1,watergap2_princeton,mean,0.7131120793982884
2,watergap2_princeton,mean,0.5860344602030128
3,watergap2_princeton,mean,0.5089531863722567
4,watergap2_princeton,mean,0.5389326130728986
5,watergap2_princeton,mean,1.5569909666694
6,watergap2_princeton,mean,2.2985570196979292
7,watergap2_princeton,mean,3.1260548196458204
8,watergap2_princeton,mean,4.932049190938779
9,watergap2_princeton,mean,4.340533521744976
10,watergap2_princeton,mean,2.9172022808074383
11,watergap2_princeton,mean,1.6241137848436615
12,watergap2_princeton,mean,0.9090787145668432
1,watergap2_wfdei,mean,0.7327068465266203
2,watergap2_wfdei,mean,0.6160624985291677
3,watergap2_wfdei,mean,0.5358410858113507
4,watergap2_wfdei,mean,0.5825204643807554
5,watergap2_wfdei,mean,1.3236047706182676
6,watergap2_wfdei,mean,1.6741663981989197
7,watergap2_wfdei,mean,2.9471892699888413
8,watergap2_wfdei,mean,4.0837299623320416
9,watergap2_wfdei,mean,4.002947312844837
10,watergap2_wfdei,mean,2.561065813357084
11,watergap2_wfdei,mean,1.5116870267882199
12,watergap2_wfdei,mean,0.9315311732957668
1,LORA,mean,1.1170914800937872
2,LORA,mean,0.8211176755245599
3,LORA,mean,0.6554841030121732
4,LORA,mean,0.5595974551124928
5,LORA,mean,0.6863905526000342
6,LORA,mean,0.8680813700654942
7,LORA,mean,1.6984497341501779
8,LORA,mean,2.889584608591144
9,LORA,mean,3.766692218799025
10,LORA,mean,3.1031820580767007
11,LORA,mean,2.403271508640799
12,LORA,mean,1.6430622084559212
1,caraib_gswp3,median,0.02516329142806422
2,caraib_gswp3,median,0.005004068586565968
3,caraib_gswp3,median,0.0015920557481925734
4,caraib_gswp3,median,0.0018754961384142425
5,caraib_gswp3,median,0.1638625842245463
6,caraib_gswp3,median,0.48333301819059693
7,caraib_gswp3,median,2.5746991185664063
8,caraib_gswp3,median,5.106116734692758
9,caraib_gswp3,median,4.4419833395085515
10,caraib_gswp3,median,2.2569289063879356
11,caraib_gswp3,median,0.7656981561693961
12,caraib_gswp3,median,0.13483530023097096
1,caraib_princeton,median,0.01831964829434769
2,caraib_princeton,median,0.0029243561175388193
3,caraib_princeton,median,9.379721150938455e-4
4,caraib_princeton,median,0.0018886174130261352
5,caraib_princeton,median,0.14751221742833487
6,caraib_princeton,median,2.1276831269071166
7,caraib_princeton,median,4.439153548727576
8,caraib_princeton,median,7.298422624142925
9,caraib_princeton,median,6.468793318438852
10,caraib_princeton,median,3.3715179395789905
11,caraib_princeton,median,1.2277714548866347
12,caraib_princeton,median,0.14582123921892653
