Month,Prediction,Stat,Value
1,caraib_princeton,median,6.87609958723702e-4
2,caraib_princeton,median,1.3276460777532947e-4
3,caraib_princeton,median,4.093163831054137e-5
4,caraib_princeton,median,7.032078779568867e-5
5,caraib_princeton,median,0.0071126679192746265
6,caraib_princeton,median,0.1612568792314753
7,caraib_princeton,median,0.43229735439366296
8,caraib_princeton,median,0.7554610468588914
9,caraib_princeton,median,0.7552010634574562
10,caraib_princeton,median,0.329532832526155
11,caraib_princeton,median,0.06993083685986706
12,caraib_princeton,median,0.005883029474613875
1,caraib_wfdei,median,0.0025814618601095827
2,caraib_wfdei,median,5.308504570902242e-4
3,caraib_wfdei,median,1.7032968622203036e-4
4,caraib_wfdei,median,1.2104014468111108e-4
5,caraib_wfdei,median,0.00949915524462877
6,caraib_wfdei,median,0.17259138741798
7,caraib_wfdei,median,0.5198019090535189
8,caraib_wfdei,median,0.7736586598938532
9,caraib_wfdei,median,0.7024279611547576
10,caraib_wfdei,median,0.40240129683734904
11,caraib_wfdei,median,0.08155131821249198
12,caraib_wfdei,median,0.01241857324572529
1,dbh_gswp3,median,0.1649275123769628
2,dbh_gswp3,median,0.07971013663864386
3,dbh_gswp3,median,0.07616331167573834
4,dbh_gswp3,median,0.15351829357064598
5,dbh_gswp3,median,0.4186226219492622
6,dbh_gswp3,median,0.3339549514789435
7,dbh_gswp3,median,0.24669276377856342
8,dbh_gswp3,median,0.14553852313855303
9,dbh_gswp3,median,0.14789881396941829
10,dbh_gswp3,median,0.10092622838558746
11,dbh_gswp3,median,0.08505364267093452
12,dbh_gswp3,median,0.0796970161870871
1,dbh_princeton,median,0.15625149434118174
2,dbh_princeton,median,0.07977353684118262
3,dbh_princeton,median,0.07909478011023971
4,dbh_princeton,median,0.16716475762852276
5,dbh_princeton,median,0.3744679044756698
6,dbh_princeton,median,0.2340889345958657
7,dbh_princeton,median,0.15116222921577244
8,dbh_princeton,median,0.16599193504214527
9,dbh_princeton,median,0.18232599068181304
10,dbh_princeton,median,0.10488993701445942
11,dbh_princeton,median,0.10327503422734488
12,dbh_princeton,median,0.07999010698379039
1,dbh_wfdei,median,0.18303254108639677
2,dbh_wfdei,median,0.09149481658354502
3,dbh_wfdei,median,0.08285796082928967
4,dbh_wfdei,median,0.11454370433095618
5,dbh_wfdei,median,0.39110240743039726
6,dbh_wfdei,median,0.408229166206276
7,dbh_wfdei,median,0.2943096266247037
8,dbh_wfdei,median,0.18948056924050682
9,dbh_wfdei,median,0.155739318954922
10,dbh_wfdei,median,0.12631112616555806
11,dbh_wfdei,median,0.10042971546180697
12,dbh_wfdei,median,0.08948064044709596
1,dlem_gswp3,median,0.022172965911456986
2,dlem_gswp3,median,0.015993642859510625
3,dlem_gswp3,median,0.012265789201290293
4,dlem_gswp3,median,0.00747279430040227
5,dlem_gswp3,median,0.006972741702978769
6,dlem_gswp3,median,0.008694008888385427
7,dlem_gswp3,median,0.030780139859862173
8,dlem_gswp3,median,0.3438670422331165
9,dlem_gswp3,median,0.49483357948514717
10,dlem_gswp3,median,0.2715220116601716
11,dlem_gswp3,median,0.12085088057864829
12,dlem_gswp3,median,0.033727148250292334
1,dlem_princeton,median,0.022012035947080802
2,dlem_princeton,median,0.015965803245913346
3,dlem_princeton,median,0.012009309104365904
4,dlem_princeton,median,0.008031435272761343
5,dlem_princeton,median,0.0064849265528661056
6,dlem_princeton,median,0.007888526787627165
7,dlem_princeton,median,0.017169087851734387
8,dlem_princeton,median,0.2456300929570528
9,dlem_princeton,median,0.5508405117022583
10,dlem_princeton,median,0.25199685639089986
11,dlem_princeton,median,0.11629600740242882
12,dlem_princeton,median,0.032932563107199546
1,dlem_wfdei,median,0.023027900843981514
2,dlem_wfdei,median,0.01665621724080065
3,dlem_wfdei,median,0.01291201967741399
4,dlem_wfdei,median,0.007919706618889966
5,dlem_wfdei,median,0.006975256149927434
6,dlem_wfdei,median,0.009143519877075245
7,dlem_wfdei,median,0.04259331789106949
8,dlem_wfdei,median,0.3947079712215957
9,dlem_wfdei,median,0.5233944136464357
10,dlem_wfdei,median,0.295424975262922
11,dlem_wfdei,median,0.14339917899681165
12,dlem_wfdei,median,0.036040499165008066
1,h08_gswp3,median,7.844792858333002e-4
2,h08_gswp3,median,1.3820229550371612e-4
3,h08_gswp3,median,4.320532967959364e-5
4,h08_gswp3,median,6.143051494324985e-4
5,h08_gswp3,median,0.02086778112261004
6,h08_gswp3,median,0.36622465920545283
7,h08_gswp3,median,0.6004001446792349
8,h08_gswp3,median,0.7920296196977483
9,h08_gswp3,median,0.5196616635545257
10,h08_gswp3,median,0.1706701784400288
11,h08_gswp3,median,0.02752491417640781
12,h08_gswp3,median,0.006193182945385156
1,h08_princeton,median,5.157588464237384e-4
2,h08_princeton,median,4.298632379810317e-5
3,h08_princeton,median,2.0593745932709665e-5
4,h08_princeton,median,8.843618673247517e-4
5,h08_princeton,median,0.02430910038157575
6,h08_princeton,median,0.43006943801592223
7,h08_princeton,median,0.5359490564491143
8,h08_princeton,median,0.7560008352216301
9,h08_princeton,median,0.5372898171402217
10,h08_princeton,median,0.1199205290823145
11,h08_princeton,median,0.03333534933186917
12,h08_princeton,median,0.0055582893020097585
1,lpjml_gswp3,median,0.006367174979290116
2,lpjml_gswp3,median,0.004234449828187999
3,lpjml_gswp3,median,0.0033159301676330393
4,lpjml_gswp3,median,0.02996713738823613
5,lpjml_gswp3,median,0.2190561802873946
6,lpjml_gswp3,median,0.2948010003986914
7,lpjml_gswp3,median,0.36524570936054235
8,lpjml_gswp3,median,0.4833383978323564
9,lpjml_gswp3,median,0.5702484649546828
10,lpjml_gswp3,median,0.2756018595615653
11,lpjml_gswp3,median,0.0769911650039467
12,lpjml_gswp3,median,0.021349579478345617
1,lpjml_princeton,median,0.005144293727970933
2,lpjml_princeton,median,0.0035268278741204875
3,lpjml_princeton,median,0.003100834506210209
4,lpjml_princeton,median,0.026697250733352704
5,lpjml_princeton,median,0.22492036059788478
6,lpjml_princeton,median,0.31293656386583324
7,lpjml_princeton,median,0.3406539281763906
8,lpjml_princeton,median,0.48859777555376654
9,lpjml_princeton,median,0.5727901083575557
10,lpjml_princeton,median,0.24591592524064
11,lpjml_princeton,median,0.060941545073190634
12,lpjml_princeton,median,0.01054364724254659
1,lpjml_wfdei,median,0.01045155141188904
2,lpjml_wfdei,median,0.00543995563090249
3,lpjml_wfdei,median,0.00426493902877245
4,lpjml_wfdei,median,0.023654454471099803
5,lpjml_wfdei,median,0.21328160126792778
6,lpjml_wfdei,median,0.3216745640908313
7,lpjml_wfdei,median,0.4400550694523502
8,lpjml_wfdei,median,0.7955769193735369
9,lpjml_wfdei,median,0.7452710744962578
10,lpjml_wfdei,median,0.38139268524696734
11,lpjml_wfdei,median,0.11737092887898773
12,lpjml_wfdei,median,0.04922174153476154
1,matsiro_gswp3,median,0.0661172936979135
2,matsiro_gswp3,median,0.05379616675643811
3,matsiro_gswp3,median,0.045024827905058046
4,matsiro_gswp3,median,0.039996930904781354
5,matsiro_gswp3,median,0.043517193384878375
6,matsiro_gswp3,median,0.040088803160984274
7,matsiro_gswp3,median,0.04430201934989331
8,matsiro_gswp3,median,0.09029360004142933
9,matsiro_gswp3,median,0.18946811644965023
10,matsiro_gswp3,median,0.1871717556621546
11,matsiro_gswp3,median,0.12494610917745516
12,matsiro_gswp3,median,0.08839920774737886
1,matsiro_princeton,median,0.07453255654099125
2,matsiro_princeton,median,0.058454481401221746
3,matsiro_princeton,median,0.050131358797426084
4,matsiro_princeton,median,0.0454058952496589
5,matsiro_princeton,median,0.050525292392491414
6,matsiro_princeton,median,0.04986474932294159
7,matsiro_princeton,median,0.08087533625491752
8,matsiro_princeton,median,0.21588379965870447
9,matsiro_princeton,median,0.44202294117538043
10,matsiro_princeton,median,0.2951456235758554
11,matsiro_princeton,median,0.14699205110938
12,matsiro_princeton,median,0.10712049340836304
1,matsiro_wfdei,median,0.09157385474725296
2,matsiro_wfdei,median,0.06670452272232671
3,matsiro_wfdei,median,0.055598942526709785
4,matsiro_wfdei,median,0.05197988770163943
5,matsiro_wfdei,median,0.05743152720337776
6,matsiro_wfdei,median,0.06603008434728834
7,matsiro_wfdei,median,0.15237670402931414
8,matsiro_wfdei,median,0.42307235387852954
9,matsiro_wfdei,median,0.6141039969306854
10,matsiro_wfdei,median,0.37800105464487754
11,matsiro_wfdei,median,0.16968775553441212
12,matsiro_wfdei,median,0.12064268682142978
1,pcr-globwb_gswp3,median,0.006257218459238069
2,pcr-globwb_gswp3,median,0.00621818366109148
3,pcr-globwb_gswp3,median,0.0017790348621622351
4,pcr-globwb_gswp3,median,0.0012050391293237442
5,pcr-globwb_gswp3,median,0.00212228213763113
6,pcr-globwb_gswp3,median,0.003327560250436559
7,pcr-globwb_gswp3,median,0.00450542512986533
8,pcr-globwb_gswp3,median,0.007815689369538525
9,pcr-globwb_gswp3,median,0.05927052816062729
10,pcr-globwb_gswp3,median,0.16120102849511006
11,pcr-globwb_gswp3,median,0.06576119165696923
12,pcr-globwb_gswp3,median,0.0066779829030240555
1,pcr-globwb_wfdei,median,0.006153746172619795
2,pcr-globwb_wfdei,median,0.006126526174184877
3,pcr-globwb_wfdei,median,0.0016474937407057343
4,pcr-globwb_wfdei,median,0.0012254345079602076
5,pcr-globwb_wfdei,median,0.0020985293616996104
6,pcr-globwb_wfdei,median,0.003197869743558294
7,pcr-globwb_wfdei,median,0.004384260600359475
8,pcr-globwb_wfdei,median,0.00681610789019484
9,pcr-globwb_wfdei,median,0.017364210160016345
10,pcr-globwb_wfdei,median,0.13140037904031232
11,pcr-globwb_wfdei,median,0.04989654130412384
12,pcr-globwb_wfdei,median,0.0064520947973366344
1,vegas_gswp3,median,3.897927035110214e-6
2,vegas_gswp3,median,4.5738434086114546e-8
3,vegas_gswp3,median,1.4725580474561459e-8
4,vegas_gswp3,median,5.249064541487331e-6
5,vegas_gswp3,median,0.0013619844155794369
6,vegas_gswp3,median,0.029987531364498703
7,vegas_gswp3,median,0.12827023896061465
8,vegas_gswp3,median,0.3467821468006897
9,vegas_gswp3,median,0.3669268437397396
10,vegas_gswp3,median,0.11457656462597463
11,vegas_gswp3,median,0.00855916294841027
12,vegas_gswp3,median,3.029454686372538e-4
1,vegas_wfdei,median,5.173946473962865e-6
2,vegas_wfdei,median,1.3166935189160172e-7
3,vegas_wfdei,median,6.076167384145865e-8
4,vegas_wfdei,median,5.3432956159470066e-6
5,vegas_wfdei,median,0.0013712097577517277
6,vegas_wfdei,median,0.03411778290729523
7,vegas_wfdei,median,0.17020809085513555
8,vegas_wfdei,median,0.43093278331125473
9,vegas_wfdei,median,0.42355445399739133
10,vegas_wfdei,median,0.1285017624751011
11,vegas_wfdei,median,0.010976814005057546
12,vegas_wfdei,median,4.133998609820634e-4
1,vic_princeton,median,0.033341604822603205
2,vic_princeton,median,0.016834088329776765
3,vic_princeton,median,0.008549575962363672
4,vic_princeton,median,0.012335777576414256
5,vic_princeton,median,0.028442923137780445
6,vic_princeton,median,0.12285165143581075
7,vic_princeton,median,0.15834297517364943
8,vic_princeton,median,0.30443460926230614
9,vic_princeton,median,0.43221861943366746
10,vic_princeton,median,0.27504469976996815
11,vic_princeton,median,0.15716289407415582
12,vic_princeton,median,0.07425528746528287
1,watergap2_princeton,median,0.05023244048356157
2,watergap2_princeton,median,0.037312325420158464
3,watergap2_princeton,median,0.028610908713798518
4,watergap2_princeton,median,0.02702749623548564
5,watergap2_princeton,median,0.12107650089267302
6,watergap2_princeton,median,0.21919625427721695
7,watergap2_princeton,median,0.24306620236461218
8,watergap2_princeton,median,0.35856056365264477
9,watergap2_princeton,median,0.4134241789860623
10,watergap2_princeton,median,0.23602240647952025
11,watergap2_princeton,median,0.10746530034535276
12,watergap2_princeton,median,0.06860077099061698
1,watergap2_wfdei,median,0.05530062682562839
2,watergap2_wfdei,median,0.040329842455719175
3,watergap2_wfdei,median,0.031169923545529894
4,watergap2_wfdei,median,0.027041703932677918
5,watergap2_wfdei,median,0.08595215165213399
6,watergap2_wfdei,median,0.1873701243940244
7,watergap2_wfdei,median,0.2804031975413742
8,watergap2_wfdei,median,0.45424179352318494
9,watergap2_wfdei,median,0.45415045263914483
10,watergap2_wfdei,median,0.24478650059977114
11,watergap2_wfdei,median,0.12702461656622668
12,watergap2_wfdei,median,0.07552422256584186
1,LORA,median,0.049954398085253246
2,LORA,median,0.027682113050655842
3,LORA,median,0.018299781966732608
4,LORA,median,0.012382241631181705
5,LORA,median,0.018182042452395183
6,LORA,median,0.07410982931256677
7,LORA,median,0.141640027809167
8,LORA,median,0.2069851810953681
9,LORA,median,0.31730644602549574
10,LORA,median,0.29581502386900516
11,LORA,median,0.17726162501278941
12,LORA,median,0.09394066905193141
1,caraib_gswp3,max,0.016039899035975226
2,caraib_gswp3,max,0.0018166421718709678
3,caraib_gswp3,max,0.18104027830916536
4,caraib_gswp3,max,0.11812852163783026
5,caraib_gswp3,max,0.22180293640774132
6,caraib_gswp3,max,0.5672457068957916
7,caraib_gswp3,max,0.9197594819737961
8,caraib_gswp3,max,1.5317193937592364
9,caraib_gswp3,max,1.0809384102871988
10,caraib_gswp3,max,0.8209724047821331
11,caraib_gswp3,max,0.24046849996423827
12,caraib_gswp3,max,0.11838849278861047
1,caraib_princeton,max,0.017797269284642224
2,caraib_princeton,max,0.0011407305598547944
3,caraib_princeton,max,1.4516498640560193e-4
4,caraib_princeton,max,0.27925542141924303
5,caraib_princeton,max,0.25123109244514014
6,caraib_princeton,max,0.5927223651447378
7,caraib_princeton,max,1.300869618112729
8,caraib_princeton,max,1.4740069498476096
9,caraib_princeton,max,1.502083197097807
10,caraib_princeton,max,0.817332931177761
11,caraib_princeton,max,0.7710590218899815
12,caraib_princeton,max,0.039327650055518325
1,caraib_wfdei,max,0.054956799941042515
2,caraib_wfdei,max,0.006057206225426984
3,caraib_wfdei,max,0.0012961902239189372
4,caraib_wfdei,max,0.010450631081428536
5,caraib_wfdei,max,0.34502681174653993
6,caraib_wfdei,max,0.6374364720291461
7,caraib_wfdei,max,0.9072811607520683
8,caraib_wfdei,max,1.635185780155772
9,caraib_wfdei,max,1.1916838418977194
10,caraib_wfdei,max,1.1636075946475217
11,caraib_wfdei,max,0.4704343663476998
12,caraib_wfdei,max,0.13726201121455245
1,dbh_gswp3,max,0.5158263264772412
2,dbh_gswp3,max,0.2159613585558153
3,dbh_gswp3,max,0.418118188976993
4,dbh_gswp3,max,0.6652306601975115
5,dbh_gswp3,max,0.9603574667672126
6,dbh_gswp3,max,0.9451850794925009
7,dbh_gswp3,max,0.9399068112610063
8,dbh_gswp3,max,0.9767750106210347
9,dbh_gswp3,max,0.3555203798425809
10,dbh_gswp3,max,0.17528876727315448
11,dbh_gswp3,max,0.21064163410763717
12,dbh_gswp3,max,0.22545970793704165
1,dbh_princeton,max,0.3424459907488226
2,dbh_princeton,max,0.1044896223594458
3,dbh_princeton,max,0.18397543725350005
4,dbh_princeton,max,0.5975594627866329
5,dbh_princeton,max,1.3480534570548768
6,dbh_princeton,max,0.9531331084773638
7,dbh_princeton,max,0.9909122665467844
8,dbh_princeton,max,1.0577173426457476
9,dbh_princeton,max,0.9564251045019455
10,dbh_princeton,max,0.21886625838218066
11,dbh_princeton,max,0.28490319390830476
12,dbh_princeton,max,0.2215377832298757
1,dbh_wfdei,max,0.6013187477973774
2,dbh_wfdei,max,0.22543351603654838
3,dbh_wfdei,max,0.43593338556396644
4,dbh_wfdei,max,0.4540478901550804
5,dbh_wfdei,max,0.9112378283169512
6,dbh_wfdei,max,0.9606764738246707
7,dbh_wfdei,max,1.1232831424800238
8,dbh_wfdei,max,0.8008718729972073
9,dbh_wfdei,max,0.6752994245790973
10,dbh_wfdei,max,0.4454290643023924
11,dbh_wfdei,max,0.2539032788282078
12,dbh_wfdei,max,0.3057222511131239
1,dlem_gswp3,max,0.03011882346771242
2,dlem_gswp3,max,0.020879428432897223
3,dlem_gswp3,max,0.1623620353246934
4,dlem_gswp3,max,0.16885500500684822
5,dlem_gswp3,max,0.23883840330220005
6,dlem_gswp3,max,0.1277078846008911
7,dlem_gswp3,max,0.3754015513982116
8,dlem_gswp3,max,1.5862447072534949
9,dlem_gswp3,max,0.9951755925088367
10,dlem_gswp3,max,0.7950534978859429
11,dlem_gswp3,max,0.32710885666502115
12,dlem_gswp3,max,0.10038937711739664
1,dlem_princeton,max,0.0387687445455768
2,dlem_princeton,max,0.1327096555479454
3,dlem_princeton,max,0.016671215105243543
4,dlem_princeton,max,0.2764985830097915
5,dlem_princeton,max,0.1719372943183131
6,dlem_princeton,max,0.09506766806310069
7,dlem_princeton,max,0.8531538465390193
8,dlem_princeton,max,1.3929993463327992
9,dlem_princeton,max,1.3890926614405135
10,dlem_princeton,max,0.43345154985903944
11,dlem_princeton,max,0.6814740977417869
12,dlem_princeton,max,0.17028776811736823
1,dlem_wfdei,max,0.06627247887073795
2,dlem_wfdei,max,0.025868222873591588
3,dlem_wfdei,max,0.04113238593059773
4,dlem_wfdei,max,0.013849092955039614
5,dlem_wfdei,max,0.24945467395920487
6,dlem_wfdei,max,0.21760485743447638
7,dlem_wfdei,max,0.5633915038097327
8,dlem_wfdei,max,1.5539684454265346
9,dlem_wfdei,max,1.2155346912138945
10,dlem_wfdei,max,1.1374746933089475
11,dlem_wfdei,max,0.3370240468349213
12,dlem_wfdei,max,0.1774843051696025
1,h08_gswp3,max,0.006488451487439772
2,h08_gswp3,max,0.0033832454115421667
3,h08_gswp3,max,0.005174765892488209
4,h08_gswp3,max,0.013424705762856058
5,h08_gswp3,max,0.5790541132968576
6,h08_gswp3,max,0.9767113072147834
7,h08_gswp3,max,1.119583640665915
8,h08_gswp3,max,1.3284757342247928
9,h08_gswp3,max,1.3101115122811744
10,h08_gswp3,max,0.847522661436893
11,h08_gswp3,max,0.14415605509233384
12,h08_gswp3,max,0.023025322081093844
1,h08_princeton,max,0.003432973883047019
2,h08_princeton,max,6.244509170291388e-4
3,h08_princeton,max,0.001043466771223465
4,h08_princeton,max,0.011342719953716766
5,h08_princeton,max,0.7776405148055154
6,h08_princeton,max,0.9039159548129178
7,h08_princeton,max,1.28089242592283
8,h08_princeton,max,1.490745166847976
9,h08_princeton,max,1.5530620929634407
10,h08_princeton,max,0.558568665930314
11,h08_princeton,max,0.3692391043892602
12,h08_princeton,max,0.02708354604499542
1,lpjml_gswp3,max,0.10230776844468674
2,lpjml_gswp3,max,0.054575081780392234
3,lpjml_gswp3,max,0.15589400797621702
4,lpjml_gswp3,max,0.2160446630101438
5,lpjml_gswp3,max,0.4359548977142314
6,lpjml_gswp3,max,0.48981500063936656
7,lpjml_gswp3,max,0.6565379873961923
8,lpjml_gswp3,max,1.410440848938179
9,lpjml_gswp3,max,1.1399293325596673
10,lpjml_gswp3,max,0.7634449457617356
11,lpjml_gswp3,max,0.3058946668322738
12,lpjml_gswp3,max,0.08035926822301619
1,lpjml_princeton,max,0.05788365906658198
2,lpjml_princeton,max,0.014245438397817587
3,lpjml_princeton,max,0.02826972184537556
4,lpjml_princeton,max,0.2363985873440887
5,lpjml_princeton,max,0.6308338099816888
6,lpjml_princeton,max,0.4953364688748803
7,lpjml_princeton,max,0.8891491132229251
8,lpjml_princeton,max,1.2803132149521457
9,lpjml_princeton,max,1.3552744831665526
10,lpjml_princeton,max,0.7177591169188954
11,lpjml_princeton,max,0.4465225577720045
12,lpjml_princeton,max,0.10164550415810264
1,lpjml_wfdei,max,0.12046998933721376
2,lpjml_wfdei,max,0.05728438152292875
3,lpjml_wfdei,max,0.15615998194797087
4,lpjml_wfdei,max,0.2015479361133115
5,lpjml_wfdei,max,0.45861816853002313
6,lpjml_wfdei,max,0.5210433414334943
7,lpjml_wfdei,max,0.8239676899414449
8,lpjml_wfdei,max,1.8223678508694772
9,lpjml_wfdei,max,1.5685702461917161
10,lpjml_wfdei,max,1.1482974120048266
11,lpjml_wfdei,max,0.4443778110913868
12,lpjml_wfdei,max,0.18568831159169968
1,matsiro_gswp3,max,0.09648133240240041
2,matsiro_gswp3,max,0.06936138966125646
3,matsiro_gswp3,max,0.06124922027472894
4,matsiro_gswp3,max,0.054852369232083205
5,matsiro_gswp3,max,0.0618183305803257
6,matsiro_gswp3,max,0.07124468898716069
7,matsiro_gswp3,max,0.11838621416677146
8,matsiro_gswp3,max,0.7746776693807714
9,matsiro_gswp3,max,0.8495570542168355
10,matsiro_gswp3,max,0.5566300732728492
11,matsiro_gswp3,max,0.22923950054433714
12,matsiro_gswp3,max,0.13838730738467
1,matsiro_princeton,max,0.116095721443044
2,matsiro_princeton,max,0.07197945877564822
3,matsiro_princeton,max,0.063474943785216
4,matsiro_princeton,max,0.06164689491357965
5,matsiro_princeton,max,0.06861691122864315
6,matsiro_princeton,max,0.10706602087069073
7,matsiro_princeton,max,0.38099456345920735
8,matsiro_princeton,max,1.0114253513911169
9,matsiro_princeton,max,1.002479923074841
10,matsiro_princeton,max,0.7137980881208154
11,matsiro_princeton,max,0.5839787786210378
12,matsiro_princeton,max,0.1499434972996014
1,matsiro_wfdei,max,0.1527350050628396
2,matsiro_wfdei,max,0.1048843997183776
3,matsiro_wfdei,max,0.07258651548525713
4,matsiro_wfdei,max,0.07783543114725602
5,matsiro_wfdei,max,0.16421320730773345
6,matsiro_wfdei,max,0.35282538273981334
7,matsiro_wfdei,max,0.5559148310285087
8,matsiro_wfdei,max,1.3155588395523354
9,matsiro_wfdei,max,1.465746284145914
10,matsiro_wfdei,max,1.121971930368893
11,matsiro_wfdei,max,0.47216342380121823
12,matsiro_wfdei,max,0.18419782339459204
1,pcr-globwb_gswp3,max,0.007490459362148962
2,pcr-globwb_gswp3,max,0.0075171933541281375
3,pcr-globwb_gswp3,max,0.0064289362738832
4,pcr-globwb_gswp3,max,0.0025418761653187905
5,pcr-globwb_gswp3,max,0.0041631730287026245
6,pcr-globwb_gswp3,max,0.006106857747504814
7,pcr-globwb_gswp3,max,0.034671503776678235
8,pcr-globwb_gswp3,max,0.37035200289646886
9,pcr-globwb_gswp3,max,0.7000861259357226
10,pcr-globwb_gswp3,max,0.5225990766193893
11,pcr-globwb_gswp3,max,0.36982502871891076
12,pcr-globwb_gswp3,max,0.06089122550757971
1,pcr-globwb_wfdei,max,0.006819735232588051
2,pcr-globwb_wfdei,max,0.006833295942060589
3,pcr-globwb_wfdei,max,0.006415915741731697
4,pcr-globwb_wfdei,max,0.0021965631231423742
5,pcr-globwb_wfdei,max,0.004324786349930722
6,pcr-globwb_wfdei,max,0.005416503857393837
7,pcr-globwb_wfdei,max,0.006468152152024721
8,pcr-globwb_wfdei,max,0.21218570666992617
9,pcr-globwb_wfdei,max,0.8103360920534692
10,pcr-globwb_wfdei,max,0.4595452000988388
11,pcr-globwb_wfdei,max,0.36670209173399554
12,pcr-globwb_wfdei,max,0.04068418652766403
1,vegas_gswp3,max,0.002344053912484338
2,vegas_gswp3,max,2.3222472383230259e-4
3,vegas_gswp3,max,9.305270890561644e-5
4,vegas_gswp3,max,0.002868897964291759
5,vegas_gswp3,max,0.07080027729166488
6,vegas_gswp3,max,0.20324515037564098
7,vegas_gswp3,max,0.424889857431673
8,vegas_gswp3,max,1.1879983861946626
9,vegas_gswp3,max,0.9236605033247313
10,vegas_gswp3,max,0.518113896339867
11,vegas_gswp3,max,0.1343389278770173
12,vegas_gswp3,max,0.013733341048230503
1,vegas_wfdei,max,0.0027520408714433817
2,vegas_wfdei,max,2.620188432342315e-4
3,vegas_wfdei,max,9.712413697716827e-5
4,vegas_wfdei,max,0.0029682694703257006
5,vegas_wfdei,max,0.07320643342256195
6,vegas_wfdei,max,0.2589264092551413
7,vegas_wfdei,max,0.5676967540179387
8,vegas_wfdei,max,1.2488530115453995
9,vegas_wfdei,max,1.1094874062140099
10,vegas_wfdei,max,0.6159033033426711
11,vegas_wfdei,max,0.1465676494977217
12,vegas_wfdei,max,0.017841122530283006
1,vic_princeton,max,0.06742010185968107
2,vic_princeton,max,0.033419747157160735
3,vic_princeton,max,0.017930345087768248
4,vic_princeton,max,0.25570471315175164
5,vic_princeton,max,0.20485785484622906
6,vic_princeton,max,0.32797639905292225
7,vic_princeton,max,0.5713978459126253
8,vic_princeton,max,0.7174904845549961
9,vic_princeton,max,0.9329293281716908
10,vic_princeton,max,0.5021960026573906
11,vic_princeton,max,0.46024809368289066
12,vic_princeton,max,0.14127626910881752
1,watergap2_princeton,max,0.07597844010306805
2,watergap2_princeton,max,0.05643338976999789
3,watergap2_princeton,max,0.04257242899288023
4,watergap2_princeton,max,0.0870187243072775
5,watergap2_princeton,max,0.4088847967631514
6,watergap2_princeton,max,0.36727544689156655
7,watergap2_princeton,max,0.6215290454515358
8,watergap2_princeton,max,0.827611720789495
9,watergap2_princeton,max,0.872168529263083
10,watergap2_princeton,max,0.41190700886225945
11,watergap2_princeton,max,0.3019574533076076
12,watergap2_princeton,max,0.10759161072422838
1,watergap2_wfdei,max,0.10137017068589187
2,watergap2_wfdei,max,0.06210817495344119
3,watergap2_wfdei,max,0.051404679632492366
4,watergap2_wfdei,max,0.10794806803416904
5,watergap2_wfdei,max,0.2838256262902554
6,watergap2_wfdei,max,0.31241965972672486
7,watergap2_wfdei,max,0.5322797892516649
8,watergap2_wfdei,max,0.8726007323731874
9,watergap2_wfdei,max,1.1927997295647597
10,watergap2_wfdei,max,0.6311380672504686
11,watergap2_wfdei,max,0.23275867271613487
12,watergap2_wfdei,max,0.13995149552254832
1,LORA,max,0.08665546175845747
2,LORA,max,0.056055322304552006
3,LORA,max,0.054605977932424075
4,LORA,max,0.046268163730561716
5,LORA,max,0.10330433473155666
6,LORA,max,0.1776527761778269
7,LORA,max,0.2654309737194968
8,LORA,max,0.5377548030032353
9,LORA,max,0.6957364083542696
10,LORA,max,0.5987031349393227
11,LORA,max,0.3282437083460764
12,LORA,max,0.14884678190771156
