Month,Prediction,Stat,Value
8,h08_princeton,min,23.251877088215707
9,h08_princeton,min,17.55702869727913
10,h08_princeton,min,2.767967595802677
11,h08_princeton,min,0.883251118256413
12,h08_princeton,min,0.13569846306325062
1,lpjml_gswp3,min,0.27962710897162163
2,lpjml_gswp3,min,0.24253590621106808
3,lpjml_gswp3,min,0.2218657695414079
4,lpjml_gswp3,min,0.3261382417583546
5,lpjml_gswp3,min,3.5555180901779946
6,lpjml_gswp3,min,11.039336920837725
7,lpjml_gswp3,min,17.948738282161834
8,lpjml_gswp3,min,17.099947722349924
9,lpjml_gswp3,min,17.817074568730177
10,lpjml_gswp3,min,6.898693152735765
11,lpjml_gswp3,min,1.1372880145613429
12,lpjml_gswp3,min,0.38853285651832603
1,lpjml_princeton,min,0.2129112185018654
2,lpjml_princeton,min,0.21759175732047706
3,lpjml_princeton,min,0.2343757589715009
4,lpjml_princeton,min,0.6544076503235813
5,lpjml_princeton,min,2.7674018462097467
6,lpjml_princeton,min,8.15821538089928
7,lpjml_princeton,min,15.489574970895895
8,lpjml_princeton,min,22.81538844309018
9,lpjml_princeton,min,19.81958304729552
10,lpjml_princeton,min,5.665956998336219
11,lpjml_princeton,min,1.459670214599755
12,lpjml_princeton,min,0.31806128924852933
1,lpjml_wfdei,min,0.5006379551237633
2,lpjml_wfdei,min,0.3255054725297636
3,lpjml_wfdei,min,0.3008976695665103
4,lpjml_wfdei,min,0.3348484330519417
5,lpjml_wfdei,min,3.385188576861813
6,lpjml_wfdei,min,12.273219194357136
7,lpjml_wfdei,min,20.789072486761302
8,lpjml_wfdei,min,22.598669577299383
9,lpjml_wfdei,min,26.23477126824475
10,lpjml_wfdei,min,9.988073881090887
11,lpjml_wfdei,min,3.4234556059099246
12,lpjml_wfdei,min,1.0771006592316597
1,matsiro_gswp3,min,1.9783594686561794
2,matsiro_gswp3,min,1.7001830467392134
3,matsiro_gswp3,min,1.4493116194042834
4,matsiro_gswp3,min,1.333764031518949
5,matsiro_gswp3,min,1.3394300905113183
6,matsiro_gswp3,min,1.3939200664478866
7,matsiro_gswp3,min,1.2837785395804373
8,matsiro_gswp3,min,1.7477855656366583
9,matsiro_gswp3,min,3.2540752382087876
10,matsiro_gswp3,min,3.596968152318969
11,matsiro_gswp3,min,2.8717661958362175
12,matsiro_gswp3,min,2.437465674143258
1,matsiro_princeton,min,2.6771721254815026
2,matsiro_princeton,min,2.2196893384438634
3,matsiro_princeton,min,1.9293417751700672
4,matsiro_princeton,min,1.6680965166342754
5,matsiro_princeton,min,1.8363401263774473
6,matsiro_princeton,min,1.950628921351092
7,matsiro_princeton,min,1.8168634919162672
8,matsiro_princeton,min,5.953429137078535
9,matsiro_princeton,min,10.686492626155694
10,matsiro_princeton,min,8.228646602414651
11,matsiro_princeton,min,4.804275142495238
12,matsiro_princeton,min,3.548818730570844
1,matsiro_wfdei,min,0.12224119753112257
2,matsiro_wfdei,min,0.14859744441554407
3,matsiro_wfdei,min,0.15758908310291816
4,matsiro_wfdei,min,0.17588887918947513
5,matsiro_wfdei,min,0.9018647311748587
6,matsiro_wfdei,min,0.25188033555992573
7,matsiro_wfdei,min,0.2637507800983334
8,matsiro_wfdei,min,1.226700152089748
9,matsiro_wfdei,min,3.618662319446026
10,matsiro_wfdei,min,2.966251465810033
11,matsiro_wfdei,min,1.699156693050705
12,matsiro_wfdei,min,1.5280779998835337
1,pcr-globwb_gswp3,min,0.5902741256321828
2,pcr-globwb_gswp3,min,0.48747276951946655
3,pcr-globwb_gswp3,min,0.39726241312056226
4,pcr-globwb_gswp3,min,0.25172834161812857
5,pcr-globwb_gswp3,min,0.2643781895208745
6,pcr-globwb_gswp3,min,0.3554152459107488
7,pcr-globwb_gswp3,min,0.9815106931485915
8,pcr-globwb_gswp3,min,3.103554270347095
9,pcr-globwb_gswp3,min,6.509582734456706
10,pcr-globwb_gswp3,min,6.241118325757716
11,pcr-globwb_gswp3,min,2.3214516484673235
12,pcr-globwb_gswp3,min,1.0227582189147637
1,pcr-globwb_wfdei,min,0.5775249139235791
2,pcr-globwb_wfdei,min,0.544508450498852
3,pcr-globwb_wfdei,min,0.429498578291537
4,pcr-globwb_wfdei,min,0.2676197999475223
5,pcr-globwb_wfdei,min,0.2582230577556057
6,pcr-globwb_wfdei,min,0.3605495055378693
7,pcr-globwb_wfdei,min,0.9572944820180299
8,pcr-globwb_wfdei,min,3.197498129821706
9,pcr-globwb_wfdei,min,5.151730046512877
10,pcr-globwb_wfdei,min,5.445119050296118
11,pcr-globwb_wfdei,min,1.825653186142445
12,pcr-globwb_wfdei,min,0.8965778057598899
1,vegas_gswp3,min,0.1169337826010982
2,vegas_gswp3,min,0.06926478258652578
3,vegas_gswp3,min,0.047336617755080704
4,vegas_gswp3,min,0.061318297861089846
5,vegas_gswp3,min,0.19956231006213526
6,vegas_gswp3,min,0.7723441898620047
7,vegas_gswp3,min,7.544549344603657
8,vegas_gswp3,min,12.071804226017488
9,vegas_gswp3,min,14.603883082211043
10,vegas_gswp3,min,4.60205719352377
11,vegas_gswp3,min,0.7384312349480419
12,vegas_gswp3,min,0.16329360571890836
1,vegas_wfdei,min,0.09015823376879008
2,vegas_wfdei,min,0.05026322068564694
3,vegas_wfdei,min,0.02295618887336421
4,vegas_wfdei,min,0.034708701700256445
5,vegas_wfdei,min,0.09973800117219214
6,vegas_wfdei,min,0.6553682392026502
7,vegas_wfdei,min,9.179143070314467
8,vegas_wfdei,min,14.643144816884355
9,vegas_wfdei,min,15.793250287927084
10,vegas_wfdei,min,5.013623633322359
11,vegas_wfdei,min,0.7972762567117031
12,vegas_wfdei,min,0.17045164519407457
1,vic_princeton,min,1.7277626787556044
2,vic_princeton,min,1.0538364824027997
3,vic_princeton,min,0.7392347347715161
4,vic_princeton,min,1.1455236831113045
5,vic_princeton,min,2.3186617345684972
6,vic_princeton,min,4.0813007450636265
7,vic_princeton,min,15.292839773598427
8,vic_princeton,min,27.89050216441712
9,vic_princeton,min,25.684346536914045
10,vic_princeton,min,15.900526009254115
11,vic_princeton,min,7.251040895015445
12,vic_princeton,min,3.080641474283994
1,watergap2_princeton,min,2.5012955195630306
2,watergap2_princeton,min,1.7924395764104653
3,watergap2_princeton,min,1.3417121197533453
4,watergap2_princeton,min,1.1640561297857634
5,watergap2_princeton,min,1.5417451863533718
6,watergap2_princeton,min,2.919923782102188
7,watergap2_princeton,min,12.461824943703329
8,watergap2_princeton,min,16.251970392927422
9,watergap2_princeton,min,15.314830841869437
10,watergap2_princeton,min,7.168876419067057
11,watergap2_princeton,min,4.8924609461831565
12,watergap2_princeton,min,3.574103065119272
1,watergap2_wfdei,min,2.6597289103922477
2,watergap2_wfdei,min,1.9221794736735394
3,watergap2_wfdei,min,1.4193565973741267
4,watergap2_wfdei,min,1.186383399687665
5,watergap2_wfdei,min,2.4048499216795243
6,watergap2_wfdei,min,5.358653378936287
7,watergap2_wfdei,min,16.324522657791295
8,watergap2_wfdei,min,15.886466178763568
9,watergap2_wfdei,min,16.739199258482643
10,watergap2_wfdei,min,7.426925983674986
11,watergap2_wfdei,min,4.749078720043292
12,watergap2_wfdei,min,3.4253450535928476
1,LORA,min,4.072864674894957
2,LORA,min,2.0384639160533853
3,LORA,min,1.0410629768384358
4,LORA,min,0.8217054986598625
5,LORA,min,0.9157000772796828
6,LORA,min,2.972267308643505
7,LORA,min,10.573104775474587
8,LORA,min,18.86837535850287
9,LORA,min,25.115680496927
10,LORA,min,16.882216932454348
11,LORA,min,11.063302945245884
12,LORA,min,7.020076159168374
1,caraib_gswp3,mean,0.37498247531958473
2,caraib_gswp3,mean,0.05551786511675039
3,caraib_gswp3,mean,0.11986003006026871
4,caraib_gswp3,mean,0.9972888228330036
5,caraib_gswp3,mean,2.6700590949569794
6,caraib_gswp3,mean,10.216551684940981
7,caraib_gswp3,mean,32.41657491793772
8,caraib_gswp3,mean,55.80994217187513
9,caraib_gswp3,mean,46.661510813941156
10,caraib_gswp3,mean,23.438298367882552
11,caraib_gswp3,mean,6.996873128644645
12,caraib_gswp3,mean,1.6371221983502273
1,caraib_princeton,mean,0.20957163432724052
2,caraib_princeton,mean,0.029411353263164082
3,caraib_princeton,mean,0.09628072083504272
4,caraib_princeton,mean,1.0893357441215596
5,caraib_princeton,mean,1.9612582466201665
6,caraib_princeton,mean,18.446440760167608
7,caraib_princeton,mean,41.044445283730646
8,caraib_princeton,mean,67.56176249938136
9,caraib_princeton,mean,58.050331030770764
10,caraib_princeton,mean,32.43604819072481
11,caraib_princeton,mean,11.739253445686309
12,caraib_princeton,mean,1.6336276495748734
1,caraib_wfdei,mean,0.7396590842500462
2,caraib_wfdei,mean,0.14338278658978307
3,caraib_wfdei,mean,0.04350047094688373
4,caraib_wfdei,mean,0.12159457054799583
5,caraib_wfdei,mean,3.472054134556581
6,caraib_wfdei,mean,18.279107228499992
7,caraib_wfdei,mean,45.58074438506977
8,caraib_wfdei,mean,66.72242880823879
9,caraib_wfdei,mean,54.942004745930355
10,caraib_wfdei,mean,28.89921714688745
11,caraib_wfdei,mean,10.415905547371132
12,caraib_wfdei,mean,2.446622724419296
1,dbh_gswp3,mean,11.144736031425232
2,dbh_gswp3,mean,4.514300821883117
3,dbh_gswp3,mean,4.961297908603279
4,dbh_gswp3,mean,13.144756395205226
5,dbh_gswp3,mean,31.236749353292605
6,dbh_gswp3,mean,27.56616683762312
7,dbh_gswp3,mean,33.798834322514416
8,dbh_gswp3,mean,31.340870583506966
9,dbh_gswp3,mean,25.393718449800435
10,dbh_gswp3,mean,15.737506519017037
11,dbh_gswp3,mean,9.102696321745332
12,dbh_gswp3,mean,4.766358142745844
1,dbh_princeton,mean,9.894722529784683
2,dbh_princeton,mean,3.7001486477018584
3,dbh_princeton,mean,4.461461628191157
4,dbh_princeton,mean,13.002354131308262
5,dbh_princeton,mean,26.59390297693232
6,dbh_princeton,mean,30.11148681580266
7,dbh_princeton,mean,34.15028719797226
8,dbh_princeton,mean,45.28439136507478
9,dbh_princeton,mean,38.86833044958388
10,dbh_princeton,mean,19.69462898516577
11,dbh_princeton,mean,14.55945781699573
12,dbh_princeton,mean,4.9931815885465065
1,dbh_wfdei,mean,11.808682856735416
2,dbh_wfdei,mean,4.812605698680626
3,dbh_wfdei,mean,4.804838630375857
4,dbh_wfdei,mean,10.553917453001516
5,dbh_wfdei,mean,27.954885810738034
6,dbh_wfdei,mean,27.679287110327344
7,dbh_wfdei,mean,35.62941232704148
8,dbh_wfdei,mean,35.658544253340565
9,dbh_wfdei,mean,31.182546640580572
10,dbh_wfdei,mean,18.766666220366528
11,dbh_wfdei,mean,10.719681480857089
12,dbh_wfdei,mean,5.401915370398521
1,dlem_gswp3,mean,1.6607483550541828
2,dlem_gswp3,mean,1.1426013782407072
3,dlem_gswp3,mean,0.9844493474675541
4,dlem_gswp3,mean,1.5338058764338869
5,dlem_gswp3,mean,2.799934750456049
6,dlem_gswp3,mean,1.7224954312744605
7,dlem_gswp3,mean,9.627491672087025
8,dlem_gswp3,mean,35.748998596356046
9,dlem_gswp3,mean,37.60729512590149
10,dlem_gswp3,mean,20.142483910627366
11,dlem_gswp3,mean,9.281255990023238
12,dlem_gswp3,mean,3.288771661637848
1,dlem_princeton,mean,1.7505396388915506
2,dlem_princeton,mean,1.321155631787296
3,dlem_princeton,mean,0.9328432430475141
4,dlem_princeton,mean,1.6661229728447897
5,dlem_princeton,mean,0.7977679498787322
6,dlem_princeton,mean,4.107549522382483
7,dlem_princeton,mean,19.60741316051288
8,dlem_princeton,mean,41.15047645715562
9,dlem_princeton,mean,40.553352145311365
10,dlem_princeton,mean,24.76891400514383
11,dlem_princeton,mean,14.05813979220764
12,dlem_princeton,mean,4.0717495770657575
1,dlem_wfdei,mean,1.7609491630599077
2,dlem_wfdei,mean,1.2131472337402913
3,dlem_wfdei,mean,0.9122753927224758
4,dlem_wfdei,mean,0.6792302324984839
5,dlem_wfdei,mean,1.0216138308103322
6,dlem_wfdei,mean,1.6256085390583064
7,dlem_wfdei,mean,11.481937175615565
8,dlem_wfdei,mean,38.70162885570864
9,dlem_wfdei,mean,40.89054764406496
10,dlem_wfdei,mean,22.800049553813025
11,dlem_wfdei,mean,10.427428413905655
12,dlem_wfdei,mean,3.6373028673779526
1,h08_gswp3,mean,0.34067403824272446
2,h08_gswp3,mean,0.079367469951711
3,h08_gswp3,mean,0.04379622868247402
4,h08_gswp3,mean,0.22374116337230565
5,h08_gswp3,mean,6.238267326468472
6,h08_gswp3,mean,23.32914920247964
7,h08_gswp3,mean,49.70281206651733
8,h08_gswp3,mean,60.7904796022607
9,h08_gswp3,mean,43.70600810485393
10,h08_gswp3,mean,16.8428398994892
11,h08_gswp3,mean,5.0162260533003495
12,h08_gswp3,mean,1.1611341665534651
1,h08_princeton,mean,0.15698505992981443
2,h08_princeton,mean,0.025398765771943006
3,h08_princeton,mean,0.023186697731126173
4,h08_princeton,mean,0.1771028680502926
5,h08_princeton,mean,7.904726213691703
6,h08_princeton,mean,29.58747272848608
7,h08_princeton,mean,46.45496107838656
8,h08_princeton,mean,67.36323978077111
9,h08_princeton,mean,51.356466001992956
10,h08_princeton,mean,20.989429605794367
11,h08_princeton,mean,7.315238892461384
12,h08_princeton,mean,0.9959982985437204
1,lpjml_gswp3,mean,0.9170361862487163
2,lpjml_gswp3,mean,0.5678960765444881
3,lpjml_gswp3,mean,0.9216848889703749
4,lpjml_gswp3,mean,3.984547023326654
5,lpjml_gswp3,mean,15.118216370728016
6,lpjml_gswp3,mean,20.734659573687907
7,lpjml_gswp3,mean,30.368088887536505
8,lpjml_gswp3,mean,43.335695658366845
9,lpjml_gswp3,mean,39.04285889719012
10,lpjml_gswp3,mean,19.46540630875289
11,lpjml_gswp3,mean,7.321748228834902
12,lpjml_gswp3,mean,1.91914255372292
1,lpjml_princeton,mean,0.8435867849654846
2,lpjml_princeton,mean,0.43993233539846655
3,lpjml_princeton,mean,0.6839182443064223
4,lpjml_princeton,mean,3.596175383749869
5,lpjml_princeton,mean,16.053787766936896
6,lpjml_princeton,mean,23.477548913826535
7,lpjml_princeton,mean,33.635966923567565
8,lpjml_princeton,mean,49.24413408302135
9,lpjml_princeton,mean,42.57657924927153
10,lpjml_princeton,mean,22.026479680657566
11,lpjml_princeton,mean,9.135686549117297
12,lpjml_princeton,mean,1.860151895385453
1,lpjml_wfdei,mean,1.6783364733165886
2,lpjml_wfdei,mean,0.7564451943452203
3,lpjml_wfdei,mean,0.9731351202780995
4,lpjml_wfdei,mean,3.5491905577151828
5,lpjml_wfdei,mean,15.577742128734458
6,lpjml_wfdei,mean,22.555063643170403
7,lpjml_wfdei,mean,37.82794243582225
8,lpjml_wfdei,mean,58.99223853047709
9,lpjml_wfdei,mean,52.06604341624569
10,lpjml_wfdei,mean,27.07716258504796
11,lpjml_wfdei,mean,11.543704178725964
12,lpjml_wfdei,mean,4.002379778738156
1,matsiro_gswp3,mean,3.72435593645542
2,matsiro_gswp3,mean,2.912704437292973
3,matsiro_gswp3,mean,2.4546663489178875
4,matsiro_gswp3,mean,2.5616607932168494
5,matsiro_gswp3,mean,2.9399999550018188
6,matsiro_gswp3,mean,2.19168909109003
7,matsiro_gswp3,mean,3.467153723292602
8,matsiro_gswp3,mean,12.396815081444515
9,matsiro_gswp3,mean,17.787745805479243
10,matsiro_gswp3,mean,11.886194877711722
11,matsiro_gswp3,mean,7.46801331286708
12,matsiro_gswp3,mean,5.070188476088412
1,matsiro_princeton,mean,4.181316289862057
2,matsiro_princeton,mean,3.1813714796825994
3,matsiro_princeton,mean,2.6723019959091725
4,matsiro_princeton,mean,2.45407459452274
5,matsiro_princeton,mean,2.566423220968807
6,matsiro_princeton,mean,3.0122871876737363
7,matsiro_princeton,mean,10.574531330286135
8,matsiro_princeton,mean,30.737549215925462
9,matsiro_princeton,mean,32.967817767021955
10,matsiro_princeton,mean,21.251225873644778
11,matsiro_princeton,mean,11.559454081101853
12,matsiro_princeton,mean,6.047507447564917
1,matsiro_wfdei,mean,5.356379619881587
2,matsiro_wfdei,mean,3.902130628257814
3,matsiro_wfdei,mean,3.2230790922074064
4,matsiro_wfdei,mean,3.015948085598967
5,matsiro_wfdei,mean,3.2729984700541603
6,matsiro_wfdei,mean,4.38476482273804
7,matsiro_wfdei,mean,15.650028682662512
8,matsiro_wfdei,mean,40.93648637896114
9,matsiro_wfdei,mean,44.77390375805024
10,matsiro_wfdei,mean,26.26381572587034
11,matsiro_wfdei,mean,13.541409016772313
12,matsiro_wfdei,mean,7.587975958401429
1,pcr-globwb_gswp3,mean,2.029714253012925
2,pcr-globwb_gswp3,mean,1.3012377164567253
3,pcr-globwb_gswp3,mean,0.9545486023524511
4,pcr-globwb_gswp3,mean,0.6638605839878915
5,pcr-globwb_gswp3,mean,0.7863680593384238
6,pcr-globwb_gswp3,mean,1.7663680803474089
7,pcr-globwb_gswp3,mean,5.677024232664625
8,pcr-globwb_gswp3,mean,18.910259365141236
9,pcr-globwb_gswp3,mean,26.426489346490186
10,pcr-globwb_gswp3,mean,20.91767699855771
11,pcr-globwb_gswp3,mean,11.287200388335672
12,pcr-globwb_gswp3,mean,4.4452367092950364
1,pcr-globwb_wfdei,mean,1.9720931785235514
2,pcr-globwb_wfdei,mean,1.2754546733221446
3,pcr-globwb_wfdei,mean,0.9483730066973085
4,pcr-globwb_wfdei,mean,0.6597301120290278
5,pcr-globwb_wfdei,mean,0.78192450747757
6,pcr-globwb_wfdei,mean,1.535324561828503
7,pcr-globwb_wfdei,mean,4.842706020225213
8,pcr-globwb_wfdei,mean,16.49399779879069
9,pcr-globwb_wfdei,mean,24.400890138558715
10,pcr-globwb_wfdei,mean,19.46776761794683
11,pcr-globwb_wfdei,mean,10.875365665898496
12,pcr-globwb_wfdei,mean,4.332349614636279
1,vegas_gswp3,mean,0.36668739149234797
2,vegas_gswp3,mean,0.23286604500147173
3,vegas_gswp3,mean,0.1705295425355901
4,vegas_gswp3,mean,0.31449203727656383
5,vegas_gswp3,mean,1.9220539559750245
6,vegas_gswp3,mean,7.889294484295794
7,vegas_gswp3,mean,25.006407491796033
8,vegas_gswp3,mean,41.59510795767775
9,vegas_gswp3,mean,33.56228267472106
10,vegas_gswp3,mean,13.952080927529986
11,vegas_gswp3,mean,3.6384415314468113
12,vegas_gswp3,mean,0.8985867279646844
1,vegas_wfdei,mean,0.31715198317561744
2,vegas_wfdei,mean,0.17613971151952318
3,vegas_wfdei,mean,0.12471532688657953
4,vegas_wfdei,mean,0.23187810374200793
5,vegas_wfdei,mean,1.729053522105898
6,vegas_wfdei,mean,8.295193347769981
7,vegas_wfdei,mean,27.404530365693976
8,vegas_wfdei,mean,44.79126568180792
9,vegas_wfdei,mean,36.026702168665885
10,vegas_wfdei,mean,15.161337918897706
11,vegas_wfdei,mean,4.000100928204703
12,vegas_wfdei,mean,0.9399610789365013
1,vic_princeton,mean,2.774557921461195
2,vic_princeton,mean,1.622429099500519
3,vic_princeton,mean,1.3348877849852006
4,vic_princeton,mean,3.4131992171836205
5,vic_princeton,mean,9.443452035833769
6,vic_princeton,mean,20.54012670346502
7,vic_princeton,mean,30.67272085395351
8,vic_princeton,mean,48.19012732353864
9,vic_princeton,mean,49.692154088702836
10,vic_princeton,mean,28.866154826866907
11,vic_princeton,mean,17.071475770502804
12,vic_princeton,mean,6.4404147467017445
1,watergap2_princeton,mean,3.5410188707659245
2,watergap2_princeton,mean,2.6189091909211237
3,watergap2_princeton,mean,1.9531793282204017
4,watergap2_princeton,mean,1.9188933504116668
5,watergap2_princeton,mean,7.368682595741091
6,watergap2_princeton,mean,16.442581964800734
7,watergap2_princeton,mean,23.331513991601494
8,watergap2_princeton,mean,36.79371462565014
9,watergap2_princeton,mean,32.68775972312595
10,watergap2_princeton,mean,18.619247017349725
11,watergap2_princeton,mean,9.757766192640421
12,watergap2_princeton,mean,5.005357909160262
1,watergap2_wfdei,mean,4.099531698377401
2,watergap2_wfdei,mean,3.052133527870033
3,watergap2_wfdei,mean,2.366444507789433
4,watergap2_wfdei,mean,2.569481280926744
5,watergap2_wfdei,mean,8.390094115841208
6,watergap2_wfdei,mean,15.465190247318795
7,watergap2_wfdei,mean,25.740135636202353
8,watergap2_wfdei,mean,39.16974539324086
9,watergap2_wfdei,mean,34.7372861769645
10,watergap2_wfdei,mean,19.705535470561944
11,watergap2_wfdei,mean,10.2881718687829
12,watergap2_wfdei,mean,5.787218163550626
1,LORA,mean,6.695416978874189
2,LORA,mean,3.9631884730924085
3,LORA,mean,2.616235206454083
4,LORA,mean,2.009612365204305
5,LORA,mean,3.407060852053752
6,LORA,mean,10.294664854542392
7,LORA,mean,21.613158480163555
8,LORA,mean,33.21555246094676
9,LORA,mean,38.05220019661208
10,LORA,mean,31.33436842264294
11,LORA,mean,21.12432779438103
12,LORA,mean,12.092252917265462
1,caraib_gswp3,median,0.1838283216034841
2,caraib_gswp3,median,0.03272736691949507
3,caraib_gswp3,median,0.007690872249133231
4,caraib_gswp3,median,0.06528093209272347
5,caraib_gswp3,median,1.5575976950854342
6,caraib_gswp3,median,8.361414074089957
7,caraib_gswp3,median,32.14762730779076
8,caraib_gswp3,median,51.47301481625175
9,caraib_gswp3,median,46.43046874219111
10,caraib_gswp3,median,21.554665755076616
11,caraib_gswp3,median,6.18882698322898
12,caraib_gswp3,median,1.1706437911924499
1,caraib_princeton,median,0.13910889836878096
2,caraib_princeton,median,0.021170936930865983
3,caraib_princeton,median,0.006259522507237504
4,caraib_princeton,median,0.11674635878984699
5,caraib_princeton,median,0.7139995898170337
6,caraib_princeton,median,17.17156973374871
7,caraib_princeton,median,35.238313234451844
8,caraib_princeton,median,64.55056520691875
9,caraib_princeton,median,56.10516146671961
10,caraib_princeton,median,30.277793569750777
11,caraib_princeton,median,8.333853931992257
12,caraib_princeton,median,1.069225856357342
1,caraib_wfdei,median,0.41496637712678214
2,caraib_wfdei,median,0.0952170059966109
3,caraib_wfdei,median,0.02787867812143416
4,caraib_wfdei,median,0.04166420778716818
5,caraib_wfdei,median,2.003924213039496
6,caraib_wfdei,median,16.032513822924507
7,caraib_wfdei,median,43.331226914212735
8,caraib_wfdei,median,66.66528629895473
9,caraib_wfdei,median,55.6113840428495
10,caraib_wfdei,median,27.23329533454685
11,caraib_wfdei,median,9.062117329535265
12,caraib_wfdei,median,1.9065022032351626
1,dbh_gswp3,median,9.672181389272474
2,dbh_gswp3,median,3.849115864412303
