Month,Prediction,Stat,Value
11,LORA,min,74.22901183945129
12,LORA,min,45.39320742698881
1,caraib_gswp3,mean,6.772167728616632
2,caraib_gswp3,mean,1.4616794709837095
3,caraib_gswp3,mean,0.6307199740044249
4,caraib_gswp3,mean,10.518063304636899
5,caraib_gswp3,mean,28.51551272481533
6,caraib_gswp3,mean,108.57488527892164
7,caraib_gswp3,mean,285.0049067010492
8,caraib_gswp3,mean,447.08057328337907
9,caraib_gswp3,mean,381.21236851241036
10,caraib_gswp3,mean,268.08102437278956
11,caraib_gswp3,mean,114.21526898184335
12,caraib_gswp3,mean,30.782488872354094
1,caraib_princeton,mean,4.35496904373051
2,caraib_princeton,mean,0.7034211266384343
3,caraib_princeton,mean,0.5453510088046479
4,caraib_princeton,mean,9.427445258037489
5,caraib_princeton,mean,18.617667271385354
6,caraib_princeton,mean,110.99971851306181
7,caraib_princeton,mean,293.3940394424446
8,caraib_princeton,mean,566.3465525349054
9,caraib_princeton,mean,469.2849666254592
10,caraib_princeton,mean,311.7536821240677
11,caraib_princeton,mean,139.4508005943966
12,caraib_princeton,mean,27.22727849164672
1,caraib_wfdei,mean,8.81846874685063
2,caraib_wfdei,mean,1.9986584567886987
3,caraib_wfdei,mean,0.7341513239456542
4,caraib_wfdei,mean,0.8895316986828257
5,caraib_wfdei,mean,29.162933452389247
6,caraib_wfdei,mean,179.52726894858716
7,caraib_wfdei,mean,380.65615867985576
8,caraib_wfdei,mean,528.5880187506763
9,caraib_wfdei,mean,434.0549538001329
10,caraib_wfdei,mean,295.80695140693973
11,caraib_wfdei,mean,136.1080259999718
12,caraib_wfdei,mean,35.23892704007435
1,dbh_gswp3,mean,100.0507678379537
2,dbh_gswp3,mean,48.78082946512015
3,dbh_gswp3,mean,44.173341214154924
4,dbh_gswp3,mean,107.87498242557893
5,dbh_gswp3,mean,262.0603584081062
6,dbh_gswp3,mean,277.7323250008853
7,dbh_gswp3,mean,278.74606790848475
8,dbh_gswp3,mean,267.39875870774205
9,dbh_gswp3,mean,216.86162655755766
10,dbh_gswp3,mean,176.2549932290012
11,dbh_gswp3,mean,109.81556406597872
12,dbh_gswp3,mean,51.58155062769753
1,dbh_princeton,mean,88.40515255837695
2,dbh_princeton,mean,41.38582265222934
3,dbh_princeton,mean,43.90745721453802
4,dbh_princeton,mean,99.75269096110945
5,dbh_princeton,mean,243.8626436773544
6,dbh_princeton,mean,227.8098696486918
7,dbh_princeton,mean,243.77460199640788
8,dbh_princeton,mean,331.6642809324963
9,dbh_princeton,mean,310.38569238501026
10,dbh_princeton,mean,219.46217210338656
11,dbh_princeton,mean,154.9530343556916
12,dbh_princeton,mean,48.896000987065726
1,dbh_wfdei,mean,107.5870613780796
2,dbh_wfdei,mean,51.72423141153486
3,dbh_wfdei,mean,44.23816601417546
4,dbh_wfdei,mean,85.2371833825746
5,dbh_wfdei,mean,224.74956708028452
6,dbh_wfdei,mean,269.2337829261802
7,dbh_wfdei,mean,278.24288348627294
8,dbh_wfdei,mean,301.7523278502866
9,dbh_wfdei,mean,276.86776966983956
10,dbh_wfdei,mean,220.3714045104061
11,dbh_wfdei,mean,135.32220341030734
12,dbh_wfdei,mean,58.610555907618384
1,dlem_gswp3,mean,16.825805155125646
2,dlem_gswp3,mean,10.978059413078078
3,dlem_gswp3,mean,8.429238047648141
4,dlem_gswp3,mean,15.453424023202675
5,dlem_gswp3,mean,27.259719812148298
6,dlem_gswp3,mean,22.389474209627128
7,dlem_gswp3,mean,78.53184816120486
8,dlem_gswp3,mean,252.18922208286867
9,dlem_gswp3,mean,266.15313748721013
10,dlem_gswp3,mean,179.09082581726975
11,dlem_gswp3,mean,96.4221610652019
12,dlem_gswp3,mean,38.254199664691264
1,dlem_princeton,mean,16.47336443795814
2,dlem_princeton,mean,11.080803813985419
3,dlem_princeton,mean,8.259072045511534
4,dlem_princeton,mean,13.8378218570623
5,dlem_princeton,mean,9.46566167064595
6,dlem_princeton,mean,12.570909893543574
7,dlem_princeton,mean,83.85516610228495
8,dlem_princeton,mean,288.02458625643476
9,dlem_princeton,mean,311.9475671036593
10,dlem_princeton,mean,219.38388524901885
11,dlem_princeton,mean,127.69190492020664
12,dlem_princeton,mean,40.93527776683225
1,dlem_wfdei,mean,18.059338007365202
2,dlem_wfdei,mean,11.64334123082886
3,dlem_wfdei,mean,8.814112352495982
4,dlem_wfdei,mean,6.368162692634995
5,dlem_wfdei,mean,11.284571944562805
6,dlem_wfdei,mean,19.083502850031206
7,dlem_wfdei,mean,85.04797244452789
8,dlem_wfdei,mean,268.64359154672275
9,dlem_wfdei,mean,290.2806639479804
10,dlem_wfdei,mean,198.49753768867618
11,dlem_wfdei,mean,105.6135951983933
12,dlem_wfdei,mean,43.18951879592169
1,h08_gswp3,mean,6.089402469347356
2,h08_gswp3,mean,1.9469117725448069
3,h08_gswp3,mean,0.5195039893613145
4,h08_gswp3,mean,1.7524070961237863
5,h08_gswp3,mean,44.71369295061556
6,h08_gswp3,mean,191.7976341499455
7,h08_gswp3,mean,362.75121226500465
8,h08_gswp3,mean,464.83823808570696
9,h08_gswp3,mean,348.70271612804584
10,h08_gswp3,mean,244.18969896713372
11,h08_gswp3,mean,78.22917600277445
12,h08_gswp3,mean,20.38780769110293
1,h08_princeton,mean,2.449553120962354
2,h08_princeton,mean,0.5997940802347765
3,h08_princeton,mean,0.28617386540453443
4,h08_princeton,mean,1.2759863079898144
5,h08_princeton,mean,58.269054132363536
6,h08_princeton,mean,143.14999063796995
7,h08_princeton,mean,339.96033882512825
8,h08_princeton,mean,534.4924903239994
9,h08_princeton,mean,416.01431873326976
10,h08_princeton,mean,254.32637537115622
11,h08_princeton,mean,84.83320673857783
12,h08_princeton,mean,13.964385553185005
1,lpjml_gswp3,mean,7.331967581396511
2,lpjml_gswp3,mean,5.0595173844370525
3,lpjml_gswp3,mean,6.1302792501002665
4,lpjml_gswp3,mean,31.48102677384287
5,lpjml_gswp3,mean,127.91784289294121
6,lpjml_gswp3,mean,194.64780472060875
7,lpjml_gswp3,mean,249.49972312887954
8,lpjml_gswp3,mean,350.9509138166102
9,lpjml_gswp3,mean,310.4655361915983
10,lpjml_gswp3,mean,203.7695002224366
11,lpjml_gswp3,mean,85.50375418440956
12,lpjml_gswp3,mean,20.811977479881744
1,lpjml_princeton,mean,5.930883985606846
2,lpjml_princeton,mean,3.7145486900947557
3,lpjml_princeton,mean,5.317871934940775
4,lpjml_princeton,mean,25.89039159170595
5,lpjml_princeton,mean,134.00937136965425
6,lpjml_princeton,mean,171.64360380787818
7,lpjml_princeton,mean,244.27646128430013
8,lpjml_princeton,mean,381.7490266397268
9,lpjml_princeton,mean,332.4916763122174
10,lpjml_princeton,mean,203.63091941579506
11,lpjml_princeton,mean,92.3911842155564
12,lpjml_princeton,mean,17.944571456270413
1,lpjml_wfdei,mean,15.609460737459735
2,lpjml_wfdei,mean,7.4475537032282855
3,lpjml_wfdei,mean,7.049413764017143
4,lpjml_wfdei,mean,28.168139146105123
5,lpjml_wfdei,mean,129.36951445891958
6,lpjml_wfdei,mean,210.6829669038622
7,lpjml_wfdei,mean,305.74808641128476
8,lpjml_wfdei,mean,462.98527545999264
9,lpjml_wfdei,mean,403.5525741487926
10,lpjml_wfdei,mean,266.31935212759697
11,lpjml_wfdei,mean,123.16214087690358
12,lpjml_wfdei,mean,39.34066601421171
1,matsiro_gswp3,mean,25.434667633670912
2,matsiro_gswp3,mean,20.260894235450134
3,matsiro_gswp3,mean,16.948425957321625
4,matsiro_gswp3,mean,22.31938803716179
5,matsiro_gswp3,mean,29.96780269329764
6,matsiro_gswp3,mean,27.36150848319498
7,matsiro_gswp3,mean,62.37873577954467
8,matsiro_gswp3,mean,166.27858152183543
9,matsiro_gswp3,mean,182.10626543816775
10,matsiro_gswp3,mean,143.51114385354776
11,matsiro_gswp3,mean,78.38622699563236
12,matsiro_gswp3,mean,36.74586618448404
1,matsiro_princeton,mean,23.157121246250522
2,matsiro_princeton,mean,18.110775633034656
3,matsiro_princeton,mean,15.499082352628426
4,matsiro_princeton,mean,17.23374423478543
5,matsiro_princeton,mean,23.208161169411113
6,matsiro_princeton,mean,24.550081286167
7,matsiro_princeton,mean,64.23886595907149
8,matsiro_princeton,mean,216.6276533260972
9,matsiro_princeton,mean,255.69654635641058
10,matsiro_princeton,mean,196.26157115716256
11,matsiro_princeton,mean,105.11781660874463
12,matsiro_princeton,mean,36.48578622443621
1,matsiro_wfdei,mean,34.52400994350509
2,matsiro_wfdei,mean,25.309442250963663
3,matsiro_wfdei,mean,20.96999658665691
4,matsiro_wfdei,mean,22.25489081027024
5,matsiro_wfdei,mean,30.702708726644037
6,matsiro_wfdei,mean,59.931835188671556
7,matsiro_wfdei,mean,180.098807107365
8,matsiro_wfdei,mean,361.5631063493062
9,matsiro_wfdei,mean,358.2908735962015
10,matsiro_wfdei,mean,258.6194964502789
11,matsiro_wfdei,mean,136.975036964885
12,matsiro_wfdei,mean,54.07756456431892
1,pcr-globwb_gswp3,mean,38.52716242924984
2,pcr-globwb_gswp3,mean,26.15972116511657
3,pcr-globwb_gswp3,mean,19.778365297385516
4,pcr-globwb_gswp3,mean,15.771508555293071
5,pcr-globwb_gswp3,mean,17.06585012089455
6,pcr-globwb_gswp3,mean,27.112240522348337
7,pcr-globwb_gswp3,mean,59.96597181157062
8,pcr-globwb_gswp3,mean,128.7670737532243
9,pcr-globwb_gswp3,mean,164.15131305304084
10,pcr-globwb_gswp3,mean,167.29552878520923
11,pcr-globwb_gswp3,mean,116.43424448516066
12,pcr-globwb_gswp3,mean,68.91208477997729
1,pcr-globwb_wfdei,mean,37.428904627797166
2,pcr-globwb_wfdei,mean,25.947664621246872
3,pcr-globwb_wfdei,mean,19.9014064268474
4,pcr-globwb_wfdei,mean,15.889225092957512
5,pcr-globwb_wfdei,mean,17.13966942213918
6,pcr-globwb_wfdei,mean,26.303735537297932
7,pcr-globwb_wfdei,mean,53.241971767865046
8,pcr-globwb_wfdei,mean,119.56979896441614
9,pcr-globwb_wfdei,mean,154.77187661191127
10,pcr-globwb_wfdei,mean,158.59485430888918
11,pcr-globwb_wfdei,mean,111.1126104782623
12,pcr-globwb_wfdei,mean,65.81614136840335
1,vegas_gswp3,mean,5.801949983930938
2,vegas_gswp3,mean,3.137428148680008
3,vegas_gswp3,mean,2.2887576220441614
4,vegas_gswp3,mean,4.045590691464647
5,vegas_gswp3,mean,20.70422788410063
6,vegas_gswp3,mean,81.18515462639883
7,vegas_gswp3,mean,203.52422069178579
8,vegas_gswp3,mean,319.90621676188886
9,vegas_gswp3,mean,276.5459555638093
10,vegas_gswp3,mean,167.90354461732437
11,vegas_gswp3,mean,66.7890388203884
12,vegas_gswp3,mean,18.41094947114178
1,vegas_wfdei,mean,5.63972762383839
2,vegas_wfdei,mean,2.8539876656472627
3,vegas_wfdei,mean,1.8529952770680331
4,vegas_wfdei,mean,2.529840457836747
5,vegas_wfdei,mean,14.851918995000997
6,vegas_wfdei,mean,77.5663392939776
7,vegas_wfdei,mean,218.36491396578063
8,vegas_wfdei,mean,339.8226781169858
9,vegas_wfdei,mean,291.25793689068473
10,vegas_wfdei,mean,175.3597120263183
11,vegas_wfdei,mean,68.66102742135617
12,vegas_wfdei,mean,18.552411718034282
1,vic_princeton,mean,66.78242584888199
2,vic_princeton,mean,42.02235790839489
3,vic_princeton,mean,32.031027915069046
4,vic_princeton,mean,42.15993649243314
5,vic_princeton,mean,117.60367641059125
6,vic_princeton,mean,183.23080066677505
7,vic_princeton,mean,242.37477830246328
8,vic_princeton,mean,399.414749535573
9,vic_princeton,mean,438.0291719202333
10,vic_princeton,mean,378.6357620674944
11,vic_princeton,mean,247.28049649131378
12,vic_princeton,mean,126.94276254259887
1,watergap2_princeton,mean,36.60029634483654
2,watergap2_princeton,mean,26.923542070130825
3,watergap2_princeton,mean,20.206191523611114
4,watergap2_princeton,mean,19.194230100287704
5,watergap2_princeton,mean,89.20599987019969
6,watergap2_princeton,mean,127.47577238758058
7,watergap2_princeton,mean,200.1337324165016
8,watergap2_princeton,mean,344.7383117553192
9,watergap2_princeton,mean,300.3209611674072
10,watergap2_princeton,mean,226.48747955765896
11,watergap2_princeton,mean,112.03587002344528
12,watergap2_princeton,mean,53.862821644736904
1,watergap2_wfdei,mean,41.35316717437838
2,watergap2_wfdei,mean,30.811063083815846
3,watergap2_wfdei,mean,22.959039387645443
4,watergap2_wfdei,mean,21.924470628498536
5,watergap2_wfdei,mean,69.2295358741594
6,watergap2_wfdei,mean,145.97635716195225
7,watergap2_wfdei,mean,230.8073144812305
8,watergap2_wfdei,mean,334.0991339182882
9,watergap2_wfdei,mean,294.8204427511072
10,watergap2_wfdei,mean,227.90642176432019
11,watergap2_wfdei,mean,115.66485738308386
12,watergap2_wfdei,mean,60.95417621835681
1,LORA,mean,64.08598856008773
2,LORA,mean,40.59708187755544
3,LORA,mean,29.083421107642295
4,LORA,mean,22.767758285214605
5,LORA,mean,30.682351880414092
6,LORA,mean,87.86589677320717
7,LORA,mean,196.0531802883794
8,LORA,mean,289.5316514995005
9,LORA,mean,289.29735444439945
10,LORA,mean,243.62967976920228
11,LORA,mean,180.25616496924698
12,LORA,mean,108.22055132690394
1,caraib_gswp3,median,4.928530751544967
2,caraib_gswp3,median,1.0961376753804317
3,caraib_gswp3,median,0.2896650982616438
4,caraib_gswp3,median,1.0507083028000959
5,caraib_gswp3,median,17.900144947206346
6,caraib_gswp3,median,89.68788652565533
7,caraib_gswp3,median,267.95584930998336
8,caraib_gswp3,median,443.9250833558091
9,caraib_gswp3,median,364.7335491376134
10,caraib_gswp3,median,256.13771903688587
11,caraib_gswp3,median,102.2143969593873
12,caraib_gswp3,median,22.85496584270914
1,caraib_princeton,median,3.4518107456050178
2,caraib_princeton,median,0.5824817701018821
3,caraib_princeton,median,0.16239556045021641
4,caraib_princeton,median,0.8893766176118862
5,caraib_princeton,median,6.469281049018093
6,caraib_princeton,median,79.14694185199751
7,caraib_princeton,median,258.7644724472194
8,caraib_princeton,median,493.2665716398858
9,caraib_princeton,median,445.9685432003331
10,caraib_princeton,median,277.5980976882298
11,caraib_princeton,median,130.1520785604657
12,caraib_princeton,median,22.484628128230128
1,caraib_wfdei,median,5.97624907867255
2,caraib_wfdei,median,1.4911844807879002
3,caraib_wfdei,median,0.46617488145099606
4,caraib_wfdei,median,0.3736549461057582
5,caraib_wfdei,median,15.343878786865517
6,caraib_wfdei,median,140.58478177600065
7,caraib_wfdei,median,347.22692949522923
8,caraib_wfdei,median,522.2142325870186
9,caraib_wfdei,median,430.2962961837434
10,caraib_wfdei,median,267.4233584642433
11,caraib_wfdei,median,116.14486540469983
12,caraib_wfdei,median,27.821043713876193
1,dbh_gswp3,median,94.71343558444349
2,dbh_gswp3,median,41.13683156940195
3,dbh_gswp3,median,35.88020224583882
4,dbh_gswp3,median,93.98502648899836
5,dbh_gswp3,median,241.53958257984186
6,dbh_gswp3,median,263.03979954553313
7,dbh_gswp3,median,265.8951650407278
8,dbh_gswp3,median,263.45072764181384
9,dbh_gswp3,median,215.61964461001205
10,dbh_gswp3,median,158.38928403993637
11,dbh_gswp3,median,90.92242053567983
