Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.0117529497164733
2,caraib_wfdei,median,0.00236496539520226
3,caraib_wfdei,median,6.727523005078602e-4
4,caraib_wfdei,median,5.225086056628052e-4
5,caraib_wfdei,median,0.10168652139237316
6,caraib_wfdei,median,3.2504545112366254
7,caraib_wfdei,median,6.140524197661799
8,caraib_wfdei,median,7.389393652246429
9,caraib_wfdei,median,4.35756588353799
10,caraib_wfdei,median,1.943284780153089
11,caraib_wfdei,median,0.38304652657812893
12,caraib_wfdei,median,0.06450994600830454
1,dbh_gswp3,median,0.7232652301616326
2,dbh_gswp3,median,0.3929330439945604
3,dbh_gswp3,median,0.35961699911090017
4,dbh_gswp3,median,0.3996373880870944
5,dbh_gswp3,median,2.1149944391954185
6,dbh_gswp3,median,3.989416005873977
7,dbh_gswp3,median,3.2422545853162776
8,dbh_gswp3,median,1.7662204053959298
9,dbh_gswp3,median,2.5140862601073577
10,dbh_gswp3,median,1.6435705817316666
11,dbh_gswp3,median,0.8008095572646309
12,dbh_gswp3,median,0.49896987203276666
1,dbh_princeton,median,0.7126868392912898
2,dbh_princeton,median,0.39272456930828803
3,dbh_princeton,median,0.3570883938108571
4,dbh_princeton,median,0.46036550202459636
5,dbh_princeton,median,2.148755248109924
6,dbh_princeton,median,4.645443010175482
7,dbh_princeton,median,2.265173365175573
8,dbh_princeton,median,1.684214277794799
9,dbh_princeton,median,3.7917909416134696
10,dbh_princeton,median,1.9964559630956566
11,dbh_princeton,median,1.1961554905241312
12,dbh_princeton,median,0.5001355473151315
1,dbh_wfdei,median,0.7604315411723261
2,dbh_wfdei,median,0.4170851410079476
3,dbh_wfdei,median,0.37513975421921764
4,dbh_wfdei,median,0.37795814944760053
5,dbh_wfdei,median,1.6604372023497955
6,dbh_wfdei,median,3.690359385962025
7,dbh_wfdei,median,2.5992060299482773
8,dbh_wfdei,median,1.7001223335460687
9,dbh_wfdei,median,3.2504650490522007
10,dbh_wfdei,median,1.9975533072301461
11,dbh_wfdei,median,0.9055730620004196
12,dbh_wfdei,median,0.5597730914281573
1,dlem_gswp3,median,0.08012543624588181
2,dlem_gswp3,median,0.05771835621220284
3,dlem_gswp3,median,0.04085451117942665
4,dlem_gswp3,median,0.022909167693688136
5,dlem_gswp3,median,0.29004672878970406
6,dlem_gswp3,median,0.37448904410740014
7,dlem_gswp3,median,4.220422423600617
8,dlem_gswp3,median,6.676742636823716
9,dlem_gswp3,median,3.79878090049536
10,dlem_gswp3,median,1.3826031784820587
11,dlem_gswp3,median,0.6108745344864333
12,dlem_gswp3,median,0.14052367010008338
1,dlem_princeton,median,0.0865370119482517
2,dlem_princeton,median,0.06003820750329497
3,dlem_princeton,median,0.0426601794034712
4,dlem_princeton,median,0.022609831545280977
5,dlem_princeton,median,0.02399514339516283
6,dlem_princeton,median,0.21413486926841357
7,dlem_princeton,median,5.304848513420762
8,dlem_princeton,median,6.830369686600559
9,dlem_princeton,median,3.8944787554217952
10,dlem_princeton,median,1.7566278883296866
11,dlem_princeton,median,0.6896197726926286
12,dlem_princeton,median,0.1459889740736866
1,dlem_wfdei,median,0.08594800568623262
2,dlem_wfdei,median,0.059471611740807194
3,dlem_wfdei,median,0.043249195956325814
4,dlem_wfdei,median,0.02233045079707311
5,dlem_wfdei,median,0.022672271924879073
6,dlem_wfdei,median,0.1970427793842051
7,dlem_wfdei,median,4.819335596531906
8,dlem_wfdei,median,6.830919911113849
9,dlem_wfdei,median,4.068372847180445
10,dlem_wfdei,median,1.7182068245643372
11,dlem_wfdei,median,0.628814718588276
12,dlem_wfdei,median,0.1502955417283064
1,h08_gswp3,median,0.003019683419926378
2,h08_gswp3,median,1.7128081576098114e-4
3,h08_gswp3,median,4.620244036387602e-4
4,h08_gswp3,median,0.0012475070876226688
5,h08_gswp3,median,0.10139410289061677
6,h08_gswp3,median,4.845500239905986
7,h08_gswp3,median,6.481572507241859
8,h08_gswp3,median,6.57977139979009
9,h08_gswp3,median,3.7624980724155463
10,h08_gswp3,median,1.2628471612888936
11,h08_gswp3,median,0.09842342093791948
12,h08_gswp3,median,0.023401355569923742
1,h08_princeton,median,0.0019376775001373062
2,h08_princeton,median,1.3201524270999907e-4
3,h08_princeton,median,4.6026648544283917e-4
4,h08_princeton,median,0.001991479550255623
5,h08_princeton,median,0.3791520510216869
6,h08_princeton,median,6.296004209402512
7,h08_princeton,median,6.004476670544328
8,h08_princeton,median,6.948285584792586
9,h08_princeton,median,3.704131746394014
10,h08_princeton,median,1.2942708332488664
11,h08_princeton,median,0.16000159905299893
12,h08_princeton,median,0.027996794328283024
1,lpjml_gswp3,median,0.029426116406400193
2,lpjml_gswp3,median,0.01851303742738858
3,lpjml_gswp3,median,0.0145727022325557
4,lpjml_gswp3,median,0.03219734138498233
5,lpjml_gswp3,median,0.9533395686918107
6,lpjml_gswp3,median,2.771566210927146
7,lpjml_gswp3,median,5.484826500097045
8,lpjml_gswp3,median,6.595786621362262
9,lpjml_gswp3,median,3.669495828348505
10,lpjml_gswp3,median,1.544395671059529
11,lpjml_gswp3,median,0.40211772642829385
12,lpjml_gswp3,median,0.1095957753127649
1,lpjml_princeton,median,0.02687541962272709
2,lpjml_princeton,median,0.01712099390095504
3,lpjml_princeton,median,0.013897685902291457
4,lpjml_princeton,median,0.04645993516951689
5,lpjml_princeton,median,1.2401469659168816
6,lpjml_princeton,median,3.5745158621081847
7,lpjml_princeton,median,5.000053864752402
8,lpjml_princeton,median,6.530338506923105
9,lpjml_princeton,median,3.846809629436843
10,lpjml_princeton,median,1.5348369314557129
11,lpjml_princeton,median,0.4510616223131144
12,lpjml_princeton,median,0.08649121478993371
1,lpjml_wfdei,median,0.053510512953117415
2,lpjml_wfdei,median,0.02425316110388373
3,lpjml_wfdei,median,0.017963439184946785
4,lpjml_wfdei,median,0.04494809970205349
5,lpjml_wfdei,median,0.9892463284782561
6,lpjml_wfdei,median,2.9443720850522963
7,lpjml_wfdei,median,6.102344750953584
8,lpjml_wfdei,median,7.19412755327272
9,lpjml_wfdei,median,4.145345003828339
10,lpjml_wfdei,median,1.9244255715147065
11,lpjml_wfdei,median,0.5759057814177099
12,lpjml_wfdei,median,0.20025805979610073
1,matsiro_gswp3,median,0.01918057893576441
2,matsiro_gswp3,median,0.01121097955586325
3,matsiro_gswp3,median,0.008677846655719764
4,matsiro_gswp3,median,0.00760296962035709
5,matsiro_gswp3,median,0.020458134711820737
6,matsiro_gswp3,median,0.02916774586903277
7,matsiro_gswp3,median,0.28845840007167567
8,matsiro_gswp3,median,5.730760298112912
9,matsiro_gswp3,median,3.4269181364183137
10,matsiro_gswp3,median,0.8444131328433997
11,matsiro_gswp3,median,0.14259760276479144
12,matsiro_gswp3,median,0.04893099264719353
1,matsiro_princeton,median,0.020147394112474577
2,matsiro_princeton,median,0.012128016491027224
3,matsiro_princeton,median,0.008684975632028621
4,matsiro_princeton,median,0.007620231026828284
5,matsiro_princeton,median,0.021207985998011374
6,matsiro_princeton,median,0.04755528435203407
7,matsiro_princeton,median,1.4813500374402406
8,matsiro_princeton,median,6.319820801655926
9,matsiro_princeton,median,4.1645300379608265
10,matsiro_princeton,median,1.273004533496302
11,matsiro_princeton,median,0.26539403849263765
12,matsiro_princeton,median,0.05384830815905467
1,matsiro_wfdei,median,0.03106138897584778
2,matsiro_wfdei,median,0.019313496102444726
3,matsiro_wfdei,median,0.013938932306129047
4,matsiro_wfdei,median,0.010824175715865013
5,matsiro_wfdei,median,0.030593460274239294
6,matsiro_wfdei,median,0.06919926217866663
7,matsiro_wfdei,median,4.513373132087394
8,matsiro_wfdei,median,6.784941916353565
9,matsiro_wfdei,median,3.9076845200912964
10,matsiro_wfdei,median,1.4004871216976464
11,matsiro_wfdei,median,0.21454163365402884
12,matsiro_wfdei,median,0.07287896505749598
1,pcr-globwb_gswp3,median,0.09637802917047597
2,pcr-globwb_gswp3,median,0.048278491929994866
3,pcr-globwb_gswp3,median,0.04084682392529064
4,pcr-globwb_gswp3,median,0.0397368838081206
5,pcr-globwb_gswp3,median,0.23387232721275258
6,pcr-globwb_gswp3,median,1.0764350384585355
7,pcr-globwb_gswp3,median,4.170811705095787
8,pcr-globwb_gswp3,median,6.136343507507302
9,pcr-globwb_gswp3,median,4.643000871415746
10,pcr-globwb_gswp3,median,2.877332572285887
11,pcr-globwb_gswp3,median,1.3557648205684094
12,pcr-globwb_gswp3,median,0.4464764729201592
1,pcr-globwb_wfdei,median,0.09870565151250767
2,pcr-globwb_wfdei,median,0.048600090830937595
3,pcr-globwb_wfdei,median,0.04117931053021717
4,pcr-globwb_wfdei,median,0.041977791159673775
5,pcr-globwb_wfdei,median,0.23277180762044458
6,pcr-globwb_wfdei,median,0.9260774870956037
7,pcr-globwb_wfdei,median,3.824690754542833
8,pcr-globwb_wfdei,median,5.766064802921661
9,pcr-globwb_wfdei,median,4.249076061378689
10,pcr-globwb_wfdei,median,2.872140534099012
11,pcr-globwb_wfdei,median,1.3319478519644399
12,pcr-globwb_wfdei,median,0.4781125477253355
1,vegas_gswp3,median,0.07412433289684757
2,vegas_gswp3,median,0.057674062347849935
3,vegas_gswp3,median,0.048776838577267376
4,vegas_gswp3,median,0.05472795673986447
5,vegas_gswp3,median,0.20682412954057722
6,vegas_gswp3,median,0.9597777304029481
7,vegas_gswp3,median,4.090924293270729
8,vegas_gswp3,median,5.775258974808164
9,vegas_gswp3,median,3.848992569156567
10,vegas_gswp3,median,1.6070112997751695
11,vegas_gswp3,median,0.48945294647418613
12,vegas_gswp3,median,0.13445204915018655
1,vegas_wfdei,median,0.09216353430734003
2,vegas_wfdei,median,0.054507782185979015
3,vegas_wfdei,median,0.03179424107476817
4,vegas_wfdei,median,0.04581924284740943
5,vegas_wfdei,median,0.22872287448521192
6,vegas_wfdei,median,1.2257879683583375
7,vegas_wfdei,median,4.270737563853543
8,vegas_wfdei,median,5.657924704934955
9,vegas_wfdei,median,3.742828981494351
10,vegas_wfdei,median,1.6468623253209298
11,vegas_wfdei,median,0.5635090656933179
12,vegas_wfdei,median,0.17586393370883738
1,vic_princeton,median,0.04573368444447989
2,vic_princeton,median,0.029367032309302092
3,vic_princeton,median,0.01563795880682333
4,vic_princeton,median,0.042866953161643497
5,vic_princeton,median,0.27331172501768125
6,vic_princeton,median,2.368725938474604
7,vic_princeton,median,3.8257535685137833
8,vic_princeton,median,5.120453676615913
9,vic_princeton,median,4.452580097678933
10,vic_princeton,median,2.483822312386579
11,vic_princeton,median,0.9245960301746055
12,vic_princeton,median,0.16105112314493028
1,watergap2_princeton,median,0.6599350990437021
2,watergap2_princeton,median,0.5114711084609012
3,watergap2_princeton,median,0.3986480095184395
4,watergap2_princeton,median,0.30698910171824023
5,watergap2_princeton,median,0.4909996846051212
6,watergap2_princeton,median,3.592848838581241
7,watergap2_princeton,median,4.0564105447489105
8,watergap2_princeton,median,5.684335010716483
9,watergap2_princeton,median,3.35381411078792
10,watergap2_princeton,median,1.9391934732557097
11,watergap2_princeton,median,1.2804718930588401
12,watergap2_princeton,median,0.8862600686787963
1,watergap2_wfdei,median,0.6635962842990667
2,watergap2_wfdei,median,0.5176539365310175
3,watergap2_wfdei,median,0.4077957272709728
4,watergap2_wfdei,median,0.31283459031942107
5,watergap2_wfdei,median,0.4085891212874421
6,watergap2_wfdei,median,2.5864520741215973
7,watergap2_wfdei,median,4.95829570060447
8,watergap2_wfdei,median,5.625015012385322
9,watergap2_wfdei,median,3.5685593618538545
10,watergap2_wfdei,median,2.2218872177691216
11,watergap2_wfdei,median,1.309534529803956
12,watergap2_wfdei,median,0.8979769905476318
1,LORA,median,1.5639583259314285
2,LORA,median,0.941353979569607
3,LORA,median,0.500592342802823
4,LORA,median,0.23905857900982502
5,LORA,median,0.20083349979666124
6,LORA,median,1.2139041357147347
7,LORA,median,2.5274628879294125
8,LORA,median,3.446420810420305
9,LORA,median,3.4295565419931533
10,LORA,median,3.5668992795500793
11,LORA,median,2.910951308865395
12,LORA,median,2.297484471747267
1,caraib_gswp3,max,0.0495953881001379
2,caraib_gswp3,max,0.015477595981802027
3,caraib_gswp3,max,0.9356039075953994
4,caraib_gswp3,max,1.603065194497969
5,caraib_gswp3,max,6.696575558438848
6,caraib_gswp3,max,6.363144772293284
7,caraib_gswp3,max,10.813551821860225
8,caraib_gswp3,max,10.63785181195724
9,caraib_gswp3,max,6.636677862003792
10,caraib_gswp3,max,3.9372827977656457
11,caraib_gswp3,max,1.7248573152444577
12,caraib_gswp3,max,0.21922598670142995
1,caraib_princeton,max,0.023000759805145068
2,caraib_princeton,max,0.0034381343356329665
3,caraib_princeton,max,6.828351141417818e-4
4,caraib_princeton,max,0.060297133745780655
5,caraib_princeton,max,1.6114508494178437
6,caraib_princeton,max,8.064242512393607
7,caraib_princeton,max,11.981558784096638
8,caraib_princeton,max,13.303304195874555
9,caraib_princeton,max,7.906511736151026
10,caraib_princeton,max,4.863702434560732
11,caraib_princeton,max,3.0807443086122017
12,caraib_princeton,max,0.14920545998345783
1,caraib_wfdei,max,0.11514357062392395
2,caraib_wfdei,max,0.011813846103213042
3,caraib_wfdei,max,0.009455868001566269
4,caraib_wfdei,max,0.3246461525922075
5,caraib_wfdei,max,2.7572962209721092
6,caraib_wfdei,max,6.632684782601602
7,caraib_wfdei,max,10.889423341306262
8,caraib_wfdei,max,11.011214897526918
9,caraib_wfdei,max,6.94814633508676
10,caraib_wfdei,max,5.454694369158604
11,caraib_wfdei,max,1.752609969790783
12,caraib_wfdei,max,0.346409023381881
1,dbh_gswp3,max,1.2882229268531784
2,dbh_gswp3,max,1.3704043397258996
3,dbh_gswp3,max,1.7836523045495993
4,dbh_gswp3,max,2.4223767802011578
5,dbh_gswp3,max,8.811930635554827
6,dbh_gswp3,max,7.647758685486965
7,dbh_gswp3,max,7.261565056752401
8,dbh_gswp3,max,4.132590671651103
9,dbh_gswp3,max,4.824358371056093
10,dbh_gswp3,max,4.695594544429694
11,dbh_gswp3,max,2.5605420318988457
12,dbh_gswp3,max,1.5184322341016045
1,dbh_princeton,max,1.2266125531241043
2,dbh_princeton,max,0.4848097999620746
3,dbh_princeton,max,0.40480952673830617
4,dbh_princeton,max,1.3413651308029122
5,dbh_princeton,max,4.552446223191508
6,dbh_princeton,max,7.815933189666465
7,dbh_princeton,max,6.248593824425006
8,dbh_princeton,max,5.221096589676662
9,dbh_princeton,max,7.994435505811552
10,dbh_princeton,max,4.42229629746631
11,dbh_princeton,max,3.910424540316333
12,dbh_princeton,max,1.2461449588200422
1,dbh_wfdei,max,1.3826238777626543
2,dbh_wfdei,max,1.0842508986361943
3,dbh_wfdei,max,1.5625443768914637
4,dbh_wfdei,max,1.5547168498465602
5,dbh_wfdei,max,6.915226199227357
6,dbh_wfdei,max,7.906381518858552
7,dbh_wfdei,max,7.788376801935242
8,dbh_wfdei,max,5.095279587905978
9,dbh_wfdei,max,5.591812425433427
10,dbh_wfdei,max,4.560977713951943
11,dbh_wfdei,max,2.357178562531375
12,dbh_wfdei,max,1.8125701404181842
1,dlem_gswp3,max,0.12890752197317065
2,dlem_gswp3,max,0.0766513413205719
3,dlem_gswp3,max,0.8674751422314607
4,dlem_gswp3,max,1.5080936020575257
5,dlem_gswp3,max,6.594155518051321
6,dlem_gswp3,max,2.9420715481893622
7,dlem_gswp3,max,9.312974410849915
8,dlem_gswp3,max,10.122763386602692
9,dlem_gswp3,max,6.109324172019898
10,dlem_gswp3,max,3.7178470897167255
11,dlem_gswp3,max,2.0655366131040807
12,dlem_gswp3,max,0.5737205019126382
1,dlem_princeton,max,0.16061780840366452
2,dlem_princeton,max,0.08323673511540997
3,dlem_princeton,max,0.05905605898165489
4,dlem_princeton,max,0.06377848224001524
5,dlem_princeton,max,0.31600208597162327
6,dlem_princeton,max,4.3670499175563835
7,dlem_princeton,max,10.316289616954693
8,dlem_princeton,max,12.591280556829169
9,dlem_princeton,max,7.958301336201471
10,dlem_princeton,max,3.7084424656657076
11,dlem_princeton,max,2.7707518824109836
12,dlem_princeton,max,0.7283708958958404
1,dlem_wfdei,max,0.13858282440084177
2,dlem_wfdei,max,0.08362159472255397
3,dlem_wfdei,max,0.05863119448647325
4,dlem_wfdei,max,0.05517756656290008
5,dlem_wfdei,max,1.2115954132272015
6,dlem_wfdei,max,4.2617037515937355
7,dlem_wfdei,max,8.59790910660863
8,dlem_wfdei,max,10.209089171801226
9,dlem_wfdei,max,6.195772271149228
10,dlem_wfdei,max,4.882417971374252
11,dlem_wfdei,max,1.5203265005390285
12,dlem_wfdei,max,0.614855053188806
1,h08_gswp3,max,0.017845609853263184
2,h08_gswp3,max,0.023849987484806438
3,h08_gswp3,max,0.025133825080890137
4,h08_gswp3,max,0.021578997080779545
5,h08_gswp3,max,4.211178689412411
6,h08_gswp3,max,8.077136282451946
7,h08_gswp3,max,8.891073394036098
8,h08_gswp3,max,11.30255614285974
9,h08_gswp3,max,7.0376771216226235
10,h08_gswp3,max,4.185315126483361
11,h08_gswp3,max,1.2687310729296803
12,h08_gswp3,max,0.07838375937736068
1,h08_princeton,max,0.0073429271897469525
2,h08_princeton,max,9.360527453269924e-4
3,h08_princeton,max,5.268911003882713e-4
4,h08_princeton,max,0.012331704468661851
5,h08_princeton,max,3.0693655377181885
6,h08_princeton,max,9.877858531007709
7,h08_princeton,max,9.543231702794268
8,h08_princeton,max,13.521357191979682
9,h08_princeton,max,7.889226707801948
10,h08_princeton,max,4.174257194438581
11,h08_princeton,max,2.4129300048878357
12,h08_princeton,max,0.08048093756939681
1,lpjml_gswp3,max,0.15920975160209686
2,lpjml_gswp3,max,0.39790796319332367
3,lpjml_gswp3,max,0.6365412660745461
4,lpjml_gswp3,max,0.8044672847992596
5,lpjml_gswp3,max,5.20458684347353
6,lpjml_gswp3,max,6.011112483552754
7,lpjml_gswp3,max,9.776196460640538
8,lpjml_gswp3,max,10.273765767599999
9,lpjml_gswp3,max,6.002398839123076
10,lpjml_gswp3,max,3.5398795677121204
11,lpjml_gswp3,max,1.3574414152528416
12,lpjml_gswp3,max,0.5052806357701103
1,lpjml_princeton,max,0.16477293024224407
2,lpjml_princeton,max,0.05371616206997894
3,lpjml_princeton,max,0.024496981134880698
4,lpjml_princeton,max,0.3736102773194284
5,lpjml_princeton,max,2.560469960767317
6,lpjml_princeton,max,6.659259648082031
7,lpjml_princeton,max,11.049973735916534
8,lpjml_princeton,max,12.623780685467759
9,lpjml_princeton,max,7.302152206144452
10,lpjml_princeton,max,3.7154369407542736
11,lpjml_princeton,max,1.8186278789721553
12,lpjml_princeton,max,0.4713466115120744
1,lpjml_wfdei,max,0.2833063256094959
2,lpjml_wfdei,max,0.3652782053100049
3,lpjml_wfdei,max,0.6030690239490725
4,lpjml_wfdei,max,0.6103697072589958
5,lpjml_wfdei,max,3.6819646986287995
6,lpjml_wfdei,max,6.1317031051483015
7,lpjml_wfdei,max,10.262600199296122
8,lpjml_wfdei,max,10.806161049635891
9,lpjml_wfdei,max,6.602549640858712
10,lpjml_wfdei,max,4.782601900485663
11,lpjml_wfdei,max,1.4172789896865334
12,lpjml_wfdei,max,0.8393758688227966
1,matsiro_gswp3,max,0.051842606674105667
2,matsiro_gswp3,max,0.05913324024808063
3,matsiro_gswp3,max,0.16119064923319568
4,matsiro_gswp3,max,1.5841656222624252
5,matsiro_gswp3,max,5.08968664228902
6,matsiro_gswp3,max,0.4996402699830598
7,matsiro_gswp3,max,5.582731462860815
8,matsiro_gswp3,max,10.344259990297829
9,matsiro_gswp3,max,5.967541250599917
10,matsiro_gswp3,max,3.7412504490593372
11,matsiro_gswp3,max,1.0462712940733674
12,matsiro_gswp3,max,0.17648118428733023
1,matsiro_princeton,max,0.06717085911055294
2,matsiro_princeton,max,0.034214737669444044
3,matsiro_princeton,max,0.017655332304434945
4,matsiro_princeton,max,0.018579196473909033
5,matsiro_princeton,max,0.035742926744673525
6,matsiro_princeton,max,0.7004398511858358
7,matsiro_princeton,max,7.300709278111653
8,matsiro_princeton,max,13.297872704646242
9,matsiro_princeton,max,7.998200516776631
10,matsiro_princeton,max,4.111806335829682
11,matsiro_princeton,max,2.493147244207303
12,matsiro_princeton,max,0.19501567296136738
1,matsiro_wfdei,max,0.07973335247220038
2,matsiro_wfdei,max,0.04849170187072739
3,matsiro_wfdei,max,0.027014560539720036
4,matsiro_wfdei,max,0.07209524736665741
5,matsiro_wfdei,max,0.4051289072291339
6,matsiro_wfdei,max,3.1112234347635366
7,matsiro_wfdei,max,9.104466417553299
8,matsiro_wfdei,max,11.407796554316072
9,matsiro_wfdei,max,7.385918054859134
10,matsiro_wfdei,max,4.528788450872846
11,matsiro_wfdei,max,1.6565705767345182
12,matsiro_wfdei,max,0.23638413786922138
1,pcr-globwb_gswp3,max,0.31367586318322277
2,pcr-globwb_gswp3,max,0.12132080047951554
3,pcr-globwb_gswp3,max,0.12088756218445655
4,pcr-globwb_gswp3,max,0.1708076173246425
5,pcr-globwb_gswp3,max,1.0078811851412726
6,pcr-globwb_gswp3,max,4.653521939391984
7,pcr-globwb_gswp3,max,7.475835729766859
8,pcr-globwb_gswp3,max,9.182945293653285
9,pcr-globwb_gswp3,max,6.450231538316631
10,pcr-globwb_gswp3,max,4.356920065983404
11,pcr-globwb_gswp3,max,2.469522590737595
12,pcr-globwb_gswp3,max,1.09850583456898
1,pcr-globwb_wfdei,max,0.27596812485349287
2,pcr-globwb_wfdei,max,0.09813215500974175
3,pcr-globwb_wfdei,max,0.10765960459308964
4,pcr-globwb_wfdei,max,0.14746481513872775
5,pcr-globwb_wfdei,max,0.9141519258871273
6,pcr-globwb_wfdei,max,3.4623118363089027
7,pcr-globwb_wfdei,max,7.055774314472167
8,pcr-globwb_wfdei,max,9.066165221440128
9,pcr-globwb_wfdei,max,6.549238831859762
10,pcr-globwb_wfdei,max,4.763083231585029
11,pcr-globwb_wfdei,max,2.1817164061799623
12,pcr-globwb_wfdei,max,0.9538977436106018
1,vegas_gswp3,max,0.17434905748569193
2,vegas_gswp3,max,0.17159397961428766
3,vegas_gswp3,max,0.11444997273524847
4,vegas_gswp3,max,0.18153805563178285
5,vegas_gswp3,max,1.0788291668747523
6,vegas_gswp3,max,3.3937997583215544
7,vegas_gswp3,max,6.8465299966089646
8,vegas_gswp3,max,9.079864271292756
9,vegas_gswp3,max,5.878120258623896
10,vegas_gswp3,max,3.3876984322400454
11,vegas_gswp3,max,1.4654238804817155
12,vegas_gswp3,max,0.41188036823336027
1,vegas_wfdei,max,0.1632948108885819
2,vegas_wfdei,max,0.11624451031754043
3,vegas_wfdei,max,0.10506454144748861
4,vegas_wfdei,max,0.16189237371518866
5,vegas_wfdei,max,1.0050401751473517
6,vegas_wfdei,max,3.709724727137025
7,vegas_wfdei,max,6.962712970543992
8,vegas_wfdei,max,8.908805046232448
9,vegas_wfdei,max,5.897590377187655
10,vegas_wfdei,max,3.3332061367400687
11,vegas_wfdei,max,1.5748185475082492
12,vegas_wfdei,max,0.4989134382320044
1,vic_princeton,max,0.0858125841712217
2,vic_princeton,max,0.03999165402317418
3,vic_princeton,max,0.021453075477076124
4,vic_princeton,max,0.14899346877167516
5,vic_princeton,max,1.0810121198364404
6,vic_princeton,max,4.521209127019813
7,vic_princeton,max,6.625263902332764
8,vic_princeton,max,8.839107661925315
9,vic_princeton,max,7.44784428079257
10,vic_princeton,max,3.9256020055502137
11,vic_princeton,max,2.0633327042464726
12,vic_princeton,max,0.5386659879609015
1,watergap2_princeton,max,0.7715557109150124
2,watergap2_princeton,max,0.5996986635860775
3,watergap2_princeton,max,0.478245634690802
4,watergap2_princeton,max,0.375454018694671
5,watergap2_princeton,max,1.8160718941691425
6,watergap2_princeton,max,6.9733166602911325
7,watergap2_princeton,max,7.78585826401258
8,watergap2_princeton,max,12.334416785957657
9,watergap2_princeton,max,7.37937030788088
10,watergap2_princeton,max,3.372423516744568
11,watergap2_princeton,max,2.609417737767249
12,watergap2_princeton,max,1.0271871218899657
1,watergap2_wfdei,max,0.8784418092663412
2,watergap2_wfdei,max,0.6648721362067843
3,watergap2_wfdei,max,0.5159100456627395
4,watergap2_wfdei,max,0.38886538837745255
5,watergap2_wfdei,max,2.92278678115946
6,watergap2_wfdei,max,6.007542422175829
7,watergap2_wfdei,max,7.528834920505205
8,watergap2_wfdei,max,9.717180929909413
9,watergap2_wfdei,max,5.7960217426761504
10,watergap2_wfdei,max,4.57576640906118
11,watergap2_wfdei,max,1.7894885608011961
12,watergap2_wfdei,max,1.1870725050672792
1,LORA,max,1.9828968052538036
2,LORA,max,1.3526147193684805
3,LORA,max,0.8166390263153662
4,LORA,max,0.5255800438997579
5,LORA,max,1.2197412387550832
6,LORA,max,4.320563096844002
7,LORA,max,6.740676316624381
8,LORA,max,7.37187867370746
9,LORA,max,5.907830224040776
10,LORA,max,6.810922147955064
11,LORA,max,4.850018704684748
12,LORA,max,2.7536996268809673
