Month,Prediction,Stat,Value
7,dlem_gswp3,min,2.5356249982758506e-4
8,dlem_gswp3,min,4.428748956966984e-4
9,dlem_gswp3,min,8.12911407880185e-4
10,dlem_gswp3,min,0.002189232746555369
11,dlem_gswp3,min,0.001606726815707552
12,dlem_gswp3,min,0.0010404658918740967
1,dlem_princeton,min,8.193506791300837e-4
2,dlem_princeton,min,5.947667974483434e-4
3,dlem_princeton,min,3.6207863500708614e-4
4,dlem_princeton,min,2.2293442857519962e-4
5,dlem_princeton,min,1.985523431271148e-4
6,dlem_princeton,min,2.264871773360799e-4
7,dlem_princeton,min,0.02119395718285754
8,dlem_princeton,min,0.03744796028027398
9,dlem_princeton,min,0.023077489694827653
10,dlem_princeton,min,0.008179324978826286
11,dlem_princeton,min,0.002883048585539161
12,dlem_princeton,min,0.0012570683409425997
1,dlem_wfdei,min,7.110494545958322e-4
2,dlem_wfdei,min,5.174470902246219e-4
3,dlem_wfdei,min,2.634471463054505e-4
4,dlem_wfdei,min,1.9095980423287307e-4
5,dlem_wfdei,min,1.9339512560087488e-4
6,dlem_wfdei,min,2.0450460572041677e-4
7,dlem_wfdei,min,2.610834400086088e-4
8,dlem_wfdei,min,5.694412349652414e-4
9,dlem_wfdei,min,0.0024915810424787754
10,dlem_wfdei,min,0.004544141087738512
11,dlem_wfdei,min,0.00165402259955992
12,dlem_wfdei,min,0.0010421849153090166
1,h08_gswp3,min,5.523022009752775e-6
2,h08_gswp3,min,4.920269665668719e-7
3,h08_gswp3,min,3.973000143978659e-6
4,h08_gswp3,min,5.079004581311333e-6
5,h08_gswp3,min,3.795827373731617e-5
6,h08_gswp3,min,3.532585306948126e-4
7,h08_gswp3,min,0.001076156173724148
8,h08_gswp3,min,0.002595426756135384
9,h08_gswp3,min,0.0030160595941785447
10,h08_gswp3,min,0.0019252567806929371
11,h08_gswp3,min,3.820224999224838e-4
12,h08_gswp3,min,4.3220942738255526e-5
1,h08_princeton,min,7.143138169243721e-6
2,h08_princeton,min,7.368614000442397e-7
3,h08_princeton,min,4.030542784134595e-6
4,h08_princeton,min,5.294347689658988e-6
5,h08_princeton,min,4.011647111621514e-5
6,h08_princeton,min,0.001015173372434335
7,h08_princeton,min,0.04529106646968598
8,h08_princeton,min,0.02806925945985945
9,h08_princeton,min,0.01014200480547568
10,h08_princeton,min,0.0017898878728262095
11,h08_princeton,min,3.7114028069458834e-4
12,h08_princeton,min,7.505647140816486e-5
1,lpjml_gswp3,min,8.823354635398161e-5
2,lpjml_gswp3,min,1.1163104725818105e-4
3,lpjml_gswp3,min,1.1515409817491072e-4
4,lpjml_gswp3,min,1.2871089003412193e-4
5,lpjml_gswp3,min,4.963210695388718e-4
6,lpjml_gswp3,min,0.0033974838841530322
7,lpjml_gswp3,min,0.0037717831779386
8,lpjml_gswp3,min,0.003752763994782577
9,lpjml_gswp3,min,0.003925431366517605
10,lpjml_gswp3,min,0.0035535318482915346
11,lpjml_gswp3,min,1.4171070213877212e-4
12,lpjml_gswp3,min,6.91778931657174e-5
1,lpjml_princeton,min,2.0735726726898255e-4
2,lpjml_princeton,min,1.8328110805681305e-4
3,lpjml_princeton,min,1.8954754128892314e-4
4,lpjml_princeton,min,1.877832390698618e-4
5,lpjml_princeton,min,0.001085785570871181
6,lpjml_princeton,min,0.009141911100249986
7,lpjml_princeton,min,0.016338122179630703
8,lpjml_princeton,min,0.02949557570828963
9,lpjml_princeton,min,0.020258904749825068
10,lpjml_princeton,min,0.008076351601513859
11,lpjml_princeton,min,9.89023631389028e-4
12,lpjml_princeton,min,2.6972867791825517e-4
1,lpjml_wfdei,min,1.5881602240976368e-4
2,lpjml_wfdei,min,2.0492613353419615e-4
3,lpjml_wfdei,min,2.0403307167718632e-4
4,lpjml_wfdei,min,1.9588791241999256e-4
5,lpjml_wfdei,min,5.35998665243554e-4
6,lpjml_wfdei,min,0.003850068363629662
7,lpjml_wfdei,min,0.005171699277943548
8,lpjml_wfdei,min,0.008408099045562412
9,lpjml_wfdei,min,0.007999915779341548
10,lpjml_wfdei,min,0.004577928482882779
11,lpjml_wfdei,min,1.6780507154957083e-4
12,lpjml_wfdei,min,1.0649379460045435e-4
1,matsiro_gswp3,min,1.4002668470026214e-4
2,matsiro_gswp3,min,1.2948350018339127e-4
3,matsiro_gswp3,min,1.218392292967914e-4
4,matsiro_gswp3,min,1.1579052845496849e-4
5,matsiro_gswp3,min,1.6820765686622748e-4
6,matsiro_gswp3,min,1.3300243707764568e-4
7,matsiro_gswp3,min,1.2178819251697877e-4
8,matsiro_gswp3,min,1.3187459785452658e-4
9,matsiro_gswp3,min,1.9620690865176381e-4
10,matsiro_gswp3,min,1.8294457611095236e-4
11,matsiro_gswp3,min,1.755276233687968e-4
12,matsiro_gswp3,min,1.5412322322187644e-4
1,matsiro_princeton,min,4.2263452672012e-4
2,matsiro_princeton,min,3.348690301676702e-4
3,matsiro_princeton,min,2.3067530128974295e-4
4,matsiro_princeton,min,2.0940390757123817e-4
5,matsiro_princeton,min,1.9124713148845285e-4
6,matsiro_princeton,min,2.4507740617254315e-4
7,matsiro_princeton,min,3.875347338693243e-4
8,matsiro_princeton,min,0.002337205776082747
9,matsiro_princeton,min,0.017387343103922814
10,matsiro_princeton,min,0.004824503654963401
11,matsiro_princeton,min,0.0018447958578194012
12,matsiro_princeton,min,8.405226983494341e-4
1,matsiro_wfdei,min,3.565123953139151e-5
2,matsiro_wfdei,min,3.809213077872861e-5
3,matsiro_wfdei,min,3.91539002731095e-5
4,matsiro_wfdei,min,4.347435180058483e-5
5,matsiro_wfdei,min,5.396639321101846e-5
6,matsiro_wfdei,min,5.506975686304954e-5
7,matsiro_wfdei,min,6.180529498396631e-5
8,matsiro_wfdei,min,8.494877340300218e-5
9,matsiro_wfdei,min,5.428830933548088e-5
10,matsiro_wfdei,min,6.791711294595174e-5
11,matsiro_wfdei,min,6.954476091547634e-5
12,matsiro_wfdei,min,7.262866651462588e-5
1,pcr-globwb_gswp3,min,4.684891758604712e-5
2,pcr-globwb_gswp3,min,4.750611427378827e-5
3,pcr-globwb_gswp3,min,3.763587505355746e-5
4,pcr-globwb_gswp3,min,2.8865517288401755e-5
5,pcr-globwb_gswp3,min,3.280330133864973e-5
6,pcr-globwb_gswp3,min,3.847694728061876e-5
7,pcr-globwb_gswp3,min,6.558395510625759e-5
8,pcr-globwb_gswp3,min,8.279775307126436e-5
9,pcr-globwb_gswp3,min,1.0446329140822602e-4
10,pcr-globwb_gswp3,min,1.2498199895111906e-4
11,pcr-globwb_gswp3,min,1.189676743249296e-4
12,pcr-globwb_gswp3,min,5.1123166105644e-5
1,pcr-globwb_wfdei,min,4.6555108495851704e-5
2,pcr-globwb_wfdei,min,4.648276549626152e-5
3,pcr-globwb_wfdei,min,3.714801987344943e-5
4,pcr-globwb_wfdei,min,2.8971383845885694e-5
5,pcr-globwb_wfdei,min,3.48093739441312e-5
6,pcr-globwb_wfdei,min,3.945403579746918e-5
7,pcr-globwb_wfdei,min,5.751189949296857e-5
8,pcr-globwb_wfdei,min,6.358730876499632e-5
9,pcr-globwb_wfdei,min,8.250164160069761e-5
10,pcr-globwb_wfdei,min,1.1731003406829394e-4
11,pcr-globwb_wfdei,min,9.664629700943333e-5
12,pcr-globwb_wfdei,min,5.0656739829880366e-5
1,vegas_gswp3,min,1.5139424424428296e-4
2,vegas_gswp3,min,1.2482677001582023e-4
3,vegas_gswp3,min,1.1085564686805904e-4
4,vegas_gswp3,min,1.0188429101173465e-4
5,vegas_gswp3,min,1.704777416916182e-4
6,vegas_gswp3,min,3.748224055597026e-4
7,vegas_gswp3,min,6.13680512541502e-4
8,vegas_gswp3,min,0.0014212799835888097
9,vegas_gswp3,min,0.00329399491768425
10,vegas_gswp3,min,0.0028009582941313843
11,vegas_gswp3,min,9.881591475356766e-4
12,vegas_gswp3,min,3.0518924930510074e-4
1,vegas_wfdei,min,2.188819922499735e-4
2,vegas_wfdei,min,1.1034543804489734e-4
3,vegas_wfdei,min,5.778022484180274e-5
4,vegas_wfdei,min,9.509276264740178e-5
5,vegas_wfdei,min,1.790635561165785e-4
6,vegas_wfdei,min,4.840045873402748e-4
7,vegas_wfdei,min,8.348949978807476e-4
8,vegas_wfdei,min,0.0015688657274192663
9,vegas_wfdei,min,0.003055181851024145
10,vegas_wfdei,min,0.0025966407040875256
11,vegas_wfdei,min,0.001070984105294704
12,vegas_wfdei,min,4.4041607775621803e-4
1,vic_princeton,min,1.00075252952869e-5
2,vic_princeton,min,7.832500194486378e-6
3,vic_princeton,min,6.429668626613605e-6
4,vic_princeton,min,5.598589568708525e-6
5,vic_princeton,min,5.60124470810445e-4
6,vic_princeton,min,0.0026900078547570814
7,vic_princeton,min,0.023439378675852322
8,vic_princeton,min,0.021997563996891963
9,vic_princeton,min,0.00972071738801554
10,vic_princeton,min,0.004779010254619646
11,vic_princeton,min,4.20530715409709e-5
12,vic_princeton,min,1.4255040847765572e-5
1,watergap2_princeton,min,0.003936402180360714
2,watergap2_princeton,min,0.002923845816958925
3,watergap2_princeton,min,0.0021748798954366764
4,watergap2_princeton,min,0.0016005295111393804
5,watergap2_princeton,min,0.0015656588276277052
6,watergap2_princeton,min,0.0021846277895173514
7,watergap2_princeton,min,0.029428843679185697
8,watergap2_princeton,min,0.024211701775951132
9,watergap2_princeton,min,0.01855800120382818
10,watergap2_princeton,min,0.010667931754813826
11,watergap2_princeton,min,0.007302978975840443
12,watergap2_princeton,min,0.005375928579495937
1,watergap2_wfdei,min,0.0020930277622908636
2,watergap2_wfdei,min,0.0015543961880948986
3,watergap2_wfdei,min,0.0011559759961251137
4,watergap2_wfdei,min,8.520777524578594e-4
5,watergap2_wfdei,min,9.107576826380496e-4
6,watergap2_wfdei,min,0.0012123461194281683
7,watergap2_wfdei,min,0.0015050887699366848
8,watergap2_wfdei,min,0.004853146542702555
9,watergap2_wfdei,min,0.008000918194042483
10,watergap2_wfdei,min,0.0056197158347634085
11,watergap2_wfdei,min,0.0038177982003447467
12,watergap2_wfdei,min,0.0028587836065996275
1,LORA,min,0.0042110622380545385
2,LORA,min,0.0025384396112507488
3,LORA,min,0.0014665045718077194
4,LORA,min,8.057017429821916e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.00939536864752011
9,LORA,min,0.01987819863894702
10,LORA,min,0.02126535423536343
11,LORA,min,0.011183505827935208
12,LORA,min,0.008948946008592858
1,caraib_gswp3,mean,1.4609133829299138e-4
2,caraib_gswp3,mean,1.742322821397689e-5
3,caraib_gswp3,mean,4.394923931782336e-6
4,caraib_gswp3,mean,9.347594732453623e-4
5,caraib_gswp3,mean,0.0037867545292946158
6,caraib_gswp3,mean,0.004582905631056148
7,caraib_gswp3,mean,0.014277881818758624
8,caraib_gswp3,mean,0.024184777826585596
9,caraib_gswp3,mean,0.02265859412259661
10,caraib_gswp3,mean,0.01466977768145041
11,caraib_gswp3,mean,0.004011225894608637
12,caraib_gswp3,mean,5.175632847778924e-4
1,caraib_princeton,mean,9.335983392518972e-5
2,caraib_princeton,mean,1.4517875573671887e-5
3,caraib_princeton,mean,3.6652728123592596e-6
4,caraib_princeton,mean,3.817210450805607e-4
5,caraib_princeton,mean,0.0016773644181181662
6,caraib_princeton,mean,0.044829725154328204
7,caraib_princeton,mean,0.07380265002715394
8,caraib_princeton,mean,0.08335719501020611
9,caraib_princeton,mean,0.05262302988709971
10,caraib_princeton,mean,0.03002158659350104
11,caraib_princeton,mean,0.009225942296147932
12,caraib_princeton,mean,7.285019415198881e-4
1,caraib_wfdei,mean,2.439993990690273e-4
2,caraib_wfdei,mean,3.7959861710119154e-5
3,caraib_wfdei,mean,1.0210082997634875e-5
4,caraib_wfdei,mean,2.3204451903391293e-4
5,caraib_wfdei,mean,6.079876118448175e-4
6,caraib_wfdei,mean,0.006749954437579806
7,caraib_wfdei,mean,0.01741657459786207
8,caraib_wfdei,mean,0.027739226216924442
9,caraib_wfdei,mean,0.026046311359923975
10,caraib_wfdei,mean,0.017967187047940078
11,caraib_wfdei,mean,0.005924911817785143
12,caraib_wfdei,mean,8.319085245810646e-4
1,dbh_gswp3,mean,0.0053435339519000485
2,dbh_gswp3,mean,0.0013911082788715078
3,dbh_gswp3,mean,0.0010061663295580553
4,dbh_gswp3,mean,0.0038802743656203794
5,dbh_gswp3,mean,0.0192141186599716
6,dbh_gswp3,mean,0.012272131975107223
7,dbh_gswp3,mean,0.010848169477530232
8,dbh_gswp3,mean,0.018244993097802854
9,dbh_gswp3,mean,0.02235633698621376
10,dbh_gswp3,mean,0.018318514988118116
11,dbh_gswp3,mean,0.006613294358072411
12,dbh_gswp3,mean,0.0017169203793464258
1,dbh_princeton,mean,0.005179755688820871
2,dbh_princeton,mean,0.0013487320529098465
3,dbh_princeton,mean,0.001044978143546014
4,dbh_princeton,mean,0.003957355981358893
5,dbh_princeton,mean,0.01862968464791535
6,dbh_princeton,mean,0.04555884197985557
7,dbh_princeton,mean,0.05891808977987026
8,dbh_princeton,mean,0.07049087861965363
9,dbh_princeton,mean,0.05317618037824406
10,dbh_princeton,mean,0.03400862950826304
11,dbh_princeton,mean,0.01522184899661404
12,dbh_princeton,mean,0.0029166810447976365
1,dbh_wfdei,mean,0.005867496155338006
2,dbh_wfdei,mean,0.0015015384879534955
3,dbh_wfdei,mean,0.0010904606707655563
4,dbh_wfdei,mean,0.0034526685473814005
5,dbh_wfdei,mean,0.011017469413088926
6,dbh_wfdei,mean,0.009572533151281036
7,dbh_wfdei,mean,0.014119189699582415
8,dbh_wfdei,mean,0.023062384682623296
9,dbh_wfdei,mean,0.022788726794261274
10,dbh_wfdei,mean,0.01654402033153755
11,dbh_wfdei,mean,0.006949248914373988
12,dbh_wfdei,mean,0.0022010808859150455
1,dlem_gswp3,mean,0.0011231852364207854
2,dlem_gswp3,mean,7.216483828903973e-4
3,dlem_gswp3,mean,4.994536809110637e-4
4,dlem_gswp3,mean,0.00118239084134356
5,dlem_gswp3,mean,0.003995162021951423
6,dlem_gswp3,mean,0.001915670963148794
7,dlem_gswp3,mean,0.010474479445118442
8,dlem_gswp3,mean,0.02358021775076371
9,dlem_gswp3,mean,0.025227542590052436
10,dlem_gswp3,mean,0.015879341609345215
11,dlem_gswp3,mean,0.007811071407101257
12,dlem_gswp3,mean,0.002460915508267054
1,dlem_princeton,mean,0.0011598550907412173
2,dlem_princeton,mean,9.009765230460196e-4
3,dlem_princeton,mean,5.459383553791855e-4
4,dlem_princeton,mean,6.791284843040777e-4
5,dlem_princeton,mean,8.681346676732865e-4
6,dlem_princeton,mean,0.029233773213625726
7,dlem_princeton,mean,0.07424394213490193
8,dlem_princeton,mean,0.08381172637271
9,dlem_princeton,mean,0.05239571892706362
10,dlem_princeton,mean,0.032250229260937326
11,dlem_princeton,mean,0.012856689689194338
12,dlem_princeton,mean,0.0030739834439101068
1,dlem_wfdei,mean,0.0011602472609560449
2,dlem_wfdei,mean,7.409783015173565e-4
3,dlem_wfdei,mean,5.200341486828099e-4
4,dlem_wfdei,mean,5.355256409917847e-4
5,dlem_wfdei,mean,6.087541593828599e-4
6,dlem_wfdei,mean,0.0013969818867532035
7,dlem_wfdei,mean,0.01142862106144025
8,dlem_wfdei,mean,0.0245151864532151
9,dlem_wfdei,mean,0.025738004559216505
10,dlem_wfdei,mean,0.016469051555057776
11,dlem_wfdei,mean,0.008388919004945502
12,dlem_wfdei,mean,0.002691576830059352
1,h08_gswp3,mean,4.306304052444947e-5
2,h08_gswp3,mean,1.5003872861412924e-5
3,h08_gswp3,mean,5.532483585107925e-6
4,h08_gswp3,mean,4.544743116400938e-5
5,h08_gswp3,mean,0.0028052179601669295
6,h08_gswp3,mean,0.012221820535898145
7,h08_gswp3,mean,0.021376175030959774
8,h08_gswp3,mean,0.027729292074333264
9,h08_gswp3,mean,0.021837842491913808
10,h08_gswp3,mean,0.014577845645123263
11,h08_gswp3,mean,0.002190414195159295
12,h08_gswp3,mean,3.0357341095314685e-4
1,h08_princeton,mean,4.234569648916427e-5
2,h08_princeton,mean,4.317811054291919e-6
3,h08_princeton,mean,4.946522177216364e-6
4,h08_princeton,mean,3.98004330767403e-5
5,h08_princeton,mean,0.007442283935231131
6,h08_princeton,mean,0.06610624349055322
7,h08_princeton,mean,0.07276584855191097
8,h08_princeton,mean,0.07970471547720923
9,h08_princeton,mean,0.048628560977931716
10,h08_princeton,mean,0.023756322539524883
11,h08_princeton,mean,0.00649656087704322
12,h08_princeton,mean,3.7469423490998194e-4
1,lpjml_gswp3,mean,4.468718546030272e-4
2,lpjml_gswp3,mean,2.9076126490052654e-4
3,lpjml_gswp3,mean,2.225462513340747e-4
4,lpjml_gswp3,mean,0.0011770484202175639
5,lpjml_gswp3,mean,0.0092404451029769
6,lpjml_gswp3,mean,0.01302342597205651
7,lpjml_gswp3,mean,0.01536231413632672
8,lpjml_gswp3,mean,0.01896895678138529
9,lpjml_gswp3,mean,0.01874874920542483
10,lpjml_gswp3,mean,0.012429366007835865
11,lpjml_gswp3,mean,0.0037838960014812484
12,lpjml_gswp3,mean,7.186790427979447e-4
1,lpjml_princeton,mean,6.621345260412683e-4
2,lpjml_princeton,mean,3.3179113488545096e-4
3,lpjml_princeton,mean,2.697866120244165e-4
4,lpjml_princeton,mean,0.0011268637536295853
5,lpjml_princeton,mean,0.012803367402227777
6,lpjml_princeton,mean,0.040582638668221
7,lpjml_princeton,mean,0.061832810429980345
8,lpjml_princeton,mean,0.07444909569945038
9,lpjml_princeton,mean,0.04631511427443038
10,lpjml_princeton,mean,0.024600563839056667
11,lpjml_princeton,mean,0.008289300505817146
12,lpjml_princeton,mean,0.0017726087351056376
1,lpjml_wfdei,mean,8.372895359330916e-4
2,lpjml_wfdei,mean,3.927643586000777e-4
3,lpjml_wfdei,mean,3.0738172226799575e-4
4,lpjml_wfdei,mean,0.0012843256414521245
5,lpjml_wfdei,mean,0.008563982231241272
6,lpjml_wfdei,mean,0.013755729464594121
7,lpjml_wfdei,mean,0.018440215160183654
8,lpjml_wfdei,mean,0.027376312698717747
9,lpjml_wfdei,mean,0.027245492267186044
10,lpjml_wfdei,mean,0.017798565662726935
11,lpjml_wfdei,mean,0.006419385874441567
12,lpjml_wfdei,mean,0.0017844593291790223
1,matsiro_gswp3,mean,7.665741393280908e-4
2,matsiro_gswp3,mean,4.62267602649181e-4
3,matsiro_gswp3,mean,3.2842553877314586e-4
4,matsiro_gswp3,mean,0.0013110486136631411
5,matsiro_gswp3,mean,0.0023400714802276155
6,matsiro_gswp3,mean,3.2176224652653715e-4
7,matsiro_gswp3,mean,4.238057564074224e-4
8,matsiro_gswp3,mean,0.0012855787197392572
9,matsiro_gswp3,mean,0.006585301402049897
10,matsiro_gswp3,mean,0.006000723083907675
11,matsiro_gswp3,mean,0.002905992216933015
12,matsiro_gswp3,mean,0.0011600056623280184
1,matsiro_princeton,mean,8.387460115322971e-4
2,matsiro_princeton,mean,5.231843219417988e-4
3,matsiro_princeton,mean,3.6251858349963065e-4
4,matsiro_princeton,mean,3.0172313462976274e-4
5,matsiro_princeton,mean,4.5560389266162215e-4
6,matsiro_princeton,mean,0.0042184690635946485
7,matsiro_princeton,mean,0.04593113344337476
8,matsiro_princeton,mean,0.08074858400780303
9,matsiro_princeton,mean,0.04717451729663568
10,matsiro_princeton,mean,0.023916339276671292
11,matsiro_princeton,mean,0.007084038430469481
12,matsiro_princeton,mean,0.0018306641284566295
1,matsiro_wfdei,mean,0.0012776462271243479
2,matsiro_wfdei,mean,8.389029325566187e-4
3,matsiro_wfdei,mean,6.082750563152772e-4
4,matsiro_wfdei,mean,6.299582938435137e-4
5,matsiro_wfdei,mean,5.106003758604047e-4
6,matsiro_wfdei,mean,6.110334143267853e-4
7,matsiro_wfdei,mean,0.0013703740578931934
8,matsiro_wfdei,mean,0.010335766860986495
9,matsiro_wfdei,mean,0.02056522056884444
10,matsiro_wfdei,mean,0.014823780197371699
11,matsiro_wfdei,mean,0.0059754914659047986
12,matsiro_wfdei,mean,0.002134732308447192
1,pcr-globwb_gswp3,mean,2.566865580407242e-4
2,pcr-globwb_gswp3,mean,2.0235983789752729e-4
3,pcr-globwb_gswp3,mean,1.307892858209174e-4
4,pcr-globwb_gswp3,mean,5.376093666994858e-5
5,pcr-globwb_gswp3,mean,7.631092346359928e-5
6,pcr-globwb_gswp3,mean,1.3566144764351929e-4
7,pcr-globwb_gswp3,mean,0.00098446565986622255
8,pcr-globwb_gswp3,mean,0.005082477246620183
9,pcr-globwb_gswp3,mean,0.00978500491768757
10,pcr-globwb_gswp3,mean,0.009330564709879778
11,pcr-globwb_gswp3,mean,0.004252328943989688
12,pcr-globwb_gswp3,mean,0.001176981113057681
1,pcr-globwb_wfdei,mean,2.406733204185533e-4
2,pcr-globwb_wfdei,mean,1.8817825238942473e-4
3,pcr-globwb_wfdei,mean,1.2535862751647474e-4
4,pcr-globwb_wfdei,mean,5.137480622953591e-5
5,pcr-globwb_wfdei,mean,5.9896892348599456e-5
6,pcr-globwb_wfdei,mean,9.215525636665267e-5
7,pcr-globwb_wfdei,mean,3.051456215418184e-4
8,pcr-globwb_wfdei,mean,0.0024689830628981608
9,pcr-globwb_wfdei,mean,0.006374981359020584
10,pcr-globwb_wfdei,mean,0.006696454038543215
11,pcr-globwb_wfdei,mean,0.003516730585336154
12,pcr-globwb_wfdei,mean,9.457333259424294e-4
1,vegas_gswp3,mean,5.245615107300344e-4
2,vegas_gswp3,mean,3.936170078075544e-4
3,vegas_gswp3,mean,2.6923694162247694e-4
4,vegas_gswp3,mean,2.75498981455422e-4
5,vegas_gswp3,mean,7.598511738373724e-4
6,vegas_gswp3,mean,0.0017047515261758891
7,vegas_gswp3,mean,0.004071004718235701
8,vegas_gswp3,mean,0.008237202761873424
9,vegas_gswp3,mean,0.010954302672259716
10,vegas_gswp3,mean,0.008008990365474849
11,vegas_gswp3,mean,0.0030549923665148544
12,vegas_gswp3,mean,8.582321380507552e-4
1,vegas_wfdei,mean,5.420892996460948e-4
2,vegas_wfdei,mean,2.989068996061585e-4
3,vegas_wfdei,mean,1.8201037608423193e-4
4,vegas_wfdei,mean,2.6732247839854155e-4
5,vegas_wfdei,mean,8.582421893010573e-4
6,vegas_wfdei,mean,0.00217033788705625
7,vegas_wfdei,mean,0.004537979442069175
8,vegas_wfdei,mean,0.008227842946270677
9,vegas_wfdei,mean,0.010850536491141267
10,vegas_wfdei,mean,0.008141652719605144
11,vegas_wfdei,mean,0.003451974627719163
12,vegas_wfdei,mean,0.001110709955649462
1,vic_princeton,mean,6.906998261257006e-5
2,vic_princeton,mean,2.5104841524291473e-5
3,vic_princeton,mean,7.827847421610292e-6
4,vic_princeton,mean,7.82388253225313e-4
5,vic_princeton,mean,0.004248628612300971
6,vic_princeton,mean,0.023493157912498296
7,vic_princeton,mean,0.050420443794929465
8,vic_princeton,mean,0.06834780144898406
9,vic_princeton,mean,0.043126677531631484
10,vic_princeton,mean,0.02302241482862426
11,vic_princeton,mean,0.005802322291893527
12,vic_princeton,mean,9.742885911842748e-5
1,watergap2_princeton,mean,0.006004292597168583
2,watergap2_princeton,mean,0.0044599408298649995
3,watergap2_princeton,mean,0.003317663090341957
4,watergap2_princeton,mean,0.0024437064894636206
5,watergap2_princeton,mean,0.005475372250096594
6,watergap2_princeton,mean,0.039614360540575114
7,watergap2_princeton,mean,0.05445034779198202
8,watergap2_princeton,mean,0.06850597689185879
9,watergap2_princeton,mean,0.044058169348991164
10,watergap2_princeton,mean,0.029319244540015322
11,watergap2_princeton,mean,0.014837389111957885
12,watergap2_princeton,mean,0.008340403740021821
1,watergap2_wfdei,mean,0.004720050855287671
2,watergap2_wfdei,mean,0.0035070859979522894
3,watergap2_wfdei,mean,0.00260856863130609
4,watergap2_wfdei,mean,0.0019448660426413557
5,watergap2_wfdei,mean,0.0029782230169254588
6,watergap2_wfdei,mean,0.007428362995759211
7,watergap2_wfdei,mean,0.013917945226089589
8,watergap2_wfdei,mean,0.021616490763457747
9,watergap2_wfdei,mean,0.02000075483873998
10,watergap2_wfdei,mean,0.015897558079837493
11,watergap2_wfdei,mean,0.009448336852356234
12,watergap2_wfdei,mean,0.006550876285512064
