Month,Prediction,Stat,Value
12,dlem_wfdei,min,0.13735710766206474
1,h08_gswp3,min,0.004820969144774135
2,h08_gswp3,min,5.290591676624706e-4
3,h08_gswp3,min,4.128275237682393e-5
4,h08_gswp3,min,6.68165117994032e-4
5,h08_gswp3,min,0.02103581925711326
6,h08_gswp3,min,0.4465871926188907
7,h08_gswp3,min,2.0419610226286125
8,h08_gswp3,min,1.7771347472165124
9,h08_gswp3,min,0.8975320555272523
10,h08_gswp3,min,0.3147558354343596
11,h08_gswp3,min,0.12223679672702625
12,h08_gswp3,min,0.029412742489540834
1,h08_princeton,min,0.001752810404000901
2,h08_princeton,min,1.4026619887846128e-4
3,h08_princeton,min,5.3045796649966255e-5
4,h08_princeton,min,0.0017769551244750201
5,h08_princeton,min,0.031072019951857814
6,h08_princeton,min,0.3430662578782205
7,h08_princeton,min,1.4885113799567842
8,h08_princeton,min,1.634781315783892
9,h08_princeton,min,1.4811274427966392
10,h08_princeton,min,0.21802545025158288
11,h08_princeton,min,0.05943292652585293
12,h08_princeton,min,0.0109386449434561
1,lpjml_gswp3,min,0.0162392210598339
2,lpjml_gswp3,min,0.012418529852155752
3,lpjml_gswp3,min,0.011290220921725175
4,lpjml_gswp3,min,0.0164528419493436
5,lpjml_gswp3,min,0.4687657813841257
6,lpjml_gswp3,min,1.1212783553731722
7,lpjml_gswp3,min,1.3439145576238416
8,lpjml_gswp3,min,1.734111778417629
9,lpjml_gswp3,min,1.4642456911891846
10,lpjml_gswp3,min,0.5686084721289157
11,lpjml_gswp3,min,0.09584027960065658
12,lpjml_gswp3,min,0.03643799839892414
1,lpjml_princeton,min,0.007026876299640568
2,lpjml_princeton,min,0.006222709860283188
3,lpjml_princeton,min,0.007085495515961413
4,lpjml_princeton,min,0.03014028076101424
5,lpjml_princeton,min,0.17975056117516142
6,lpjml_princeton,min,0.9076551750838434
7,lpjml_princeton,min,1.3283557665741512
8,lpjml_princeton,min,1.8694097274484265
9,lpjml_princeton,min,1.4742638729296167
10,lpjml_princeton,min,0.5097647474163176
11,lpjml_princeton,min,0.1372014676411227
12,lpjml_princeton,min,0.013963605677452787
1,lpjml_wfdei,min,0.037705029704863724
2,lpjml_wfdei,min,0.021585456582399673
3,lpjml_wfdei,min,0.019962432615383535
4,lpjml_wfdei,min,0.01905111582546732
5,lpjml_wfdei,min,0.44826590760840956
6,lpjml_wfdei,min,1.3305863298084977
7,lpjml_wfdei,min,1.5581148198666184
8,lpjml_wfdei,min,2.2334368244714886
9,lpjml_wfdei,min,2.1987347328959816
10,lpjml_wfdei,min,0.877872932694501
11,lpjml_wfdei,min,0.3546083261887789
12,lpjml_wfdei,min,0.09310657415894501
1,matsiro_gswp3,min,0.22580073290002503
2,matsiro_gswp3,min,0.19282065850251653
3,matsiro_gswp3,min,0.16093449020743394
4,matsiro_gswp3,min,0.15235949720954098
5,matsiro_gswp3,min,0.15300592636152596
6,matsiro_gswp3,min,0.13475746432114522
7,matsiro_gswp3,min,0.1415700929656369
8,matsiro_gswp3,min,0.19917211382850597
9,matsiro_gswp3,min,0.2605676326569661
10,matsiro_gswp3,min,0.314637831164974
11,matsiro_gswp3,min,0.313238185087496
12,matsiro_gswp3,min,0.2549254359807876
1,matsiro_princeton,min,0.26558898535948244
2,matsiro_princeton,min,0.22851412123126655
3,matsiro_princeton,min,0.19717123602410608
4,matsiro_princeton,min,0.1643043011693056
5,matsiro_princeton,min,0.17694647133412833
6,matsiro_princeton,min,0.19417319673500744
7,matsiro_princeton,min,0.18748726523868486
8,matsiro_princeton,min,0.26171022117683607
9,matsiro_princeton,min,0.8649108150185764
10,matsiro_princeton,min,0.681132941982852
11,matsiro_princeton,min,0.4660188470115214
12,matsiro_princeton,min,0.3584830246068371
1,matsiro_wfdei,min,0.012248816394089746
2,matsiro_wfdei,min,0.015029297313829787
3,matsiro_wfdei,min,0.015987049300426114
4,matsiro_wfdei,min,0.017917578654606178
5,matsiro_wfdei,min,0.022827607305754685
6,matsiro_wfdei,min,0.025368706042886775
7,matsiro_wfdei,min,0.027503441162903767
8,matsiro_wfdei,min,0.554597273821911
9,matsiro_wfdei,min,0.6141364114683254
10,matsiro_wfdei,min,0.2672889647352911
11,matsiro_wfdei,min,0.09046523136774262
12,matsiro_wfdei,min,0.08233658161888956
1,pcr-globwb_gswp3,min,0.036116527838556484
2,pcr-globwb_gswp3,min,0.0255359661776738
3,pcr-globwb_gswp3,min,0.0150952725194707
4,pcr-globwb_gswp3,min,0.0067827539131668
5,pcr-globwb_gswp3,min,0.005263169663980152
6,pcr-globwb_gswp3,min,0.01066548090218284
7,pcr-globwb_gswp3,min,0.02399887835254095
8,pcr-globwb_gswp3,min,0.05366231905246022
9,pcr-globwb_gswp3,min,0.45126664058177546
10,pcr-globwb_gswp3,min,0.575027912935344
11,pcr-globwb_gswp3,min,0.16222633999173566
12,pcr-globwb_gswp3,min,0.05717673040906196
1,pcr-globwb_wfdei,min,0.04558323578663102
2,pcr-globwb_wfdei,min,0.04048342846726396
3,pcr-globwb_wfdei,min,0.029514404519564903
4,pcr-globwb_wfdei,min,0.0076955626934570465
5,pcr-globwb_wfdei,min,0.005214562011328077
6,pcr-globwb_wfdei,min,0.009877126156113632
7,pcr-globwb_wfdei,min,0.019841401641012293
8,pcr-globwb_wfdei,min,0.053344636609296295
9,pcr-globwb_wfdei,min,0.2542169817184007
10,pcr-globwb_wfdei,min,0.4379029404917254
11,pcr-globwb_wfdei,min,0.1299103154214666
12,pcr-globwb_wfdei,min,0.06991070417842693
1,vegas_gswp3,min,0.001973527290145814
2,vegas_gswp3,min,7.331577067029584e-4
3,vegas_gswp3,min,1.0105761432961785e-4
4,vegas_gswp3,min,1.0385725649431627e-4
5,vegas_gswp3,min,0.002019022516014173
6,vegas_gswp3,min,0.0823501313728984
7,vegas_gswp3,min,0.7194520792107486
8,vegas_gswp3,min,1.3981940116724303
9,vegas_gswp3,min,1.1863214858661966
10,vegas_gswp3,min,0.29778957150612806
11,vegas_gswp3,min,0.02820187526024346
12,vegas_gswp3,min,0.00464861340533992
1,vegas_wfdei,min,0.0010047680001124368
2,vegas_wfdei,min,2.2588484582083913e-4
3,vegas_wfdei,min,1.1296782583762927e-4
4,vegas_wfdei,min,1.324619926967068e-4
5,vegas_wfdei,min,0.0021245512478483683
6,vegas_wfdei,min,0.07429198787207054
7,vegas_wfdei,min,0.751939382860741
8,vegas_wfdei,min,1.5589830339769908
9,vegas_wfdei,min,1.3137448995815815
10,vegas_wfdei,min,0.3401895865081168
11,vegas_wfdei,min,0.03220932326910568
12,vegas_wfdei,min,0.0024407866468853403
1,vic_princeton,min,0.19404768240580977
2,vic_princeton,min,0.11604482768896966
3,vic_princeton,min,0.07760802569317779
4,vic_princeton,min,0.09377289592288704
5,vic_princeton,min,0.2973249915057224
6,vic_princeton,min,0.518668491769011
7,vic_princeton,min,1.5257690652817595
8,vic_princeton,min,2.2136555121927683
9,vic_princeton,min,2.4003618944455356
10,vic_princeton,min,1.6822990598826881
11,vic_princeton,min,0.7975738660175795
12,vic_princeton,min,0.38436886882920684
1,watergap2_princeton,min,0.1828069085433402
2,watergap2_princeton,min,0.1365216380689044
3,watergap2_princeton,min,0.10682234158983916
4,watergap2_princeton,min,0.09387228575145087
5,watergap2_princeton,min,0.12798158696853645
6,watergap2_princeton,min,0.25898144812352003
7,watergap2_princeton,min,1.0618499050770307
8,watergap2_princeton,min,1.5227667227881838
9,watergap2_princeton,min,1.2441178915940212
10,watergap2_princeton,min,0.4921838159537586
11,watergap2_princeton,min,0.3409140862921859
12,watergap2_princeton,min,0.23741768491932075
1,watergap2_wfdei,min,0.1777660855163842
2,watergap2_wfdei,min,0.13615721518530335
3,watergap2_wfdei,min,0.10420012546493362
4,watergap2_wfdei,min,0.08449388162850839
5,watergap2_wfdei,min,0.10477931203557495
6,watergap2_wfdei,min,0.38973994364372
7,watergap2_wfdei,min,1.3882224401784027
8,watergap2_wfdei,min,1.672779134139304
9,watergap2_wfdei,min,1.4094299969188542
10,watergap2_wfdei,min,0.4766987910791671
11,watergap2_wfdei,min,0.3100446502307544
12,watergap2_wfdei,min,0.22933652181262465
1,LORA,min,0.17243918127609506
2,LORA,min,0.07112635632624156
3,LORA,min,0.046398419881932725
4,LORA,min,0.01958155575336389
5,LORA,min,0.029862367446380454
6,LORA,min,0.10380363721257096
7,LORA,min,0.7889360657379149
8,LORA,min,1.753349117251376
9,LORA,min,2.3658695319193797
10,LORA,min,1.5088573014097522
11,LORA,min,0.8173574648023378
12,LORA,min,0.45815325499433046
1,caraib_gswp3,mean,0.03416678669590075
2,caraib_gswp3,mean,0.006010501817570673
3,caraib_gswp3,mean,0.013786974526124304
4,caraib_gswp3,mean,0.11764315400777876
5,caraib_gswp3,mean,0.24192883721572148
6,caraib_gswp3,mean,1.00756604513424
7,caraib_gswp3,mean,2.881025272269194
8,caraib_gswp3,mean,4.698689276159537
9,caraib_gswp3,mean,3.9164301805653587
10,caraib_gswp3,mean,2.161931721975243
11,caraib_gswp3,mean,0.6772717573563335
12,caraib_gswp3,mean,0.17661447212057876
1,caraib_princeton,mean,0.021815581008076866
2,caraib_princeton,mean,0.0036398044727136256
3,caraib_princeton,mean,0.017257868120528017
4,caraib_princeton,mean,0.1294497675960047
5,caraib_princeton,mean,0.18257331468689447
6,caraib_princeton,mean,1.2159826609949245
7,caraib_princeton,mean,3.113443756816097
8,caraib_princeton,mean,5.462649408309569
9,caraib_princeton,mean,4.76263204373517
10,caraib_princeton,mean,2.7136573094603476
11,caraib_princeton,mean,1.0296526121718212
12,caraib_princeton,mean,0.1660247462953436
1,caraib_wfdei,mean,0.06482735276187966
2,caraib_wfdei,mean,0.012942388601765133
3,caraib_wfdei,mean,0.0036014427972962805
4,caraib_wfdei,mean,0.01022004535603829
5,caraib_wfdei,mean,0.24484356702016666
6,caraib_wfdei,mean,1.8361285780331398
7,caraib_wfdei,mean,4.033069148493694
8,caraib_wfdei,mean,5.688924489206568
9,caraib_wfdei,mean,4.587519144748579
10,caraib_wfdei,mean,2.612788431665556
11,caraib_wfdei,mean,0.9733769215097734
12,caraib_wfdei,mean,0.23422631732555882
1,dbh_gswp3,mean,1.1218653082285353
2,dbh_gswp3,mean,0.5522869428172038
3,dbh_gswp3,mean,0.6029950977057328
4,dbh_gswp3,mean,1.375541281791752
5,dbh_gswp3,mean,2.9389889332730026
6,dbh_gswp3,mean,2.872952340384784
7,dbh_gswp3,mean,2.653134403177523
8,dbh_gswp3,mean,2.2106326116179367
9,dbh_gswp3,mean,1.1755612035854164
10,dbh_gswp3,mean,0.816029998256907
11,dbh_gswp3,mean,0.7016152627868515
12,dbh_gswp3,mean,0.5459951301246584
1,dbh_princeton,mean,0.999429878984586
2,dbh_princeton,mean,0.5018326962379371
3,dbh_princeton,mean,0.5586807103960023
4,dbh_princeton,mean,1.3719236319063475
5,dbh_princeton,mean,2.5395611591347276
6,dbh_princeton,mean,2.7516014101607476
7,dbh_princeton,mean,2.496443788379263
8,dbh_princeton,mean,2.899179356825242
9,dbh_princeton,mean,2.19901003614561
10,dbh_princeton,mean,1.1916349158585995
11,dbh_princeton,mean,1.0920133090227782
12,dbh_princeton,mean,0.5707240995786139
1,dbh_wfdei,mean,1.2103711963567552
2,dbh_wfdei,mean,0.6203146373882349
3,dbh_wfdei,mean,0.6211353756933956
4,dbh_wfdei,mean,1.1300550654502457
5,dbh_wfdei,mean,2.774103495377452
6,dbh_wfdei,mean,3.2243769879923483
7,dbh_wfdei,mean,3.0627593323160984
8,dbh_wfdei,mean,2.425618409094928
9,dbh_wfdei,mean,1.345817870389645
10,dbh_wfdei,mean,1.0319368969294458
11,dbh_wfdei,mean,0.8728253237196805
12,dbh_wfdei,mean,0.6386673172184452
1,dlem_gswp3,mean,0.14143408677486327
2,dlem_gswp3,mean,0.09650515320138198
3,dlem_gswp3,mean,0.08687971255237574
4,dlem_gswp3,mean,0.15444093546213716
5,dlem_gswp3,mean,0.2656523792308216
6,dlem_gswp3,mean,0.1535366861776899
7,dlem_gswp3,mean,0.5264743997015264
8,dlem_gswp3,mean,2.4887346973317306
9,dlem_gswp3,mean,2.7414706936697355
10,dlem_gswp3,mean,1.653355915608008
11,dlem_gswp3,mean,0.7511627349711981
12,dlem_gswp3,mean,0.2827519665081728
1,dlem_princeton,mean,0.1459265161646366
2,dlem_princeton,mean,0.11213793052068698
3,dlem_princeton,mean,0.08354303253685941
4,dlem_princeton,mean,0.1772864212842604
5,dlem_princeton,mean,0.10930071497535876
6,dlem_princeton,mean,0.1049756140463703
7,dlem_princeton,mean,0.5788876241238627
8,dlem_princeton,mean,2.709640033036514
9,dlem_princeton,mean,3.0017976988824433
10,dlem_princeton,mean,1.9126370886972277
11,dlem_princeton,mean,1.1406678128330836
12,dlem_princeton,mean,0.3393864248641838
1,dlem_wfdei,mean,0.14772013448087723
2,dlem_wfdei,mean,0.10191009739320943
3,dlem_wfdei,mean,0.0766057651345437
4,dlem_wfdei,mean,0.05614984986564517
5,dlem_wfdei,mean,0.08732797043639787
6,dlem_wfdei,mean,0.13465318835320564
7,dlem_wfdei,mean,0.612043022496174
8,dlem_wfdei,mean,2.7429780820680425
9,dlem_wfdei,mean,3.0120695116350276
10,dlem_wfdei,mean,1.860612380859425
11,dlem_wfdei,mean,0.8626446827568043
12,dlem_wfdei,mean,0.3029102946601146
1,h08_gswp3,mean,0.025510939997005225
2,h08_gswp3,mean,0.006597356759373918
3,h08_gswp3,mean,0.0030867475077514073
4,h08_gswp3,mean,0.02151459709425204
5,h08_gswp3,mean,0.5353666458583921
6,h08_gswp3,mean,2.3828016122635765
7,h08_gswp3,mean,4.1053379075176375
8,h08_gswp3,mean,5.002459433891328
9,h08_gswp3,mean,3.5221751888309147
10,h08_gswp3,mean,1.5856159396094323
11,h08_gswp3,mean,0.4431121170026046
12,h08_gswp3,mean,0.09753418397591995
1,h08_princeton,mean,0.011863972606312717
2,h08_princeton,mean,0.0020620988728813033
3,h08_princeton,mean,0.0019588605728282217
4,h08_princeton,mean,0.014827219852197227
5,h08_princeton,mean,0.6812190071769083
6,h08_princeton,mean,2.0051428233855577
7,h08_princeton,mean,3.5909738198879437
8,h08_princeton,mean,5.376782516181044
9,h08_princeton,mean,4.1913897126205315
10,h08_princeton,mean,1.7428361461608757
11,h08_princeton,mean,0.5961163153299235
12,h08_princeton,mean,0.0816069517567648
1,lpjml_gswp3,mean,0.07142255388643745
2,lpjml_gswp3,mean,0.0379103795815573
3,lpjml_gswp3,mean,0.0697858170774387
4,lpjml_gswp3,mean,0.351278179782668
5,lpjml_gswp3,mean,1.3348740916169901
6,lpjml_gswp3,mean,1.997580903851746
7,lpjml_gswp3,mean,2.673540457176159
8,lpjml_gswp3,mean,3.713200577610142
9,lpjml_gswp3,mean,3.238535980371409
10,lpjml_gswp3,mean,1.753037416767182
11,lpjml_gswp3,mean,0.6611359357917332
12,lpjml_gswp3,mean,0.17100273261323962
1,lpjml_princeton,mean,0.05551916573046658
2,lpjml_princeton,mean,0.029865172580818184
3,lpjml_princeton,mean,0.04922174152412145
4,lpjml_princeton,mean,0.32958736990779863
5,lpjml_princeton,mean,1.3476943196180362
6,lpjml_princeton,mean,1.8091880343225153
7,lpjml_princeton,mean,2.540271081390691
8,lpjml_princeton,mean,3.9135546026670793
9,lpjml_princeton,mean,3.453747749916187
10,lpjml_princeton,mean,1.833911022595933
11,lpjml_princeton,mean,0.771816043626162
12,lpjml_princeton,mean,0.14621028755243268
1,lpjml_wfdei,mean,0.14089320904354932
2,lpjml_wfdei,mean,0.05656974655535433
3,lpjml_wfdei,mean,0.07447210409287829
4,lpjml_wfdei,mean,0.29812716660012906
5,lpjml_wfdei,mean,1.3727950911586537
6,lpjml_wfdei,mean,2.1822686408754888
7,lpjml_wfdei,mean,3.4059315802490895
8,lpjml_wfdei,mean,5.078482986680631
9,lpjml_wfdei,mean,4.402606186301292
10,lpjml_wfdei,mean,2.423002547627005
11,lpjml_wfdei,mean,1.0516852347258023
12,lpjml_wfdei,mean,0.3629195940530061
1,matsiro_gswp3,mean,0.3530406581640227
2,matsiro_gswp3,mean,0.2847802870094235
3,matsiro_gswp3,mean,0.23883734158098166
4,matsiro_gswp3,mean,0.23797862683079254
5,matsiro_gswp3,mean,0.26841266589620233
6,matsiro_gswp3,mean,0.21866248970523877
7,matsiro_gswp3,mean,0.31870981543749477
8,matsiro_gswp3,mean,1.0573513358635995
9,matsiro_gswp3,mean,1.4841322272942281
10,matsiro_gswp3,mean,1.0667871306753143
11,matsiro_gswp3,mean,0.6541080438877663
12,matsiro_gswp3,mean,0.4581853403304727
1,matsiro_princeton,mean,0.4046737124646527
2,matsiro_princeton,mean,0.3176212451607111
3,matsiro_princeton,mean,0.2662707393765926
4,matsiro_princeton,mean,0.24754079505375848
5,matsiro_princeton,mean,0.25378388708537264
6,matsiro_princeton,mean,0.26473385892311874
7,matsiro_princeton,mean,0.6117153298152092
8,matsiro_princeton,mean,2.06510378716658
9,matsiro_princeton,mean,2.474415357069378
10,matsiro_princeton,mean,1.6959210951669321
11,matsiro_princeton,mean,0.9907720002261846
12,matsiro_princeton,mean,0.5613127201740947
1,matsiro_wfdei,mean,0.5245339997889198
2,matsiro_wfdei,mean,0.3890889132541459
3,matsiro_wfdei,mean,0.3240051507190416
4,matsiro_wfdei,mean,0.30223672434136967
5,matsiro_wfdei,mean,0.3189401064002882
6,matsiro_wfdei,mean,0.5100413601941336
7,matsiro_wfdei,mean,1.7966877880566383
8,matsiro_wfdei,mean,3.7543045361645837
9,matsiro_wfdei,mean,3.7942909251445607
10,matsiro_wfdei,mean,2.3717563251165594
11,matsiro_wfdei,mean,1.2544419751764582
12,matsiro_wfdei,mean,0.7241563239329408
1,pcr-globwb_gswp3,mean,0.18679207520492405
2,pcr-globwb_gswp3,mean,0.11235581507461785
3,pcr-globwb_gswp3,mean,0.06485328425143289
4,pcr-globwb_gswp3,mean,0.030313094750786446
5,pcr-globwb_gswp3,mean,0.02019657881426869
6,pcr-globwb_gswp3,mean,0.045750636377955574
7,pcr-globwb_gswp3,mean,0.23735436521961545
8,pcr-globwb_gswp3,mean,1.1096345083551098
9,pcr-globwb_gswp3,mean,1.8187482513008169
10,pcr-globwb_gswp3,mean,1.7195078588846773
11,pcr-globwb_gswp3,mean,1.1001964682852232
12,pcr-globwb_gswp3,mean,0.45975414906811757
1,pcr-globwb_wfdei,mean,0.18420411725739205
2,pcr-globwb_wfdei,mean,0.1130740492782227
3,pcr-globwb_wfdei,mean,0.0678442067628483
4,pcr-globwb_wfdei,mean,0.03276877045771046
5,pcr-globwb_wfdei,mean,0.024564453181407465
6,pcr-globwb_wfdei,mean,0.040374310773363564
7,pcr-globwb_wfdei,mean,0.18372379096709407
8,pcr-globwb_wfdei,mean,0.9504121250015045
9,pcr-globwb_wfdei,mean,1.6175806613968864
10,pcr-globwb_wfdei,mean,1.5794127155177153
11,pcr-globwb_wfdei,mean,1.0441163086459726
12,pcr-globwb_wfdei,mean,0.4443685653015516
1,vegas_gswp3,mean,0.015405376557686812
2,vegas_gswp3,mean,0.006427004911858553
3,vegas_gswp3,mean,0.004307310649153804
4,vegas_gswp3,mean,0.014088354959533748
5,vegas_gswp3,mean,0.1400653911666067
6,vegas_gswp3,mean,0.9375280289931179
7,vegas_gswp3,mean,2.431315955276423
8,vegas_gswp3,mean,3.5755927569830037
9,vegas_gswp3,mean,2.784499743429789
10,vegas_gswp3,mean,1.1815088459243392
11,vegas_gswp3,mean,0.3040523715740218
12,vegas_gswp3,mean,0.0629518859276231
1,vegas_wfdei,mean,0.012607867535767911
2,vegas_wfdei,mean,0.005020831489595766
3,vegas_wfdei,mean,0.0029498044845735674
4,vegas_wfdei,mean,0.007456760780452542
5,vegas_wfdei,mean,0.11891809518795128
6,vegas_wfdei,mean,0.955572358665024
7,vegas_wfdei,mean,2.6457043856137443
8,vegas_wfdei,mean,3.8745729068099477
9,vegas_wfdei,mean,2.998609207099712
10,vegas_wfdei,mean,1.275929072754887
11,vegas_wfdei,mean,0.32050947270482577
12,vegas_wfdei,mean,0.06189244912364314
1,vic_princeton,mean,0.31432336502190295
2,vic_princeton,mean,0.17131289755009518
3,vic_princeton,mean,0.12668279041583785
4,vic_princeton,mean,0.28809077423128415
5,vic_princeton,mean,0.820640418851377
6,vic_princeton,mean,1.825945385372873
7,vic_princeton,mean,2.526557733579404
8,vic_princeton,mean,4.030682897670915
9,vic_princeton,mean,4.317647158662138
10,vic_princeton,mean,2.6707677679094513
11,vic_princeton,mean,1.7174826418880451
12,vic_princeton,mean,0.7408794433285145
1,watergap2_princeton,mean,0.24741117126334758
2,watergap2_princeton,mean,0.18873540649909934
3,watergap2_princeton,mean,0.14513114668950103
4,watergap2_princeton,mean,0.14924901451499217
5,watergap2_princeton,mean,0.5914211961692996
6,watergap2_princeton,mean,1.0642540627873491
7,watergap2_princeton,mean,1.9132980742519718
8,watergap2_princeton,mean,3.1812954022526316
9,watergap2_princeton,mean,2.8117909623907544
10,watergap2_princeton,mean,1.5830830090222643
11,watergap2_princeton,mean,0.7400853598148049
12,watergap2_princeton,mean,0.33810527840899457
1,watergap2_wfdei,mean,0.28960913199324406
2,watergap2_wfdei,mean,0.21992271814945497
3,watergap2_wfdei,mean,0.17661224335060524
4,watergap2_wfdei,mean,0.1635483524925032
5,watergap2_wfdei,mean,0.4682008690311022
6,watergap2_wfdei,mean,1.3264638143038905
7,watergap2_wfdei,mean,2.452693051568306
8,watergap2_wfdei,mean,3.6268826697450534
9,watergap2_wfdei,mean,3.0679934820178714
10,watergap2_wfdei,mean,1.772790707655344
11,watergap2_wfdei,mean,0.8155063418394097
12,watergap2_wfdei,mean,0.4074459151275456
1,LORA,mean,0.35185261149823693
2,LORA,mean,0.14489843233235308
3,LORA,mean,0.09924416898531473
4,LORA,mean,0.08472170592082692
5,LORA,mean,0.17568398568176402
6,LORA,mean,0.7685719731730116
7,LORA,mean,2.0984393764682032
8,LORA,mean,3.028394211725555
9,LORA,mean,3.490223407237365
10,LORA,mean,2.9192983832955246
11,LORA,mean,1.8511237193376597
12,LORA,mean,0.8824906054397622
1,caraib_gswp3,median,0.021499437635542774
2,caraib_gswp3,median,0.00429355517134975
3,caraib_gswp3,median,9.894037047769714e-4
4,caraib_gswp3,median,0.0011216689906308002
5,caraib_gswp3,median,0.12690310724990056
6,caraib_gswp3,median,0.7355358788252627
7,caraib_gswp3,median,2.72032546277613
8,caraib_gswp3,median,4.555702133088722
9,caraib_gswp3,median,4.066926118216861
10,caraib_gswp3,median,2.0238224399606484
11,caraib_gswp3,median,0.5796753444521229
12,caraib_gswp3,median,0.1142965338580115
1,caraib_princeton,median,0.015395999057466178
2,caraib_princeton,median,0.0025155099025245525
3,caraib_princeton,median,6.534798234192287e-4
4,caraib_princeton,median,0.0027541554844519437
5,caraib_princeton,median,0.052398781124646805
6,caraib_princeton,median,1.0460450463441853
7,caraib_princeton,median,2.644951580058529
8,caraib_princeton,median,5.088255110982214
9,caraib_princeton,median,4.551493207566832
10,caraib_princeton,median,2.4291578091526533
