Month,Prediction,Stat,Value
4,lpjml_wfdei,min,0.010632716437852397
5,lpjml_wfdei,min,0.03137317913540582
6,lpjml_wfdei,min,0.0460710626462795
7,lpjml_wfdei,min,0.03998894978231265
8,lpjml_wfdei,min,0.07734809074456667
9,lpjml_wfdei,min,0.08955131200976385
10,lpjml_wfdei,min,0.04362982613745331
11,lpjml_wfdei,min,0.0036392199400305573
12,lpjml_wfdei,min,0.003759280488105497
1,matsiro_gswp3,min,2.8242113770841504e-5
2,matsiro_gswp3,min,2.8464827357430387e-5
3,matsiro_gswp3,min,3.0102307765625756e-5
4,matsiro_gswp3,min,2.8386898033842465e-5
5,matsiro_gswp3,min,1.847921290337713e-4
6,matsiro_gswp3,min,1.0584464577848407e-4
7,matsiro_gswp3,min,1.1366025734446358e-4
8,matsiro_gswp3,min,8.884956616579281e-5
9,matsiro_gswp3,min,2.433359169896225e-4
10,matsiro_gswp3,min,8.437662298693373e-5
11,matsiro_gswp3,min,2.9504401037126116e-5
12,matsiro_gswp3,min,2.823501178418332e-5
1,matsiro_princeton,min,4.913425561901518e-4
2,matsiro_princeton,min,3.6708954527693864e-4
3,matsiro_princeton,min,3.0830060813625887e-4
4,matsiro_princeton,min,3.6035807996971463e-4
5,matsiro_princeton,min,2.3513882167003667e-4
6,matsiro_princeton,min,0.001186575994306335
7,matsiro_princeton,min,8.829861231152166e-4
8,matsiro_princeton,min,0.0012893342090188203
9,matsiro_princeton,min,4.969719974852071e-4
10,matsiro_princeton,min,0.0018446256856276004
11,matsiro_princeton,min,6.405607063548215e-4
12,matsiro_princeton,min,5.499934377827144e-4
1,matsiro_wfdei,min,7.935823937437267e-5
2,matsiro_wfdei,min,8.146273778102201e-5
3,matsiro_wfdei,min,8.076666057581155e-5
4,matsiro_wfdei,min,1.0037839104491598e-4
5,matsiro_wfdei,min,2.2290798652907571e-4
6,matsiro_wfdei,min,3.780686704949532e-4
7,matsiro_wfdei,min,2.3287420145962824e-4
8,matsiro_wfdei,min,2.7114464847807497e-4
9,matsiro_wfdei,min,3.981456626205829e-4
10,matsiro_wfdei,min,2.107346902498699e-4
11,matsiro_wfdei,min,8.190143820390444e-5
12,matsiro_wfdei,min,9.49952698293086e-5
1,pcr-globwb_gswp3,min,0.022643900172412662
2,pcr-globwb_gswp3,min,0.02250917203961898
3,pcr-globwb_gswp3,min,0.019538023517246882
4,pcr-globwb_gswp3,min,0.013648245921201054
5,pcr-globwb_gswp3,min,0.042438901141913975
6,pcr-globwb_gswp3,min,0.049700910651478025
7,pcr-globwb_gswp3,min,0.03828340600859043
8,pcr-globwb_gswp3,min,0.0908169368757978
9,pcr-globwb_gswp3,min,0.06861367782516117
10,pcr-globwb_gswp3,min,0.13347208380245826
11,pcr-globwb_gswp3,min,0.0263249268026619
12,pcr-globwb_gswp3,min,0.02295568542580238
1,pcr-globwb_wfdei,min,0.02230270531526444
2,pcr-globwb_wfdei,min,0.022179456161815856
3,pcr-globwb_wfdei,min,0.019943527616022312
4,pcr-globwb_wfdei,min,0.014088648651975982
5,pcr-globwb_wfdei,min,0.03617284698852548
6,pcr-globwb_wfdei,min,0.03875474022322807
7,pcr-globwb_wfdei,min,0.036352792965472655
8,pcr-globwb_wfdei,min,0.07472385041641606
9,pcr-globwb_wfdei,min,0.0667077447888092
10,pcr-globwb_wfdei,min,0.11835740229339743
11,pcr-globwb_wfdei,min,0.02500351643062731
12,pcr-globwb_wfdei,min,0.0225804318374392
1,vegas_gswp3,min,0.009287806748322535
2,vegas_gswp3,min,0.007575367712900123
3,vegas_gswp3,min,0.005720329887892205
4,vegas_gswp3,min,0.00784309479544633
5,vegas_gswp3,min,0.010761976989026667
6,vegas_gswp3,min,0.013252855667382069
7,vegas_gswp3,min,0.025967701218772385
8,vegas_gswp3,min,0.04997242909496892
9,vegas_gswp3,min,0.049264709943024246
10,vegas_gswp3,min,0.052154118589368297
11,vegas_gswp3,min,0.020098430731182636
12,vegas_gswp3,min,0.010862524282554666
1,vegas_wfdei,min,0.009625873599618615
2,vegas_wfdei,min,0.005636262755386824
3,vegas_wfdei,min,0.004066057428205047
4,vegas_wfdei,min,0.007362202170865471
5,vegas_wfdei,min,0.011371238623417464
6,vegas_wfdei,min,0.017902794137547452
7,vegas_wfdei,min,0.026047773438170618
8,vegas_wfdei,min,0.03655242949817828
9,vegas_wfdei,min,0.034931645336065416
10,vegas_wfdei,min,0.050041786157820775
11,vegas_wfdei,min,0.026750151797191295
12,vegas_wfdei,min,0.015063277652758543
1,vic_princeton,min,0.06839897705551054
2,vic_princeton,min,0.03804044031433435
3,vic_princeton,min,0.028697496644473307
4,vic_princeton,min,0.025889238580841623
5,vic_princeton,min,0.08510203064656979
6,vic_princeton,min,0.14099270228412408
7,vic_princeton,min,0.2524309073627842
8,vic_princeton,min,0.38340215891787455
9,vic_princeton,min,0.34661026381050647
10,vic_princeton,min,0.42124167082368624
11,vic_princeton,min,0.07282342551981992
12,vic_princeton,min,0.081114942158696135
1,watergap2_princeton,min,0.016545088873806128
2,watergap2_princeton,min,0.01219282862459137
3,watergap2_princeton,min,0.008942009234875037
4,watergap2_princeton,min,0.006556812214023254
5,watergap2_princeton,min,0.004824383065307571
6,watergap2_princeton,min,0.013684984287972915
7,watergap2_princeton,min,0.015147873181022785
8,watergap2_princeton,min,0.08802358981723198
9,watergap2_princeton,min,0.057661717613778515
10,watergap2_princeton,min,0.15004903358327074
11,watergap2_princeton,min,0.054481629940550794
12,watergap2_princeton,min,0.03589237444342642
1,watergap2_wfdei,min,0.017343611216939635
2,watergap2_wfdei,min,0.012750892905391982
3,watergap2_wfdei,min,0.009325200137119412
4,watergap2_wfdei,min,0.007040590036571701
5,watergap2_wfdei,min,0.005771597520445974
6,watergap2_wfdei,min,0.0062884463106519925
7,watergap2_wfdei,min,0.007532667788849039
8,watergap2_wfdei,min,0.015667910576602443
9,watergap2_wfdei,min,0.019370172111597073
10,watergap2_wfdei,min,0.03485443410671596
11,watergap2_wfdei,min,0.033338673710746655
12,watergap2_wfdei,min,0.023880845695729513
1,LORA,min,0.03300732832483461
2,LORA,min,0.016501497520153955
3,LORA,min,0.013006130203925157
4,LORA,min,0.01795253224464599
5,LORA,min,0.013442662350006782
6,LORA,min,0.02938187797979177
7,LORA,min,0.023200638717603663
8,LORA,min,0.07890317257942123
9,LORA,min,0.3485115980128622
10,LORA,min,0.23454449291259247
11,LORA,min,0.04321078907442017
12,LORA,min,0.06185336368625934
1,caraib_gswp3,mean,0.0016082781684987066
2,caraib_gswp3,mean,2.3363381222217875e-4
3,caraib_gswp3,mean,3.3825188915960114e-5
4,caraib_gswp3,mean,0.0386220305543629
5,caraib_gswp3,mean,0.07503143608636637
6,caraib_gswp3,mean,0.01956335315167119
7,caraib_gswp3,mean,0.023106840203447897
8,caraib_gswp3,mean,0.10531444501132338
9,caraib_gswp3,mean,0.2736621706353411
10,caraib_gswp3,mean,0.3337337320579068
11,caraib_gswp3,mean,0.11232572017186877
12,caraib_gswp3,mean,0.012287755396299622
1,caraib_princeton,mean,0.001997486843757136
2,caraib_princeton,mean,2.2677673472524547e-4
3,caraib_princeton,mean,4.596151373097605e-5
4,caraib_princeton,mean,0.020689810173602986
5,caraib_princeton,mean,0.02036896747443953
6,caraib_princeton,mean,0.19771658860639704
7,caraib_princeton,mean,0.5072856626508913
8,caraib_princeton,mean,1.0953002207383997
9,caraib_princeton,mean,1.0148731630556955
10,caraib_princeton,mean,0.7877380015193503
11,caraib_princeton,mean,0.2527896412846118
12,caraib_princeton,mean,0.022874731638978046
1,caraib_wfdei,mean,0.004809787048968463
2,caraib_wfdei,mean,8.095376954577699e-4
3,caraib_wfdei,mean,1.3546639491557465e-4
4,caraib_wfdei,mean,1.701716851512445e-4
5,caraib_wfdei,mean,0.006859752359670261
6,caraib_wfdei,mean,0.041104522341853536
7,caraib_wfdei,mean,0.052746052232629126
8,caraib_wfdei,mean,0.18799395842837238
9,caraib_wfdei,mean,0.3847199708305553
10,caraib_wfdei,mean,0.4532969855908278
11,caraib_wfdei,mean,0.16680132660929087
12,caraib_wfdei,mean,0.025397110381080414
1,dbh_gswp3,mean,0.16450122690256497
2,dbh_gswp3,mean,0.03852198384991555
3,dbh_gswp3,mean,0.037119419296764655
4,dbh_gswp3,mean,0.17088641942314306
5,dbh_gswp3,mean,0.5800221081680547
6,dbh_gswp3,mean,0.28946679032869244
7,dbh_gswp3,mean,0.20632571346212017
8,dbh_gswp3,mean,0.29994989453568643
9,dbh_gswp3,mean,0.25127649401109836
10,dbh_gswp3,mean,0.26372599893070475
11,dbh_gswp3,mean,0.12243887038213626
12,dbh_gswp3,mean,0.039679051589841294
1,dbh_princeton,mean,0.1437916731574041
2,dbh_princeton,mean,0.03706822870187043
3,dbh_princeton,mean,0.02935448343380772
4,dbh_princeton,mean,0.2061746370377564
5,dbh_princeton,mean,0.5222518073761555
6,dbh_princeton,mean,0.40910162035735226
7,dbh_princeton,mean,0.253468270431159
8,dbh_princeton,mean,0.7180905434816219
9,dbh_princeton,mean,1.0336543596206003
10,dbh_princeton,mean,0.8394511879625314
11,dbh_princeton,mean,0.3560683498309742
12,dbh_princeton,mean,0.048813283384993154
1,dbh_wfdei,mean,0.17991109098912397
2,dbh_wfdei,mean,0.04335682423321869
3,dbh_wfdei,mean,0.037675365770251726
4,dbh_wfdei,mean,0.09854637219462413
5,dbh_wfdei,mean,0.3310828283500958
6,dbh_wfdei,mean,0.15893585313876754
7,dbh_wfdei,mean,0.1321333017675264
8,dbh_wfdei,mean,0.19331017083712757
9,dbh_wfdei,mean,0.3077834606028996
10,dbh_wfdei,mean,0.2944768723895605
11,dbh_wfdei,mean,0.1471671171764107
12,dbh_wfdei,mean,0.04614504060444709
1,dlem_gswp3,mean,0.02594310164447468
2,dlem_gswp3,mean,0.018651636820683534
3,dlem_gswp3,mean,0.014137884666981588
4,dlem_gswp3,mean,0.05427096048720543
5,dlem_gswp3,mean,0.1079978991997728
6,dlem_gswp3,mean,0.029377192282703104
7,dlem_gswp3,mean,0.016663303419286235
8,dlem_gswp3,mean,0.056407181990493584
9,dlem_gswp3,mean,0.14154319069756824
10,dlem_gswp3,mean,0.16875726298797
11,dlem_gswp3,mean,0.12544440625319195
12,dlem_gswp3,mean,0.048646928926464675
1,dlem_princeton,mean,0.03626428489975964
2,dlem_princeton,mean,0.029044378774109078
3,dlem_princeton,mean,0.01873170214210087
4,dlem_princeton,mean,0.038927062836932355
5,dlem_princeton,mean,0.02225589145844648
6,dlem_princeton,mean,0.03513042806948193
7,dlem_princeton,mean,0.2959726275558851
8,dlem_princeton,mean,0.8435785069266333
9,dlem_princeton,mean,0.8637760004476629
10,dlem_princeton,mean,0.7190193869428099
11,dlem_princeton,mean,0.349572970952793
12,dlem_princeton,mean,0.09345337087850898
1,dlem_wfdei,mean,0.027690414055126282
2,dlem_wfdei,mean,0.019275022260102977
3,dlem_wfdei,mean,0.01438530644353401
4,dlem_wfdei,mean,0.01053056058162547
5,dlem_wfdei,mean,0.0157715616888331
6,dlem_wfdei,mean,0.012175000988610993
7,dlem_wfdei,mean,0.018884978132084347
8,dlem_wfdei,mean,0.06146809498514898
9,dlem_wfdei,mean,0.18978254992884228
10,dlem_wfdei,mean,0.22208917590470376
11,dlem_wfdei,mean,0.11713141066055496
12,dlem_wfdei,mean,0.05062778803443498
1,h08_gswp3,mean,0.0025981823966384613
2,h08_gswp3,mean,6.781839294338731e-4
3,h08_gswp3,mean,9.03383941027657e-5
4,h08_gswp3,mean,0.0019820222612653413
5,h08_gswp3,mean,0.061660022162262504
6,h08_gswp3,mean,0.0444756286854484
7,h08_gswp3,mean,0.05739278057013631
8,h08_gswp3,mean,0.2007269149703352
9,h08_gswp3,mean,0.38541665069746284
10,h08_gswp3,mean,0.3840409548799076
11,h08_gswp3,mean,0.08478674431066978
12,h08_gswp3,mean,0.01258226713520494
1,h08_princeton,mean,0.0020935303653361955
2,h08_princeton,mean,2.8490682336696155e-4
3,h08_princeton,mean,2.893725491584908e-5
4,h08_princeton,mean,0.002242783742684565
5,h08_princeton,mean,0.10859600021577775
6,h08_princeton,mean,0.3748389287848884
7,h08_princeton,mean,0.597757550842967
8,h08_princeton,mean,1.0839468018175276
9,h08_princeton,mean,1.0461120885268107
10,h08_princeton,mean,0.7497288877517455
11,h08_princeton,mean,0.15239868494675815
12,h08_princeton,mean,0.013040940077639306
1,lpjml_gswp3,mean,0.014806742862957304
2,lpjml_gswp3,mean,0.01125364321860548
3,lpjml_gswp3,mean,0.014741336708390817
4,lpjml_gswp3,mean,0.05994602670796721
5,lpjml_gswp3,mean,0.2660489281214769
6,lpjml_gswp3,mean,0.2044367484333543
7,lpjml_gswp3,mean,0.1848515194744087
8,lpjml_gswp3,mean,0.29139927730613546
9,lpjml_gswp3,mean,0.3594993750136528
10,lpjml_gswp3,mean,0.2727155500705269
11,lpjml_gswp3,mean,0.07535092858399364
12,lpjml_gswp3,mean,0.007969077558368747
1,lpjml_princeton,mean,0.020224680996264816
2,lpjml_princeton,mean,0.014939559228170318
3,lpjml_princeton,mean,0.01565227582349825
4,lpjml_princeton,mean,0.06776354433321964
5,lpjml_princeton,mean,0.2903546622225675
6,lpjml_princeton,mean,0.40141789937971806
7,lpjml_princeton,mean,0.45103425405072856
8,lpjml_princeton,mean,0.7660379094763133
9,lpjml_princeton,mean,0.723636915621772
10,lpjml_princeton,mean,0.5236102718573048
11,lpjml_princeton,mean,0.20024572858989254
12,lpjml_princeton,mean,0.040257763649533485
1,lpjml_wfdei,mean,0.02092115178552107
2,lpjml_wfdei,mean,0.01376189764908901
3,lpjml_wfdei,mean,0.01803606259058064
4,lpjml_wfdei,mean,0.05005267638925484
5,lpjml_wfdei,mean,0.2369174548422192
6,lpjml_wfdei,mean,0.21569222535151691
7,lpjml_wfdei,mean,0.20557024061089915
8,lpjml_wfdei,mean,0.34066218945540766
9,lpjml_wfdei,mean,0.45024868066419343
10,lpjml_wfdei,mean,0.3564963959615243
11,lpjml_wfdei,mean,0.11965273976871393
12,lpjml_wfdei,mean,0.027551655033521753
1,matsiro_gswp3,mean,0.002280850588862927
2,matsiro_gswp3,mean,1.4057383410102928e-4
3,matsiro_gswp3,mean,0.002307048586044584
4,matsiro_gswp3,mean,0.03192163941998205
5,matsiro_gswp3,mean,0.075206997779401
6,matsiro_gswp3,mean,0.006240384378399419
7,matsiro_gswp3,mean,8.865170713570987e-4
8,matsiro_gswp3,mean,0.005945578211498524
9,matsiro_gswp3,mean,0.006518986945854026
10,matsiro_gswp3,mean,0.005902766253633737
11,matsiro_gswp3,mean,0.0053563051653355
12,matsiro_gswp3,mean,0.0032714939940786786
1,matsiro_princeton,mean,0.003569437621833416
2,matsiro_princeton,mean,0.001908297259616879
3,matsiro_princeton,mean,0.0011642580654750167
4,matsiro_princeton,mean,0.009625657741828123
5,matsiro_princeton,mean,0.005872520661568267
6,matsiro_princeton,mean,0.007355121526632926
7,matsiro_princeton,mean,0.04157143018505641
8,matsiro_princeton,mean,0.3559177187960635
9,matsiro_princeton,mean,0.4925005821509422
10,matsiro_princeton,mean,0.5226770124825786
11,matsiro_princeton,mean,0.16329199910000541
12,matsiro_princeton,mean,0.02881232798975242
1,matsiro_wfdei,mean,0.0036428785951552953
2,matsiro_wfdei,mean,0.0014852864770955876
3,matsiro_wfdei,mean,0.0031118872334646042
4,matsiro_wfdei,mean,0.0014944305911973185
5,matsiro_wfdei,mean,0.004865778740867348
6,matsiro_wfdei,mean,0.00282335551205519
7,matsiro_wfdei,mean,0.0032263660740425616
8,matsiro_wfdei,mean,0.014097849904163455
9,matsiro_wfdei,mean,0.06856261599881332
10,matsiro_wfdei,mean,0.09286089621462003
11,matsiro_wfdei,mean,0.03543446780192199
12,matsiro_wfdei,mean,0.009697659819058591
1,pcr-globwb_gswp3,mean,0.035059347304773676
2,pcr-globwb_gswp3,mean,0.030491151542774275
3,pcr-globwb_gswp3,mean,0.027549787735998862
4,pcr-globwb_gswp3,mean,0.04948392934422043
5,pcr-globwb_gswp3,mean,0.15655197890942357
6,pcr-globwb_gswp3,mean,0.1463876658154748
7,pcr-globwb_gswp3,mean,0.15562330413250103
8,pcr-globwb_gswp3,mean,0.24990111103434012
9,pcr-globwb_gswp3,mean,0.3900549688513375
10,pcr-globwb_gswp3,mean,0.4507486204371734
11,pcr-globwb_gswp3,mean,0.22387549074910956
12,pcr-globwb_gswp3,mean,0.05188348015728689
1,pcr-globwb_wfdei,mean,0.03492490646369929
2,pcr-globwb_wfdei,mean,0.03053387676566808
3,pcr-globwb_wfdei,mean,0.029094657754580498
4,pcr-globwb_wfdei,mean,0.04770991767871288
5,pcr-globwb_wfdei,mean,0.14136922589841794
6,pcr-globwb_wfdei,mean,0.12657242196038596
7,pcr-globwb_wfdei,mean,0.1392542851573554
8,pcr-globwb_wfdei,mean,0.22516399565765777
9,pcr-globwb_wfdei,mean,0.3489150869687511
10,pcr-globwb_wfdei,mean,0.4079953164607052
11,pcr-globwb_wfdei,mean,0.20491847244895162
12,pcr-globwb_wfdei,mean,0.04913856384385819
1,vegas_gswp3,mean,0.03840887370655717
2,vegas_gswp3,mean,0.029508017610307552
3,vegas_gswp3,mean,0.02196563933631123
4,vegas_gswp3,mean,0.023842518457964527
5,vegas_gswp3,mean,0.047255678002831314
6,vegas_gswp3,mean,0.060157558713722074
7,vegas_gswp3,mean,0.08186036997192785
8,vegas_gswp3,mean,0.16306271603080136
9,vegas_gswp3,mean,0.2759161558146948
10,vegas_gswp3,mean,0.25010523486925607
11,vegas_gswp3,mean,0.11049652493927259
12,vegas_gswp3,mean,0.05279313385743572
1,vegas_wfdei,mean,0.031944156384741997
2,vegas_wfdei,mean,0.022832648667224183
3,vegas_wfdei,mean,0.017341489514229962
4,vegas_wfdei,mean,0.02189538077622519
5,vegas_wfdei,mean,0.04913073491269885
6,vegas_wfdei,mean,0.06755587700487453
7,vegas_wfdei,mean,0.08575840857254634
8,vegas_wfdei,mean,0.15822139032250157
9,vegas_wfdei,mean,0.26704804276558974
10,vegas_wfdei,mean,0.25137349564548916
11,vegas_wfdei,mean,0.12002092831819741
12,vegas_wfdei,mean,0.05165489544790778
1,vic_princeton,mean,0.0971903129401757
2,vic_princeton,mean,0.07182246929146507
3,vic_princeton,mean,0.050728278064871665
4,vic_princeton,mean,0.1409825550756038
5,vic_princeton,mean,0.5449328527197956
6,vic_princeton,mean,0.6924669093682161
7,vic_princeton,mean,0.6878190657103632
8,vic_princeton,mean,1.1143138596635955
9,vic_princeton,mean,1.2810021920623529
10,vic_princeton,mean,1.2080924010652687
11,vic_princeton,mean,0.514254086840143
12,vic_princeton,mean,0.15525067570800866
1,watergap2_princeton,mean,0.08682850497222892
2,watergap2_princeton,mean,0.06439759238077773
3,watergap2_princeton,mean,0.04778194456786224
4,watergap2_princeton,mean,0.03558756471886704
5,watergap2_princeton,mean,0.14480913966482672
6,watergap2_princeton,mean,0.22737313051730443
7,watergap2_princeton,mean,0.30203441482473486
8,watergap2_princeton,mean,0.707966640703183
9,watergap2_princeton,mean,0.6815399504227477
10,watergap2_princeton,mean,0.6408840338412544
11,watergap2_princeton,mean,0.2481506808890541
12,watergap2_princeton,mean,0.1252591707350791
1,watergap2_wfdei,mean,0.034032134949986415
2,watergap2_wfdei,mean,0.025160300141374232
3,watergap2_wfdei,mean,0.018610202800652263
4,watergap2_wfdei,mean,0.01508208099803572
5,watergap2_wfdei,mean,0.04896228153270307
6,watergap2_wfdei,mean,0.03327261659728642
7,watergap2_wfdei,mean,0.033154944002043135
8,watergap2_wfdei,mean,0.08534553958757006
9,watergap2_wfdei,mean,0.13619001303204215
10,watergap2_wfdei,mean,0.13252524844394759
11,watergap2_wfdei,mean,0.0729602453963086
12,watergap2_wfdei,mean,0.049206251568014746
1,LORA,mean,0.06106287768645243
2,LORA,mean,0.03851732277370638
3,LORA,mean,0.03230784308469504
4,LORA,mean,0.04612942551365226
5,LORA,mean,0.1029332074001078
6,LORA,mean,0.1048183987969926
7,LORA,mean,0.15781043145380871
8,LORA,mean,0.34178155326875564
9,LORA,mean,0.6817826728813573
10,LORA,mean,0.5976491198401275
11,LORA,mean,0.2867453193672523
12,LORA,mean,0.11455443654077069
1,caraib_gswp3,median,9.67873248297753e-4
2,caraib_gswp3,median,1.2728523898836868e-4
3,caraib_gswp3,median,2.6273285902128853e-5
4,caraib_gswp3,median,2.2738531859816833e-5
5,caraib_gswp3,median,0.006785700265848177
6,caraib_gswp3,median,0.008941045109243923
7,caraib_gswp3,median,0.012550932645977307
8,caraib_gswp3,median,0.040678680330052876
9,caraib_gswp3,median,0.17260519983205574
10,caraib_gswp3,median,0.22834158722777084
11,caraib_gswp3,median,0.07090337410333405
