Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.076632581190021
1,dbh_princeton,min,0.17966521093455362
2,dbh_princeton,min,0.07633607284563489
3,dbh_princeton,min,0.07145869428918508
4,dbh_princeton,min,0.06736739318776358
5,dbh_princeton,min,0.07283021096974647
6,dbh_princeton,min,0.08113029509577324
7,dbh_princeton,min,0.12262207600146618
8,dbh_princeton,min,0.09793054336947486
9,dbh_princeton,min,0.11599114997900214
10,dbh_princeton,min,0.08103126735738853
11,dbh_princeton,min,0.07752135639174285
12,dbh_princeton,min,0.07582995328889632
1,dbh_wfdei,min,0.18623331774555704
2,dbh_wfdei,min,0.09462227040857313
3,dbh_wfdei,min,0.07799357523608973
4,dbh_wfdei,min,0.0919262348156001
5,dbh_wfdei,min,0.12628754366435072
6,dbh_wfdei,min,0.0913922881811058
7,dbh_wfdei,min,0.12787138761335687
8,dbh_wfdei,min,0.12724448687511378
9,dbh_wfdei,min,0.10275149294459539
10,dbh_wfdei,min,0.08751905055861854
11,dbh_wfdei,min,0.08667098287244
12,dbh_wfdei,min,0.08218374161241801
1,dlem_gswp3,min,0.017011840290765544
2,dlem_gswp3,min,0.008966663444453056
3,dlem_gswp3,min,0.0060673516733337545
4,dlem_gswp3,min,0.005046777454436808
5,dlem_gswp3,min,0.0048771390269631365
6,dlem_gswp3,min,0.004672156982298747
7,dlem_gswp3,min,0.004740332281367802
8,dlem_gswp3,min,0.006771902663992546
9,dlem_gswp3,min,0.01669536247721899
10,dlem_gswp3,min,0.03369534605839437
11,dlem_gswp3,min,0.029771744757753352
12,dlem_gswp3,min,0.02215575059706099
1,dlem_princeton,min,0.014446726308043625
2,dlem_princeton,min,0.008474405875681122
3,dlem_princeton,min,0.006382005417767687
4,dlem_princeton,min,0.004848864653926837
5,dlem_princeton,min,0.005780058444872846
6,dlem_princeton,min,0.0054001938391255375
7,dlem_princeton,min,0.0049318605796254645
8,dlem_princeton,min,0.0072096828960353
9,dlem_princeton,min,0.014037674513629295
10,dlem_princeton,min,0.01995317074100953
11,dlem_princeton,min,0.02898009563857857
12,dlem_princeton,min,0.01943331052319652
1,dlem_wfdei,min,0.02147171895194942
2,dlem_wfdei,min,0.01597944216740378
3,dlem_wfdei,min,0.00860510461936637
4,dlem_wfdei,min,0.0061777081150054085
5,dlem_wfdei,min,0.0055680087182028645
6,dlem_wfdei,min,0.0052164169233430285
7,dlem_wfdei,min,0.005048145376092205
8,dlem_wfdei,min,0.008379374634709873
9,dlem_wfdei,min,0.01781215621162758
10,dlem_wfdei,min,0.05500973787776869
11,dlem_wfdei,min,0.04219784301498286
12,dlem_wfdei,min,0.029276510254035132
1,h08_gswp3,min,7.492786311165513e-4
2,h08_gswp3,min,6.434685062918072e-5
3,h08_gswp3,min,3.0885029848945163e-6
4,h08_gswp3,min,7.869971538773141e-5
5,h08_gswp3,min,0.0014696931780149465
6,h08_gswp3,min,0.03477370364165282
7,h08_gswp3,min,0.28665472616404886
8,h08_gswp3,min,0.21904197563306124
9,h08_gswp3,min,0.09518478562079932
10,h08_gswp3,min,0.056102333926860835
11,h08_gswp3,min,0.024460594963864865
12,h08_gswp3,min,0.005093813234874679
1,h08_princeton,min,1.363185903595592e-4
2,h08_princeton,min,1.1638115542030558e-5
3,h08_princeton,min,8.515085991581506e-7
4,h08_princeton,min,2.2859477033497735e-4
5,h08_princeton,min,0.002427889883031873
6,h08_princeton,min,0.016867789340347265
7,h08_princeton,min,0.05731414900863144
8,h08_princeton,min,0.2331147287192971
9,h08_princeton,min,0.12175201325981602
10,h08_princeton,min,0.0407939877708559
11,h08_princeton,min,0.01110073786731688
12,h08_princeton,min,9.418893032421045e-4
1,lpjml_gswp3,min,9.219299229595112e-4
2,lpjml_gswp3,min,9.923460594300857e-4
3,lpjml_gswp3,min,9.221320259638891e-4
4,lpjml_gswp3,min,0.0032712026485418747
5,lpjml_gswp3,min,0.01595785535349205
6,lpjml_gswp3,min,0.11846528545552401
7,lpjml_gswp3,min,0.1993746468842532
8,lpjml_gswp3,min,0.2729089662358244
9,lpjml_gswp3,min,0.21497294035957462
10,lpjml_gswp3,min,0.08335472004100902
11,lpjml_gswp3,min,0.001054884734997333
12,lpjml_gswp3,min,8.056125166360273e-4
1,lpjml_princeton,min,5.920841510125974e-4
2,lpjml_princeton,min,4.3604344799579384e-4
3,lpjml_princeton,min,8.696770861587108e-4
4,lpjml_princeton,min,0.001273454610509358
5,lpjml_princeton,min,0.0317699372271269
6,lpjml_princeton,min,0.08397690517266237
7,lpjml_princeton,min,0.12155119173819183
8,lpjml_princeton,min,0.2968246732748169
9,lpjml_princeton,min,0.1674303780138627
10,lpjml_princeton,min,0.015008012629859948
11,lpjml_princeton,min,0.0016475045077886826
12,lpjml_princeton,min,3.6147987148143384e-4
1,lpjml_wfdei,min,0.006658571370239704
2,lpjml_wfdei,min,0.004173666700068774
3,lpjml_wfdei,min,0.0034887789974004943
4,lpjml_wfdei,min,0.0035579350655742087
5,lpjml_wfdei,min,0.014902795657826193
6,lpjml_wfdei,min,0.20081117395036194
7,lpjml_wfdei,min,0.26745389254628876
8,lpjml_wfdei,min,0.3492445225309141
9,lpjml_wfdei,min,0.38507276827625503
10,lpjml_wfdei,min,0.17345364064016092
11,lpjml_wfdei,min,0.03297699296214063
12,lpjml_wfdei,min,0.009392719749555863
1,matsiro_gswp3,min,0.034376195085630876
2,matsiro_gswp3,min,0.03056448529824131
3,matsiro_gswp3,min,0.026995560515675424
4,matsiro_gswp3,min,0.025969268311358644
5,matsiro_gswp3,min,0.025594629614150946
6,matsiro_gswp3,min,0.02520010996954963
7,matsiro_gswp3,min,0.02472207576583942
8,matsiro_gswp3,min,0.027565028331610356
9,matsiro_gswp3,min,0.03042890536019075
10,matsiro_gswp3,min,0.03783042065278853
11,matsiro_gswp3,min,0.04045874646704267
12,matsiro_gswp3,min,0.04005233782844212
1,matsiro_princeton,min,0.042887725428164485
2,matsiro_princeton,min,0.038697950630475285
3,matsiro_princeton,min,0.03571612511692834
4,matsiro_princeton,min,0.029754792318692415
5,matsiro_princeton,min,0.03445516691595345
6,matsiro_princeton,min,0.03237334741275553
7,matsiro_princeton,min,0.0283914175578127
8,matsiro_princeton,min,0.03251965827180891
9,matsiro_princeton,min,0.04882357020615361
10,matsiro_princeton,min,0.0535016185723919
11,matsiro_princeton,min,0.05727599508570255
12,matsiro_princeton,min,0.05053532706677179
1,matsiro_wfdei,min,0.002638668280915541
2,matsiro_wfdei,min,0.0032490985030105674
3,matsiro_wfdei,min,0.0034470532211807055
4,matsiro_wfdei,min,0.0038825821364069004
5,matsiro_wfdei,min,0.004924432561957316
6,matsiro_wfdei,min,0.005309715220549847
7,matsiro_wfdei,min,0.005271018711262021
8,matsiro_wfdei,min,0.00609184564621087
9,matsiro_wfdei,min,0.006587945059662484
10,matsiro_wfdei,min,0.005811283717041668
11,matsiro_wfdei,min,0.007175723342704513
12,matsiro_wfdei,min,0.00854417560798536
1,pcr-globwb_gswp3,min,2.650623047889315e-4
2,pcr-globwb_gswp3,min,1.5818955263380193e-4
3,pcr-globwb_gswp3,min,1.46937508546023e-4
4,pcr-globwb_gswp3,min,1.7043411448720277e-4
5,pcr-globwb_gswp3,min,2.5491565999184447e-4
6,pcr-globwb_gswp3,min,0.001419971803386856
7,pcr-globwb_gswp3,min,0.0031454717984817915
8,pcr-globwb_gswp3,min,0.007233044311013488
9,pcr-globwb_gswp3,min,0.009959161162498344
10,pcr-globwb_gswp3,min,0.011572044416749312
11,pcr-globwb_gswp3,min,0.012551582548133199
12,pcr-globwb_gswp3,min,0.003647112153819613
1,pcr-globwb_wfdei,min,2.302250679036255e-4
2,pcr-globwb_wfdei,min,1.5779222984331126e-4
3,pcr-globwb_wfdei,min,1.4939032628876844e-4
4,pcr-globwb_wfdei,min,1.5106771613557034e-4
5,pcr-globwb_wfdei,min,1.9194127508118176e-4
6,pcr-globwb_wfdei,min,0.0011506395112332074
7,pcr-globwb_wfdei,min,0.002984529332806795
8,pcr-globwb_wfdei,min,0.0064478781094670585
9,pcr-globwb_wfdei,min,0.009466285503507544
10,pcr-globwb_wfdei,min,0.011075999678506613
11,pcr-globwb_wfdei,min,0.012060283618024218
12,pcr-globwb_wfdei,min,0.0024564194070431046
1,vegas_gswp3,min,1.3001444985753301e-11
2,vegas_gswp3,min,9.723614610719102e-14
3,vegas_gswp3,min,2.1122853744597013e-11
4,vegas_gswp3,min,1.3548896457795425e-7
5,vegas_gswp3,min,1.5292952548614583e-5
6,vegas_gswp3,min,0.0018311563527290105
7,vegas_gswp3,min,0.01616560090654437
8,vegas_gswp3,min,0.060379506676097365
9,vegas_gswp3,min,0.1102015699932618
10,vegas_gswp3,min,0.03752889716421098
11,vegas_gswp3,min,0.0010637356851025028
12,vegas_gswp3,min,6.458243873360327e-8
1,vegas_wfdei,min,1.1150343874963974e-9
2,vegas_wfdei,min,3.052929407282708e-10
3,vegas_wfdei,min,1.1677674102084377e-10
4,vegas_wfdei,min,1.7353587066936165e-7
5,vegas_wfdei,min,1.4643686467770703e-5
6,vegas_wfdei,min,0.0018981635116203197
7,vegas_wfdei,min,0.02235617448893726
8,vegas_wfdei,min,0.09389368087583458
9,vegas_wfdei,min,0.1370049643934139
10,vegas_wfdei,min,0.04507896917827214
11,vegas_wfdei,min,0.0013804416742066287
12,vegas_wfdei,min,2.0534940517521645e-7
1,vic_princeton,min,0.023012907906542385
2,vic_princeton,min,0.00875544842597249
3,vic_princeton,min,0.004350620930853252
4,vic_princeton,min,0.004806928768689936
5,vic_princeton,min,0.010224458814771359
6,vic_princeton,min,0.042744316000197465
7,vic_princeton,min,0.19785590496685887
8,vic_princeton,min,0.41393318040323757
9,vic_princeton,min,0.4149301896070926
10,vic_princeton,min,0.33532201900163855
11,vic_princeton,min,0.1513918335077719
12,vic_princeton,min,0.057785230608632915
1,watergap2_princeton,min,0.03224000238895885
2,watergap2_princeton,min,0.023258348564370455
3,watergap2_princeton,min,0.01829669728591481
4,watergap2_princeton,min,0.016118834790022598
5,watergap2_princeton,min,0.036131098496826185
6,watergap2_princeton,min,0.08674899866768099
7,watergap2_princeton,min,0.14071338404258926
8,watergap2_princeton,min,0.27386248521636053
9,watergap2_princeton,min,0.23887508378102623
10,watergap2_princeton,min,0.08944340129441446
11,watergap2_princeton,min,0.06420354192726822
12,watergap2_princeton,min,0.0430646523213445
1,watergap2_wfdei,min,0.025261510749876127
2,watergap2_wfdei,min,0.017279129162075572
3,watergap2_wfdei,min,0.012854136408476366
4,watergap2_wfdei,min,0.010837451221299341
5,watergap2_wfdei,min,0.025608697285046333
6,watergap2_wfdei,min,0.08424901900097999
7,watergap2_wfdei,min,0.21694113124002642
8,watergap2_wfdei,min,0.2784018980814445
9,watergap2_wfdei,min,0.22958302265322955
10,watergap2_wfdei,min,0.08351558387852642
11,watergap2_wfdei,min,0.0427284570653148
12,watergap2_wfdei,min,0.031502630651463505
1,LORA,min,0.03631921870706155
2,LORA,min,0.022015240517315227
3,LORA,min,0.013735754885709528
4,LORA,min,0.0063161900048586085
5,LORA,min,0.012704394029168295
6,LORA,min,0.027560523094395856
7,LORA,min,0.058929265094271203
8,LORA,min,0.22710251360949715
9,LORA,min,0.23860574432902382
10,LORA,min,0.1818774302902947
11,LORA,min,0.10328733082060183
12,LORA,min,0.0717945021323059
1,caraib_gswp3,mean,0.00508663085046429
2,caraib_gswp3,mean,6.026013665981232e-4
3,caraib_gswp3,mean,0.005090858881979589
4,caraib_gswp3,mean,0.019168081885611112
5,caraib_gswp3,mean,0.01720322337498383
6,caraib_gswp3,mean,0.17792219638717846
7,caraib_gswp3,mean,0.4738274399191783
8,caraib_gswp3,mean,0.8832900089697938
9,caraib_gswp3,mean,0.8972394039538215
10,caraib_gswp3,mean,0.4518613011761951
11,caraib_gswp3,mean,0.12569410066516382
12,caraib_gswp3,mean,0.029205872162252178
1,caraib_princeton,mean,0.0023726378026604805
2,caraib_princeton,mean,2.7816361084277713e-4
3,caraib_princeton,mean,0.0013669366403690414
4,caraib_princeton,mean,0.026757718579811567
5,caraib_princeton,mean,0.025171667591881986
6,caraib_princeton,mean,0.14137436923447075
7,caraib_princeton,mean,0.40319330464263087
8,caraib_princeton,mean,0.9605915631068157
9,caraib_princeton,mean,1.0341220158276125
10,caraib_princeton,mean,0.5733377036854747
11,caraib_princeton,mean,0.19288508637423207
12,caraib_princeton,mean,0.03333542296910693
1,caraib_wfdei,mean,0.015477727611623953
2,caraib_wfdei,mean,0.002548582249459902
3,caraib_wfdei,mean,7.000478700745897e-4
4,caraib_wfdei,mean,0.0015476850563099203
5,caraib_wfdei,mean,0.0469077786725356
6,caraib_wfdei,mean,0.3122075517773775
7,caraib_wfdei,mean,0.7253294971128346
8,caraib_wfdei,mean,1.1668392624164114
9,caraib_wfdei,mean,1.0707192678656101
10,caraib_wfdei,mean,0.5896950821421147
11,caraib_wfdei,mean,0.2024191206060359
12,caraib_wfdei,mean,0.047153418680080744
1,dbh_gswp3,mean,0.2742642582303913
2,dbh_gswp3,mean,0.12311159970564917
3,dbh_gswp3,mean,0.14777311866810122
4,dbh_gswp3,mean,0.31927842208967105
5,dbh_gswp3,mean,0.6152844725173895
6,dbh_gswp3,mean,0.4945694169809289
7,dbh_gswp3,mean,0.4742188878584712
8,dbh_gswp3,mean,0.4099402384405032
9,dbh_gswp3,mean,0.2555918672760949
10,dbh_gswp3,mean,0.16305322408934125
11,dbh_gswp3,mean,0.14846296858858726
12,dbh_gswp3,mean,0.12024761811724069
1,dbh_princeton,mean,0.2335556387685846
2,dbh_princeton,mean,0.10518312255984534
3,dbh_princeton,mean,0.11954321792601524
4,dbh_princeton,mean,0.31474753053814714
5,dbh_princeton,mean,0.4227185770967851
6,dbh_princeton,mean,0.41743590610914266
7,dbh_princeton,mean,0.43545710907668017
8,dbh_princeton,mean,0.509330280795291
9,dbh_princeton,mean,0.4248839678130227
10,dbh_princeton,mean,0.1692696351705163
11,dbh_princeton,mean,0.2065150544160161
12,dbh_princeton,mean,0.12571455913897844
1,dbh_wfdei,mean,0.2870652068039228
2,dbh_wfdei,mean,0.1343356392295299
3,dbh_wfdei,mean,0.15012226599218656
4,dbh_wfdei,mean,0.2707256853746572
5,dbh_wfdei,mean,0.6354408965250291
6,dbh_wfdei,mean,0.5772387002760289
7,dbh_wfdei,mean,0.5634874765760701
8,dbh_wfdei,mean,0.46058786776152444
9,dbh_wfdei,mean,0.30531749678101455
10,dbh_wfdei,mean,0.20176375689132153
11,dbh_wfdei,mean,0.17212212184300274
12,dbh_wfdei,mean,0.13876608075823457
1,dlem_gswp3,mean,0.030161473448119876
2,dlem_gswp3,mean,0.02135679069948746
3,dlem_gswp3,mean,0.02182433723480289
4,dlem_gswp3,mean,0.028042306702628958
5,dlem_gswp3,mean,0.02917322152040488
6,dlem_gswp3,mean,0.019768666410626145
7,dlem_gswp3,mean,0.0753745267763736
8,dlem_gswp3,mean,0.3993553446365465
9,dlem_gswp3,mean,0.5627639461280695
10,dlem_gswp3,mean,0.3447414939865689
11,dlem_gswp3,mean,0.15122149565419718
12,dlem_gswp3,mean,0.05810805657843576
1,dlem_princeton,mean,0.03208872980676817
2,dlem_princeton,mean,0.02645961038625791
3,dlem_princeton,mean,0.01656174839932283
4,dlem_princeton,mean,0.042169927545639356
5,dlem_princeton,mean,0.009008169712726962
6,dlem_princeton,mean,0.017448491740102365
7,dlem_princeton,mean,0.033817104637365696
8,dlem_princeton,mean,0.24520530211666564
9,dlem_princeton,mean,0.49180335673899894
10,dlem_princeton,mean,0.37749116680069134
11,dlem_princeton,mean,0.2280972123431668
12,dlem_princeton,mean,0.06981199087735022
1,dlem_wfdei,mean,0.03293641448009036
2,dlem_wfdei,mean,0.023121345326488605
3,dlem_wfdei,mean,0.017278270566027022
4,dlem_wfdei,mean,0.012160861060116058
5,dlem_wfdei,mean,0.021331835515187345
6,dlem_wfdei,mean,0.020647788534981462
7,dlem_wfdei,mean,0.0833457055831005
8,dlem_wfdei,mean,0.4846149688214389
9,dlem_wfdei,mean,0.641404089269729
10,dlem_wfdei,mean,0.40180863091979646
11,dlem_wfdei,mean,0.18211056933854694
12,dlem_wfdei,mean,0.06251988270858248
1,h08_gswp3,mean,0.006014617677170407
2,h08_gswp3,mean,0.0012716107734234967
3,h08_gswp3,mean,7.943680130378157e-4
4,h08_gswp3,mean,0.0030097821808105626
5,h08_gswp3,mean,0.11199850223598404
6,h08_gswp3,mean,0.4617131948180113
7,h08_gswp3,mean,0.8314388333491903
8,h08_gswp3,mean,1.0491168611130282
9,h08_gswp3,mean,0.8338131560074047
10,h08_gswp3,mean,0.3031338051307832
11,h08_gswp3,mean,0.0890496646468709
12,h08_gswp3,mean,0.02088827104559111
1,h08_princeton,mean,0.002484869536217143
2,h08_princeton,mean,2.8644271012528104e-4
3,h08_princeton,mean,2.038298508268685e-4
4,h08_princeton,mean,0.003259788233603595
5,h08_princeton,mean,0.13148094456782652
6,h08_princeton,mean,0.26602948503132395
7,h08_princeton,mean,0.5764065503256169
8,h08_princeton,mean,1.0725954157836406
9,h08_princeton,mean,0.9165693362422739
10,h08_princeton,mean,0.3222558742434085
11,h08_princeton,mean,0.12266396866725222
12,h08_princeton,mean,0.01874984724991329
1,lpjml_gswp3,mean,0.01853156633263003
2,lpjml_gswp3,mean,0.007281535382788808
3,lpjml_gswp3,mean,0.019819219818263786
4,lpjml_gswp3,mean,0.08531895351682177
5,lpjml_gswp3,mean,0.3050243204219671
6,lpjml_gswp3,mean,0.38632698424289647
7,lpjml_gswp3,mean,0.49900137358570834
8,lpjml_gswp3,mean,0.7149700559340103
9,lpjml_gswp3,mean,0.7183013112284418
10,lpjml_gswp3,mean,0.3721776916962035
11,lpjml_gswp3,mean,0.1308184793595969
12,lpjml_gswp3,mean,0.03597264292814692
1,lpjml_princeton,mean,0.012836502924598873
2,lpjml_princeton,mean,0.004764393499966365
3,lpjml_princeton,mean,0.00884457889058439
4,lpjml_princeton,mean,0.07900059384345857
5,lpjml_princeton,mean,0.2919568026851255
6,lpjml_princeton,mean,0.3082486328563059
7,lpjml_princeton,mean,0.39654865264329137
8,lpjml_princeton,mean,0.6339264830096022
9,lpjml_princeton,mean,0.6604269385757687
10,lpjml_princeton,mean,0.35709985390379184
11,lpjml_princeton,mean,0.16089894071664748
12,lpjml_princeton,mean,0.028727175837693925
1,lpjml_wfdei,mean,0.033467817311436235
2,lpjml_wfdei,mean,0.01136104709021662
3,lpjml_wfdei,mean,0.021338670033462733
4,lpjml_wfdei,mean,0.0735300665706249
5,lpjml_wfdei,mean,0.31962058444178676
6,lpjml_wfdei,mean,0.4297345469773578
7,lpjml_wfdei,mean,0.6335287944940355
8,lpjml_wfdei,mean,1.0372838708701946
9,lpjml_wfdei,mean,1.0359083959127944
10,lpjml_wfdei,mean,0.5448961825993593
11,lpjml_wfdei,mean,0.22917019915461784
12,lpjml_wfdei,mean,0.08270856407408458
1,matsiro_gswp3,mean,0.0799189426704133
2,matsiro_gswp3,mean,0.0640347804380739
3,matsiro_gswp3,mean,0.05462925861852993
4,matsiro_gswp3,mean,0.05125431830082099
5,matsiro_gswp3,mean,0.053445192611217024
6,matsiro_gswp3,mean,0.04812006793807342
7,matsiro_gswp3,mean,0.05626019494983308
8,matsiro_gswp3,mean,0.12904040065043812
9,matsiro_gswp3,mean,0.20699848022018472
10,matsiro_gswp3,mean,0.18265535895218651
11,matsiro_gswp3,mean,0.13578862759510868
12,matsiro_gswp3,mean,0.10167547191940778
1,matsiro_princeton,mean,0.09100485454772297
2,matsiro_princeton,mean,0.07245270812473772
3,matsiro_princeton,mean,0.06135174218369223
4,matsiro_princeton,mean,0.05887857430215326
5,matsiro_princeton,mean,0.060120798901975685
6,matsiro_princeton,mean,0.055254301857675533
7,matsiro_princeton,mean,0.06041109390354922
8,matsiro_princeton,mean,0.13958251862776996
9,matsiro_princeton,mean,0.2726033079691907
10,matsiro_princeton,mean,0.2580759689496976
11,matsiro_princeton,mean,0.195847310044309
12,matsiro_princeton,mean,0.12261753535554495
1,matsiro_wfdei,mean,0.12628552763318318
2,matsiro_wfdei,mean,0.0924132368145316
3,matsiro_wfdei,mean,0.07673424388293815
4,matsiro_wfdei,mean,0.0720710727126438
5,matsiro_wfdei,mean,0.07777055162220284
6,matsiro_wfdei,mean,0.09395022313966454
7,matsiro_wfdei,mean,0.22911861310802556
8,matsiro_wfdei,mean,0.59872343329458
9,matsiro_wfdei,mean,0.8037112907798415
10,matsiro_wfdei,mean,0.5243509177356206
11,matsiro_wfdei,mean,0.2820096947245039
12,matsiro_wfdei,mean,0.17097653521930875
1,pcr-globwb_gswp3,mean,0.019542899970447968
2,pcr-globwb_gswp3,mean,0.018858277873761084
3,pcr-globwb_gswp3,mean,0.011164380095259278
4,pcr-globwb_gswp3,mean,0.0033941617997197515
5,pcr-globwb_gswp3,mean,0.002716271485489195
6,pcr-globwb_gswp3,mean,0.006277129810300648
7,pcr-globwb_gswp3,mean,0.0390604058385887
8,pcr-globwb_gswp3,mean,0.20061642500191357
9,pcr-globwb_gswp3,mean,0.4160508941210047
10,pcr-globwb_gswp3,mean,0.3657700762263272
11,pcr-globwb_gswp3,mean,0.17606995425093402
12,pcr-globwb_gswp3,mean,0.04004342095276362
1,pcr-globwb_wfdei,mean,0.019818781791232254
2,pcr-globwb_wfdei,mean,0.01848449226064492
3,pcr-globwb_wfdei,mean,0.011145151109051002
4,pcr-globwb_wfdei,mean,0.0034373363669604287
5,pcr-globwb_wfdei,mean,0.003374965861470855
6,pcr-globwb_wfdei,mean,0.0062849971372641545
7,pcr-globwb_wfdei,mean,0.025905829948219074
8,pcr-globwb_wfdei,mean,0.16904503034157659
9,pcr-globwb_wfdei,mean,0.3682386456063612
10,pcr-globwb_wfdei,mean,0.3259171972851268
11,pcr-globwb_wfdei,mean,0.1673682419020452
12,pcr-globwb_wfdei,mean,0.039233139403603165
1,vegas_gswp3,mean,0.0013707686483445708
2,vegas_gswp3,mean,5.60076124162845e-4
3,vegas_gswp3,mean,3.786195655450797e-4
4,vegas_gswp3,mean,0.001699737526980534
5,vegas_gswp3,mean,0.021991789910697668
6,vegas_gswp3,mean,0.14158159409702317
7,vegas_gswp3,mean,0.3962537686436261
8,vegas_gswp3,mean,0.6797668388946623
9,vegas_gswp3,mean,0.613067899505173
10,vegas_gswp3,mean,0.23962168974511983
11,vegas_gswp3,mean,0.0444757429994266
12,vegas_gswp3,mean,0.006202554323623216
1,vegas_wfdei,mean,7.421165493488226e-4
2,vegas_wfdei,mean,3.107420118938858e-4
3,vegas_wfdei,mean,1.953055709351978e-4
4,vegas_wfdei,mean,9.612123974532609e-4
5,vegas_wfdei,mean,0.020628903691728956
6,vegas_wfdei,mean,0.14784025048292027
7,vegas_wfdei,mean,0.4496204401239741
8,vegas_wfdei,mean,0.7562285823831357
9,vegas_wfdei,mean,0.6704006263325388
10,vegas_wfdei,mean,0.26207708538575225
11,vegas_wfdei,mean,0.047197611160500086
12,vegas_wfdei,mean,0.0056559445747715745
1,vic_princeton,mean,0.05167931164375782
2,vic_princeton,mean,0.02130171390016279
3,vic_princeton,mean,0.010575821594607777
4,vic_princeton,mean,0.06267333527947377
5,vic_princeton,mean,0.15261330975904025
6,vic_princeton,mean,0.3460143997901626
7,vic_princeton,mean,0.496925139685831
8,vic_princeton,mean,0.8918343537625025
9,vic_princeton,mean,0.9717576304546135
10,vic_princeton,mean,0.531073450904015
11,vic_princeton,mean,0.38403540660524627
12,vic_princeton,mean,0.14483598403744988
1,watergap2_princeton,mean,0.048952127203743166
2,watergap2_princeton,mean,0.035834321943503146
3,watergap2_princeton,mean,0.027484924383994934
4,watergap2_princeton,mean,0.042642234020527116
5,watergap2_princeton,mean,0.2090681573488438
6,watergap2_princeton,mean,0.2740835973689218
7,watergap2_princeton,mean,0.36472828790620637
8,watergap2_princeton,mean,0.5767374156900724
9,watergap2_princeton,mean,0.6027018442240372
10,watergap2_princeton,mean,0.3131110848163585
11,watergap2_princeton,mean,0.17261418992712757
12,watergap2_princeton,mean,0.07186302871458533
1,watergap2_wfdei,mean,0.05702126420864032
2,watergap2_wfdei,mean,0.04148447353398029
3,watergap2_wfdei,mean,0.03624153524896954
4,watergap2_wfdei,mean,0.04339840001060448
5,watergap2_wfdei,mean,0.16654589439546205
6,watergap2_wfdei,mean,0.2918751824037052
7,watergap2_wfdei,mean,0.4767210873626872
8,watergap2_wfdei,mean,0.6970731588684342
9,watergap2_wfdei,mean,0.6919479251328426
10,watergap2_wfdei,mean,0.35677376295682395
11,watergap2_wfdei,mean,0.17827579731571794
12,watergap2_wfdei,mean,0.08555115864941897
1,LORA,mean,0.073489317774459
2,LORA,mean,0.04205026758805609
3,LORA,mean,0.030569969280485915
4,LORA,mean,0.025968204588791857
5,LORA,mean,0.06633910694246353
6,LORA,mean,0.14547238860488906
7,LORA,mean,0.27095424665495693
8,LORA,mean,0.4415906925142189
9,LORA,mean,0.5570636769885194
10,LORA,mean,0.4977957215002054
11,LORA,mean,0.3145711316882244
12,LORA,mean,0.1514632319733963
1,caraib_gswp3,median,0.0022308421224343606
2,caraib_gswp3,median,3.184846052546777e-4
3,caraib_gswp3,median,5.5928402128607205e-5
4,caraib_gswp3,median,5.055726459936736e-5
5,caraib_gswp3,median,0.0038849676678434377
6,caraib_gswp3,median,0.11286808121719372
7,caraib_gswp3,median,0.421345897344351
8,caraib_gswp3,median,0.7665977674307799
9,caraib_gswp3,median,0.9069756768886645
10,caraib_gswp3,median,0.41402644277102135
11,caraib_gswp3,median,0.08104437691033724
12,caraib_gswp3,median,0.012075329194084753
