Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.12558196751727463
11,caraib_gswp3,median,0.06553779288249956
12,caraib_gswp3,median,0.014153120048356706
1,caraib_princeton,median,0.0020853883638096236
2,caraib_princeton,median,4.1728613386002365e-4
3,caraib_princeton,median,1.2929303287345062e-4
4,caraib_princeton,median,1.27166465249084e-4
5,caraib_princeton,median,0.0038736830886859
6,caraib_princeton,median,0.04448063898806669
7,caraib_princeton,median,0.18442733187670307
8,caraib_princeton,median,0.3625583787083222
9,caraib_princeton,median,0.2801018815689968
10,caraib_princeton,median,0.14966218758241334
11,caraib_princeton,median,0.06456833141670956
12,caraib_princeton,median,0.01234553981275244
1,caraib_wfdei,median,0.004360499276875778
2,caraib_wfdei,median,0.00107203865636398
3,caraib_wfdei,median,3.6068200700114746e-4
4,caraib_wfdei,median,2.4809918838786217e-4
5,caraib_wfdei,median,0.009888524389977591
6,caraib_wfdei,median,0.0996149496965798
7,caraib_wfdei,median,0.2927153292388558
8,caraib_wfdei,median,0.3599523065772502
9,caraib_wfdei,median,0.24955858179034351
10,caraib_wfdei,median,0.12669737063366257
11,caraib_wfdei,median,0.059449983979652815
12,caraib_wfdei,median,0.01578348586112522
1,dbh_gswp3,median,0.052143926546674185
2,dbh_gswp3,median,0.016551571403912328
3,dbh_gswp3,median,0.010843588922431239
4,dbh_gswp3,median,0.042181543420214296
5,dbh_gswp3,median,0.15076261778988403
6,dbh_gswp3,median,0.1581243864302218
7,dbh_gswp3,median,0.2565319881494542
8,dbh_gswp3,median,0.15344087722297012
9,dbh_gswp3,median,0.08084084756405321
10,dbh_gswp3,median,0.07096488288039918
11,dbh_gswp3,median,0.0449965387193475
12,dbh_gswp3,median,0.01533341191051735
1,dbh_princeton,median,0.045328047666797
2,dbh_princeton,median,0.012924136757984848
3,dbh_princeton,median,0.00999011991214914
4,dbh_princeton,median,0.04242651111556564
5,dbh_princeton,median,0.1572377770253892
6,dbh_princeton,median,0.14979457108714134
7,dbh_princeton,median,0.20225452524187765
8,dbh_princeton,median,0.16737392547571062
9,dbh_princeton,median,0.11931696936749706
10,dbh_princeton,median,0.08123570400065702
11,dbh_princeton,median,0.051855142952015945
12,dbh_princeton,median,0.014151844059809704
1,dbh_wfdei,median,0.052771229043186416
2,dbh_wfdei,median,0.01594098693636093
3,dbh_wfdei,median,0.011113511465977997
4,dbh_wfdei,median,0.03312022680847654
5,dbh_wfdei,median,0.13096075907669838
6,dbh_wfdei,median,0.13690337792181603
7,dbh_wfdei,median,0.22271474983397
8,dbh_wfdei,median,0.15817515087928702
9,dbh_wfdei,median,0.11488681573026087
10,dbh_wfdei,median,0.09306735262810424
11,dbh_wfdei,median,0.06937793138055172
12,dbh_wfdei,median,0.017709354778980183
1,dlem_gswp3,median,0.00805724810142399
2,dlem_gswp3,median,0.005974552331348049
3,dlem_gswp3,median,0.004476809194404284
4,dlem_gswp3,median,0.00265476133336478
5,dlem_gswp3,median,0.002351333114378777
6,dlem_gswp3,median,0.0019764844606532843
7,dlem_gswp3,median,0.0026124806269674514
8,dlem_gswp3,median,0.01367040093166958
9,dlem_gswp3,median,0.02836051934772428
10,dlem_gswp3,median,0.030337440702434923
11,dlem_gswp3,median,0.016756878452361762
12,dlem_gswp3,median,0.011240421360548172
1,dlem_princeton,median,0.007438157862287877
2,dlem_princeton,median,0.005743474059932634
3,dlem_princeton,median,0.004105758571554794
4,dlem_princeton,median,0.002469303106515953
5,dlem_princeton,median,0.0022051309545695385
6,dlem_princeton,median,0.0018837552320951593
7,dlem_princeton,median,0.0019762491273469136
8,dlem_princeton,median,0.005874299728787802
9,dlem_princeton,median,0.02280302553088856
10,dlem_princeton,median,0.02804761355187243
11,dlem_princeton,median,0.018331190419845666
12,dlem_princeton,median,0.011018597076330813
1,dlem_wfdei,median,0.009603965741997716
2,dlem_wfdei,median,0.007076361687171287
3,dlem_wfdei,median,0.005378221110261022
4,dlem_wfdei,median,0.003572675057072097
5,dlem_wfdei,median,0.002625588062734659
6,dlem_wfdei,median,0.0021786130511063724
7,dlem_wfdei,median,0.0028242213472172662
8,dlem_wfdei,median,0.011506609887562542
9,dlem_wfdei,median,0.05140318019449251
10,dlem_wfdei,median,0.05942661828369977
11,dlem_wfdei,median,0.035875744339255805
12,dlem_wfdei,median,0.01357562101819746
1,h08_gswp3,median,0.005810155821372911
2,h08_gswp3,median,0.0014008165937980466
3,h08_gswp3,median,3.4588626967699385e-4
4,h08_gswp3,median,8.321299746752335e-4
5,h08_gswp3,median,0.005874055645319356
6,h08_gswp3,median,0.07876145045156846
7,h08_gswp3,median,0.2901202608203739
8,h08_gswp3,median,0.31723809504498435
9,h08_gswp3,median,0.19389398301386368
10,h08_gswp3,median,0.0996030077209965
11,h08_gswp3,median,0.027566371830971676
12,h08_gswp3,median,0.015223506190559073
1,h08_princeton,median,0.002044638168217587
2,h08_princeton,median,3.967535139576784e-4
3,h08_princeton,median,1.6191368986386562e-4
4,h08_princeton,median,6.715893310771887e-4
5,h08_princeton,median,0.009612732790351802
6,h08_princeton,median,0.045492533520532286
7,h08_princeton,median,0.2528296515021064
8,h08_princeton,median,0.31187903157027574
9,h08_princeton,median,0.2123014257232986
10,h08_princeton,median,0.09943611971750382
11,h08_princeton,median,0.02767098815471058
12,h08_princeton,median,0.010294523006648586
1,lpjml_gswp3,median,0.0033157598597193206
2,lpjml_gswp3,median,0.002848436729961418
3,lpjml_gswp3,median,0.0026025568685915127
4,lpjml_gswp3,median,0.015179333530258049
5,lpjml_gswp3,median,0.07366512272062116
6,lpjml_gswp3,median,0.10633903845520591
7,lpjml_gswp3,median,0.16206340114569073
8,lpjml_gswp3,median,0.17765983248943465
9,lpjml_gswp3,median,0.14901621561728562
10,lpjml_gswp3,median,0.09753018336183567
11,lpjml_gswp3,median,0.050317062181946474
12,lpjml_gswp3,median,0.008659128153360373
1,lpjml_princeton,median,0.0022959374501450875
2,lpjml_princeton,median,0.0021948782208018507
3,lpjml_princeton,median,0.00229965811116694
4,lpjml_princeton,median,0.011464763849304147
5,lpjml_princeton,median,0.07582620029341483
6,lpjml_princeton,median,0.10248679096093295
7,lpjml_princeton,median,0.15411839643910397
8,lpjml_princeton,median,0.17908085389826933
9,lpjml_princeton,median,0.17321732914976473
10,lpjml_princeton,median,0.10512783917845205
11,lpjml_princeton,median,0.03851843451701297
12,lpjml_princeton,median,0.005083107924677632
1,lpjml_wfdei,median,0.011737781801063335
2,lpjml_wfdei,median,0.004216980960638146
3,lpjml_wfdei,median,0.003516050148578289
4,lpjml_wfdei,median,0.015489784982403285
5,lpjml_wfdei,median,0.07637633925538895
6,lpjml_wfdei,median,0.11473709155346007
7,lpjml_wfdei,median,0.17879622125769085
8,lpjml_wfdei,median,0.278105503538107
9,lpjml_wfdei,median,0.22261380059569918
10,lpjml_wfdei,median,0.1359317844867117
11,lpjml_wfdei,median,0.0704953804997494
12,lpjml_wfdei,median,0.028192629220406433
1,matsiro_gswp3,median,0.007870883465242179
2,matsiro_gswp3,median,0.005999935783973591
3,matsiro_gswp3,median,0.005365802327600389
4,matsiro_gswp3,median,0.0074560321407357195
5,matsiro_gswp3,median,0.013904538689579426
6,matsiro_gswp3,median,0.014361213025601971
7,matsiro_gswp3,median,0.025425842708965692
8,matsiro_gswp3,median,0.0752924146168034
9,matsiro_gswp3,median,0.09985884403871642
10,matsiro_gswp3,median,0.06824723113871484
11,matsiro_gswp3,median,0.04263459181188167
12,matsiro_gswp3,median,0.012571209255911722
1,matsiro_princeton,median,0.006357385124189213
2,matsiro_princeton,median,0.005111769617849515
3,matsiro_princeton,median,0.00419998645725802
4,matsiro_princeton,median,0.007329047332497242
5,matsiro_princeton,median,0.01639162642375984
6,matsiro_princeton,median,0.016929450069902097
7,matsiro_princeton,median,0.02397293018310645
8,matsiro_princeton,median,0.09630783300134094
9,matsiro_princeton,median,0.15027338486833333
10,matsiro_princeton,median,0.08785302236055731
11,matsiro_princeton,median,0.047754513664065704
12,matsiro_princeton,median,0.011094149967000397
1,matsiro_wfdei,median,0.009868734593593095
2,matsiro_wfdei,median,0.006702126772884065
3,matsiro_wfdei,median,0.006935751187952095
4,matsiro_wfdei,median,0.009909423768318017
5,matsiro_wfdei,median,0.018761980241330082
6,matsiro_wfdei,median,0.04104734679782563
7,matsiro_wfdei,median,0.15234515797995207
8,matsiro_wfdei,median,0.28290548016580447
9,matsiro_wfdei,median,0.20871363575906504
10,matsiro_wfdei,median,0.11884408973130903
11,matsiro_wfdei,median,0.064544447465543
12,matsiro_wfdei,median,0.019688540122994376
1,pcr-globwb_gswp3,median,0.0249936903183832
2,pcr-globwb_gswp3,median,0.010516859712638067
3,pcr-globwb_gswp3,median,0.009610551083274087
4,pcr-globwb_gswp3,median,0.008667750286749546
5,pcr-globwb_gswp3,median,0.00800136680319506
6,pcr-globwb_gswp3,median,0.008662698833534006
7,pcr-globwb_gswp3,median,0.009873102613096985
8,pcr-globwb_gswp3,median,0.021105666021077323
9,pcr-globwb_gswp3,median,0.04606413463442881
10,pcr-globwb_gswp3,median,0.06469747275612082
11,pcr-globwb_gswp3,median,0.06288397986713876
12,pcr-globwb_gswp3,median,0.04299666799218471
1,pcr-globwb_wfdei,median,0.025313744843139856
2,pcr-globwb_wfdei,median,0.011304584917449833
3,pcr-globwb_wfdei,median,0.009544139809300103
4,pcr-globwb_wfdei,median,0.008634322825478335
5,pcr-globwb_wfdei,median,0.008188475049641748
6,pcr-globwb_wfdei,median,0.008509598936311105
7,pcr-globwb_wfdei,median,0.009801774055059297
8,pcr-globwb_wfdei,median,0.023674030787041445
9,pcr-globwb_wfdei,median,0.04270482767424112
10,pcr-globwb_wfdei,median,0.05868545437992427
11,pcr-globwb_wfdei,median,0.05714667359688867
12,pcr-globwb_wfdei,median,0.04105844752975665
1,vegas_gswp3,median,0.0023449330718562714
2,vegas_gswp3,median,0.001763268848107263
3,vegas_gswp3,median,0.001549219565603526
4,vegas_gswp3,median,0.0026633628151206154
5,vegas_gswp3,median,0.016581588353798624
6,vegas_gswp3,median,0.054781253508001226
7,vegas_gswp3,median,0.16411994337974134
8,vegas_gswp3,median,0.21639629824652848
9,vegas_gswp3,median,0.15658772349070282
10,vegas_gswp3,median,0.07046756117484451
11,vegas_gswp3,median,0.02940679101753116
12,vegas_gswp3,median,0.0066631415452503605
1,vegas_wfdei,median,0.002222001923627691
2,vegas_wfdei,median,0.0017732311087883099
3,vegas_wfdei,median,0.001079332684524437
4,vegas_wfdei,median,0.0012614026165304638
5,vegas_wfdei,median,0.007716393626094503
6,vegas_wfdei,median,0.04885433765212046
7,vegas_wfdei,median,0.1837689178056107
8,vegas_wfdei,median,0.25069918291368687
9,vegas_wfdei,median,0.16857546467905715
10,vegas_wfdei,median,0.0729491044651964
11,vegas_wfdei,median,0.0315069514515802
12,vegas_wfdei,median,0.0053741540767740445
1,vic_princeton,median,0.034249079998557225
2,vic_princeton,median,0.019521066933223887
3,vic_princeton,median,0.011435106633306555
4,vic_princeton,median,0.00986849542249634
5,vic_princeton,median,0.02243645637262672
6,vic_princeton,median,0.051726109684781904
7,vic_princeton,median,0.10918763928908416
8,vic_princeton,median,0.18917572860163448
9,vic_princeton,median,0.20685095283614502
10,vic_princeton,median,0.149956355136446
11,vic_princeton,median,0.11976885843944512
12,vic_princeton,median,0.06505729907018891
1,watergap2_princeton,median,0.008285299737830664
2,watergap2_princeton,median,0.005939964629287833
3,watergap2_princeton,median,0.003201756914746674
4,watergap2_princeton,median,0.005155025506783515
5,watergap2_princeton,median,0.04308594543531531
6,watergap2_princeton,median,0.07374134553598025
7,watergap2_princeton,median,0.12587884670048127
8,watergap2_princeton,median,0.18010966172647053
9,watergap2_princeton,median,0.14885739864048292
10,watergap2_princeton,median,0.09324280780782777
11,watergap2_princeton,median,0.04544689267514181
12,watergap2_princeton,median,0.013797614779238196
1,watergap2_wfdei,median,0.010415645206295877
2,watergap2_wfdei,median,0.006684857944247263
3,watergap2_wfdei,median,0.0046275565261215575
4,watergap2_wfdei,median,0.004353392917176823
5,watergap2_wfdei,median,0.024059702316674127
6,watergap2_wfdei,median,0.058701375376578074
7,watergap2_wfdei,median,0.13146421331429747
8,watergap2_wfdei,median,0.1773442519071965
9,watergap2_wfdei,median,0.13674192300141472
10,watergap2_wfdei,median,0.09238403190100215
11,watergap2_wfdei,median,0.04984516010772516
12,watergap2_wfdei,median,0.01571863518623314
1,LORA,median,0.04052826999015301
2,LORA,median,0.024613342571571734
3,LORA,median,0.015118170204367287
4,LORA,median,0.011395605638484636
5,LORA,median,0.018639413497382108
6,LORA,median,0.057007346454774024
7,LORA,median,0.14265092157467227
8,LORA,median,0.21755108085568275
9,LORA,median,0.19441382983579905
10,LORA,median,0.1383109590817014
11,LORA,median,0.09637444476148463
12,LORA,median,0.06669121775578368
1,caraib_gswp3,max,0.04386560268366941
2,caraib_gswp3,max,0.012104738422642383
3,caraib_gswp3,max,0.001593463923106516
4,caraib_gswp3,max,0.024747371720816553
5,caraib_gswp3,max,0.08358232430844378
6,caraib_gswp3,max,0.21515826460450435
7,caraib_gswp3,max,0.5237185961070915
8,caraib_gswp3,max,0.8814817926624875
9,caraib_gswp3,max,0.42948260499057295
10,caraib_gswp3,max,0.4334438629250633
11,caraib_gswp3,max,0.22870990649433373
12,caraib_gswp3,max,0.1778600018111407
1,caraib_princeton,max,0.01771928452430912
2,caraib_princeton,max,0.0021515827258710837
3,caraib_princeton,max,6.108660846098019e-4
4,caraib_princeton,max,0.04480379199126808
5,caraib_princeton,max,0.12796913945337893
6,caraib_princeton,max,0.36464322855338505
7,caraib_princeton,max,0.41884975681372894
8,caraib_princeton,max,1.0438929749868575
9,caraib_princeton,max,0.5064141969868674
10,caraib_princeton,max,0.4065490602000135
11,caraib_princeton,max,0.3636007839813668
12,caraib_princeton,max,0.05285138175589911
1,caraib_wfdei,max,0.07092717551529129
2,caraib_wfdei,max,0.02005225089497793
3,caraib_wfdei,max,0.0025372832691990745
4,caraib_wfdei,max,0.008877363643033489
5,caraib_wfdei,max,0.1665183376981131
6,caraib_wfdei,max,0.3037651297001743
7,caraib_wfdei,max,0.6763308544730533
8,caraib_wfdei,max,0.8720998701122706
9,caraib_wfdei,max,0.4378220829687716
10,caraib_wfdei,max,0.5237185961070915
11,caraib_wfdei,max,0.2956341524260713
12,caraib_wfdei,max,0.1507775857864296
1,dbh_gswp3,max,0.20657971132079894
2,dbh_gswp3,max,0.0913632558005174
3,dbh_gswp3,max,0.12034825303103101
4,dbh_gswp3,max,0.23823959318504626
5,dbh_gswp3,max,0.4343438094190397
6,dbh_gswp3,max,0.469301857637303
7,dbh_gswp3,max,0.5554999117995653
8,dbh_gswp3,max,0.5397080515727981
9,dbh_gswp3,max,0.24156968995506028
10,dbh_gswp3,max,0.3413915192730774
11,dbh_gswp3,max,0.2783296354089267
12,dbh_gswp3,max,0.08459883155792818
1,dbh_princeton,max,0.10857240403363336
2,dbh_princeton,max,0.045738277370610966
3,dbh_princeton,max,0.0566375136395693
4,dbh_princeton,max,0.1145609191674695
5,dbh_princeton,max,0.43026233592450247
6,dbh_princeton,max,0.35112143423395625
7,dbh_princeton,max,0.42860482311767095
8,dbh_princeton,max,0.6971156885865537
9,dbh_princeton,max,0.5239850038486926
10,dbh_princeton,max,0.23779095610315826
11,dbh_princeton,max,0.3888690807897051
12,dbh_princeton,max,0.067168351505857
1,dbh_wfdei,max,0.2893191807190709
2,dbh_wfdei,max,0.08298594273554691
3,dbh_wfdei,max,0.11153291360702731
4,dbh_wfdei,max,0.15925172169744964
5,dbh_wfdei,max,0.3892041045391002
6,dbh_wfdei,max,0.46626915584952333
7,dbh_wfdei,max,0.5177110799195507
8,dbh_wfdei,max,0.6463080106504251
9,dbh_wfdei,max,0.41222670080369245
10,dbh_wfdei,max,0.3880715474207638
11,dbh_wfdei,max,0.3620230480908136
12,dbh_wfdei,max,0.07286676161704973
1,dlem_gswp3,max,0.022446559279057803
2,dlem_gswp3,max,0.012694807597915019
3,dlem_gswp3,max,0.008856822560803345
4,dlem_gswp3,max,0.03521622036872276
5,dlem_gswp3,max,0.04833945677947772
6,dlem_gswp3,max,0.03350125246258151
7,dlem_gswp3,max,0.08892112916229458
8,dlem_gswp3,max,0.8288570087879974
9,dlem_gswp3,max,0.28869175295708055
10,dlem_gswp3,max,0.2570152083280539
11,dlem_gswp3,max,0.12088332820521158
12,dlem_gswp3,max,0.03713735069003431
1,dlem_princeton,max,0.015602285662707868
2,dlem_princeton,max,0.009812465525023727
3,dlem_princeton,max,0.006842257701816824
4,dlem_princeton,max,0.031196571528115294
5,dlem_princeton,max,0.01351915760392303
6,dlem_princeton,max,0.0032840687683296206
7,dlem_princeton,max,0.04940017537419021
8,dlem_princeton,max,0.4331070707218591
9,dlem_princeton,max,0.42585790346544566
10,dlem_princeton,max,0.20215012751867903
11,dlem_princeton,max,0.24927042206689015
12,dlem_princeton,max,0.06733161417904097
1,dlem_wfdei,max,0.022375980778772835
2,dlem_wfdei,max,0.013340041479196011
3,dlem_wfdei,max,0.009328701915305588
4,dlem_wfdei,max,0.006811942842058965
5,dlem_wfdei,max,0.03830091715467658
6,dlem_wfdei,max,0.04764192456107065
7,dlem_wfdei,max,0.18360967743331125
8,dlem_wfdei,max,0.7503313718271322
9,dlem_wfdei,max,0.342812177166407
10,dlem_wfdei,max,0.4672155144312457
11,dlem_wfdei,max,0.09532760852917374
12,dlem_wfdei,max,0.05933385551285369
1,h08_gswp3,max,0.06321705586115801
2,h08_gswp3,max,0.013407396235558092
3,h08_gswp3,max,0.0019691443027641123
4,h08_gswp3,max,0.006006003177059686
5,h08_gswp3,max,0.24439288891491914
6,h08_gswp3,max,0.3029016919526129
7,h08_gswp3,max,0.6544469852656426
8,h08_gswp3,max,0.6625513767841483
9,h08_gswp3,max,0.4126102194864311
10,h08_gswp3,max,0.466136010927183
11,h08_gswp3,max,0.23899165764160632
12,h08_gswp3,max,0.07752997781684166
1,h08_princeton,max,0.006348938915111263
2,h08_princeton,max,0.0027555641983103398
3,h08_princeton,max,0.0011122885959794122
4,h08_princeton,max,0.002581417551596253
5,h08_princeton,max,0.2597833887249623
6,h08_princeton,max,0.2225384742881739
7,h08_princeton,max,0.4600425085855452
8,h08_princeton,max,1.1020534908715875
9,h08_princeton,max,0.4979479012210679
10,h08_princeton,max,0.3492083209032461
11,h08_princeton,max,0.2548155268823187
12,h08_princeton,max,0.02191452977532627
1,lpjml_gswp3,max,0.0419125321216164
2,lpjml_gswp3,max,0.024866285502365054
3,lpjml_gswp3,max,0.0463788260773907
4,lpjml_gswp3,max,0.08824624788975938
5,lpjml_gswp3,max,0.21088304717043418
6,lpjml_gswp3,max,0.23931899844167515
7,lpjml_gswp3,max,0.3760883472142464
8,lpjml_gswp3,max,0.8276389764022201
9,lpjml_gswp3,max,0.31388748421078444
10,lpjml_gswp3,max,0.31448366928881366
11,lpjml_gswp3,max,0.17707810943366675
12,lpjml_gswp3,max,0.05268976472723196
1,lpjml_princeton,max,0.027364845466585706
2,lpjml_princeton,max,0.00987923202487569
3,lpjml_princeton,max,0.014055012617109713
4,lpjml_princeton,max,0.03602765820573832
5,lpjml_princeton,max,0.21430942642561168
6,lpjml_princeton,max,0.2096989297988184
7,lpjml_princeton,max,0.23090750509447167
8,lpjml_princeton,max,0.7263846209008654
9,lpjml_princeton,max,0.4487502629317392
10,lpjml_princeton,max,0.26261527275797264
11,lpjml_princeton,max,0.1896626821827201
12,lpjml_princeton,max,0.05260268311424769
1,lpjml_wfdei,max,0.08376004409151734
2,lpjml_wfdei,max,0.03996544728447011
3,lpjml_wfdei,max,0.04780950029660022
4,lpjml_wfdei,max,0.08174940544560566
5,lpjml_wfdei,max,0.2098819647680627
6,lpjml_wfdei,max,0.2510248854414352
7,lpjml_wfdei,max,0.6329222300784049
8,lpjml_wfdei,max,0.8604285465597357
9,lpjml_wfdei,max,0.4614222955463972
10,lpjml_wfdei,max,0.46486586810249675
11,lpjml_wfdei,max,0.276756340302383
12,lpjml_wfdei,max,0.08025217841471279
1,matsiro_gswp3,max,0.06350571664652395
2,matsiro_gswp3,max,0.032922231211244206
3,matsiro_gswp3,max,0.023074640386483214
4,matsiro_gswp3,max,0.023207151612875204
5,matsiro_gswp3,max,0.03601589798790764
6,matsiro_gswp3,max,0.062367028888315856
7,matsiro_gswp3,max,0.34992187236574085
8,matsiro_gswp3,max,0.7911813972507403
9,matsiro_gswp3,max,0.24446346987138998
10,matsiro_gswp3,max,0.33711343301393915
11,matsiro_gswp3,max,0.1788490194286366
12,matsiro_gswp3,max,0.06801016499323011
1,matsiro_princeton,max,0.020758955739426897
2,matsiro_princeton,max,0.00935921019969882
3,matsiro_princeton,max,0.010742414943155507
4,matsiro_princeton,max,0.011998023288098065
5,matsiro_princeton,max,0.029839317616214577
6,matsiro_princeton,max,0.0503413022800607
7,matsiro_princeton,max,0.15910920396992104
8,matsiro_princeton,max,0.6970599626420796
9,matsiro_princeton,max,0.43512562319856657
10,matsiro_princeton,max,0.26731134289964076
11,matsiro_princeton,max,0.24558305832845953
12,matsiro_princeton,max,0.03320917266651793
1,matsiro_wfdei,max,0.10185882283805646
2,matsiro_wfdei,max,0.05999530144881124
3,matsiro_wfdei,max,0.023698683524377796
4,matsiro_wfdei,max,0.04590258637896535
5,matsiro_wfdei,max,0.15779745335700338
6,matsiro_wfdei,max,0.18196725543231762
7,matsiro_wfdei,max,0.6226430333644121
8,matsiro_wfdei,max,0.8645675144525561
9,matsiro_wfdei,max,0.48321617010441015
10,matsiro_wfdei,max,0.4785871833105681
11,matsiro_wfdei,max,0.32635938680270987
12,matsiro_wfdei,max,0.07473041718956476
1,pcr-globwb_gswp3,max,0.08391787859398166
2,pcr-globwb_gswp3,max,0.06434667046885095
3,pcr-globwb_gswp3,max,0.04511023556215909
4,pcr-globwb_gswp3,max,0.024772812893809476
5,pcr-globwb_gswp3,max,0.012494596521049584
6,pcr-globwb_gswp3,max,0.023741281155505067
7,pcr-globwb_gswp3,max,0.07040888100281062
8,pcr-globwb_gswp3,max,0.19361116795081126
9,pcr-globwb_gswp3,max,0.11195782393364286
10,pcr-globwb_gswp3,max,0.13383657444975033
11,pcr-globwb_gswp3,max,0.12161413191708864
12,pcr-globwb_gswp3,max,0.11127629130983668
1,pcr-globwb_wfdei,max,0.08065960069810478
2,pcr-globwb_wfdei,max,0.06059382481576583
3,pcr-globwb_wfdei,max,0.04175471726863887
4,pcr-globwb_wfdei,max,0.022603659381954147
5,pcr-globwb_wfdei,max,0.011338790375587764
6,pcr-globwb_wfdei,max,0.024361170883134053
7,pcr-globwb_wfdei,max,0.06619370257556022
8,pcr-globwb_wfdei,max,0.1824342058358734
9,pcr-globwb_wfdei,max,0.1208462987473972
10,pcr-globwb_wfdei,max,0.20048742724734078
11,pcr-globwb_wfdei,max,0.1200299411701321
12,pcr-globwb_wfdei,max,0.10938060707388973
1,vegas_gswp3,max,0.03014786229944811
2,vegas_gswp3,max,0.020092986920993018
3,vegas_gswp3,max,0.01144707301337046
4,vegas_gswp3,max,0.028179365420209476
5,vegas_gswp3,max,0.10745068846867806
6,vegas_gswp3,max,0.2068988977294108
7,vegas_gswp3,max,0.5249315273696625
8,vegas_gswp3,max,0.6799724842493589
9,vegas_gswp3,max,0.30532216181438565
10,vegas_gswp3,max,0.2873510018121937
11,vegas_gswp3,max,0.1771039385821371
12,vegas_gswp3,max,0.06835527686190782
1,vegas_wfdei,max,0.03256464367600621
2,vegas_wfdei,max,0.02144104488036388
3,vegas_wfdei,max,0.00986102652521802
4,vegas_wfdei,max,0.017572848428945194
5,vegas_wfdei,max,0.09121747509377126
6,vegas_wfdei,max,0.2052368820753019
7,vegas_wfdei,max,0.5324434547825052
8,vegas_wfdei,max,0.6755542540080246
9,vegas_wfdei,max,0.3100640581688804
10,vegas_wfdei,max,0.29376595805499567
11,vegas_wfdei,max,0.1753039966887951
12,vegas_wfdei,max,0.0698865502455874
1,vic_princeton,max,0.056107856811365014
2,vic_princeton,max,0.03158155164143233
3,vic_princeton,max,0.019988608663522086
4,vic_princeton,max,0.024419571613994523
5,vic_princeton,max,0.13055624000497637
6,vic_princeton,max,0.12221026787140091
7,vic_princeton,max,0.19151537334161858
8,vic_princeton,max,0.6588706742217322
9,vic_princeton,max,0.4577114506712788
10,vic_princeton,max,0.31469321141570805
11,vic_princeton,max,0.38414345781993786
12,vic_princeton,max,0.09991174536946769
1,watergap2_princeton,max,0.03015504556960349
2,watergap2_princeton,max,0.012981465363723535
3,watergap2_princeton,max,0.013483418871770729
4,watergap2_princeton,max,0.010453497486368667
5,watergap2_princeton,max,0.15873409526751908
6,watergap2_princeton,max,0.12529522746924027
7,watergap2_princeton,max,0.23360883793739512
8,watergap2_princeton,max,0.6174956538106556
9,watergap2_princeton,max,0.3427770045850922
10,watergap2_princeton,max,0.2179006845242598
11,watergap2_princeton,max,0.17569533575082602
12,watergap2_princeton,max,0.04057941514802438
1,watergap2_wfdei,max,0.06718455250769724
2,watergap2_wfdei,max,0.0436954135663997
3,watergap2_wfdei,max,0.015402656701887937
4,watergap2_wfdei,max,0.0419133377505739
5,watergap2_wfdei,max,0.11098265920431842
6,watergap2_wfdei,max,0.15624259929379156
7,watergap2_wfdei,max,0.2824632782908331
8,watergap2_wfdei,max,0.473293139987575
9,watergap2_wfdei,max,0.2599587996933406
10,watergap2_wfdei,max,0.309797895478212
11,watergap2_wfdei,max,0.14328332065681496
12,watergap2_wfdei,max,0.06374217857029058
1,LORA,max,0.05949596377869004
2,LORA,max,0.043353704079131736
3,LORA,max,0.033750140230543076
4,LORA,max,0.02903390234689342
5,LORA,max,0.061964592662191266
6,LORA,max,0.1472841428329128
7,LORA,max,0.2515491926968668
8,LORA,max,0.3344392557617291
9,LORA,max,0.30347480853317643
10,LORA,max,0.24485700979238031
11,LORA,max,0.2065580968853541
12,LORA,max,0.09274034095693877
