Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.020941851112206093
10,dlem_wfdei,min,0.014123758681652662
11,dlem_wfdei,min,0.004146384878436778
12,dlem_wfdei,min,0.0022368427324099506
1,h08_gswp3,min,1.738041307336828e-4
2,h08_gswp3,min,2.322750407502024e-5
3,h08_gswp3,min,1.774364179970402e-6
4,h08_gswp3,min,4.148334572956426e-6
5,h08_gswp3,min,1.050764425211479e-4
6,h08_gswp3,min,0.003640597260985989
7,h08_gswp3,min,0.017812739140666323
8,h08_gswp3,min,0.026376249247512494
9,h08_gswp3,min,0.007688047632661596
10,h08_gswp3,min,0.006127361635943512
11,h08_gswp3,min,0.002740693792544807
12,h08_gswp3,min,8.494521131535457e-4
1,h08_princeton,min,4.352099195599317e-5
2,h08_princeton,min,3.657118684482818e-6
3,h08_princeton,min,6.14225765300952e-7
4,h08_princeton,min,5.7118841260148024e-6
5,h08_princeton,min,1.8791495263944204e-4
6,h08_princeton,min,8.078131355134262e-4
7,h08_princeton,min,0.0036074090704494924
8,h08_princeton,min,0.006932744958536829
9,h08_princeton,min,0.007203538964300579
10,h08_princeton,min,0.003973285826472998
11,h08_princeton,min,0.0013946461975660157
12,h08_princeton,min,2.8689246868464623e-4
1,lpjml_gswp3,min,2.7490034238945093e-5
2,lpjml_gswp3,min,3.164097549683943e-5
3,lpjml_gswp3,min,3.60373602549998e-5
4,lpjml_gswp3,min,6.519846471348492e-5
5,lpjml_gswp3,min,0.002974038400281991
6,lpjml_gswp3,min,0.010076657593549438
7,lpjml_gswp3,min,0.014792810973854362
8,lpjml_gswp3,min,0.026183138408710727
9,lpjml_gswp3,min,0.022229804722589452
10,lpjml_gswp3,min,0.006806277216973691
11,lpjml_gswp3,min,3.960727571348805e-4
12,lpjml_gswp3,min,1.9304013883183516e-5
1,lpjml_princeton,min,3.058974280438524e-5
2,lpjml_princeton,min,3.33987419004385e-5
3,lpjml_princeton,min,3.6173408452953576e-5
4,lpjml_princeton,min,4.124692896964526e-5
5,lpjml_princeton,min,0.0011722321340173689
6,lpjml_princeton,min,0.005684131461654994
7,lpjml_princeton,min,0.013007569240079864
8,lpjml_princeton,min,0.010200022155036985
9,lpjml_princeton,min,0.008630727268956933
10,lpjml_princeton,min,0.0071591432250421895
11,lpjml_princeton,min,1.0272517607926188e-4
12,lpjml_princeton,min,2.668947673057847e-5
1,lpjml_wfdei,min,2.5312835746285217e-5
2,lpjml_wfdei,min,2.4768720280018664e-5
3,lpjml_wfdei,min,3.809978321507744e-5
4,lpjml_wfdei,min,6.773740840113472e-5
5,lpjml_wfdei,min,0.001990276790760808
6,lpjml_wfdei,min,0.011306749423889784
7,lpjml_wfdei,min,0.016866093664197158
8,lpjml_wfdei,min,0.04131528006615749
9,lpjml_wfdei,min,0.024804388781128214
10,lpjml_wfdei,min,0.012296823793516898
11,lpjml_wfdei,min,0.002093133640039884
12,lpjml_wfdei,min,1.5966986087277956e-5
1,matsiro_gswp3,min,0.0011013991967001792
2,matsiro_gswp3,min,7.632534335340717e-4
3,matsiro_gswp3,min,5.735707700185157e-4
4,matsiro_gswp3,min,6.381442123233989e-4
5,matsiro_gswp3,min,0.0012872052944225465
6,matsiro_gswp3,min,0.0016594853221413971
7,matsiro_gswp3,min,0.003727511047278077
8,matsiro_gswp3,min,0.006837982580233845
9,matsiro_gswp3,min,0.013170034808193882
10,matsiro_gswp3,min,0.004972553568934434
11,matsiro_gswp3,min,0.0019216100106619041
12,matsiro_gswp3,min,0.0012326144339186644
1,matsiro_princeton,min,6.723309605747513e-4
2,matsiro_princeton,min,5.244626653223968e-4
3,matsiro_princeton,min,4.572167869447766e-4
4,matsiro_princeton,min,5.114962615345772e-4
5,matsiro_princeton,min,7.62625257057044e-4
6,matsiro_princeton,min,0.0015914204766702166
7,matsiro_princeton,min,0.002518346017340061
8,matsiro_princeton,min,0.0024574284618524523
9,matsiro_princeton,min,0.003920442165226046
10,matsiro_princeton,min,0.007381147446904673
11,matsiro_princeton,min,0.0013169925933821582
12,matsiro_princeton,min,9.275382194790449e-4
1,matsiro_wfdei,min,6.405685575132748e-6
2,matsiro_wfdei,min,8.056876515336563e-6
3,matsiro_wfdei,min,8.63494908925445e-6
4,matsiro_wfdei,min,1.2956924286037355e-5
5,matsiro_wfdei,min,2.4415204151296426e-5
6,matsiro_wfdei,min,1.3902865017457404e-4
7,matsiro_wfdei,min,1.1888240641702587e-4
8,matsiro_wfdei,min,2.0357106458567643e-4
9,matsiro_wfdei,min,1.8261405024270984e-4
10,matsiro_wfdei,min,1.287748022098706e-4
11,matsiro_wfdei,min,7.437570906629165e-5
12,matsiro_wfdei,min,3.114372256878217e-4
1,pcr-globwb_gswp3,min,0.002962395875000905
2,pcr-globwb_gswp3,min,0.0024037859544336153
3,pcr-globwb_gswp3,min,0.0022522979444416264
4,pcr-globwb_gswp3,min,0.0020646120707745264
5,pcr-globwb_gswp3,min,0.0010880053047220737
6,pcr-globwb_gswp3,min,2.2385059317026057e-4
7,pcr-globwb_gswp3,min,3.8564259878004416e-4
8,pcr-globwb_gswp3,min,0.0026022938886144605
9,pcr-globwb_gswp3,min,0.014939819506681669
10,pcr-globwb_gswp3,min,0.007979383471549537
11,pcr-globwb_gswp3,min,0.0063716361367067206
12,pcr-globwb_gswp3,min,0.004206584852834219
1,pcr-globwb_wfdei,min,0.004772624798148556
2,pcr-globwb_wfdei,min,0.003963184733094492
3,pcr-globwb_wfdei,min,0.003156370155295922
4,pcr-globwb_wfdei,min,3.049232563651364e-4
5,pcr-globwb_wfdei,min,1.4382047371804587e-4
6,pcr-globwb_wfdei,min,1.7669387601632563e-4
7,pcr-globwb_wfdei,min,2.9744452466205914e-4
8,pcr-globwb_wfdei,min,5.581480509962769e-4
9,pcr-globwb_wfdei,min,0.01643304975534395
10,pcr-globwb_wfdei,min,0.00742130073215339
11,pcr-globwb_wfdei,min,0.005689306380384375
12,pcr-globwb_wfdei,min,0.0052916805029797915
1,vegas_gswp3,min,1.2480528411340585e-5
2,vegas_gswp3,min,8.126440643804908e-7
3,vegas_gswp3,min,1.6311173597013233e-7
4,vegas_gswp3,min,9.790680831796625e-7
5,vegas_gswp3,min,4.2823742269754315e-6
6,vegas_gswp3,min,3.328716777881168e-4
7,vegas_gswp3,min,0.004416566816519404
8,vegas_gswp3,min,0.01986145905952265
9,vegas_gswp3,min,0.022440159459160027
10,vegas_gswp3,min,0.006088408149750422
11,vegas_gswp3,min,0.0012291031669192992
12,vegas_gswp3,min,8.993710471000018e-5
1,vegas_wfdei,min,1.3996376862269835e-5
2,vegas_wfdei,min,9.577289570267672e-7
3,vegas_wfdei,min,2.7667333280681653e-7
4,vegas_wfdei,min,1.0955287399375775e-6
5,vegas_wfdei,min,4.5783072346231355e-6
6,vegas_wfdei,min,3.386585542245076e-4
7,vegas_wfdei,min,0.004683470276175498
8,vegas_wfdei,min,0.021915018641988228
9,vegas_wfdei,min,0.022632606038881682
10,vegas_wfdei,min,0.006392329047251586
11,vegas_wfdei,min,0.00131154948020353
12,vegas_wfdei,min,1.0290385067166236e-4
1,vic_princeton,min,0.00831583810055115
2,vic_princeton,min,0.004849829751360431
3,vic_princeton,min,0.0028550012043959128
4,vic_princeton,min,0.003187705658248258
5,vic_princeton,min,0.007907355520787088
6,vic_princeton,min,0.012072309209931352
7,vic_princeton,min,0.015983442355860637
8,vic_princeton,min,0.02721494448151992
9,vic_princeton,min,0.04174409298146127
10,vic_princeton,min,0.05142162650289446
11,vic_princeton,min,0.03648494612045914
12,vic_princeton,min,0.021963488631200356
1,watergap2_princeton,min,0.0032639489746598064
2,watergap2_princeton,min,0.002423658652958663
3,watergap2_princeton,min,0.0018026768705455248
4,watergap2_princeton,min,0.001327430207547777
5,watergap2_princeton,min,0.0022107761760539846
6,watergap2_princeton,min,0.004552068240786672
7,watergap2_princeton,min,0.011724389432317404
8,watergap2_princeton,min,0.013224125054957183
9,watergap2_princeton,min,0.015387727632469064
10,watergap2_princeton,min,0.015837947645645327
11,watergap2_princeton,min,0.009461817445733616
12,watergap2_princeton,min,0.0067999948010409005
1,watergap2_wfdei,min,0.005691816742107437
2,watergap2_wfdei,min,0.004225814202795668
3,watergap2_wfdei,min,0.0031432955934145666
4,watergap2_wfdei,min,0.0024580650383259073
5,watergap2_wfdei,min,0.0038486981213195987
6,watergap2_wfdei,min,0.009145463943066878
7,watergap2_wfdei,min,0.021489440237460435
8,watergap2_wfdei,min,0.031736346093488396
9,watergap2_wfdei,min,0.02732460649999784
10,watergap2_wfdei,min,0.015624860182781313
11,watergap2_wfdei,min,0.01145468625399671
12,watergap2_wfdei,min,0.00776894702151156
1,LORA,min,0.004687170918212325
2,LORA,min,0.0031727026134661398
3,LORA,min,0.002309456989899792
4,LORA,min,0.001760496646623965
5,LORA,min,0.001347202236348197
6,LORA,min,0.007131327125244244
7,LORA,min,0.017436269272868912
8,LORA,min,0.03131880610362289
9,LORA,min,0.0305391280724229
10,LORA,min,0.017063291719865318
11,LORA,min,0.01109939219114689
12,LORA,min,0.00703506551036957
1,caraib_gswp3,mean,0.0011294835201049827
2,caraib_gswp3,mean,2.504658460225221e-4
3,caraib_gswp3,mean,4.8804663829530146e-5
4,caraib_gswp3,mean,0.002190319162468575
5,caraib_gswp3,mean,0.0034090931531564612
6,caraib_gswp3,mean,0.013636263983863904
7,caraib_gswp3,mean,0.04227337277124661
8,caraib_gswp3,mean,0.0710919511158704
9,caraib_gswp3,mean,0.06240482478624837
10,caraib_gswp3,mean,0.04515791721889198
11,caraib_gswp3,mean,0.02013996351649816
12,caraib_gswp3,mean,0.005400268142379749
1,caraib_princeton,mean,7.118193574143788e-4
2,caraib_princeton,mean,1.08722793775617e-4
3,caraib_princeton,mean,2.9679719052602784e-5
4,caraib_princeton,mean,0.0019143385025325787
5,caraib_princeton,mean,0.0016826106834400907
6,caraib_princeton,mean,0.010048472041234198
7,caraib_princeton,mean,0.03414101275498931
8,caraib_princeton,mean,0.07937935052712095
9,caraib_princeton,mean,0.06946927069714595
10,caraib_princeton,mean,0.04716993460691832
11,caraib_princeton,mean,0.02254253420633234
12,caraib_princeton,mean,0.004699881192109075
1,caraib_wfdei,mean,0.001269240304272213
2,caraib_wfdei,mean,2.801116284434823e-4
3,caraib_wfdei,mean,6.208568362816836e-5
4,caraib_wfdei,mean,9.745556243557456e-5
5,caraib_wfdei,mean,0.003507087748467804
6,caraib_wfdei,mean,0.02596631373859891
7,caraib_wfdei,mean,0.05695465611997463
8,caraib_wfdei,mean,0.08350961941985359
9,caraib_wfdei,mean,0.06745946400585384
10,caraib_wfdei,mean,0.044631725905932666
11,caraib_wfdei,mean,0.02144507190563225
12,caraib_wfdei,mean,0.005366651535746386
1,dbh_gswp3,mean,0.013884113191013797
2,dbh_gswp3,mean,0.005458846142583283
3,dbh_gswp3,mean,0.004030519335620425
4,dbh_gswp3,mean,0.013170494060091591
5,dbh_gswp3,mean,0.030291367794537515
6,dbh_gswp3,mean,0.03401167530441408
7,dbh_gswp3,mean,0.045105062539975295
8,dbh_gswp3,mean,0.06029469869576082
9,dbh_gswp3,mean,0.053114661931697504
10,dbh_gswp3,mean,0.04169817956470881
11,dbh_gswp3,mean,0.023905520582944415
12,dbh_gswp3,mean,0.009331028166473508
1,dbh_princeton,mean,0.010937880185418025
2,dbh_princeton,mean,0.003767737379937588
3,dbh_princeton,mean,0.003940820817024288
4,dbh_princeton,mean,0.01195835147560595
5,dbh_princeton,mean,0.020765832055437652
6,dbh_princeton,mean,0.019885991271952348
7,dbh_princeton,mean,0.036764749545647075
8,dbh_princeton,mean,0.07035643219147131
9,dbh_princeton,mean,0.06321005190797789
10,dbh_princeton,mean,0.045477398932321333
11,dbh_princeton,mean,0.028011395964190947
12,dbh_princeton,mean,0.006745329258708315
1,dbh_wfdei,mean,0.014700283281112612
2,dbh_wfdei,mean,0.006053970248551619
3,dbh_wfdei,mean,0.0036154570288872267
4,dbh_wfdei,mean,0.00853880494898098
5,dbh_wfdei,mean,0.023317305688921368
6,dbh_wfdei,mean,0.038528310224456304
7,dbh_wfdei,mean,0.04978358914558491
8,dbh_wfdei,mean,0.06680853742129227
9,dbh_wfdei,mean,0.06276353323276236
10,dbh_wfdei,mean,0.04924625632480585
11,dbh_wfdei,mean,0.028335052905612057
12,dbh_wfdei,mean,0.01065087304050308
1,dlem_gswp3,mean,0.0028379247442165316
2,dlem_gswp3,mean,0.001761987971571112
3,dlem_gswp3,mean,0.0013107983953188258
4,dlem_gswp3,mean,0.0030090459755098345
5,dlem_gswp3,mean,0.003588849534738061
6,dlem_gswp3,mean,0.0041003116037290396
7,dlem_gswp3,mean,0.018907971869058817
8,dlem_gswp3,mean,0.06206931767684379
9,dlem_gswp3,mean,0.05773540648560228
10,dlem_gswp3,mean,0.03520176691176619
11,dlem_gswp3,mean,0.01875553114807666
12,dlem_gswp3,mean,0.007335828378736644
1,dlem_princeton,mean,0.0027052859550453323
2,dlem_princeton,mean,0.0017536184869910505
3,dlem_princeton,mean,0.0013230197861676795
4,dlem_princeton,mean,0.002480516753893655
5,dlem_princeton,mean,9.487014626877924e-4
6,dlem_princeton,mean,0.001502799414708869
7,dlem_princeton,mean,0.01306643351004537
8,dlem_princeton,mean,0.05854403400402517
9,dlem_princeton,mean,0.05786509751416667
10,dlem_princeton,mean,0.03960572808251834
11,dlem_princeton,mean,0.024192125960588368
12,dlem_princeton,mean,0.0072650021288584695
1,dlem_wfdei,mean,0.0028613303477506916
2,dlem_wfdei,mean,0.0018258775043994144
3,dlem_wfdei,mean,0.0013519639957184082
4,dlem_wfdei,mean,0.0010257905586233587
5,dlem_wfdei,mean,0.001991869981943702
6,dlem_wfdei,mean,0.0036394892802944128
7,dlem_wfdei,mean,0.01926551338513886
8,dlem_wfdei,mean,0.06577027637448413
9,dlem_wfdei,mean,0.059334518676210576
10,dlem_wfdei,mean,0.03504495340822514
11,dlem_wfdei,mean,0.02028338950294212
12,dlem_wfdei,mean,0.007761074427650407
1,h08_gswp3,mean,6.677981713576079e-4
2,h08_gswp3,mean,2.0775489158539868e-4
3,h08_gswp3,mean,4.6833659239841804e-5
4,h08_gswp3,mean,2.6637650267825565e-4
5,h08_gswp3,mean,0.007010725049656968
6,h08_gswp3,mean,0.03269436288104272
7,h08_gswp3,mean,0.05570476354356522
8,h08_gswp3,mean,0.07168014935616171
9,h08_gswp3,mean,0.05201510216891986
10,h08_gswp3,mean,0.037035532616889535
11,h08_gswp3,mean,0.01120536316003179
12,h08_gswp3,mean,0.0024595945213963613
1,h08_princeton,mean,2.3897343322790653e-4
2,h08_princeton,mean,5.240203904406135e-5
3,h08_princeton,mean,2.86576412435593e-5
4,h08_princeton,mean,2.0268329201768878e-4
5,h08_princeton,mean,0.007847270360115415
6,h08_princeton,mean,0.013431393271279974
7,h08_princeton,mean,0.041141121402479774
8,h08_princeton,mean,0.07546664328497382
9,h08_princeton,mean,0.05997805428574016
10,h08_princeton,mean,0.03565260895745072
11,h08_princeton,mean,0.012530385548925596
12,h08_princeton,mean,0.0014974058395519074
1,lpjml_gswp3,mean,5.095746299317732e-4
2,lpjml_gswp3,mean,3.791505319189742e-4
3,lpjml_gswp3,mean,4.134249693772191e-4
4,lpjml_gswp3,mean,0.003966364570157831
5,lpjml_gswp3,mean,0.015535957003846926
6,lpjml_gswp3,mean,0.02664189352151289
7,lpjml_gswp3,mean,0.037407527026697654
8,lpjml_gswp3,mean,0.0609182705161422
9,lpjml_gswp3,mean,0.05360932975108675
10,lpjml_gswp3,mean,0.032872827699454356
11,lpjml_gswp3,mean,0.01242691431435325
12,lpjml_gswp3,mean,0.0024248813873078297
1,lpjml_princeton,mean,4.6826618970921845e-4
2,lpjml_princeton,mean,2.1448117234395235e-4
3,lpjml_princeton,mean,4.268246777627347e-4
4,lpjml_princeton,mean,0.003318073103850558
5,lpjml_princeton,mean,0.01592258829197393
6,lpjml_princeton,mean,0.018239633627018553
7,lpjml_princeton,mean,0.029204697711573163
8,lpjml_princeton,mean,0.05912477118215866
9,lpjml_princeton,mean,0.05093071800097617
10,lpjml_princeton,mean,0.03016999835592239
11,lpjml_princeton,mean,0.013172155095286329
12,lpjml_princeton,mean,0.0023667031802845585
1,lpjml_wfdei,mean,9.275301673458415e-4
2,lpjml_wfdei,mean,4.939770857803979e-4
3,lpjml_wfdei,mean,3.907329465570212e-4
4,lpjml_wfdei,mean,0.0034463022839668956
5,lpjml_wfdei,mean,0.015650394657968223
6,lpjml_wfdei,mean,0.02987592553773335
7,lpjml_wfdei,mean,0.050821340384237766
8,lpjml_wfdei,mean,0.08073635213418527
9,lpjml_wfdei,mean,0.06534821364421653
10,lpjml_wfdei,mean,0.041122211995709625
11,lpjml_wfdei,mean,0.017795014415646362
12,lpjml_wfdei,mean,0.004601134140613385
1,matsiro_gswp3,mean,0.0016203898080707263
2,matsiro_gswp3,mean,0.0013927444351190057
3,matsiro_gswp3,mean,0.0011226248318591363
4,matsiro_gswp3,mean,0.002195181299430544
5,matsiro_gswp3,mean,0.0037469270887880352
6,matsiro_gswp3,mean,0.005759263907841311
7,matsiro_gswp3,mean,0.014521399399050935
8,matsiro_gswp3,mean,0.03891773252209399
9,matsiro_gswp3,mean,0.0417939738793171
10,matsiro_gswp3,mean,0.030269815617656966
11,matsiro_gswp3,mean,0.012666230781527395
12,matsiro_gswp3,mean,0.003164292755182319
1,matsiro_princeton,mean,0.0013654560097478064
2,matsiro_princeton,mean,0.00109210988890666
3,matsiro_princeton,mean,9.958628470490448e-4
4,matsiro_princeton,mean,0.0017785898392779149
5,matsiro_princeton,mean,0.0038088171033969494
6,matsiro_princeton,mean,0.0045559401540237
7,matsiro_princeton,mean,0.012454259482839852
8,matsiro_princeton,mean,0.04138477093799894
9,matsiro_princeton,mean,0.04863162194434437
10,matsiro_princeton,mean,0.0323986826992439
11,matsiro_princeton,mean,0.01590521917982599
12,matsiro_princeton,mean,0.003000746258923357
1,matsiro_wfdei,mean,0.002153780731832563
2,matsiro_wfdei,mean,0.0016173151733827038
3,matsiro_wfdei,mean,0.001371611093827047
4,matsiro_wfdei,mean,0.0025460485314777394
5,matsiro_wfdei,mean,0.005239748815894403
6,matsiro_wfdei,mean,0.015912138634150644
7,matsiro_wfdei,mean,0.041626084809352676
8,matsiro_wfdei,mean,0.07148919601640213
9,matsiro_wfdei,mean,0.06165207651725816
10,matsiro_wfdei,mean,0.040677145774091504
11,matsiro_wfdei,mean,0.018853162032165506
12,matsiro_wfdei,mean,0.004591701152768327
1,pcr-globwb_gswp3,mean,0.009418071777039544
2,pcr-globwb_gswp3,mean,0.007827578686021429
3,pcr-globwb_gswp3,mean,0.006615344837352778
4,pcr-globwb_gswp3,mean,0.005472907746119991
5,pcr-globwb_gswp3,mean,0.004150235828498463
6,pcr-globwb_gswp3,mean,0.006306712030865819
7,pcr-globwb_gswp3,mean,0.016206222512992405
8,pcr-globwb_gswp3,mean,0.03578691359013527
9,pcr-globwb_gswp3,mean,0.035941067178957835
10,pcr-globwb_gswp3,mean,0.03056850465814037
11,pcr-globwb_gswp3,mean,0.016140898240237612
12,pcr-globwb_gswp3,mean,0.011464781617145094
1,pcr-globwb_wfdei,mean,0.009365980288639067
2,pcr-globwb_wfdei,mean,0.0079043802290292
3,pcr-globwb_wfdei,mean,0.006787331132723614
4,pcr-globwb_wfdei,mean,0.005535102201243437
5,pcr-globwb_wfdei,mean,0.004446763577700688
6,pcr-globwb_wfdei,mean,0.006763672373733613
7,pcr-globwb_wfdei,mean,0.013748115646240637
8,pcr-globwb_wfdei,mean,0.03385682641277452
9,pcr-globwb_wfdei,mean,0.03495643648787424
10,pcr-globwb_wfdei,mean,0.028572549940635125
11,pcr-globwb_wfdei,mean,0.015933129833429874
12,pcr-globwb_wfdei,mean,0.011333283274501395
1,vegas_gswp3,mean,7.280119181778148e-4
2,vegas_gswp3,mean,2.6626851530942e-4
3,vegas_gswp3,mean,1.1365563370810367e-4
4,vegas_gswp3,mean,1.940950880548362e-4
5,vegas_gswp3,mean,0.0012507197428463588
6,vegas_gswp3,mean,0.00791654488994628
7,vegas_gswp3,mean,0.025385863288268366
8,vegas_gswp3,mean,0.04836214526685552
9,vegas_gswp3,mean,0.04509344591876863
10,vegas_gswp3,mean,0.02780002745340484
11,vegas_gswp3,mean,0.011219956961116809
12,vegas_gswp3,mean,0.0029139042992980505
1,vegas_wfdei,mean,7.232695461778249e-4
2,vegas_wfdei,mean,2.5889245819282243e-4
3,vegas_wfdei,mean,1.1178752683347286e-4
4,vegas_wfdei,mean,1.6626458665715762e-4
5,vegas_wfdei,mean,0.0010749068879698984
6,vegas_wfdei,mean,0.007667862412479281
7,vegas_wfdei,mean,0.02653889031177651
8,vegas_wfdei,mean,0.05114489009244763
9,vegas_wfdei,mean,0.04705652111347429
10,vegas_wfdei,mean,0.028887922912818245
11,vegas_wfdei,mean,0.011694029317945935
12,vegas_wfdei,mean,0.0030120215775406313
1,vic_princeton,mean,0.019150275230141553
2,vic_princeton,mean,0.011589182468710699
3,vic_princeton,mean,0.007767399749182124
4,vic_princeton,mean,0.007980564930796625
5,vic_princeton,mean,0.017529422558475193
6,vic_princeton,mean,0.026907078371307968
7,vic_princeton,mean,0.03376094422779215
8,vic_princeton,mean,0.051383603821390775
9,vic_princeton,mean,0.06362300806437246
10,vic_princeton,mean,0.06419162368801894
11,vic_princeton,mean,0.05246689036175119
12,vic_princeton,mean,0.033766311369695594
1,watergap2_princeton,mean,0.006699499968646366
2,watergap2_princeton,mean,0.004985025204417469
3,watergap2_princeton,mean,0.003716737027531021
4,watergap2_princeton,mean,0.0036436584010079032
5,watergap2_princeton,mean,0.015460225131511246
6,watergap2_princeton,mean,0.018145562106096174
7,watergap2_princeton,mean,0.027281534083253574
8,watergap2_princeton,mean,0.05156817196901352
9,watergap2_princeton,mean,0.04660781048648602
10,watergap2_princeton,mean,0.0350548536309914
11,watergap2_princeton,mean,0.019233432890660786
12,watergap2_princeton,mean,0.009569636514011423
1,watergap2_wfdei,mean,0.008717965414323956
2,watergap2_wfdei,mean,0.006553075528593904
3,watergap2_wfdei,mean,0.004890050026204986
4,watergap2_wfdei,mean,0.004605502877095345
5,watergap2_wfdei,mean,0.01386624260083226
6,watergap2_wfdei,mean,0.028104487854188277
7,watergap2_wfdei,mean,0.04110261070973462
8,watergap2_wfdei,mean,0.05927708429119151
9,watergap2_wfdei,mean,0.0516510060117813
10,watergap2_wfdei,mean,0.04063098872784292
11,watergap2_wfdei,mean,0.021959723068579993
12,watergap2_wfdei,mean,0.01243385176815594
1,LORA,mean,0.012558586133204262
2,LORA,mean,0.009039301960909877
3,LORA,mean,0.007129285953419163
4,LORA,mean,0.005815807931985648
5,LORA,mean,0.007003419974240761
6,LORA,mean,0.01856727189703901
7,LORA,mean,0.038791738074433084
8,LORA,mean,0.05309082385091291
9,LORA,mean,0.04908520203339095
10,LORA,mean,0.037094847482078315
11,LORA,mean,0.02811129077097882
12,LORA,mean,0.018224420163481213
1,caraib_gswp3,median,9.940147493466536e-4
