Month,Prediction,Stat,Value
1,LORA,mean,0.003105138075613097
2,LORA,mean,0.001623037560260025
3,LORA,mean,0.0012715144438145698
4,LORA,mean,0.0018610433922076214
5,LORA,mean,0.004830680438796294
6,LORA,mean,0.007576774339132525
7,LORA,mean,0.019246531393253077
8,LORA,mean,0.025511969522142262
9,LORA,mean,0.03145986774342175
10,LORA,mean,0.02047729984570964
11,LORA,mean,0.013337939380222442
12,LORA,mean,0.006517118682275479
1,caraib_gswp3,median,3.3147807947696577e-4
2,caraib_gswp3,median,8.339670709784879e-5
3,caraib_gswp3,median,2.765639462411932e-5
4,caraib_gswp3,median,3.355222410909366e-5
5,caraib_gswp3,median,5.446640070123982e-4
6,caraib_gswp3,median,0.0060778204346332585
7,caraib_gswp3,median,0.02998468453351265
8,caraib_gswp3,median,0.052848728355955485
9,caraib_gswp3,median,0.038838544672578225
10,caraib_gswp3,median,0.014576370148546233
11,caraib_gswp3,median,0.004582919273543517
12,caraib_gswp3,median,0.0010420977812087317
1,caraib_princeton,median,2.2865488259881658e-4
2,caraib_princeton,median,5.039333491783054e-5
3,caraib_princeton,median,2.0915617227594222e-5
4,caraib_princeton,median,4.002290927879511e-5
5,caraib_princeton,median,0.0011304919499158415
6,caraib_princeton,median,0.008943408709150313
7,caraib_princeton,median,0.030923511780396692
8,caraib_princeton,median,0.04762018523684931
9,caraib_princeton,median,0.03996513491854908
10,caraib_princeton,median,0.02044764815325789
11,caraib_princeton,median,0.006596341612894373
12,caraib_princeton,median,0.0012580279697189086
1,caraib_wfdei,median,4.0412883724538724e-4
2,caraib_wfdei,median,1.2220636257498303e-4
3,caraib_wfdei,median,5.315204345744501e-5
4,caraib_wfdei,median,6.39124403517423e-5
5,caraib_wfdei,median,0.0020670077991194616
6,caraib_wfdei,median,0.016716895155198627
7,caraib_wfdei,median,0.04226165151143859
8,caraib_wfdei,median,0.06514013707080477
9,caraib_wfdei,median,0.045886967170125775
10,caraib_wfdei,median,0.017138645193323056
11,caraib_wfdei,median,0.006030156849315667
12,caraib_wfdei,median,0.0013523438852577636
1,dbh_gswp3,median,0.007179666495243574
2,dbh_gswp3,median,0.0020266912551819265
3,dbh_gswp3,median,0.0014413465851844998
4,dbh_gswp3,median,0.007360080666280558
5,dbh_gswp3,median,0.02188389379621622
6,dbh_gswp3,median,0.02250618917952138
7,dbh_gswp3,median,0.04293256405124758
8,dbh_gswp3,median,0.025730669386387312
9,dbh_gswp3,median,0.018695970554669983
10,dbh_gswp3,median,0.008253701764512185
11,dbh_gswp3,median,0.006873028017801438
12,dbh_gswp3,median,0.0019180577337297748
1,dbh_princeton,median,0.0062846599622156645
2,dbh_princeton,median,0.0016958961514988164
3,dbh_princeton,median,0.0013690243619570903
4,dbh_princeton,median,0.006316553889564682
5,dbh_princeton,median,0.02282326623262216
6,dbh_princeton,median,0.01934936692425923
7,dbh_princeton,median,0.028868301106605918
8,dbh_princeton,median,0.020682321954127704
9,dbh_princeton,median,0.020759136503282146
10,dbh_princeton,median,0.009367868019299598
11,dbh_princeton,median,0.007379097639116759
12,dbh_princeton,median,0.0017074170236474767
1,dbh_wfdei,median,0.007561124917727896
2,dbh_wfdei,median,0.0024100023691501476
3,dbh_wfdei,median,0.0016232447981738012
4,dbh_wfdei,median,0.005836820121146681
5,dbh_wfdei,median,0.0217745121706027
6,dbh_wfdei,median,0.019967129951726302
7,dbh_wfdei,median,0.03904568129782144
8,dbh_wfdei,median,0.026479842827078624
9,dbh_wfdei,median,0.029243275789532695
10,dbh_wfdei,median,0.013389472820929744
11,dbh_wfdei,median,0.006924008683187648
12,dbh_wfdei,median,0.002417831300894127
1,dlem_gswp3,median,0.001234286361344322
2,dlem_gswp3,median,9.051433316525027e-4
3,dlem_gswp3,median,6.969841570075556e-4
4,dlem_gswp3,median,4.1619270811847403e-4
5,dlem_gswp3,median,3.489810411022534e-4
6,dlem_gswp3,median,3.2048137157545233e-4
7,dlem_gswp3,median,0.001064266396999737
8,dlem_gswp3,median,0.015820938454165018
9,dlem_gswp3,median,0.021079446577892298
10,dlem_gswp3,median,0.012026013722643232
11,dlem_gswp3,median,0.004649000871922941
12,dlem_gswp3,median,0.0017471403932175545
1,dlem_princeton,median,0.0012481170997421607
2,dlem_princeton,median,8.974097315032927e-4
3,dlem_princeton,median,7.30093976952517e-4
4,dlem_princeton,median,4.603671613214633e-4
5,dlem_princeton,median,3.5512800404091974e-4
6,dlem_princeton,median,3.105204642098834e-4
7,dlem_princeton,median,5.012585875310734e-4
8,dlem_princeton,median,0.0033668706417721243
9,dlem_princeton,median,0.012932144572207824
10,dlem_princeton,median,0.011401257159174304
11,dlem_princeton,median,0.006480075353056152
12,dlem_princeton,median,0.0018685433286775794
1,dlem_wfdei,median,0.001386005084259222
2,dlem_wfdei,median,9.943893589875762e-4
3,dlem_wfdei,median,7.794095937216424e-4
4,dlem_wfdei,median,5.137807392031141e-4
5,dlem_wfdei,median,4.2036983571822246e-4
6,dlem_wfdei,median,3.886197352866153e-4
7,dlem_wfdei,median,0.0016837147220080829
8,dlem_wfdei,median,0.017769392715807887
9,dlem_wfdei,median,0.024948751903849042
10,dlem_wfdei,median,0.013734038043857394
11,dlem_wfdei,median,0.006541284617861919
12,dlem_wfdei,median,0.0020124385649373574
1,h08_gswp3,median,4.207358265150107e-4
2,h08_gswp3,median,1.2088733233891447e-4
3,h08_gswp3,median,2.322000183031171e-5
4,h08_gswp3,median,2.1131308284179568e-4
5,h08_gswp3,median,0.0014117225367133608
6,h08_gswp3,median,0.013611708677575905
7,h08_gswp3,median,0.05068035512297549
8,h08_gswp3,median,0.049951118875137354
9,h08_gswp3,median,0.03474554080298087
10,h08_gswp3,median,0.006659412417453434
11,h08_gswp3,median,0.0030500088398402623
12,h08_gswp3,median,0.0011887805626456989
1,h08_princeton,median,2.0653217784023223e-4
2,h08_princeton,median,3.900453542005712e-5
3,h08_princeton,median,1.4998409520825872e-5
4,h08_princeton,median,1.8788373755128233e-4
5,h08_princeton,median,0.002002896642270489
6,h08_princeton,median,0.011242921121865817
7,h08_princeton,median,0.03834650602429554
8,h08_princeton,median,0.04453711330698683
9,h08_princeton,median,0.02779813967774164
10,h08_princeton,median,0.009642380472480148
11,h08_princeton,median,0.003219006531291534
12,h08_princeton,median,0.0010681228811833417
1,lpjml_gswp3,median,4.5111954996133964e-4
2,lpjml_gswp3,median,3.628486189293965e-4
3,lpjml_gswp3,median,4.2751245229744565e-4
4,lpjml_gswp3,median,0.0024786623872628116
5,lpjml_gswp3,median,0.011291076807088941
6,lpjml_gswp3,median,0.01363726996658319
7,lpjml_gswp3,median,0.02668878041546159
8,lpjml_gswp3,median,0.035020855385813794
9,lpjml_gswp3,median,0.03309236418119618
10,lpjml_gswp3,median,0.014206953540071147
11,lpjml_gswp3,median,0.005730882003758701
12,lpjml_gswp3,median,0.0010038158287547548
1,lpjml_princeton,median,4.3797729625584926e-4
2,lpjml_princeton,median,3.478073266750799e-4
3,lpjml_princeton,median,4.707805534441354e-4
4,lpjml_princeton,median,0.0022568788133099102
5,lpjml_princeton,median,0.01214853775085139
6,lpjml_princeton,median,0.013108844512007617
7,lpjml_princeton,median,0.02209766117841614
8,lpjml_princeton,median,0.026114925223272377
9,lpjml_princeton,median,0.02734315622040915
10,lpjml_princeton,median,0.014118866295708644
11,lpjml_princeton,median,0.00501151974392826
12,lpjml_princeton,median,8.628985881629221e-4
1,lpjml_wfdei,median,8.032401952672503e-4
2,lpjml_wfdei,median,4.967341228178505e-4
3,lpjml_wfdei,median,5.301046476617621e-4
4,lpjml_wfdei,median,0.002548894419544653
5,lpjml_wfdei,median,0.012299203359549368
6,lpjml_wfdei,median,0.015099556066368295
7,lpjml_wfdei,median,0.028756016567995032
8,lpjml_wfdei,median,0.04871867746304122
9,lpjml_wfdei,median,0.041817957084580734
10,lpjml_wfdei,median,0.018550371601154275
11,lpjml_wfdei,median,0.008302127662269884
12,lpjml_wfdei,median,0.003480623312466319
1,matsiro_gswp3,median,8.570506478090554e-4
2,matsiro_gswp3,median,3.873652165915859e-4
3,matsiro_gswp3,median,2.5817754819479474e-4
4,matsiro_gswp3,median,2.660093620072913e-4
5,matsiro_gswp3,median,4.144523854019041e-4
6,matsiro_gswp3,median,3.706324798011503e-4
7,matsiro_gswp3,median,0.0010428874467123966
8,matsiro_gswp3,median,0.005674459652695132
9,matsiro_gswp3,median,0.02555353247820668
10,matsiro_gswp3,median,0.006912623683021896
11,matsiro_gswp3,median,0.0031126476106302543
12,matsiro_gswp3,median,0.0015528635364254477
1,matsiro_princeton,median,8.37111710825845e-4
2,matsiro_princeton,median,3.0935714011828456e-4
3,matsiro_princeton,median,2.2184704326990134e-4
4,matsiro_princeton,median,2.5579496023153334e-4
5,matsiro_princeton,median,4.004627184730254e-4
6,matsiro_princeton,median,3.6677759085842186e-4
7,matsiro_princeton,median,6.898963954446e-4
8,matsiro_princeton,median,0.002744541481900141
9,matsiro_princeton,median,0.020214583376145588
10,matsiro_princeton,median,0.01009798194739801
11,matsiro_princeton,median,0.004487520636117076
12,matsiro_princeton,median,0.0016188792832614964
1,matsiro_wfdei,median,0.0011110927999054268
2,matsiro_wfdei,median,5.214035232861147e-4
3,matsiro_wfdei,median,3.7593839984499455e-4
4,matsiro_wfdei,median,3.979294121517677e-4
5,matsiro_wfdei,median,8.08575403933584e-4
6,matsiro_wfdei,median,0.0010850546402255091
7,matsiro_wfdei,median,0.0076058893335467104
8,matsiro_wfdei,median,0.051031615082653914
9,matsiro_wfdei,median,0.04645968433874369
10,matsiro_wfdei,median,0.01276985574070656
11,matsiro_wfdei,median,0.004083081386267031
12,matsiro_wfdei,median,0.0018658423093655227
1,pcr-globwb_gswp3,median,7.84626797102884e-4
2,pcr-globwb_gswp3,median,7.616632408783824e-4
3,pcr-globwb_gswp3,median,6.297207403773064e-4
4,pcr-globwb_gswp3,median,5.35827095733357e-4
5,pcr-globwb_gswp3,median,5.159534998164413e-4
6,pcr-globwb_gswp3,median,5.811468255361642e-4
7,pcr-globwb_gswp3,median,9.410266373850631e-4
8,pcr-globwb_gswp3,median,0.011825350287097896
9,pcr-globwb_gswp3,median,0.024811418595219622
10,pcr-globwb_gswp3,median,0.01905786136970735
11,pcr-globwb_gswp3,median,0.007435506377458185
12,pcr-globwb_gswp3,median,8.985269105938087e-4
1,pcr-globwb_wfdei,median,7.702786901840316e-4
2,pcr-globwb_wfdei,median,7.500484834866805e-4
3,pcr-globwb_wfdei,median,6.248972424443449e-4
4,pcr-globwb_wfdei,median,4.973519489743167e-4
5,pcr-globwb_wfdei,median,5.538219871051501e-4
6,pcr-globwb_wfdei,median,6.342371012668774e-4
7,pcr-globwb_wfdei,median,9.754114376480279e-4
8,pcr-globwb_wfdei,median,0.008638655593725224
9,pcr-globwb_wfdei,median,0.023197893110498136
10,pcr-globwb_wfdei,median,0.019109888513108436
11,pcr-globwb_wfdei,median,0.009695398622053373
12,pcr-globwb_wfdei,median,0.0011379960906173993
1,vegas_gswp3,median,3.9921058588021576e-4
2,vegas_gswp3,median,2.372786527281429e-4
3,vegas_gswp3,median,2.3401431792443523e-4
4,vegas_gswp3,median,5.939436455774717e-4
5,vegas_gswp3,median,0.0028043359556961917
6,vegas_gswp3,median,0.006270003008659377
7,vegas_gswp3,median,0.025173141865881182
8,vegas_gswp3,median,0.043307859974249976
9,vegas_gswp3,median,0.03055197352733202
10,vegas_gswp3,median,0.010818543514266497
11,vegas_gswp3,median,0.0026300821413978263
12,vegas_gswp3,median,9.40049949653879e-4
1,vegas_wfdei,median,2.9088109966146137e-4
2,vegas_wfdei,median,1.9840573583131425e-4
3,vegas_wfdei,median,2.0591539264736816e-4
4,vegas_wfdei,median,3.380937469202365e-4
5,vegas_wfdei,median,0.0016313857936321944
6,vegas_wfdei,median,0.005368900077511583
7,vegas_wfdei,median,0.024860794402845478
8,vegas_wfdei,median,0.04594928648637553
9,vegas_wfdei,median,0.032694144472419334
10,vegas_wfdei,median,0.011848250570759649
11,vegas_wfdei,median,0.0026921760955032565
12,vegas_wfdei,median,5.893042524009815e-4
1,vic_princeton,median,0.0030392131003843495
2,vic_princeton,median,0.0024056326853416857
3,vic_princeton,median,0.0022619970266773053
4,vic_princeton,median,0.0035055522905299806
5,vic_princeton,median,0.006263449299205838
6,vic_princeton,median,0.006742913876043428
7,vic_princeton,median,0.010965933535481302
8,vic_princeton,median,0.017506018532204216
9,vic_princeton,median,0.020739918062158205
10,vic_princeton,median,0.013973444988216926
11,vic_princeton,median,0.009477745147999185
12,vic_princeton,median,0.004506331376212784
1,watergap2_princeton,median,0.0035525932639684766
2,watergap2_princeton,median,0.002769281158046477
3,watergap2_princeton,median,0.0023958835940596766
4,watergap2_princeton,median,0.004863959537469551
5,watergap2_princeton,median,0.018388388375265165
6,watergap2_princeton,median,0.018909096777656884
7,watergap2_princeton,median,0.030173886397330173
8,watergap2_princeton,median,0.03388709940290594
9,watergap2_princeton,median,0.030017945858801107
10,watergap2_princeton,median,0.01803111295367097
11,watergap2_princeton,median,0.010121442112742254
12,watergap2_princeton,median,0.004712358224283149
1,watergap2_wfdei,median,0.0030052750526462723
2,watergap2_wfdei,median,0.0022536687632691535
3,watergap2_wfdei,median,0.0018949292934082951
4,watergap2_wfdei,median,0.002580948551617412
5,watergap2_wfdei,median,0.009633251440691833
6,watergap2_wfdei,median,0.012724508360061898
7,watergap2_wfdei,median,0.028146279601504502
8,watergap2_wfdei,median,0.029498379563797333
9,watergap2_wfdei,median,0.030261039128317437
10,watergap2_wfdei,median,0.014476167581474911
11,watergap2_wfdei,median,0.00896110014316767
12,watergap2_wfdei,median,0.004296068419170003
1,LORA,median,0.0024980143181432867
2,LORA,median,0.0011365974684965406
3,LORA,median,4.554137469715328e-4
4,LORA,median,9.306337494251214e-4
5,LORA,median,0.0042069059399170924
6,LORA,median,0.00611408336515463
7,LORA,median,0.01776019868327133
8,LORA,median,0.02591120947510414
9,LORA,median,0.029232566661021434
10,LORA,median,0.020875482397544914
11,LORA,median,0.010986448248071478
12,LORA,median,0.005205642096324023
1,caraib_gswp3,max,0.009957342108559631
2,caraib_gswp3,max,0.0024100407400106925
3,caraib_gswp3,max,0.005606962501371681
4,caraib_gswp3,max,0.002009956029815724
5,caraib_gswp3,max,0.02763328416747999
6,caraib_gswp3,max,0.05006113417296671
7,caraib_gswp3,max,0.08319449987326286
8,caraib_gswp3,max,0.11286143488520078
9,caraib_gswp3,max,0.09425821257095565
10,caraib_gswp3,max,0.043503793349335074
11,caraib_gswp3,max,0.0333644607165141
12,caraib_gswp3,max,0.017898371896857078
1,caraib_princeton,max,0.0028202356189425595
2,caraib_princeton,max,3.8766327139692057e-4
3,caraib_princeton,max,0.003607983600534449
4,caraib_princeton,max,0.008146128589035597
5,caraib_princeton,max,0.018597436907333606
6,caraib_princeton,max,0.05225654499467059
7,caraib_princeton,max,0.07770597554154758
8,caraib_princeton,max,0.11433465812659309
9,caraib_princeton,max,0.0699642625502573
10,caraib_princeton,max,0.05127438709192763
11,caraib_princeton,max,0.0513610511261899
12,caraib_princeton,max,0.006675781035196376
1,caraib_wfdei,max,0.010873059037058548
2,caraib_wfdei,max,0.0026599131451551035
3,caraib_wfdei,max,3.69464465701375e-4
4,caraib_wfdei,max,0.0013195571334950777
5,caraib_wfdei,max,0.04159724993663143
6,caraib_wfdei,max,0.055087468472246076
7,caraib_wfdei,max,0.1067373870074362
8,caraib_wfdei,max,0.11014604530301214
9,caraib_wfdei,max,0.09203391555286064
10,caraib_wfdei,max,0.04801015977830738
11,caraib_wfdei,max,0.03948850042664539
12,caraib_wfdei,max,0.01850211109797064
1,dbh_gswp3,max,0.023378853832329235
2,dbh_gswp3,max,0.011646520977236612
3,dbh_gswp3,max,0.02090989672039903
4,dbh_gswp3,max,0.031010085970692807
5,dbh_gswp3,max,0.08083213718208704
6,dbh_gswp3,max,0.07083716474506659
7,dbh_gswp3,max,0.0805843965292305
8,dbh_gswp3,max,0.07339929141117203
9,dbh_gswp3,max,0.04331078400713367
10,dbh_gswp3,max,0.03747511620291654
11,dbh_gswp3,max,0.041789088584728386
12,dbh_gswp3,max,0.013505328657195302
1,dbh_princeton,max,0.028928874997605578
2,dbh_princeton,max,0.008171471393852459
3,dbh_princeton,max,0.018425788648721728
4,dbh_princeton,max,0.027231874939420336
5,dbh_princeton,max,0.05560935301383109
6,dbh_princeton,max,0.05613932351237009
7,dbh_princeton,max,0.06437215084810943
8,dbh_princeton,max,0.06837725873209043
9,dbh_princeton,max,0.06189515814629718
10,dbh_princeton,max,0.03164141407577711
11,dbh_princeton,max,0.04922769253711061
12,dbh_princeton,max,0.012043138527101316
1,dbh_wfdei,max,0.025235778872815307
2,dbh_wfdei,max,0.008551861217648418
3,dbh_wfdei,max,0.01605017941762686
4,dbh_wfdei,max,0.031486239933504793
5,dbh_wfdei,max,0.08219266886447632
6,dbh_wfdei,max,0.07403937794168426
7,dbh_wfdei,max,0.0772900796545815
8,dbh_wfdei,max,0.08895421141045676
9,dbh_wfdei,max,0.07032453140945112
10,dbh_wfdei,max,0.04923576215879801
11,dbh_wfdei,max,0.0478709397463887
12,dbh_wfdei,max,0.013971799890745736
1,dlem_gswp3,max,0.0026077180547945554
2,dlem_gswp3,max,0.0019699085923790874
3,dlem_gswp3,max,0.004587326052019824
4,dlem_gswp3,max,0.0010552787248229428
5,dlem_gswp3,max,0.007911727042608683
6,dlem_gswp3,max,0.00876530938151404
7,dlem_gswp3,max,0.04567655804647896
8,dlem_gswp3,max,0.11322883681079846
9,dlem_gswp3,max,0.07726401401421876
10,dlem_gswp3,max,0.03954410295151779
11,dlem_gswp3,max,0.019045253266456893
12,dlem_gswp3,max,0.009457134465717889
1,dlem_princeton,max,0.0019142266032411647
2,dlem_princeton,max,0.0013422478397200905
3,dlem_princeton,max,0.003913672590606989
4,dlem_princeton,max,0.005843731980815673
5,dlem_princeton,max,5.683165158665719e-4
6,dlem_princeton,max,8.670320487024156e-4
7,dlem_princeton,max,0.037435688314496514
8,dlem_princeton,max,0.08155119383630531
9,dlem_princeton,max,0.052636035017532785
10,dlem_princeton,max,0.05718035916093348
11,dlem_princeton,max,0.0422709163301303
12,dlem_princeton,max,0.007353748368256878
1,dlem_wfdei,max,0.005849413931038887
2,dlem_wfdei,max,0.002419696243827956
3,dlem_wfdei,max,0.0015923481728809127
4,dlem_wfdei,max,0.0011283254426467495
5,dlem_wfdei,max,0.004913116268247393
6,dlem_wfdei,max,0.005502173808209798
7,dlem_wfdei,max,0.049990342572725215
8,dlem_wfdei,max,0.09129361216191885
9,dlem_wfdei,max,0.06633415793591961
10,dlem_wfdei,max,0.03386317368246435
11,dlem_wfdei,max,0.020996726829871467
12,dlem_wfdei,max,0.011946104321109183
1,h08_gswp3,max,0.009346650890246753
2,h08_gswp3,max,0.0018421149092696747
3,h08_gswp3,max,4.1049491183588817e-4
4,h08_gswp3,max,0.0013650057587606932
5,h08_gswp3,max,0.058048099411505474
6,h08_gswp3,max,0.05803912045997881
7,h08_gswp3,max,0.07664863185185479
8,h08_gswp3,max,0.1109800477830206
9,h08_gswp3,max,0.08945922706676003
10,h08_gswp3,max,0.03213145846026559
11,h08_gswp3,max,0.03734197016761884
12,h08_gswp3,max,0.005724892916492096
1,h08_princeton,max,0.0013794065724380994
2,h08_princeton,max,5.207918228546138e-4
3,h08_princeton,max,2.443074817918846e-4
4,h08_princeton,max,8.321574456807803e-4
5,h08_princeton,max,0.030523953882548725
6,h08_princeton,max,0.03868577998212552
7,h08_princeton,max,0.07074806131099598
8,h08_princeton,max,0.10891841734946636
9,h08_princeton,max,0.06982149232040329
10,h08_princeton,max,0.03833265235696884
11,h08_princeton,max,0.035356519249731
12,h08_princeton,max,0.0032182186949974074
1,lpjml_gswp3,max,0.006811754432883537
2,lpjml_gswp3,max,0.0033748330632726357
3,lpjml_gswp3,max,0.00743848824424399
4,lpjml_gswp3,max,0.012961926485716086
5,lpjml_gswp3,max,0.03916460203847788
6,lpjml_gswp3,max,0.0357373269840968
7,lpjml_gswp3,max,0.055905119350414284
8,lpjml_gswp3,max,0.10657166028295728
9,lpjml_gswp3,max,0.07549542737281875
10,lpjml_gswp3,max,0.03374833131336246
11,lpjml_gswp3,max,0.026870642299498666
12,lpjml_gswp3,max,0.006534510927322698
1,lpjml_princeton,max,0.005592267567816434
2,lpjml_princeton,max,0.0019643923770479854
3,lpjml_princeton,max,0.006390280052382539
4,lpjml_princeton,max,0.009192615452181845
5,lpjml_princeton,max,0.027623654527834798
6,lpjml_princeton,max,0.030035047521631546
7,lpjml_princeton,max,0.04839442514409795
8,lpjml_princeton,max,0.08383423247299931
9,lpjml_princeton,max,0.05063626079340425
10,lpjml_princeton,max,0.03569637991588542
11,lpjml_princeton,max,0.03706516635298328
12,lpjml_princeton,max,0.008297000430474068
1,lpjml_wfdei,max,0.013337339498295929
2,lpjml_wfdei,max,0.00706431875383207
3,lpjml_wfdei,max,0.006699883721025852
4,lpjml_wfdei,max,0.013748164646263097
5,lpjml_wfdei,max,0.04027231280010621
6,lpjml_wfdei,max,0.03866237699021429
7,lpjml_wfdei,max,0.0925306927897219
8,lpjml_wfdei,max,0.11346055801223505
9,lpjml_wfdei,max,0.07414991324549955
10,lpjml_wfdei,max,0.05191865545068273
11,lpjml_wfdei,max,0.036139062917487925
12,lpjml_wfdei,max,0.011575504767079721
1,matsiro_gswp3,max,0.007132146864462663
2,matsiro_gswp3,max,0.00406901280808947
3,matsiro_gswp3,max,0.002363059152072553
4,matsiro_gswp3,max,0.004068972990877197
5,matsiro_gswp3,max,0.0012795025493793158
6,matsiro_gswp3,max,0.002293252432278221
7,matsiro_gswp3,max,0.02554761638916257
8,matsiro_gswp3,max,0.11330371767277224
9,matsiro_gswp3,max,0.0695831063302046
10,matsiro_gswp3,max,0.032636825324800195
11,matsiro_gswp3,max,0.01943160954636889
12,matsiro_gswp3,max,0.007152205210542936
1,matsiro_princeton,max,0.0059647102844242956
2,matsiro_princeton,max,0.0019088720389855312
3,matsiro_princeton,max,0.011349877981347307
4,matsiro_princeton,max,6.854763658340814e-4
5,matsiro_princeton,max,0.0014682173329825952
6,matsiro_princeton,max,0.002449294725905317
7,matsiro_princeton,max,0.037620973798153
8,matsiro_princeton,max,0.09234767246303031
9,matsiro_princeton,max,0.06429699773169276
10,matsiro_princeton,max,0.03719681226630062
11,matsiro_princeton,max,0.049362082775212326
12,matsiro_princeton,max,0.003726819601995542
1,matsiro_wfdei,max,0.010932182492513688
2,matsiro_wfdei,max,0.005908801473303636
3,matsiro_wfdei,max,0.0024573131297256495
4,matsiro_wfdei,max,0.0013430055578664722
5,matsiro_wfdei,max,0.007589615324222674
6,matsiro_wfdei,max,0.020284241036632438
7,matsiro_wfdei,max,0.10375147452060958
8,matsiro_wfdei,max,0.11748475093266296
9,matsiro_wfdei,max,0.0766116324730654
10,matsiro_wfdei,max,0.046699804589743606
11,matsiro_wfdei,max,0.04720726509094406
12,matsiro_wfdei,max,0.010106280262817442
1,pcr-globwb_gswp3,max,0.012305929405561085
2,pcr-globwb_gswp3,max,0.003295836735076444
3,pcr-globwb_gswp3,max,0.0010311286497045006
4,pcr-globwb_gswp3,max,9.371142559611516e-4
5,pcr-globwb_gswp3,max,0.0010642647379492257
6,pcr-globwb_gswp3,max,0.005296522330952573
7,pcr-globwb_gswp3,max,0.029506568977439605
8,pcr-globwb_gswp3,max,0.06135329012860368
9,pcr-globwb_gswp3,max,0.05719295909655065
10,pcr-globwb_gswp3,max,0.042635010364246786
11,pcr-globwb_gswp3,max,0.02094088608236153
12,pcr-globwb_gswp3,max,0.016491938115395732
1,pcr-globwb_wfdei,max,0.01246368315867983
2,pcr-globwb_wfdei,max,0.0019062555036302854
3,pcr-globwb_wfdei,max,0.0010921361909839863
4,pcr-globwb_wfdei,max,0.0010446442961244454
5,pcr-globwb_wfdei,max,0.0010298401204739875
6,pcr-globwb_wfdei,max,0.0014128828936569298
7,pcr-globwb_wfdei,max,0.02411786129212286
8,pcr-globwb_wfdei,max,0.053489155204521334
9,pcr-globwb_wfdei,max,0.054207547557898965
10,pcr-globwb_wfdei,max,0.042812299734915446
11,pcr-globwb_wfdei,max,0.01810109527758097
12,pcr-globwb_wfdei,max,0.017420569433393363
1,vegas_gswp3,max,0.004221115744793069
2,vegas_gswp3,max,0.002603418081736197
3,vegas_gswp3,max,0.0014676586993850555
4,vegas_gswp3,max,0.003438276207041199
5,vegas_gswp3,max,0.020151662399760732
6,vegas_gswp3,max,0.03328594234964688
7,vegas_gswp3,max,0.07661368717532924
8,vegas_gswp3,max,0.09162379484813922
9,vegas_gswp3,max,0.06438803693115293
10,vegas_gswp3,max,0.031038481229805723
11,vegas_gswp3,max,0.017314252700070535
12,vegas_gswp3,max,0.009679622076047395
1,vegas_wfdei,max,0.004397589412917021
2,vegas_wfdei,max,0.002859597654306683
3,vegas_wfdei,max,0.0014646248088086124
4,vegas_wfdei,max,0.002002762601828929
5,vegas_wfdei,max,0.018201243251586393
6,vegas_wfdei,max,0.0327078939106618
7,vegas_wfdei,max,0.07630261697687041
8,vegas_wfdei,max,0.09215437695519234
9,vegas_wfdei,max,0.06548374614419578
10,vegas_wfdei,max,0.034161338395153076
11,vegas_wfdei,max,0.018462936900273903
12,vegas_wfdei,max,0.010129385447693793
1,vic_princeton,max,0.006381200366711997
2,vic_princeton,max,0.003665753951408402
3,vic_princeton,max,0.004609291200154522
4,vic_princeton,max,0.006558911051131036
5,vic_princeton,max,0.012528418458839136
6,vic_princeton,max,0.01546897743929613
7,vic_princeton,max,0.02285585577007277
8,vic_princeton,max,0.041462385975799064
9,vic_princeton,max,0.04881380588793308
10,vic_princeton,max,0.033102924931036073
11,vic_princeton,max,0.019127396515694894
12,vic_princeton,max,0.009485764742932706
1,watergap2_princeton,max,0.008861207605843196
2,watergap2_princeton,max,0.004951543281271725
3,watergap2_princeton,max,0.007163771940549322
4,watergap2_princeton,max,0.012816961885052323
5,watergap2_princeton,max,0.03708852850672808
6,watergap2_princeton,max,0.03448798673873018
7,watergap2_princeton,max,0.04708285570071886
8,watergap2_princeton,max,0.07687396051897226
9,watergap2_princeton,max,0.05248050149939584
10,watergap2_princeton,max,0.03274193459756858
11,watergap2_princeton,max,0.030414248954784267
12,watergap2_princeton,max,0.012097368889581529
1,watergap2_wfdei,max,0.011543312040479627
2,watergap2_wfdei,max,0.008464625449056068
3,watergap2_wfdei,max,0.006370055631092098
4,watergap2_wfdei,max,0.01068359308643142
5,watergap2_wfdei,max,0.03550139672897303
6,watergap2_wfdei,max,0.038842154766491006
7,watergap2_wfdei,max,0.04318753169829077
8,watergap2_wfdei,max,0.0693553927141674
9,watergap2_wfdei,max,0.05587290075964211
10,watergap2_wfdei,max,0.029409300632626586
11,watergap2_wfdei,max,0.029857981399606062
12,watergap2_wfdei,max,0.011503474409123046
1,LORA,max,0.009071885580752365
2,LORA,max,0.005878714634819333
3,LORA,max,0.008764730840822889
4,LORA,max,0.010266371320328437
5,LORA,max,0.016523190202895627
6,LORA,max,0.018053961227154813
7,LORA,max,0.04051986287485273
8,LORA,max,0.05014991090170585
9,LORA,max,0.05908243215568479
10,LORA,max,0.03275660366695175
11,LORA,max,0.03294696125087936
12,LORA,max,0.01577247035696867
