Month,Prediction,Stat,Value
12,dbh_gswp3,min,0.0909013443628559
1,dbh_princeton,min,0.34424180972133855
2,dbh_princeton,min,0.08494554981510377
3,dbh_princeton,min,0.0709041461221046
4,dbh_princeton,min,0.07078901954143932
5,dbh_princeton,min,0.0936912013740132
6,dbh_princeton,min,0.29294647385635814
7,dbh_princeton,min,0.26881399680872126
8,dbh_princeton,min,0.1055711179017724
9,dbh_princeton,min,0.3898411214694945
10,dbh_princeton,min,0.10450959284671796
11,dbh_princeton,min,0.08359814644803043
12,dbh_princeton,min,0.07477125046397452
1,dbh_wfdei,min,0.36215779886665533
2,dbh_wfdei,min,0.10847331100682421
3,dbh_wfdei,min,0.0836554002874955
4,dbh_wfdei,min,0.08543905880134432
5,dbh_wfdei,min,0.09406387793990728
6,dbh_wfdei,min,0.24423169763679858
7,dbh_wfdei,min,0.2946145769014971
8,dbh_wfdei,min,0.6917142865002222
9,dbh_wfdei,min,0.7084833530089575
10,dbh_wfdei,min,0.15623661810093636
11,dbh_wfdei,min,0.13157980098851518
12,dbh_wfdei,min,0.09979681900233782
1,dlem_gswp3,min,0.048709303825269695
2,dlem_gswp3,min,0.03251086200187236
3,dlem_gswp3,min,0.017864830673598796
4,dlem_gswp3,min,0.014499279683285888
5,dlem_gswp3,min,0.014120705906779368
6,dlem_gswp3,min,0.013393869609142146
7,dlem_gswp3,min,0.012016863466310874
8,dlem_gswp3,min,0.01779351582102786
9,dlem_gswp3,min,0.039205166474069
10,dlem_gswp3,min,0.07377712055050167
11,dlem_gswp3,min,0.09322280133974745
12,dlem_gswp3,min,0.064648580547068
1,dlem_princeton,min,0.01977255455501592
2,dlem_princeton,min,0.01484405952491566
3,dlem_princeton,min,0.012409104656135553
4,dlem_princeton,min,0.010722465775476602
5,dlem_princeton,min,0.013336222169889368
6,dlem_princeton,min,0.012067378605962173
7,dlem_princeton,min,0.010929283462550517
8,dlem_princeton,min,0.014744727153662821
9,dlem_princeton,min,0.027837877024308
10,dlem_princeton,min,0.03492735025440551
11,dlem_princeton,min,0.050627720048506124
12,dlem_princeton,min,0.024818209312271106
1,dlem_wfdei,min,0.05307744712449128
2,dlem_wfdei,min,0.03918279371923914
3,dlem_wfdei,min,0.02114540075526326
4,dlem_wfdei,min,0.015567842031096492
5,dlem_wfdei,min,0.01478038457994829
6,dlem_wfdei,min,0.013799186455362763
7,dlem_wfdei,min,0.012159497243174689
8,dlem_wfdei,min,0.017490420911398148
9,dlem_wfdei,min,0.04670351930708624
10,dlem_wfdei,min,0.07771737473429766
11,dlem_wfdei,min,0.09911832897379752
12,dlem_wfdei,min,0.07211901222548929
1,h08_gswp3,min,0.0013345105988546168
2,h08_gswp3,min,1.0137934463156387e-4
3,h08_gswp3,min,1.2376556848431537e-5
4,h08_gswp3,min,2.8645821429234186e-4
5,h08_gswp3,min,0.0038902646355853405
6,h08_gswp3,min,0.09224558807370235
7,h08_gswp3,min,0.4897012421756217
8,h08_gswp3,min,0.5394242418955355
9,h08_gswp3,min,0.22899948357364722
10,h08_gswp3,min,0.13835691614156526
11,h08_gswp3,min,0.04929428540217465
12,h08_gswp3,min,0.009936104296151082
1,h08_princeton,min,3.4752623928643856e-4
2,h08_princeton,min,2.5336570774417848e-5
3,h08_princeton,min,7.2346135441439034e-6
4,h08_princeton,min,4.293389029195352e-4
5,h08_princeton,min,0.0022295261478536064
6,h08_princeton,min,0.04493378065331598
7,h08_princeton,min,0.13391510182000907
8,h08_princeton,min,0.5479287769389735
9,h08_princeton,min,0.32113714387107745
10,h08_princeton,min,0.09780153409780175
11,h08_princeton,min,0.024236544831508118
12,h08_princeton,min,0.0021695727567410924
1,lpjml_gswp3,min,0.003849810381542206
2,lpjml_gswp3,min,0.004403173341017848
3,lpjml_gswp3,min,0.004923897716717747
4,lpjml_gswp3,min,0.01023841539930699
5,lpjml_gswp3,min,0.0333244951961441
6,lpjml_gswp3,min,0.3036489786936351
7,lpjml_gswp3,min,0.4351148474732546
8,lpjml_gswp3,min,0.7656818604873133
9,lpjml_gswp3,min,0.6286257020662555
10,lpjml_gswp3,min,0.1413621618144841
11,lpjml_gswp3,min,0.004338881869486451
12,lpjml_gswp3,min,0.003153938511342301
1,lpjml_princeton,min,0.002486412781716021
2,lpjml_princeton,min,0.0017015408740008967
3,lpjml_princeton,min,0.0034270906564319386
4,lpjml_princeton,min,0.005331450956214929
5,lpjml_princeton,min,0.027814502625880463
6,lpjml_princeton,min,0.21859559339462326
7,lpjml_princeton,min,0.27001638172711345
8,lpjml_princeton,min,0.6538852751790984
9,lpjml_princeton,min,0.45559906166098985
10,lpjml_princeton,min,0.037815992668834814
11,lpjml_princeton,min,0.0018585439272525957
12,lpjml_princeton,min,0.0010631925948447038
1,lpjml_wfdei,min,0.018755331191929514
2,lpjml_wfdei,min,0.013867533022638087
3,lpjml_wfdei,min,0.012222421634064111
4,lpjml_wfdei,min,0.011386191740255725
5,lpjml_wfdei,min,0.04135396072477556
6,lpjml_wfdei,min,0.504139503033887
7,lpjml_wfdei,min,0.6128679427086251
8,lpjml_wfdei,min,1.0080891226722561
9,lpjml_wfdei,min,1.1082956980549719
10,lpjml_wfdei,min,0.39132605131687587
11,lpjml_wfdei,min,0.18265540502166272
12,lpjml_wfdei,min,0.04790425924981397
1,matsiro_gswp3,min,0.08395101815839932
2,matsiro_gswp3,min,0.07534325139132883
3,matsiro_gswp3,min,0.0645621948943496
4,matsiro_gswp3,min,0.06599196648182536
5,matsiro_gswp3,min,0.0673810045629948
6,matsiro_gswp3,min,0.06422091944807111
7,matsiro_gswp3,min,0.06270350811751887
8,matsiro_gswp3,min,0.07322540765634297
9,matsiro_gswp3,min,0.07713742580571281
10,matsiro_gswp3,min,0.08303750291041258
11,matsiro_gswp3,min,0.10250869439486475
12,matsiro_gswp3,min,0.09531388571813144
1,matsiro_princeton,min,0.08816208528302934
2,matsiro_princeton,min,0.07536832776952808
3,matsiro_princeton,min,0.07000332921761389
4,matsiro_princeton,min,0.07208934837390223
5,matsiro_princeton,min,0.08057565838992849
6,matsiro_princeton,min,0.06724678974986611
7,matsiro_princeton,min,0.06604242326012882
8,matsiro_princeton,min,0.08334983112816578
9,matsiro_princeton,min,0.09623489836345378
10,matsiro_princeton,min,0.10737610680963394
11,matsiro_princeton,min,0.11088790726589504
12,matsiro_princeton,min,0.09971493938856842
1,matsiro_wfdei,min,0.006877151253578527
2,matsiro_wfdei,min,0.00847471171607488
3,matsiro_wfdei,min,0.008978368112014846
4,matsiro_wfdei,min,0.010169774989431528
5,matsiro_wfdei,min,0.01268884416870679
6,matsiro_wfdei,min,0.013846263704454485
7,matsiro_wfdei,min,0.01330302406365678
8,matsiro_wfdei,min,0.015319697723553401
9,matsiro_wfdei,min,0.017128014585482087
10,matsiro_wfdei,min,0.014565394946937074
11,matsiro_wfdei,min,0.01725459220548852
12,matsiro_wfdei,min,0.020663980711468088
1,pcr-globwb_gswp3,min,0.004967238482307495
2,pcr-globwb_gswp3,min,0.0038742481780168936
3,pcr-globwb_gswp3,min,0.0032596153040008713
4,pcr-globwb_gswp3,min,0.0035823216623635263
5,pcr-globwb_gswp3,min,0.004080821222464135
6,pcr-globwb_gswp3,min,0.008710672752947617
7,pcr-globwb_gswp3,min,0.013044499579643256
8,pcr-globwb_gswp3,min,0.02191815793296072
9,pcr-globwb_gswp3,min,0.024009771635197175
10,pcr-globwb_gswp3,min,0.026740062068826464
11,pcr-globwb_gswp3,min,0.025027224371952976
12,pcr-globwb_gswp3,min,0.022196838797827072
1,pcr-globwb_wfdei,min,0.004339897424800782
2,pcr-globwb_wfdei,min,0.0038546703209899717
3,pcr-globwb_wfdei,min,0.0033437625275817237
4,pcr-globwb_wfdei,min,0.0034943171608630905
5,pcr-globwb_wfdei,min,0.003854482343160323
6,pcr-globwb_wfdei,min,0.008264027250396851
7,pcr-globwb_wfdei,min,0.012624785124636237
8,pcr-globwb_wfdei,min,0.020285322786041438
9,pcr-globwb_wfdei,min,0.0229650139310993
10,pcr-globwb_wfdei,min,0.025314050037943688
11,pcr-globwb_wfdei,min,0.023891515257599246
12,pcr-globwb_wfdei,min,0.01736253626864838
1,vegas_gswp3,min,2.3658744049441906e-10
2,vegas_gswp3,min,2.954651588753886e-12
3,vegas_gswp3,min,4.4976649293164195e-10
4,vegas_gswp3,min,5.267687526697583e-7
5,vegas_gswp3,min,3.291055821296354e-5
6,vegas_gswp3,min,0.00465534658374273
7,vegas_gswp3,min,0.027233475384681828
8,vegas_gswp3,min,0.0852057049061275
9,vegas_gswp3,min,0.3020939173627548
10,vegas_gswp3,min,0.07389012825130441
11,vegas_gswp3,min,0.0020840922284571343
12,vegas_gswp3,min,7.310035919413246e-7
1,vegas_wfdei,min,1.1148319597804543e-9
2,vegas_wfdei,min,1.2000156482716396e-9
3,vegas_wfdei,min,3.913133467762569e-9
4,vegas_wfdei,min,6.001671644234431e-7
5,vegas_wfdei,min,3.166665620799795e-5
6,vegas_wfdei,min,0.004893815575124876
7,vegas_wfdei,min,0.03298014800663959
8,vegas_wfdei,min,0.13649382682996267
9,vegas_wfdei,min,0.3932368518316068
10,vegas_wfdei,min,0.08853278474139205
11,vegas_wfdei,min,0.0026752401417144437
12,vegas_wfdei,min,2.0676206534146143e-6
1,vic_princeton,min,0.04286173836121337
2,vic_princeton,min,0.013785805419821183
3,vic_princeton,min,0.006667438572203954
4,vic_princeton,min,0.006769860023170011
5,vic_princeton,min,0.020676775419050043
6,vic_princeton,min,0.05058066722974606
7,vic_princeton,min,0.44249828002618496
8,vic_princeton,min,0.914607859281565
9,vic_princeton,min,1.0201320383727916
10,vic_princeton,min,0.6965442825048269
11,vic_princeton,min,0.2860668707475503
12,vic_princeton,min,0.10418384423344443
1,watergap2_princeton,min,0.07528689875965358
2,watergap2_princeton,min,0.05282545639695379
3,watergap2_princeton,min,0.04350212793030308
4,watergap2_princeton,min,0.040434582197192565
5,watergap2_princeton,min,0.06511373949066804
6,watergap2_princeton,min,0.23299309360176926
7,watergap2_princeton,min,0.3210547973665254
8,watergap2_princeton,min,0.6222751622196846
9,watergap2_princeton,min,0.6553105733014009
10,watergap2_princeton,min,0.20193375975494865
11,watergap2_princeton,min,0.1738989552561635
12,watergap2_princeton,min,0.09703163119718554
1,watergap2_wfdei,min,0.07011545358196739
2,watergap2_wfdei,min,0.05230648557617018
3,watergap2_wfdei,min,0.0398486071201338
4,watergap2_wfdei,min,0.03277916947647152
5,watergap2_wfdei,min,0.06464035566874544
6,watergap2_wfdei,min,0.19481063510024232
7,watergap2_wfdei,min,0.5534212801062561
8,watergap2_wfdei,min,0.7484559793504775
9,watergap2_wfdei,min,0.6426654336387773
10,watergap2_wfdei,min,0.19079993469788972
11,watergap2_wfdei,min,0.13764326815129768
12,watergap2_wfdei,min,0.09367453445886456
1,LORA,min,0.08493580482725627
2,LORA,min,0.058460241815772675
3,LORA,min,0.039163567048229715
4,LORA,min,0.0253065444971642
5,LORA,min,0.023864188574406812
6,LORA,min,0.0535110800823362
7,LORA,min,0.10379453332617723
8,LORA,min,0.46851599690667606
9,LORA,min,0.5713898433252864
10,LORA,min,0.3163739241063191
11,LORA,min,0.2273205008874796
12,LORA,min,0.16074831402893996
1,caraib_gswp3,mean,0.013289614411544425
2,caraib_gswp3,mean,0.0016601234445893184
3,caraib_gswp3,mean,0.014809290784814673
4,caraib_gswp3,mean,0.06188820023395319
5,caraib_gswp3,mean,0.06436603652308263
6,caraib_gswp3,mean,0.511576018286463
7,caraib_gswp3,mean,1.1972716328764321
8,caraib_gswp3,mean,2.2356128501619263
9,caraib_gswp3,mean,2.3215747365190778
10,caraib_gswp3,mean,1.1975541189011771
11,caraib_gswp3,mean,0.3138751857133198
12,caraib_gswp3,mean,0.07298143397965388
1,caraib_princeton,mean,0.0074394961474856395
2,caraib_princeton,mean,8.397671227195504e-4
3,caraib_princeton,mean,0.013250135897949166
4,caraib_princeton,mean,0.0770950487578576
5,caraib_princeton,mean,0.07700499022903827
6,caraib_princeton,mean,0.3939804314168266
7,caraib_princeton,mean,1.0630767873364058
8,caraib_princeton,mean,2.2272765554117484
9,caraib_princeton,mean,2.5089729538351264
10,caraib_princeton,mean,1.4111639224375676
11,caraib_princeton,mean,0.42909793841501626
12,caraib_princeton,mean,0.07031903023775486
1,caraib_wfdei,mean,0.04439313669284243
2,caraib_wfdei,mean,0.0076395991600259295
3,caraib_wfdei,mean,0.009746757628339549
4,caraib_wfdei,mean,0.0058225195145561945
5,caraib_wfdei,mean,0.16602810607972393
6,caraib_wfdei,mean,0.8380450268685667
7,caraib_wfdei,mean,1.8145313774888978
8,caraib_wfdei,mean,2.9449297704299906
9,caraib_wfdei,mean,2.8034617699040383
10,caraib_wfdei,mean,1.602824748906171
11,caraib_wfdei,mean,0.5497648633517178
12,caraib_wfdei,mean,0.12800137684625643
1,dbh_gswp3,mean,0.5486432669613386
2,dbh_gswp3,mean,0.1511887059810366
3,dbh_gswp3,mean,0.2335503990060151
4,dbh_gswp3,mean,0.740924737183475
5,dbh_gswp3,mean,1.7177423022966143
6,dbh_gswp3,mean,1.2959456096772004
7,dbh_gswp3,mean,1.4336704669927691
8,dbh_gswp3,mean,1.7357740925711982
9,dbh_gswp3,mean,1.9692016693063539
10,dbh_gswp3,mean,1.0970875931174238
11,dbh_gswp3,mean,0.5121808080441328
12,dbh_gswp3,mean,0.22179942536153838
1,dbh_princeton,mean,0.44175592368174604
2,dbh_princeton,mean,0.11167434380062835
3,dbh_princeton,mean,0.19249784356198743
4,dbh_princeton,mean,0.7021972367612948
5,dbh_princeton,mean,1.3908655712271047
6,dbh_princeton,mean,1.3459803947186086
7,dbh_princeton,mean,1.241754525428658
8,dbh_princeton,mean,1.6290487628362238
9,dbh_princeton,mean,1.8238201397507434
10,dbh_princeton,mean,0.7755882063322043
11,dbh_princeton,mean,0.6460169696264423
12,dbh_princeton,mean,0.1765629668786436
1,dbh_wfdei,mean,0.5849979159107606
2,dbh_wfdei,mean,0.15966655875914149
3,dbh_wfdei,mean,0.21138492834685588
4,dbh_wfdei,mean,0.4924884605752366
5,dbh_wfdei,mean,1.4751695091421917
6,dbh_wfdei,mean,1.168749611287599
7,dbh_wfdei,mean,1.5800499196780133
8,dbh_wfdei,mean,2.3775108440692034
9,dbh_wfdei,mean,2.545599054714279
10,dbh_wfdei,mean,1.3049808904183817
11,dbh_wfdei,mean,0.581927317200538
12,dbh_wfdei,mean,0.24083044280257007
1,dlem_gswp3,mean,0.07871312980772155
2,dlem_gswp3,mean,0.05638029000021192
3,dlem_gswp3,mean,0.05931989069336386
4,dlem_gswp3,mean,0.07605903489796186
5,dlem_gswp3,mean,0.074644957830573
6,dlem_gswp3,mean,0.05365239736970317
7,dlem_gswp3,mean,0.1995623949357334
8,dlem_gswp3,mean,1.0082763573447886
9,dlem_gswp3,mean,1.4526199967232682
10,dlem_gswp3,mean,0.9435002955947532
11,dlem_gswp3,mean,0.41056356396460375
12,dlem_gswp3,mean,0.1468138872294154
1,dlem_princeton,mean,0.0767340915148367
2,dlem_princeton,mean,0.05498717873806692
3,dlem_princeton,mean,0.045235288880766986
4,dlem_princeton,mean,0.10135032611397357
5,dlem_princeton,mean,0.021937015604169177
6,dlem_princeton,mean,0.034282871692486706
7,dlem_princeton,mean,0.060725275143372094
8,dlem_princeton,mean,0.47362933036701504
9,dlem_princeton,mean,1.0545696636278812
10,dlem_princeton,mean,0.800308828684695
11,dlem_princeton,mean,0.4610554151308043
12,dlem_princeton,mean,0.15089320469710438
1,dlem_wfdei,mean,0.08712003133802491
2,dlem_wfdei,mean,0.060361242605643475
3,dlem_wfdei,mean,0.055706808698625356
4,dlem_wfdei,mean,0.030571001342477807
5,dlem_wfdei,mean,0.06788235124073223
6,dlem_wfdei,mean,0.05682768463173795
7,dlem_wfdei,mean,0.18533917124783306
8,dlem_wfdei,mean,1.1666792080671642
9,dlem_wfdei,mean,1.5842059984692667
10,dlem_wfdei,mean,1.0737842987629824
11,dlem_wfdei,mean,0.4812797914327516
12,dlem_wfdei,mean,0.1687027625596869
1,h08_gswp3,mean,0.012885673931645126
2,h08_gswp3,mean,0.002637339077485925
3,h08_gswp3,mean,0.0022933660829988984
4,h08_gswp3,mean,0.008535105264244424
5,h08_gswp3,mean,0.3458564646689386
6,h08_gswp3,mean,1.1565948425037944
7,h08_gswp3,mean,1.97703560715587
8,h08_gswp3,mean,2.668833628304617
9,h08_gswp3,mean,2.1267166518681937
10,h08_gswp3,mean,0.8108396296967446
11,h08_gswp3,mean,0.22324662322986463
12,h08_gswp3,mean,0.0464254836274422
1,h08_princeton,mean,0.005013018839837419
2,h08_princeton,mean,5.59203297912204e-4
3,h08_princeton,mean,7.73286398829051e-4
4,h08_princeton,mean,0.008913048659565739
5,h08_princeton,mean,0.34483339512879313
6,h08_princeton,mean,0.743186981144027
7,h08_princeton,mean,1.3153770748531903
8,h08_princeton,mean,2.487165340647212
9,h08_princeton,mean,2.2129748559312876
10,h08_princeton,mean,0.7473117064652519
11,h08_princeton,mean,0.2301314044205481
12,h08_princeton,mean,0.03863008572625375
1,lpjml_gswp3,mean,0.045580141640150534
2,lpjml_gswp3,mean,0.021479035157249134
3,lpjml_gswp3,mean,0.05873109207224176
4,lpjml_gswp3,mean,0.23302354567086223
5,lpjml_gswp3,mean,0.8201794415013061
6,lpjml_gswp3,mean,0.9876429215376739
7,lpjml_gswp3,mean,1.270788921920177
8,lpjml_gswp3,mean,1.856407368254876
9,lpjml_gswp3,mean,1.8871213647056089
10,lpjml_gswp3,mean,0.9980456914502674
11,lpjml_gswp3,mean,0.34303574453465535
12,lpjml_gswp3,mean,0.09449069593797957
1,lpjml_princeton,mean,0.02879804741106239
2,lpjml_princeton,mean,0.011674783490190454
3,lpjml_princeton,mean,0.03285556996064435
4,lpjml_princeton,mean,0.20516367909165564
5,lpjml_princeton,mean,0.7595418402016817
6,lpjml_princeton,mean,0.79717123549033
7,lpjml_princeton,mean,0.969526562412702
8,lpjml_princeton,mean,1.474318158230332
9,lpjml_princeton,mean,1.5775462401147136
10,lpjml_princeton,mean,0.7942480355574357
11,lpjml_princeton,mean,0.28782517734638297
12,lpjml_princeton,mean,0.055619375459713356
1,lpjml_wfdei,mean,0.09031987898929586
2,lpjml_wfdei,mean,0.03218024340557026
3,lpjml_wfdei,mean,0.06226567131035509
4,lpjml_wfdei,mean,0.19561864972540652
5,lpjml_wfdei,mean,0.8541302024810541
6,lpjml_wfdei,mean,1.0954759271243284
7,lpjml_wfdei,mean,1.6229469300091683
8,lpjml_wfdei,mean,2.679157923210284
9,lpjml_wfdei,mean,2.747084032534174
10,lpjml_wfdei,mean,1.454902461601466
11,lpjml_wfdei,mean,0.6103013642705601
12,lpjml_wfdei,mean,0.2251832260810428
1,matsiro_gswp3,mean,0.19405127945242026
2,matsiro_gswp3,mean,0.15697811829797498
3,matsiro_gswp3,mean,0.1345951346239931
4,matsiro_gswp3,mean,0.12712971713541912
5,matsiro_gswp3,mean,0.13373530815146323
6,matsiro_gswp3,mean,0.11856339425440976
7,matsiro_gswp3,mean,0.13490060321179084
8,matsiro_gswp3,mean,0.2890669814362042
9,matsiro_gswp3,mean,0.4696420706982266
10,matsiro_gswp3,mean,0.4224705490283842
11,matsiro_gswp3,mean,0.317110549909297
12,matsiro_gswp3,mean,0.24584140486019188
1,matsiro_princeton,mean,0.21342448182668816
2,matsiro_princeton,mean,0.17257777092819032
3,matsiro_princeton,mean,0.14846160452003218
4,matsiro_princeton,mean,0.14155874224252774
5,matsiro_princeton,mean,0.14655588894760083
6,matsiro_princeton,mean,0.13468711183673018
7,matsiro_princeton,mean,0.14012782012215527
8,matsiro_princeton,mean,0.27755814359492503
9,matsiro_princeton,mean,0.5425565700819815
10,matsiro_princeton,mean,0.5316316276179173
11,matsiro_princeton,mean,0.39945331390614
12,matsiro_princeton,mean,0.2766283578817827
1,matsiro_wfdei,mean,0.3299015919744697
2,matsiro_wfdei,mean,0.24086593079432622
3,matsiro_wfdei,mean,0.200608863068426
4,matsiro_wfdei,mean,0.18665729016297677
5,matsiro_wfdei,mean,0.20469821692352946
6,matsiro_wfdei,mean,0.24866303253366204
7,matsiro_wfdei,mean,0.5799366315773834
8,matsiro_wfdei,mean,1.474431334354394
9,matsiro_wfdei,mean,2.076182415071018
10,matsiro_wfdei,mean,1.3899546006356767
11,matsiro_wfdei,mean,0.7461224177550111
12,matsiro_wfdei,mean,0.45069461510288455
1,pcr-globwb_gswp3,mean,0.0367290286043709
2,pcr-globwb_gswp3,mean,0.03480088250563955
3,pcr-globwb_gswp3,mean,0.024418264541985958
4,pcr-globwb_gswp3,mean,0.009751910975442394
5,pcr-globwb_gswp3,mean,0.012287005264695228
6,pcr-globwb_gswp3,mean,0.020914424445675494
7,pcr-globwb_gswp3,mean,0.0721014945814626
8,pcr-globwb_gswp3,mean,0.45484666069172974
9,pcr-globwb_gswp3,mean,1.0183403695290456
10,pcr-globwb_gswp3,mean,1.0179032923120503
11,pcr-globwb_gswp3,mean,0.4967668202444956
12,pcr-globwb_gswp3,mean,0.09430776327850075
1,pcr-globwb_wfdei,mean,0.03654345477416806
2,pcr-globwb_wfdei,mean,0.034793254552193995
3,pcr-globwb_wfdei,mean,0.024452292405118498
4,pcr-globwb_wfdei,mean,0.010120569156341965
5,pcr-globwb_wfdei,mean,0.013328172245106414
6,pcr-globwb_wfdei,mean,0.019830246130690517
7,pcr-globwb_wfdei,mean,0.04742613615235731
8,pcr-globwb_wfdei,mean,0.3767542736325856
9,pcr-globwb_wfdei,mean,0.8971483294805084
10,pcr-globwb_wfdei,mean,0.8960047390785221
11,pcr-globwb_wfdei,mean,0.47005678033878706
12,pcr-globwb_wfdei,mean,0.09055964613611578
1,vegas_gswp3,mean,0.0010150942443037645
2,vegas_gswp3,mean,1.1583622323700182e-4
3,vegas_gswp3,mean,1.3510481860222318e-4
4,vegas_gswp3,mean,0.0013742211032947347
5,vegas_gswp3,mean,0.0457622091690534
6,vegas_gswp3,mean,0.3149320337360045
7,vegas_gswp3,mean,0.8999472189016936
8,vegas_gswp3,mean,1.6420408744136135
9,vegas_gswp3,mean,1.571050398352011
10,vegas_gswp3,mean,0.6298484882185499
11,vegas_gswp3,mean,0.11271045854440756
12,vegas_gswp3,mean,0.012809699558587122
1,vegas_wfdei,mean,0.0010251152393873325
2,vegas_wfdei,mean,1.0531951914972004e-4
3,vegas_wfdei,mean,1.3836995771131127e-4
4,vegas_wfdei,mean,0.0013815047139720208
5,vegas_wfdei,mean,0.0458270889176928
6,vegas_wfdei,mean,0.33684560573257705
7,vegas_wfdei,mean,1.0302689239936533
8,vegas_wfdei,mean,1.8414665238889467
9,vegas_wfdei,mean,1.737291934156285
10,vegas_wfdei,mean,0.6975799423188335
11,vegas_wfdei,mean,0.12480777366939104
12,vegas_wfdei,mean,0.0143364192839233
1,vic_princeton,mean,0.10849647565937018
2,vic_princeton,mean,0.04235228038792502
3,vic_princeton,mean,0.021389622898343515
4,vic_princeton,mean,0.13902241090411716
5,vic_princeton,mean,0.37769281096914564
6,vic_princeton,mean,0.9097434566001327
7,vic_princeton,mean,1.2197654130427196
8,vic_princeton,mean,2.0605908710636336
9,vic_princeton,mean,2.345331362728156
10,vic_princeton,mean,1.2694457210712824
11,vic_princeton,mean,0.8150731965304066
12,vic_princeton,mean,0.307102420307738
1,watergap2_princeton,mean,0.12965348311903652
2,watergap2_princeton,mean,0.0956936374751167
3,watergap2_princeton,mean,0.07465106523861055
4,watergap2_princeton,mean,0.11308649408221291
5,watergap2_princeton,mean,0.5207539462150896
6,watergap2_princeton,mean,0.6953242225546945
7,watergap2_princeton,mean,0.8559523343405608
8,watergap2_princeton,mean,1.3091271194845708
9,watergap2_princeton,mean,1.4155219855731436
10,watergap2_princeton,mean,0.7461360157559105
11,watergap2_princeton,mean,0.40010409123136714
12,watergap2_princeton,mean,0.18884569400336507
1,watergap2_wfdei,mean,0.16439594879963135
2,watergap2_wfdei,mean,0.12013878956769374
3,watergap2_wfdei,mean,0.10408849953961644
4,watergap2_wfdei,mean,0.12290865045679775
5,watergap2_wfdei,mean,0.42330859674767374
6,watergap2_wfdei,mean,0.7186909068440077
7,watergap2_wfdei,mean,1.1476187999714271
8,watergap2_wfdei,mean,1.7401654508243922
9,watergap2_wfdei,mean,1.7841209044391073
10,watergap2_wfdei,mean,0.9525222222468399
11,watergap2_wfdei,mean,0.48997447643377046
12,watergap2_wfdei,mean,0.24687061946527766
1,LORA,mean,0.17241024632543656
2,LORA,mean,0.10170944725094293
3,LORA,mean,0.07639707362410841
4,LORA,mean,0.06067360762213099
5,LORA,mean,0.13156705001910765
6,LORA,mean,0.33882346355610604
7,LORA,mean,0.6197040556240262
8,LORA,mean,0.9658622593676006
9,LORA,mean,1.1842248816170422
10,LORA,mean,1.1324483526301465
11,LORA,mean,0.7087411019393959
12,LORA,mean,0.34353279666409947
1,caraib_gswp3,median,0.005997148313034235
2,caraib_gswp3,median,8.506789504980673e-4
3,caraib_gswp3,median,2.0220905981819013e-4
4,caraib_gswp3,median,2.1796920036970866e-4
5,caraib_gswp3,median,0.02348353143350671
6,caraib_gswp3,median,0.3226681547529155
7,caraib_gswp3,median,1.100721426609108
8,caraib_gswp3,median,1.9750866446658193
9,caraib_gswp3,median,2.169553908740224
10,caraib_gswp3,median,1.0670813593900639
11,caraib_gswp3,median,0.1908728130916863
12,caraib_gswp3,median,0.03160323039209162
1,caraib_princeton,median,0.003246036111324786
2,caraib_princeton,median,5.274578162061589e-4
3,caraib_princeton,median,1.768177275646871e-4
4,caraib_princeton,median,4.0183751740753413e-4
5,caraib_princeton,median,0.021087253851452284
