Month,Prediction,Stat,Value
11,h08_gswp3,min,0.010589506786764017
12,h08_gswp3,min,0.0017573657931419062
1,h08_princeton,min,1.4451763855677702e-4
2,h08_princeton,min,1.2027447438685097e-5
3,h08_princeton,min,2.0609576267459906e-4
4,h08_princeton,min,3.468352071423415e-4
5,h08_princeton,min,0.0015189287693379984
6,h08_princeton,min,0.023286619156913442
7,h08_princeton,min,0.7822047107814695
8,h08_princeton,min,0.4905649050955257
9,h08_princeton,min,0.26049093262425044
10,h08_princeton,min,0.037989653158888824
11,h08_princeton,min,0.007829343178768272
12,h08_princeton,min,0.0020247090621284764
1,lpjml_gswp3,min,0.004226685459172253
2,lpjml_gswp3,min,0.003980043135818561
3,lpjml_gswp3,min,0.0030352310117602054
4,lpjml_gswp3,min,0.0035148264026588823
5,lpjml_gswp3,min,0.008745329802664568
6,lpjml_gswp3,min,0.059982915008108234
7,lpjml_gswp3,min,0.08465343166704578
8,lpjml_gswp3,min,0.19092519026041546
9,lpjml_gswp3,min,0.1225709337198054
10,lpjml_gswp3,min,0.08940002250905123
11,lpjml_gswp3,min,0.004393537725254633
12,lpjml_gswp3,min,0.004096768515356303
1,lpjml_princeton,min,0.007168253191419535
2,lpjml_princeton,min,0.006808686076375042
3,lpjml_princeton,min,0.006544385619743815
4,lpjml_princeton,min,0.007525775899205539
5,lpjml_princeton,min,0.023036719456658434
6,lpjml_princeton,min,0.20496145889169923
7,lpjml_princeton,min,0.2576038246224604
8,lpjml_princeton,min,0.4515209270882496
9,lpjml_princeton,min,0.49152784660157833
10,lpjml_princeton,min,0.1608198261807709
11,lpjml_princeton,min,0.026306994407023443
12,lpjml_princeton,min,0.006152666687442915
1,lpjml_wfdei,min,0.007183568113643042
2,lpjml_wfdei,min,0.006899724151112862
3,lpjml_wfdei,min,0.006330536163003085
4,lpjml_wfdei,min,0.0051271014210604905
5,lpjml_wfdei,min,0.01092614042718493
6,lpjml_wfdei,min,0.0639777744302336
7,lpjml_wfdei,min,0.10574574907585615
8,lpjml_wfdei,min,0.21188784419866752
9,lpjml_wfdei,min,0.2137223166701154
10,lpjml_wfdei,min,0.14082737872277604
11,lpjml_wfdei,min,0.016576103915411984
12,lpjml_wfdei,min,0.008377329696556053
1,matsiro_gswp3,min,5.704952547152663e-4
2,matsiro_gswp3,min,4.94528828314319e-4
3,matsiro_gswp3,min,4.168396998159164e-4
4,matsiro_gswp3,min,3.7582300007388205e-4
5,matsiro_gswp3,min,6.055323607078782e-4
6,matsiro_gswp3,min,7.597384927652558e-4
7,matsiro_gswp3,min,6.869209805098829e-4
8,matsiro_gswp3,min,0.0014715074548345857
9,matsiro_gswp3,min,0.00113989785459033
10,matsiro_gswp3,min,0.0014234838108090628
11,matsiro_gswp3,min,7.236015073779664e-4
12,matsiro_gswp3,min,6.539013195495809e-4
1,matsiro_princeton,min,0.003021168156768453
2,matsiro_princeton,min,0.0018893669973142314
3,matsiro_princeton,min,0.001262445658403181
4,matsiro_princeton,min,9.903945297416808e-4
5,matsiro_princeton,min,0.0012134862220862521
6,matsiro_princeton,min,0.0033314730652784117
7,matsiro_princeton,min,0.002828750222829469
8,matsiro_princeton,min,0.006558989608031538
9,matsiro_princeton,min,0.07150972132666285
10,matsiro_princeton,min,0.05756624732845981
11,matsiro_princeton,min,0.02689643041314176
12,matsiro_princeton,min,0.008960947528137187
1,matsiro_wfdei,min,1.3590099979019456e-4
2,matsiro_wfdei,min,1.4564855284314533e-4
3,matsiro_wfdei,min,1.4974632722424949e-4
4,matsiro_wfdei,min,1.9054328010100329e-4
5,matsiro_wfdei,min,5.547555003570446e-4
6,matsiro_wfdei,min,3.823653063440778e-4
7,matsiro_wfdei,min,6.306956728214686e-4
8,matsiro_wfdei,min,0.0010958129621136687
9,matsiro_wfdei,min,3.081978412267102e-4
10,matsiro_wfdei,min,4.416060391878653e-4
11,matsiro_wfdei,min,2.918574100222389e-4
12,matsiro_wfdei,min,2.9069007784280644e-4
1,pcr-globwb_gswp3,min,0.011102708916307881
2,pcr-globwb_gswp3,min,0.008464254780490026
3,pcr-globwb_gswp3,min,0.008152444142613414
4,pcr-globwb_gswp3,min,0.007354118218353163
5,pcr-globwb_gswp3,min,0.012250142689505267
6,pcr-globwb_gswp3,min,0.015680541720867486
7,pcr-globwb_gswp3,min,0.025833362815014894
8,pcr-globwb_gswp3,min,0.07086337434125131
9,pcr-globwb_gswp3,min,0.12652824132434914
10,pcr-globwb_gswp3,min,0.11535836161700741
11,pcr-globwb_gswp3,min,0.07728994513753029
12,pcr-globwb_gswp3,min,0.021943711038260365
1,pcr-globwb_wfdei,min,0.010238574383677122
2,pcr-globwb_wfdei,min,0.008675918172041388
3,pcr-globwb_wfdei,min,0.008162113146343691
4,pcr-globwb_wfdei,min,0.0073874882938151564
5,pcr-globwb_wfdei,min,0.01203620068291636
6,pcr-globwb_wfdei,min,0.0162986387150708
7,pcr-globwb_wfdei,min,0.02485550453996316
8,pcr-globwb_wfdei,min,0.07303024053681015
9,pcr-globwb_wfdei,min,0.12477859135538652
10,pcr-globwb_wfdei,min,0.10688246973193405
11,pcr-globwb_wfdei,min,0.06859852769907801
12,pcr-globwb_wfdei,min,0.018042924570384034
1,vegas_gswp3,min,0.0039458645739839865
2,vegas_gswp3,min,0.0029481860775217076
3,vegas_gswp3,min,0.0023193080621724226
4,vegas_gswp3,min,0.0017020554382193335
5,vegas_gswp3,min,0.0033974727485817273
6,vegas_gswp3,min,0.009165223905602527
7,vegas_gswp3,min,0.018527028315803967
8,vegas_gswp3,min,0.09212452235442341
9,vegas_gswp3,min,0.179851590305357
10,vegas_gswp3,min,0.10553904321996535
11,vegas_gswp3,min,0.028536817386226987
12,vegas_gswp3,min,0.007034382857788715
1,vegas_wfdei,min,0.005334812956759999
2,vegas_wfdei,min,0.0023199289808527
3,vegas_wfdei,min,0.0010468788519962366
4,vegas_wfdei,min,0.0018296270063081618
5,vegas_wfdei,min,0.0040254201022450215
6,vegas_wfdei,min,0.01344414731125768
7,vegas_wfdei,min,0.027607299543047765
8,vegas_wfdei,min,0.09618946921721616
9,vegas_wfdei,min,0.1868720986249194
10,vegas_wfdei,min,0.10746116676573719
11,vegas_wfdei,min,0.037769547501981166
12,vegas_wfdei,min,0.009443834444102935
1,vic_princeton,min,0.0030424971192282418
2,vic_princeton,min,0.0020570372907281437
3,vic_princeton,min,0.001487834570193554
4,vic_princeton,min,0.0012554052592383491
5,vic_princeton,min,0.006347242354985093
6,vic_princeton,min,0.03502871379903205
7,vic_princeton,min,0.4152730333626961
8,vic_princeton,min,0.783159625760281
9,vic_princeton,min,0.5428036235406968
10,vic_princeton,min,0.25902744527483074
11,vic_princeton,min,0.06271332440654705
12,vic_princeton,min,0.00885590836126548
1,watergap2_princeton,min,0.06575322654135879
2,watergap2_princeton,min,0.0487843078278926
3,watergap2_princeton,min,0.03625345427153378
4,watergap2_princeton,min,0.026826887323958718
5,watergap2_princeton,min,0.02004690001111691
6,watergap2_princeton,min,0.021817037872184367
7,watergap2_princeton,min,0.4187311127315071
8,watergap2_princeton,min,0.39075262122486576
9,watergap2_princeton,min,0.31440103030964084
10,watergap2_princeton,min,0.18981589760179216
11,watergap2_princeton,min,0.12247572750210932
12,watergap2_princeton,min,0.08981259084449657
1,watergap2_wfdei,min,0.06829045531955875
2,watergap2_wfdei,min,0.050088950928501366
3,watergap2_wfdei,min,0.03718007695063517
4,watergap2_wfdei,min,0.03257253904460134
5,watergap2_wfdei,min,0.059171002766135725
6,watergap2_wfdei,min,0.10894794662442964
7,watergap2_wfdei,min,0.14561753523372215
8,watergap2_wfdei,min,0.3068182346378512
9,watergap2_wfdei,min,0.3078594589607905
10,watergap2_wfdei,min,0.22957045294462305
11,watergap2_wfdei,min,0.12231279141674549
12,watergap2_wfdei,min,0.09180633064977564
1,LORA,min,0.22760114932129835
2,LORA,min,0.11945458616590912
3,LORA,min,0.05621035654375726
4,LORA,min,0.03677111390396939
5,LORA,min,0.03788654129538607
6,LORA,min,0.09290458683344253
7,LORA,min,0
8,LORA,min,0.07832637046752584
9,LORA,min,0.14457509000829585
10,LORA,min,0.20661120035516944
11,LORA,min,0.31456758074989183
12,LORA,min,0.37306993995004967
1,caraib_gswp3,mean,0.003486998179052162
2,caraib_gswp3,mean,2.5193390401078585e-4
3,caraib_gswp3,mean,4.527736502847608e-5
4,caraib_gswp3,mean,0.03594072895776754
5,caraib_gswp3,mean,0.06975791003358492
6,caraib_gswp3,mean,0.1255618206086169
7,caraib_gswp3,mean,0.4316559940177875
8,caraib_gswp3,mean,0.7044633404247265
9,caraib_gswp3,mean,0.5858984635254123
10,caraib_gswp3,mean,0.4000452258558734
11,caraib_gswp3,mean,0.09470261731109018
12,caraib_gswp3,mean,0.009643269829461402
1,caraib_princeton,mean,0.0016083920151509625
2,caraib_princeton,mean,2.0047113581106161e-4
3,caraib_princeton,mean,3.810732041463098e-5
4,caraib_princeton,mean,0.0029647108267988006
5,caraib_princeton,mean,0.022958993282250137
6,caraib_princeton,mean,0.6825489367691335
7,caraib_princeton,mean,1.2894165475490338
8,caraib_princeton,mean,1.602733254469131
9,caraib_princeton,mean,1.0900256097735157
10,caraib_princeton,mean,0.6114103974690227
11,caraib_princeton,mean,0.18845611417047534
12,caraib_princeton,mean,0.018903853837344314
1,caraib_wfdei,mean,0.004827361545191016
2,caraib_wfdei,mean,8.223407662430267e-4
3,caraib_wfdei,mean,1.7161665206744217e-4
4,caraib_wfdei,mean,0.0021462841671107758
5,caraib_wfdei,mean,0.015621913146245246
6,caraib_wfdei,mean,0.21445779447621488
7,caraib_wfdei,mean,0.5804637591225523
8,caraib_wfdei,mean,0.8396120751790591
9,caraib_wfdei,mean,0.7159065936469583
10,caraib_wfdei,mean,0.49701263528027734
11,caraib_wfdei,mean,0.15494661255108166
12,caraib_wfdei,mean,0.020423847364353993
1,dbh_gswp3,mean,0.12837612060457923
2,dbh_gswp3,mean,0.03354780679273945
3,dbh_gswp3,mean,0.024404401771976694
4,dbh_gswp3,mean,0.11256742578890024
5,dbh_gswp3,mean,0.4339374239306342
6,dbh_gswp3,mean,0.30664884023520433
7,dbh_gswp3,mean,0.3201066169365798
8,dbh_gswp3,mean,0.43563351069385264
9,dbh_gswp3,mean,0.4654505334172019
10,dbh_gswp3,mean,0.3981981723469417
11,dbh_gswp3,mean,0.1371611754463624
12,dbh_gswp3,mean,0.042324270628758626
1,dbh_princeton,mean,0.11367695541291031
2,dbh_princeton,mean,0.02922140710720507
3,dbh_princeton,mean,0.023908805910019936
4,dbh_princeton,mean,0.10770139483476962
5,dbh_princeton,mean,0.35318002480463073
6,dbh_princeton,mean,0.611459229337651
7,dbh_princeton,mean,0.8463096358594446
8,dbh_princeton,mean,1.3542317063570866
9,dbh_princeton,mean,1.0505439430599215
10,dbh_princeton,mean,0.5690131143783642
11,dbh_princeton,mean,0.2612716940227939
12,dbh_princeton,mean,0.052228644639737455
1,dbh_wfdei,mean,0.1345113431188834
2,dbh_wfdei,mean,0.03473211593856692
3,dbh_wfdei,mean,0.024211415090889078
4,dbh_wfdei,mean,0.08988845089523528
5,dbh_wfdei,mean,0.26899598794864577
6,dbh_wfdei,mean,0.23491169771541154
7,dbh_wfdei,mean,0.39787511928236496
8,dbh_wfdei,mean,0.5370797886524279
9,dbh_wfdei,mean,0.5394508320523086
10,dbh_wfdei,mean,0.41783777233772595
11,dbh_wfdei,mean,0.15730697505630023
12,dbh_wfdei,mean,0.04977163444349358
1,dlem_gswp3,mean,0.026151503673629516
2,dlem_gswp3,mean,0.017449865228265755
3,dlem_gswp3,mean,0.012995052354514907
4,dlem_gswp3,mean,0.044613611957611765
5,dlem_gswp3,mean,0.08235005123451397
6,dlem_gswp3,mean,0.028858688386514317
7,dlem_gswp3,mean,0.15585577386921537
8,dlem_gswp3,mean,0.469227591806273
9,dlem_gswp3,mean,0.4903845298800455
10,dlem_gswp3,mean,0.32435737438461004
11,dlem_gswp3,mean,0.16760291187365242
12,dlem_gswp3,mean,0.054480470160455
1,dlem_princeton,mean,0.027300650638955263
2,dlem_princeton,mean,0.021359386805797232
3,dlem_princeton,mean,0.01378455627614521
4,dlem_princeton,mean,0.013591025949694321
5,dlem_princeton,mean,0.01080803800978881
6,dlem_princeton,mean,0.13426181996429642
7,dlem_princeton,mean,0.9290221838083401
8,dlem_princeton,mean,1.453905699147015
9,dlem_princeton,mean,0.9904453167164079
10,dlem_princeton,mean,0.5151870196193342
11,dlem_princeton,mean,0.26044248893612826
12,dlem_princeton,mean,0.06989303640243426
1,dlem_wfdei,mean,0.02722038536654515
2,dlem_wfdei,mean,0.018147464459156416
3,dlem_wfdei,mean,0.01355579352574661
4,dlem_wfdei,mean,0.01301492613115778
5,dlem_wfdei,mean,0.012531573103096804
6,dlem_wfdei,mean,0.015641473030161977
7,dlem_wfdei,mean,0.19624278305811108
8,dlem_wfdei,mean,0.5368991223015681
9,dlem_wfdei,mean,0.5530621932812969
10,dlem_wfdei,mean,0.37903720859065004
11,dlem_wfdei,mean,0.19201099762066734
12,dlem_wfdei,mean,0.06193609478576091
1,h08_gswp3,mean,0.001273346188511203
2,h08_gswp3,mean,4.4862791249194767e-4
3,h08_gswp3,mean,2.609246709528991e-4
4,h08_gswp3,mean,0.005351621351343205
5,h08_gswp3,mean,0.0782065641587526
6,h08_gswp3,mean,0.3484483989127557
7,h08_gswp3,mean,0.6391583133117653
8,h08_gswp3,mean,0.7688770658557897
9,h08_gswp3,mean,0.5466202044663316
10,h08_gswp3,mean,0.3987856738549211
11,h08_gswp3,mean,0.0468312492745591
12,h08_gswp3,mean,0.008036173862788286
1,h08_princeton,mean,0.0010785902054060627
2,h08_princeton,mean,9.662751536043734e-5
3,h08_princeton,mean,2.3476197757401905e-4
4,h08_princeton,mean,0.0011809293830119239
5,h08_princeton,mean,0.13742217269357682
6,h08_princeton,mean,1.1189376170022112
7,h08_princeton,mean,1.2856104563888218
8,h08_princeton,mean,1.51949337868026
9,h08_princeton,mean,0.9765578232823965
10,h08_princeton,mean,0.4427866878666065
11,h08_princeton,mean,0.13114978296679822
12,h08_princeton,mean,0.010368740412987127
1,lpjml_gswp3,mean,0.015927685343306984
2,lpjml_gswp3,mean,0.0096578023560449245
3,lpjml_gswp3,mean,0.00716448877828621
4,lpjml_gswp3,mean,0.03884719683907647
5,lpjml_gswp3,mean,0.22942369546044344
6,lpjml_gswp3,mean,0.32526898415619654
7,lpjml_gswp3,mean,0.4277923175080748
8,lpjml_gswp3,mean,0.5511120544461149
9,lpjml_gswp3,mean,0.5059071362482742
10,lpjml_gswp3,mean,0.33640165036287106
11,lpjml_gswp3,mean,0.09889444177340949
12,lpjml_gswp3,mean,0.02480160637931941
1,lpjml_princeton,mean,0.01775683470635448
2,lpjml_princeton,mean,0.010306336473802215
3,lpjml_princeton,mean,0.00913012073664686
4,lpjml_princeton,mean,0.03582149470302131
5,lpjml_princeton,mean,0.27538916271772984
6,lpjml_princeton,mean,0.6640811494848092
7,lpjml_princeton,mean,0.9794423736654999
8,lpjml_princeton,mean,1.38330919021533
9,lpjml_princeton,mean,0.9617491315841715
10,lpjml_princeton,mean,0.4727094392226855
11,lpjml_princeton,mean,0.17386906669804567
12,lpjml_princeton,mean,0.03771911252874431
1,lpjml_wfdei,mean,0.024137324933226526
2,lpjml_wfdei,mean,0.012770062785875553
3,lpjml_wfdei,mean,0.00999003236136327
4,lpjml_wfdei,mean,0.039428125445941604
5,lpjml_wfdei,mean,0.22077426242955642
6,lpjml_wfdei,mean,0.3520073066395643
7,lpjml_wfdei,mean,0.5389069207498765
8,lpjml_wfdei,mean,0.7752120788220328
9,lpjml_wfdei,mean,0.6952612800677973
10,lpjml_wfdei,mean,0.4544748087855617
11,lpjml_wfdei,mean,0.15109136378164567
12,lpjml_wfdei,mean,0.04696865402704298
1,matsiro_gswp3,mean,0.004779074003064605
2,matsiro_gswp3,mean,0.0026222374935767675
3,matsiro_gswp3,mean,0.001249075830604269
4,matsiro_gswp3,mean,0.021616665120609953
5,matsiro_gswp3,mean,0.046993136450867924
6,matsiro_gswp3,mean,0.0050824952179543215
7,matsiro_gswp3,mean,0.006814582246588486
8,matsiro_gswp3,mean,0.022670313771947097
9,matsiro_gswp3,mean,0.0668678085772681
10,matsiro_gswp3,mean,0.0730168278610286
11,matsiro_gswp3,mean,0.03262899640096585
12,matsiro_gswp3,mean,0.009988015067432753
1,matsiro_princeton,mean,0.0060295973746794535
2,matsiro_princeton,mean,0.0031873981195604684
3,matsiro_princeton,mean,0.0019957008019868888
4,matsiro_princeton,mean,0.0030985252225501103
5,matsiro_princeton,mean,0.0054911431654405774
6,matsiro_princeton,mean,0.024314929206252358
7,matsiro_princeton,mean,0.3117541683223197
8,matsiro_princeton,mean,1.2748610432747263
9,matsiro_princeton,mean,1.021167921647497
10,matsiro_princeton,mean,0.4751384782105291
11,matsiro_princeton,mean,0.12452345076499426
12,matsiro_princeton,mean,0.02232169090782406
1,matsiro_wfdei,mean,0.010636617202245558
2,matsiro_wfdei,mean,0.0057166365458232865
3,matsiro_wfdei,mean,0.0036755664403760337
4,matsiro_wfdei,mean,0.006092094100308527
5,matsiro_wfdei,mean,0.006570133034725743
6,matsiro_wfdei,mean,0.009946789128302462
7,matsiro_wfdei,mean,0.07300559492068787
8,matsiro_wfdei,mean,0.3837639804186077
9,matsiro_wfdei,mean,0.5396701264775042
10,matsiro_wfdei,mean,0.3826357589692327
11,matsiro_wfdei,mean,0.11339014694534849
12,matsiro_wfdei,mean,0.027954097701066678
1,pcr-globwb_gswp3,mean,0.038765895817633116
2,pcr-globwb_gswp3,mean,0.015601333318324886
3,pcr-globwb_gswp3,mean,0.011965412079088935
4,pcr-globwb_gswp3,mean,0.013307808427592539
5,pcr-globwb_gswp3,mean,0.04321808053649165
6,pcr-globwb_gswp3,mean,0.11207843567889511
7,pcr-globwb_gswp3,mean,0.23734084044625928
8,pcr-globwb_gswp3,mean,0.46341676954816763
9,pcr-globwb_gswp3,mean,0.5234539705487292
10,pcr-globwb_gswp3,mean,0.4824042910533162
11,pcr-globwb_gswp3,mean,0.26199638047664126
12,pcr-globwb_gswp3,mean,0.11812556343028617
1,pcr-globwb_wfdei,mean,0.038099285122873035
2,pcr-globwb_wfdei,mean,0.014844891532514169
3,pcr-globwb_wfdei,mean,0.011837824689049575
4,pcr-globwb_wfdei,mean,0.013223015215608737
5,pcr-globwb_wfdei,mean,0.04197768975390217
6,pcr-globwb_wfdei,mean,0.10336397632122478
7,pcr-globwb_wfdei,mean,0.21196829602367584
8,pcr-globwb_wfdei,mean,0.4198183735863981
9,pcr-globwb_wfdei,mean,0.4811865812310079
10,pcr-globwb_wfdei,mean,0.4551819752189819
11,pcr-globwb_wfdei,mean,0.2579980582663503
12,pcr-globwb_wfdei,mean,0.11938893284368889
1,vegas_gswp3,mean,0.015602751074531561
2,vegas_gswp3,mean,0.011014311776993193
3,vegas_gswp3,mean,0.006608601561939356
4,vegas_gswp3,mean,0.007389440391309427
5,vegas_gswp3,mean,0.023866536328964252
6,vegas_gswp3,mean,0.09159116091582353
7,vegas_gswp3,mean,0.29841812801238227
8,vegas_gswp3,mean,0.503697042288573
9,vegas_gswp3,mean,0.4898109817370736
10,vegas_gswp3,mean,0.2999813619936226
11,vegas_gswp3,mean,0.09222076446333265
12,vegas_gswp3,mean,0.024720251806472936
1,vegas_wfdei,mean,0.014407139290233947
2,vegas_wfdei,mean,0.007479453051896649
3,vegas_wfdei,mean,0.004188658095706791
4,vegas_wfdei,mean,0.007190694798143605
5,vegas_wfdei,mean,0.03076366929587069
6,vegas_wfdei,mean,0.1262869375113974
7,vegas_wfdei,mean,0.33535394230027576
8,vegas_wfdei,mean,0.5280891133862009
9,vegas_wfdei,mean,0.5041398896289059
10,vegas_wfdei,mean,0.31969106371863226
11,vegas_wfdei,mean,0.11266518725694959
12,vegas_wfdei,mean,0.032713131616062686
1,vic_princeton,mean,0.012454835588264561
2,vic_princeton,mean,0.003601376405449917
3,vic_princeton,mean,0.0018694724085787336
4,vic_princeton,mean,0.008448636485094644
5,vic_princeton,mean,0.11813715578549236
6,vic_princeton,mean,0.5693574954958842
7,vic_princeton,mean,0.8407371527213516
8,vic_princeton,mean,1.136221006616851
9,vic_princeton,mean,1.0279200192887907
10,vic_princeton,mean,0.6252543179114681
11,vic_princeton,mean,0.26401795950871604
12,vic_princeton,mean,0.07697942371758587
1,watergap2_princeton,mean,0.09806025021279759
2,watergap2_princeton,mean,0.07278901559048787
3,watergap2_princeton,mean,0.054096851830143296
4,watergap2_princeton,mean,0.039948014803993785
5,watergap2_princeton,mean,0.10051212873644247
6,watergap2_princeton,mean,0.5438929923818315
7,watergap2_princeton,mean,0.7023248381395045
8,watergap2_princeton,mean,0.9783800923081177
9,watergap2_princeton,mean,0.6979940533956707
10,watergap2_princeton,mean,0.40515182009029244
11,watergap2_princeton,mean,0.2310001371957119
12,watergap2_princeton,mean,0.13586821322917564
1,watergap2_wfdei,mean,0.10919695610265995
2,watergap2_wfdei,mean,0.08203201571128385
3,watergap2_wfdei,mean,0.06028628289142036
4,watergap2_wfdei,mean,0.09562550576073106
5,watergap2_wfdei,mean,0.3198879697247677
6,watergap2_wfdei,mean,0.47885741776197294
7,watergap2_wfdei,mean,0.5983768149738388
8,watergap2_wfdei,mean,0.7226979672702769
9,watergap2_wfdei,mean,0.6193680132030989
10,watergap2_wfdei,mean,0.5133844977847286
11,watergap2_wfdei,mean,0.24354045204895178
12,watergap2_wfdei,mean,0.14746712439346438
1,LORA,mean,0.3430304792585938
2,LORA,mean,0.22042178802779833
3,LORA,mean,0.11511272430336118
4,LORA,mean,0.06571868106454651
5,LORA,mean,0.11505034070958277
6,LORA,mean,0.3708844199944398
7,LORA,mean,0.5288629894763208
8,LORA,mean,0.5589784609986077
9,LORA,mean,0.599541683891749
10,LORA,mean,0.6393729057497073
11,LORA,mean,0.5507681292473223
12,LORA,mean,0.4583462110629265
1,caraib_gswp3,median,8.193164659231628e-4
2,caraib_gswp3,median,1.250522097873953e-4
3,caraib_gswp3,median,3.278035349573202e-5
4,caraib_gswp3,median,2.0536779584822784e-5
5,caraib_gswp3,median,0.005594643610813528
6,caraib_gswp3,median,0.051588204072310205
7,caraib_gswp3,median,0.3835191003694945
8,caraib_gswp3,median,0.7097835071753578
9,caraib_gswp3,median,0.5651077229322463
10,caraib_gswp3,median,0.3390133244257224
11,caraib_gswp3,median,0.0548177570894777
12,caraib_gswp3,median,0.005602338847373517
1,caraib_princeton,median,0.0012884866830565156
