Month,Prediction,Stat,Value
9,dbh_wfdei,min,6.391000558484481
10,dbh_wfdei,min,2.553802788397572
11,dbh_wfdei,min,1.5068308832636288
12,dbh_wfdei,min,1.1206299410658735
1,dlem_gswp3,min,0.3869692856140205
2,dlem_gswp3,min,0.2773375480915905
3,dlem_gswp3,min,0.20859304134792542
4,dlem_gswp3,min,0.15115624099515335
5,dlem_gswp3,min,0.12901273362994958
6,dlem_gswp3,min,0.15166314143459278
7,dlem_gswp3,min,0.18327286668911136
8,dlem_gswp3,min,0.4393061832116547
9,dlem_gswp3,min,2.5345032381152786
10,dlem_gswp3,min,3.1525844215430934
11,dlem_gswp3,min,1.2388765066001672
12,dlem_gswp3,min,0.6431544565571344
1,dlem_princeton,min,0.5694908017892072
2,dlem_princeton,min,0.4035811432722317
3,dlem_princeton,min,0.2603816674900729
4,dlem_princeton,min,0.19123483410720435
5,dlem_princeton,min,0.14516514965895477
6,dlem_princeton,min,0.13450671886139529
7,dlem_princeton,min,0.7197180022527462
8,dlem_princeton,min,4.618578188654409
9,dlem_princeton,min,5.373331105314786
10,dlem_princeton,min,4.572034761872648
11,dlem_princeton,min,1.6800965042907425
12,dlem_princeton,min,0.8448727960936605
1,dlem_wfdei,min,0.3560992708590244
2,dlem_wfdei,min,0.26022027725692987
3,dlem_wfdei,min,0.1945782589330925
4,dlem_wfdei,min,0.170747153486281
5,dlem_wfdei,min,0.11861513038184912
6,dlem_wfdei,min,0.1350973623361783
7,dlem_wfdei,min,0.22356328646355123
8,dlem_wfdei,min,0.7183681410279765
9,dlem_wfdei,min,3.977765208438034
10,dlem_wfdei,min,2.5973640440830716
11,dlem_wfdei,min,0.9082552174043839
12,dlem_wfdei,min,0.5641400240392306
1,h08_gswp3,min,0.046404288298258295
2,h08_gswp3,min,0.004792521129986209
3,h08_gswp3,min,0.0015746120792728105
4,h08_gswp3,min,0.02254188710771764
5,h08_gswp3,min,0.07571969902932722
6,h08_gswp3,min,1.0126566318473373
7,h08_gswp3,min,14.540102648591768
8,h08_gswp3,min,13.247860938637361
9,h08_gswp3,min,6.561523765961975
10,h08_gswp3,min,2.190449643964169
11,h08_gswp3,min,0.6071732435333635
12,h08_gswp3,min,0.13858884778292238
1,h08_princeton,min,0.03441664429116191
2,h08_princeton,min,0.002882063098305743
3,h08_princeton,min,0.001632372850549893
4,h08_princeton,min,0.02919917337977966
5,h08_princeton,min,0.24645641118587538
6,h08_princeton,min,0.8170096091424858
7,h08_princeton,min,6.807437686386528
8,h08_princeton,min,7.418801566965585
9,h08_princeton,min,9.228566793557052
10,h08_princeton,min,1.6159964504678224
11,h08_princeton,min,0.47279165057766537
12,h08_princeton,min,0.11041567305797426
1,lpjml_gswp3,min,0.1251715375257098
2,lpjml_gswp3,min,0.11735851319937234
3,lpjml_gswp3,min,0.1190754949622468
4,lpjml_gswp3,min,0.16685549941467817
5,lpjml_gswp3,min,2.16060869744172
6,lpjml_gswp3,min,4.503178494053846
7,lpjml_gswp3,min,7.247596086027526
8,lpjml_gswp3,min,5.0747253231624105
9,lpjml_gswp3,min,7.93128758823652
10,lpjml_gswp3,min,2.9953954638247557
11,lpjml_gswp3,min,0.6879448890945009
12,lpjml_gswp3,min,0.21571381518244354
1,lpjml_princeton,min,0.11675071800195316
2,lpjml_princeton,min,0.12938139295355447
3,lpjml_princeton,min,0.13562349572690124
4,lpjml_princeton,min,0.3989973146302517
5,lpjml_princeton,min,1.5653994367527468
6,lpjml_princeton,min,4.7203146635513695
7,lpjml_princeton,min,6.798897460563716
8,lpjml_princeton,min,9.949487036970925
9,lpjml_princeton,min,8.239933117531237
10,lpjml_princeton,min,3.8690262821055623
11,lpjml_princeton,min,0.7604775896370923
12,lpjml_princeton,min,0.1699754012821564
1,lpjml_wfdei,min,0.22780605713667376
2,lpjml_wfdei,min,0.14483275843151583
3,lpjml_wfdei,min,0.14397360259360503
4,lpjml_wfdei,min,0.17879481959967336
5,lpjml_wfdei,min,1.9245293676006836
6,lpjml_wfdei,min,4.3384558177483
7,lpjml_wfdei,min,8.503623220555536
8,lpjml_wfdei,min,6.435937490709312
9,lpjml_wfdei,min,11.33008028772573
10,lpjml_wfdei,min,3.84317319843593
11,lpjml_wfdei,min,2.2200297405995952
12,lpjml_wfdei,min,0.5318817987877619
1,matsiro_gswp3,min,0.15722649848877934
2,matsiro_gswp3,min,0.14531853765008906
3,matsiro_gswp3,min,0.13419604588291806
4,matsiro_gswp3,min,0.13629818119078682
5,matsiro_gswp3,min,0.16116434242912286
6,matsiro_gswp3,min,0.20521848530228665
7,matsiro_gswp3,min,0.1723102568039028
8,matsiro_gswp3,min,0.15593148125353207
9,matsiro_gswp3,min,0.2968900663927776
10,matsiro_gswp3,min,0.386790826333869
11,matsiro_gswp3,min,0.2057993020994242
12,matsiro_gswp3,min,0.1886759202193108
1,matsiro_princeton,min,0.44296187759195543
2,matsiro_princeton,min,0.3387244730871205
3,matsiro_princeton,min,0.2593373557210888
4,matsiro_princeton,min,0.25206531179786823
5,matsiro_princeton,min,0.28433545252153136
6,matsiro_princeton,min,0.3046049098970714
7,matsiro_princeton,min,0.39183934384174696
8,matsiro_princeton,min,2.352475175385551
9,matsiro_princeton,min,4.635561402083808
10,matsiro_princeton,min,3.252727743444241
11,matsiro_princeton,min,1.1793079184272452
12,matsiro_princeton,min,0.6886814551141293
1,matsiro_wfdei,min,0.015508784507319366
2,matsiro_wfdei,min,0.018275535070371416
3,matsiro_wfdei,min,0.01938092580548619
4,matsiro_wfdei,min,0.02157723043854108
5,matsiro_wfdei,min,0.20098252771441014
6,matsiro_wfdei,min,0.04817307232303361
7,matsiro_wfdei,min,0.05480670777154055
8,matsiro_wfdei,min,0.2833056687818709
9,matsiro_wfdei,min,2.0916104993002707
10,matsiro_wfdei,min,2.367647946453984
11,matsiro_wfdei,min,1.1486022442197947
12,matsiro_wfdei,min,0.7888791016334419
1,pcr-globwb_gswp3,min,0.38715567508903836
2,pcr-globwb_gswp3,min,0.37388432582970166
3,pcr-globwb_gswp3,min,0.2477584393659223
4,pcr-globwb_gswp3,min,0.12089769190810523
5,pcr-globwb_gswp3,min,0.16029581126622539
6,pcr-globwb_gswp3,min,0.18866846550130492
7,pcr-globwb_gswp3,min,0.39258032955249544
8,pcr-globwb_gswp3,min,0.7498938347744979
9,pcr-globwb_gswp3,min,2.977298935046813
10,pcr-globwb_gswp3,min,3.2164281797634255
11,pcr-globwb_gswp3,min,0.8069315196615624
12,pcr-globwb_gswp3,min,0.45521445752814627
1,pcr-globwb_wfdei,min,0.40472617491806057
2,pcr-globwb_wfdei,min,0.3750815982961657
3,pcr-globwb_wfdei,min,0.23496710966799758
4,pcr-globwb_wfdei,min,0.12219527788563136
5,pcr-globwb_wfdei,min,0.1592327548218667
6,pcr-globwb_wfdei,min,0.17887918621111817
7,pcr-globwb_wfdei,min,0.3735671352019136
8,pcr-globwb_wfdei,min,0.7664486226182148
9,pcr-globwb_wfdei,min,2.863035895688868
10,pcr-globwb_wfdei,min,3.4864972189015275
11,pcr-globwb_wfdei,min,0.7678841191357108
12,pcr-globwb_wfdei,min,0.49091130098197555
1,vegas_gswp3,min,0.06982754751766891
2,vegas_gswp3,min,0.03922424696866156
3,vegas_gswp3,min,0.025545670275116845
4,vegas_gswp3,min,0.0284071733045696
5,vegas_gswp3,min,0.1400971480012149
6,vegas_gswp3,min,0.4371073830768561
7,vegas_gswp3,min,3.626220159911561
8,vegas_gswp3,min,3.7986916045490453
9,vegas_gswp3,min,5.971982181433738
10,vegas_gswp3,min,2.36880759590752
11,vegas_gswp3,min,0.37481152102396537
12,vegas_gswp3,min,0.1156028050435215
1,vegas_wfdei,min,0.02913812787606961
2,vegas_wfdei,min,0.014057028309038138
3,vegas_wfdei,min,0.007674617029145283
4,vegas_wfdei,min,0.010248483653573491
5,vegas_wfdei,min,0.05155239877310617
6,vegas_wfdei,min,0.32380226362572184
7,vegas_wfdei,min,4.064042362460176
8,vegas_wfdei,min,4.45370032919684
9,vegas_wfdei,min,6.353752609642495
10,vegas_wfdei,min,2.591984516975498
11,vegas_wfdei,min,0.2385120385711945
12,vegas_wfdei,min,0.04560022957713999
1,vic_princeton,min,1.0039591570863422
2,vic_princeton,min,0.7925908167654504
3,vic_princeton,min,0.6821041105833012
4,vic_princeton,min,1.0432339185025468
5,vic_princeton,min,2.4217288628775284
6,vic_princeton,min,4.496517492628662
7,vic_princeton,min,7.435088253991723
8,vic_princeton,min,10.025859091932645
9,vic_princeton,min,9.94403665439239
10,vic_princeton,min,9.719598106035633
11,vic_princeton,min,4.121788640422246
12,vic_princeton,min,1.6125726253059223
1,watergap2_princeton,min,1.2017368276714697
2,watergap2_princeton,min,0.8658985130987108
3,watergap2_princeton,min,0.5657016048878888
4,watergap2_princeton,min,0.4537235338269443
5,watergap2_princeton,min,1.0258781663492482
6,watergap2_princeton,min,3.622097512523425
7,watergap2_princeton,min,5.157302639747883
8,watergap2_princeton,min,7.2651509372657195
9,watergap2_princeton,min,5.072779220247302
10,watergap2_princeton,min,6.672461506544866
11,watergap2_princeton,min,2.3509732317909213
12,watergap2_princeton,min,1.551764457177798
1,watergap2_wfdei,min,1.4586724466277965
2,watergap2_wfdei,min,1.0492304614695045
3,watergap2_wfdei,min,0.7408834238197124
4,watergap2_wfdei,min,0.8027326157243585
5,watergap2_wfdei,min,2.5172793740824924
6,watergap2_wfdei,min,3.9426043993131605
7,watergap2_wfdei,min,5.609501187751807
8,watergap2_wfdei,min,7.132325786683212
9,watergap2_wfdei,min,10.42233594998124
10,watergap2_wfdei,min,4.321586130348638
11,watergap2_wfdei,min,2.783681247878518
12,watergap2_wfdei,min,1.9953791092636912
1,LORA,min,1.4766850682572743
2,LORA,min,0.7858626841444983
3,LORA,min,0.4425612950035476
4,LORA,min,0.29752081904415123
5,LORA,min,0.37129870015963035
6,LORA,min,0.7881642565513303
7,LORA,min,4.0579380409306784
8,LORA,min,9.26136206398044
9,LORA,min,12.175243731881025
10,LORA,min,8.67041584251717
11,LORA,min,4.910510094366081
12,LORA,min,3.143498971895038
1,caraib_gswp3,mean,0.2673899814042614
2,caraib_gswp3,mean,0.04342046403937065
3,caraib_gswp3,mean,0.042433726289204186
4,caraib_gswp3,mean,0.4601647107342702
5,caraib_gswp3,mean,1.7411255345002967
6,caraib_gswp3,mean,5.556337916247278
7,caraib_gswp3,mean,19.05949613291245
8,caraib_gswp3,mean,31.656090955349615
9,caraib_gswp3,mean,24.845471027204184
10,caraib_gswp3,mean,11.406731010441206
11,caraib_gswp3,mean,3.773167630072721
12,caraib_gswp3,mean,0.9925981024783459
1,caraib_princeton,mean,0.16174792321481257
2,caraib_princeton,mean,0.02432328600245967
3,caraib_princeton,mean,0.0698460608665279
4,caraib_princeton,mean,0.7769607126743912
5,caraib_princeton,mean,1.4122125265315455
6,caraib_princeton,mean,8.244307263498492
7,caraib_princeton,mean,20.550415947327952
8,caraib_princeton,mean,35.190637585388544
9,caraib_princeton,mean,29.457495325101505
10,caraib_princeton,mean,17.422081717460298
11,caraib_princeton,mean,6.5836238782007745
12,caraib_princeton,mean,0.8564146457541909
1,caraib_wfdei,mean,0.4094231086405626
2,caraib_wfdei,mean,0.08620387138618796
3,caraib_wfdei,mean,0.0284117534906423
4,caraib_wfdei,mean,0.08085345630475749
5,caraib_wfdei,mean,3.2537983604064147
6,caraib_wfdei,mean,10.338861151215967
7,caraib_wfdei,mean,26.553355544978615
8,caraib_wfdei,mean,36.708059233673715
9,caraib_wfdei,mean,28.60519201227401
10,caraib_wfdei,mean,13.13914012806566
11,caraib_wfdei,mean,5.184286213580788
12,caraib_wfdei,mean,1.3203124568064866
1,dbh_gswp3,mean,5.018191289264609
2,dbh_gswp3,mean,1.924843285038196
3,dbh_gswp3,mean,1.9815207771261758
4,dbh_gswp3,mean,6.303613675275866
5,dbh_gswp3,mean,15.636928891720325
6,dbh_gswp3,mean,15.359779795162671
7,dbh_gswp3,mean,23.49039506466325
8,dbh_gswp3,mean,17.776731328280256
9,dbh_gswp3,mean,12.702707163723865
10,dbh_gswp3,mean,7.2238933117157655
11,dbh_gswp3,mean,4.530130936748814
12,dbh_gswp3,mean,1.8835683635461773
1,dbh_princeton,mean,4.64400108136028
2,dbh_princeton,mean,1.508364848672671
3,dbh_princeton,mean,2.09478595778533
4,dbh_princeton,mean,6.482561675900428
5,dbh_princeton,mean,15.345697491206844
6,dbh_princeton,mean,16.0272207763841
7,dbh_princeton,mean,19.477891861723506
8,dbh_princeton,mean,20.89208644269252
9,dbh_princeton,mean,17.64797237909544
10,dbh_princeton,mean,10.014176131883373
11,dbh_princeton,mean,7.800986409521398
12,dbh_princeton,mean,1.969210072206626
1,dbh_wfdei,mean,5.427498707804699
2,dbh_wfdei,mean,1.9895899042133476
3,dbh_wfdei,mean,1.770929459795062
4,dbh_wfdei,mean,4.864023249851908
5,dbh_wfdei,mean,14.423133126708642
6,dbh_wfdei,mean,15.272348313295142
7,dbh_wfdei,mean,22.85568195084127
8,dbh_wfdei,mean,18.668937892278308
9,dbh_wfdei,mean,17.47024300469967
10,dbh_wfdei,mean,9.792748499872035
11,dbh_wfdei,mean,5.961767560319025
12,dbh_wfdei,mean,2.244035340899102
1,dlem_gswp3,mean,0.7835871232162602
2,dlem_gswp3,mean,0.5475628033009002
3,dlem_gswp3,mean,0.4248994372115485
4,dlem_gswp3,mean,0.6754435113788138
5,dlem_gswp3,mean,1.2437287473480199
6,dlem_gswp3,mean,0.8930350433296598
7,dlem_gswp3,mean,3.7850579354719
8,dlem_gswp3,mean,17.069854641610966
9,dlem_gswp3,mean,17.508168863728873
10,dlem_gswp3,mean,8.37957809835214
11,dlem_gswp3,mean,3.883051450540667
12,dlem_gswp3,mean,1.436524845119085
1,dlem_princeton,mean,0.848317401809578
2,dlem_princeton,mean,0.6736407487895235
3,dlem_princeton,mean,0.491748803804652
4,dlem_princeton,mean,0.9296083268119271
5,dlem_princeton,mean,0.5257488471780946
6,dlem_princeton,mean,1.2572184275454878
7,dlem_princeton,mean,5.625923548246165
8,dlem_princeton,mean,15.70995319137985
9,dlem_princeton,mean,16.831320489365485
10,dlem_princeton,mean,11.694281489426409
11,dlem_princeton,mean,6.707054466897368
12,dlem_princeton,mean,1.8798505147653992
1,dlem_wfdei,mean,0.8409242487466975
2,dlem_wfdei,mean,0.5827600385003887
3,dlem_wfdei,mean,0.4284966437725647
4,dlem_wfdei,mean,0.3156873013774817
5,dlem_wfdei,mean,0.6502473170332685
6,dlem_wfdei,mean,0.6823561500222342
7,dlem_wfdei,mean,4.45410966003874
8,dlem_wfdei,mean,17.681966202073717
9,dlem_wfdei,mean,19.237543276247788
10,dlem_wfdei,mean,9.386690085709159
11,dlem_wfdei,mean,4.302277149280772
12,dlem_wfdei,mean,1.5911046398379483
1,h08_gswp3,mean,0.2469377001817302
2,h08_gswp3,mean,0.062105451711735114
3,h08_gswp3,mean,0.034028111810923405
4,h08_gswp3,mean,0.14586700004760883
5,h08_gswp3,mean,3.77944434284263
6,h08_gswp3,mean,10.16641298008191
7,h08_gswp3,mean,26.945305999503876
8,h08_gswp3,mean,32.57407402649337
9,h08_gswp3,mean,22.907192221844745
10,h08_gswp3,mean,7.356731358727662
11,h08_gswp3,mean,2.7400216395909034
12,h08_gswp3,mean,0.7118649962802367
1,h08_princeton,mean,0.12164223956652216
2,h08_princeton,mean,0.02502376854235663
3,h08_princeton,mean,0.02274446974722399
4,h08_princeton,mean,0.1366550728462068
5,h08_princeton,mean,4.12543709525355
6,h08_princeton,mean,11.781247444647573
7,h08_princeton,mean,22.60078346331876
8,h08_princeton,mean,32.86165604773748
9,h08_princeton,mean,25.220283079957646
10,h08_princeton,mean,11.622041023168194
11,h08_princeton,mean,3.7161893665518804
12,h08_princeton,mean,0.5534496929931916
1,lpjml_gswp3,mean,0.44043988469002326
2,lpjml_gswp3,mean,0.35539321063793883
3,lpjml_gswp3,mean,0.5291172257858179
4,lpjml_gswp3,mean,2.2346183937452917
5,lpjml_gswp3,mean,7.66977204530662
6,lpjml_gswp3,mean,10.113886632067693
7,lpjml_gswp3,mean,16.485788351735287
8,lpjml_gswp3,mean,24.279921878696296
9,lpjml_gswp3,mean,20.33736489625978
10,lpjml_gswp3,mean,8.822721176274714
11,lpjml_gswp3,mean,3.6490389016247513
12,lpjml_gswp3,mean,0.935411754437895
1,lpjml_princeton,mean,0.5231634285305709
2,lpjml_princeton,mean,0.2884695396797558
3,lpjml_princeton,mean,0.5122628099404625
4,lpjml_princeton,mean,2.0159771442506766
5,lpjml_princeton,mean,8.37466824674749
6,lpjml_princeton,mean,10.578650969558943
7,lpjml_princeton,mean,15.74828269317
8,lpjml_princeton,mean,23.52471439816877
9,lpjml_princeton,mean,20.834145240969455
10,lpjml_princeton,mean,11.413324330652092
11,lpjml_princeton,mean,4.756339348272428
12,lpjml_princeton,mean,1.0112514570436038
1,lpjml_wfdei,mean,0.9090430191342137
2,lpjml_wfdei,mean,0.4660530527238306
3,lpjml_wfdei,mean,0.5264359984074354
4,lpjml_wfdei,mean,2.033390608801959
5,lpjml_wfdei,mean,8.029772687065718
6,lpjml_wfdei,mean,11.063843240023484
7,lpjml_wfdei,mean,20.823293590536117
8,lpjml_wfdei,mean,31.894904638767354
9,lpjml_wfdei,mean,26.325811586016382
10,lpjml_wfdei,mean,12.739198303435275
11,lpjml_wfdei,mean,5.9945530078988485
12,lpjml_wfdei,mean,2.1311413602371894
1,matsiro_gswp3,mean,0.6390133642052783
2,matsiro_gswp3,mean,0.39612244174093314
3,matsiro_gswp3,mean,0.39460658531835424
4,matsiro_gswp3,mean,0.7271754182310594
5,matsiro_gswp3,mean,0.8149490279119505
6,matsiro_gswp3,mean,0.4176161755173248
7,matsiro_gswp3,mean,1.5129382372092903
8,matsiro_gswp3,mean,10.36631845060055
9,matsiro_gswp3,mean,11.706589237689643
10,matsiro_gswp3,mean,4.373943605573786
11,matsiro_gswp3,mean,2.0466858040546008
12,matsiro_gswp3,mean,1.0998464939274282
1,matsiro_princeton,mean,0.7907982292303097
2,matsiro_princeton,mean,0.4789555367143867
3,matsiro_princeton,mean,0.5240100053659782
4,matsiro_princeton,mean,0.3895003519977386
5,matsiro_princeton,mean,0.49328529853799574
6,matsiro_princeton,mean,0.6231904923980173
7,matsiro_princeton,mean,3.25195440556676
8,matsiro_princeton,mean,13.904683055255845
9,matsiro_princeton,mean,17.82433369903667
10,matsiro_princeton,mean,11.494241482280442
11,matsiro_princeton,mean,4.9941644491610315
12,matsiro_princeton,mean,1.409554305007768
1,matsiro_wfdei,mean,0.9668583733591628
2,matsiro_wfdei,mean,0.618513071513227
3,matsiro_wfdei,mean,0.48517485904575947
4,matsiro_wfdei,mean,0.5065433942270495
5,matsiro_wfdei,mean,1.024753329835942
6,matsiro_wfdei,mean,1.9635591078420562
7,matsiro_wfdei,mean,12.993450150538727
8,matsiro_wfdei,mean,30.711821722199637
9,matsiro_wfdei,mean,26.175499076804627
10,matsiro_wfdei,mean,11.250674747960206
11,matsiro_wfdei,mean,5.112065825785138
12,matsiro_wfdei,mean,1.7808512648002592
1,pcr-globwb_gswp3,mean,0.8872470395532382
2,pcr-globwb_gswp3,mean,0.535374874531059
3,pcr-globwb_gswp3,mean,0.42107909794518594
4,pcr-globwb_gswp3,mean,0.32276929453888537
5,pcr-globwb_gswp3,mean,0.38211199978681576
6,pcr-globwb_gswp3,mean,0.8104773748810273
7,pcr-globwb_gswp3,mean,2.6395730141472757
8,pcr-globwb_gswp3,mean,12.331415130695623
9,pcr-globwb_gswp3,mean,16.52104370799436
10,pcr-globwb_gswp3,mean,11.144504334332272
11,pcr-globwb_gswp3,mean,4.766467116392977
12,pcr-globwb_gswp3,mean,1.7236155115371903
1,pcr-globwb_wfdei,mean,0.8564792875258137
2,pcr-globwb_wfdei,mean,0.531169799955675
3,pcr-globwb_wfdei,mean,0.41823161171559514
4,pcr-globwb_wfdei,mean,0.3161691459777542
5,pcr-globwb_wfdei,mean,0.3744787374912483
6,pcr-globwb_wfdei,mean,0.6989449038444873
7,pcr-globwb_wfdei,mean,2.3413542114652426
8,pcr-globwb_wfdei,mean,10.642841914996236
9,pcr-globwb_wfdei,mean,16.002773725260752
10,pcr-globwb_wfdei,mean,10.887137413147592
11,pcr-globwb_wfdei,mean,4.641941895801169
12,pcr-globwb_wfdei,mean,1.6677322427912336
1,vegas_gswp3,mean,0.2712647597363999
2,vegas_gswp3,mean,0.17789376842914004
3,vegas_gswp3,mean,0.16208100642405243
4,vegas_gswp3,mean,0.38819149642611706
5,vegas_gswp3,mean,2.203947752847693
6,vegas_gswp3,mean,5.688082264191807
7,vegas_gswp3,mean,17.069034628966786
8,vegas_gswp3,mean,25.730311023517828
9,vegas_gswp3,mean,18.62318382611087
10,vegas_gswp3,mean,7.064649030612958
11,vegas_gswp3,mean,2.1735590855825397
12,vegas_gswp3,mean,0.6800382306009567
1,vegas_wfdei,mean,0.2182432167187001
2,vegas_wfdei,mean,0.15505333469124974
3,vegas_wfdei,mean,0.1378896509708463
4,vegas_wfdei,mean,0.24844738982474643
5,vegas_wfdei,mean,1.696337791305583
6,vegas_wfdei,mean,5.34791518303211
7,vegas_wfdei,mean,18.048151027921307
8,vegas_wfdei,mean,27.083607355212212
9,vegas_wfdei,mean,19.746028903732412
10,vegas_wfdei,mean,7.562560181820149
11,vegas_wfdei,mean,2.1744426591226977
12,vegas_wfdei,mean,0.5742988180245713
1,vic_princeton,mean,1.5955662524540979
2,vic_princeton,mean,1.1573953327485247
3,vic_princeton,mean,1.2273064222887906
4,vic_princeton,mean,2.6392887214760967
5,vic_princeton,mean,6.5396981409001835
6,vic_princeton,mean,9.46751091309634
7,vic_princeton,mean,12.057028964594151
8,vic_princeton,mean,19.345532456777445
9,vic_princeton,mean,21.330676548470105
10,vic_princeton,mean,15.719603831669264
11,vic_princeton,mean,8.494736999483061
12,vic_princeton,mean,3.240731581260645
1,watergap2_princeton,mean,1.9219911993847467
2,watergap2_princeton,mean,1.4821236321181335
3,watergap2_princeton,mean,1.144395526715747
4,watergap2_princeton,mean,2.0099509314221176
5,watergap2_princeton,mean,5.753517224704858
6,watergap2_princeton,mean,8.034008452884668
7,watergap2_princeton,mean,10.29805749516134
8,watergap2_princeton,mean,18.680687756985034
9,watergap2_princeton,mean,18.793135882961682
10,watergap2_princeton,mean,12.979260998774906
11,watergap2_princeton,mean,5.8389364768119965
12,watergap2_princeton,mean,2.7773665877745737
1,watergap2_wfdei,mean,2.286318257004627
2,watergap2_wfdei,mean,1.7117852087569254
3,watergap2_wfdei,mean,1.3225396208305609
4,watergap2_wfdei,mean,1.9424420697465696
5,watergap2_wfdei,mean,5.1383634367327735
6,watergap2_wfdei,mean,7.54280816714324
7,watergap2_wfdei,mean,11.26192829884644
8,watergap2_wfdei,mean,21.364716031524786
9,watergap2_wfdei,mean,18.740260086882095
10,watergap2_wfdei,mean,10.177059944037344
11,watergap2_wfdei,mean,5.818964549262346
12,watergap2_wfdei,mean,3.2581885534644317
1,LORA,mean,3.032729764354858
2,LORA,mean,1.7638784449849711
3,LORA,mean,1.2934443393637998
4,LORA,mean,1.2550406043244628
5,LORA,mean,1.57260232910069
6,LORA,mean,3.86069748637961
7,LORA,mean,11.252065541055003
8,LORA,mean,18.34854769396829
9,LORA,mean,21.84190093068795
10,LORA,mean,15.522406259657965
11,LORA,mean,10.183864234072898
12,LORA,mean,5.6563456444283755
1,caraib_gswp3,median,0.1279546469990713
2,caraib_gswp3,median,0.024367780696088616
3,caraib_gswp3,median,0.006405169041596728
4,caraib_gswp3,median,0.023100279652029
5,caraib_gswp3,median,0.7998028833805177
6,caraib_gswp3,median,3.6073711010626774
7,caraib_gswp3,median,18.573099199629308
8,caraib_gswp3,median,28.42994658192815
9,caraib_gswp3,median,25.277155884001772
10,caraib_gswp3,median,11.12445927603068
11,caraib_gswp3,median,3.0820735186894166
12,caraib_gswp3,median,0.6987464707675649
1,caraib_princeton,median,0.10418970113236173
2,caraib_princeton,median,0.01680132362360786
3,caraib_princeton,median,0.005887817302746746
4,caraib_princeton,median,0.07440093842458052
5,caraib_princeton,median,0.6926048742065201
6,caraib_princeton,median,7.01876311229389
7,caraib_princeton,median,17.951601707314232
8,caraib_princeton,median,33.114341764399526
9,caraib_princeton,median,29.333865792389247
10,caraib_princeton,median,15.90127722091821
11,caraib_princeton,median,5.009770509426886
12,caraib_princeton,median,0.7241331660822488
1,caraib_wfdei,median,0.19434950081788374
2,caraib_wfdei,median,0.048652562578340525
3,caraib_wfdei,median,0.01739613447572374
4,caraib_wfdei,median,0.027747373834973485
5,caraib_wfdei,median,1.2552874736349142
6,caraib_wfdei,median,10.246417830948554
7,caraib_wfdei,median,23.861994796442232
8,caraib_wfdei,median,37.8106030580554
9,caraib_wfdei,median,29.483792723354618
