Month,Prediction,Stat,Value
9,vegas_wfdei,min,1.7717219377229698
10,vegas_wfdei,min,0.7994608137357255
11,vegas_wfdei,min,0.1962314511213867
12,vegas_wfdei,min,0.06329259475420468
1,vic_princeton,min,0.03249602483985478
2,vic_princeton,min,0.02057581965345555
3,vic_princeton,min,0.01003948953699554
4,vic_princeton,min,0.005994324099949407
5,vic_princeton,min,0.028759167964435433
6,vic_princeton,min,0.11282864634370791
7,vic_princeton,min,1.529466263801728
8,vic_princeton,min,3.6570828825705455
9,vic_princeton,min,2.625209263556946
10,vic_princeton,min,0.8471684844314881
11,vic_princeton,min,0.20755688348740164
12,vic_princeton,min,0.042184064122300954
1,watergap2_princeton,min,0.444531980648587
2,watergap2_princeton,min,0.34098760923523497
3,watergap2_princeton,min,0.26731516889032464
4,watergap2_princeton,min,0.20944953650881382
5,watergap2_princeton,min,0.1575561582060116
6,watergap2_princeton,min,0.1749335460343491
7,watergap2_princeton,min,2.4607041337090036
8,watergap2_princeton,min,2.8587972390118326
9,watergap2_princeton,min,2.0036238187025224
10,watergap2_princeton,min,1.1784483762648694
11,watergap2_princeton,min,0.8056050446210379
12,watergap2_princeton,min,0.5960680627070085
1,watergap2_wfdei,min,0.4673646378877195
2,watergap2_wfdei,min,0.36423452311379
3,watergap2_wfdei,min,0.2876858141004869
4,watergap2_wfdei,min,0.22890169141495018
5,watergap2_wfdei,min,0.21065635277840328
6,watergap2_wfdei,min,0.40148097023700774
7,watergap2_wfdei,min,1.794036343744419
8,watergap2_wfdei,min,1.9392552675362296
9,watergap2_wfdei,min,1.8941695779006105
10,watergap2_wfdei,min,1.188086090890808
11,watergap2_wfdei,min,0.8318428468425513
12,watergap2_wfdei,min,0.6183605790846018
1,LORA,min,1.0510961861825354
2,LORA,min,0.6157839473810661
3,LORA,min,0.30441991497311194
4,LORA,min,0.18508380918679465
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.19799946069833702
9,LORA,min,2.0816391485810968
10,LORA,min,0.9472589829845993
11,LORA,min,1.8948089396840833
12,LORA,min,1.7505082739375863
1,caraib_gswp3,mean,0.007756996653947777
2,caraib_gswp3,mean,0.001671354148563841
3,caraib_gswp3,mean,0.023545877574396995
4,caraib_gswp3,mean,0.10599975305600955
5,caraib_gswp3,mean,0.7327145138554173
6,caraib_gswp3,mean,2.977903394301874
7,caraib_gswp3,mean,6.022664053131558
8,caraib_gswp3,mean,6.828663157174389
9,caraib_gswp3,mean,4.063934422111113
10,caraib_gswp3,mean,1.6689637218272968
11,caraib_gswp3,mean,0.39965447102916113
12,caraib_gswp3,mean,0.05160093713019493
1,caraib_princeton,mean,0.006788543803799415
2,caraib_princeton,mean,0.001166328756197614
3,caraib_princeton,mean,3.409905614045082e-4
4,caraib_princeton,mean,0.0036155087790798956
5,caraib_princeton,mean,0.28122455568342675
6,caraib_princeton,mean,4.602523958395459
7,caraib_princeton,mean,6.491049704964127
8,caraib_princeton,mean,7.303244189385487
9,caraib_princeton,mean,4.566110938782536
10,caraib_princeton,mean,2.1860298057099663
11,caraib_princeton,mean,0.6748922334063268
12,caraib_princeton,mean,0.052835025834730695
1,caraib_wfdei,mean,0.016289085109598755
2,caraib_wfdei,mean,0.0029597806736495016
3,caraib_wfdei,mean,0.0011634454996039827
4,caraib_wfdei,mean,0.009575751860732135
5,caraib_wfdei,mean,0.3865745798082189
6,caraib_wfdei,mean,3.5008641594500918
7,caraib_wfdei,mean,6.210460950660592
8,caraib_wfdei,mean,6.912253244280935
9,caraib_wfdei,mean,4.4365363533396325
10,caraib_wfdei,mean,2.0688311164665287
11,caraib_wfdei,mean,0.5663339840069711
12,caraib_wfdei,mean,0.07806608503023446
1,dbh_gswp3,mean,0.7538946339253904
2,dbh_gswp3,mean,0.41287926338691
3,dbh_gswp3,mean,0.4114095157387231
4,dbh_gswp3,mean,0.6379905646158215
5,dbh_gswp3,mean,2.728697602555934
6,dbh_gswp3,mean,4.015081400934421
7,dbh_gswp3,mean,3.398127266805297
8,dbh_gswp3,mean,1.8116714121625135
9,dbh_gswp3,mean,2.4408148400350997
10,dbh_gswp3,mean,1.7847192193030759
11,dbh_gswp3,mean,0.9890947618127923
12,dbh_gswp3,mean,0.560444989015349
1,dbh_princeton,mean,0.7295151011455067
2,dbh_princeton,mean,0.39342632228503216
3,dbh_princeton,mean,0.35687160315587696
4,dbh_princeton,mean,0.5640420836299396
5,dbh_princeton,mean,2.160416060584073
6,dbh_princeton,mean,4.571942759953384
7,dbh_princeton,mean,2.532336250943163
8,dbh_princeton,mean,1.973286854594955
9,dbh_princeton,mean,3.791989721597225
10,dbh_princeton,mean,2.1959322406872346
11,dbh_princeton,mean,1.398218448272064
12,dbh_princeton,mean,0.5220571993535651
1,dbh_wfdei,mean,0.7916839184337982
2,dbh_wfdei,mean,0.42807017118066876
3,dbh_wfdei,mean,0.4090479416673397
4,dbh_wfdei,mean,0.5327381957284043
5,dbh_wfdei,mean,2.154626228304545
6,dbh_wfdei,mean,3.7375442497238516
7,dbh_wfdei,mean,2.7910869750401
8,dbh_wfdei,mean,1.9742203453279208
9,dbh_wfdei,mean,3.2033089062063125
10,dbh_wfdei,mean,2.0128586085916162
11,dbh_wfdei,mean,1.0983298554872736
12,dbh_wfdei,mean,0.6138775202567155
1,dlem_gswp3,mean,0.08248791427401697
2,dlem_gswp3,mean,0.05796519857053687
3,dlem_gswp3,mean,0.05965286709273397
4,dlem_gswp3,mean,0.10994555493047689
5,dlem_gswp3,mean,0.6397632007056774
6,dlem_gswp3,mean,0.6080340749002167
7,dlem_gswp3,mean,4.177263401697253
8,dlem_gswp3,mean,6.350969182344382
9,dlem_gswp3,mean,3.7602298918432138
10,dlem_gswp3,mean,1.592606786510229
11,dlem_gswp3,mean,0.6542516352012064
12,dlem_gswp3,mean,0.1911241036004602
1,dlem_princeton,mean,0.08718220920726664
2,dlem_princeton,mean,0.05805756343302351
3,dlem_princeton,mean,0.04020446207609003
4,dlem_princeton,mean,0.025133171874064074
5,dlem_princeton,mean,0.03615851225782364
6,dlem_princeton,mean,0.9620861892033438
7,dlem_princeton,mean,5.086826748120156
8,dlem_princeton,mean,6.6139079398010825
9,dlem_princeton,mean,4.145553687204004
10,dlem_princeton,mean,1.8360183996903234
11,dlem_princeton,mean,0.8595520143941834
12,dlem_princeton,mean,0.21243268512050506
1,dlem_wfdei,mean,0.08835876405373345
2,dlem_wfdei,mean,0.06045536354900632
3,dlem_wfdei,mean,0.04135336485348707
4,dlem_wfdei,mean,0.02456666580188352
5,dlem_wfdei,mean,0.09730113848198506
6,dlem_wfdei,mean,0.8267158364724212
7,dlem_wfdei,mean,4.392017296429772
8,dlem_wfdei,mean,6.29716628323118
9,dlem_wfdei,mean,3.980223523312728
10,dlem_wfdei,mean,1.7996872957655785
11,dlem_wfdei,mean,0.6978676909954078
12,dlem_wfdei,mean,0.22699991744874068
1,h08_gswp3,mean,0.0036472094196288076
2,h08_gswp3,mean,0.0012950305369948407
3,h08_gswp3,mean,0.0015730754265286247
4,h08_gswp3,mean,0.004420824237722259
5,h08_gswp3,mean,0.9188441648299689
6,h08_gswp3,mean,4.610227661328165
7,h08_gswp3,mean,6.164075405845732
8,h08_gswp3,mean,6.439494175901508
9,h08_gswp3,mean,4.010506148529266
10,h08_gswp3,mean,1.3613562424588848
11,h08_gswp3,mean,0.27133911322289
12,h08_gswp3,mean,0.02878331577993372
1,h08_princeton,mean,0.002619689461767785
2,h08_princeton,mean,1.885252997474521e-4
3,h08_princeton,mean,4.5782906129172786e-4
4,h08_princeton,mean,0.0032875909548720893
5,h08_princeton,mean,0.7576780350838689
6,h08_princeton,mean,5.9055261955267895
7,h08_princeton,mean,6.151899046321972
8,h08_princeton,mean,6.863293704077584
9,h08_princeton,mean,3.982759490088935
10,h08_princeton,mean,1.509169248176605
11,h08_princeton,mean,0.3951249325319195
12,h08_princeton,mean,0.030481188368125658
1,lpjml_gswp3,mean,0.04271225480131199
2,lpjml_gswp3,mean,0.02807761181326297
3,lpjml_gswp3,mean,0.03496852202508905
4,lpjml_gswp3,mean,0.11640802043507754
5,lpjml_gswp3,mean,1.3012823801310083
6,lpjml_gswp3,mean,3.1160995071973945
7,lpjml_gswp3,mean,5.204026867641777
8,lpjml_gswp3,mean,6.234778577203275
9,lpjml_gswp3,mean,3.811899507457323
10,lpjml_gswp3,mean,1.5495057371203582
11,lpjml_gswp3,mean,0.5223723528697695
12,lpjml_gswp3,mean,0.13319432560856626
1,lpjml_princeton,mean,0.041083463753835016
2,lpjml_princeton,mean,0.019565473060942307
3,lpjml_princeton,mean,0.014490205685953638
4,lpjml_princeton,mean,0.08244832880674012
5,lpjml_princeton,mean,1.2286711212784776
6,lpjml_princeton,mean,3.7143176039018333
7,lpjml_princeton,mean,5.468783732363561
8,lpjml_princeton,mean,6.541476304465734
9,lpjml_princeton,mean,4.010707395701058
10,lpjml_princeton,mean,1.7652474756971364
11,lpjml_princeton,mean,0.6021705904071744
12,lpjml_princeton,mean,0.11165243690949495
1,lpjml_wfdei,mean,0.07452665141721262
2,lpjml_wfdei,mean,0.034403241099471155
3,lpjml_wfdei,mean,0.03817522089947734
4,lpjml_wfdei,mean,0.10178167294799106
5,lpjml_wfdei,mean,1.231487319569629
6,lpjml_wfdei,mean,3.3151863683483445
7,lpjml_wfdei,mean,5.8808390980328875
8,lpjml_wfdei,mean,6.852862893839835
9,lpjml_wfdei,mean,4.244443594021019
10,lpjml_wfdei,mean,1.8695138918342795
11,lpjml_wfdei,mean,0.6850585057163324
12,lpjml_wfdei,mean,0.22396112516570468
1,matsiro_gswp3,mean,0.021602510926642244
2,matsiro_gswp3,mean,0.01317171625203395
3,matsiro_gswp3,mean,0.012357895568608631
4,matsiro_gswp3,mean,0.08482536719847832
5,matsiro_gswp3,mean,0.3578523302665743
6,matsiro_gswp3,mean,0.07739483305498249
7,matsiro_gswp3,mean,1.255475197567492
8,matsiro_gswp3,mean,5.133110263181736
9,matsiro_gswp3,mean,3.3781827205256554
10,matsiro_gswp3,mean,1.0755326960890963
11,matsiro_gswp3,mean,0.23785481811513026
12,matsiro_gswp3,mean,0.053774917019017966
1,matsiro_princeton,mean,0.02237194355882959
2,matsiro_princeton,mean,0.01331411751619182
3,matsiro_princeton,mean,0.008755683532485122
4,matsiro_princeton,mean,0.00898503949182046
5,matsiro_princeton,mean,0.021075158910252877
6,matsiro_princeton,mean,0.07913891123049971
7,matsiro_princeton,mean,2.474586453167026
8,matsiro_princeton,mean,6.258659756528507
9,matsiro_princeton,mean,4.139603311896003
10,matsiro_princeton,mean,1.5624753980728803
11,matsiro_princeton,mean,0.4106705187418379
12,matsiro_princeton,mean,0.059755558975962894
1,matsiro_wfdei,mean,0.032679825475542865
2,matsiro_wfdei,mean,0.02090320833634989
3,matsiro_wfdei,mean,0.014570827618254432
4,matsiro_wfdei,mean,0.015122694986294477
5,matsiro_wfdei,mean,0.04864555014836294
6,matsiro_wfdei,mean,0.4133908922596419
7,matsiro_wfdei,mean,3.5575138553793146
8,matsiro_wfdei,mean,6.569902981889797
9,matsiro_wfdei,mean,3.94355147288854
10,matsiro_wfdei,mean,1.4946399097840979
11,matsiro_wfdei,mean,0.3959316974510911
12,matsiro_wfdei,mean,0.078525290244636
1,pcr-globwb_gswp3,mean,0.11235313180388043
2,pcr-globwb_gswp3,mean,0.05051394445492902
3,pcr-globwb_gswp3,mean,0.04253459946735034
4,pcr-globwb_gswp3,mean,0.04694955508293309
5,pcr-globwb_gswp3,mean,0.33083692466722187
6,pcr-globwb_gswp3,mean,1.595665772929
7,pcr-globwb_gswp3,mean,4.013315128275467
8,pcr-globwb_gswp3,mean,5.80974635949437
9,pcr-globwb_gswp3,mean,4.614458704892271
10,pcr-globwb_gswp3,mean,2.721608006303374
11,pcr-globwb_gswp3,mean,1.27746182327761
12,pcr-globwb_gswp3,mean,0.46326198783312633
1,pcr-globwb_wfdei,mean,0.1110987282923672
2,pcr-globwb_wfdei,mean,0.04970138522803117
3,pcr-globwb_wfdei,mean,0.04352801754862235
4,pcr-globwb_wfdei,mean,0.04746648391942547
5,pcr-globwb_wfdei,mean,0.3063936731835428
6,pcr-globwb_wfdei,mean,1.4117582710433165
7,pcr-globwb_wfdei,mean,3.635166432353635
8,pcr-globwb_wfdei,mean,5.475875267976369
9,pcr-globwb_wfdei,mean,4.426017813983717
10,pcr-globwb_wfdei,mean,2.7585798021393715
11,pcr-globwb_wfdei,mean,1.3134392141561337
12,pcr-globwb_wfdei,mean,0.47365396307420976
1,vegas_gswp3,mean,0.07963486714115235
2,vegas_gswp3,mean,0.061508848228410594
3,vegas_gswp3,mean,0.04987697863082759
4,vegas_gswp3,mean,0.05976431561673327
5,vegas_gswp3,mean,0.25508502520409604
6,vegas_gswp3,mean,1.2580862872820393
7,vegas_gswp3,mean,3.8522778306234455
8,vegas_gswp3,mean,5.421825016978483
9,vegas_gswp3,mean,3.882479422929743
10,vegas_gswp3,mean,1.731669666962271
11,vegas_gswp3,mean,0.5371565516575251
12,vegas_gswp3,mean,0.1527293534953895
1,vegas_wfdei,mean,0.09101340300153382
2,vegas_wfdei,mean,0.052128453215738196
3,vegas_wfdei,mean,0.03611926005467534
4,vegas_wfdei,mean,0.05082028461181771
5,vegas_wfdei,mean,0.2680176993386062
6,vegas_wfdei,mean,1.4451537360046944
7,vegas_wfdei,mean,4.05999273958047
8,vegas_wfdei,mean,5.466963295436925
9,vegas_wfdei,mean,3.8765832981644692
10,vegas_wfdei,mean,1.7416550663154813
11,vegas_wfdei,mean,0.5910047244643278
12,vegas_wfdei,mean,0.19806371848102228
1,vic_princeton,mean,0.047194867963252916
2,vic_princeton,mean,0.028899491922860784
3,vic_princeton,mean,0.01544234600071828
4,vic_princeton,mean,0.05179437753812015
5,vic_princeton,mean,0.33508108459545904
6,vic_princeton,mean,2.286541669180393
7,vic_princeton,mean,4.109705613331366
8,vic_princeton,mean,5.412587105729483
9,vic_princeton,mean,4.4160504492074635
10,vic_princeton,mean,2.453019343240343
11,vic_princeton,mean,0.9225410138859718
12,vic_princeton,mean,0.1736988356050642
1,watergap2_princeton,mean,0.6338291665511995
2,watergap2_princeton,mean,0.4884848730796506
3,watergap2_princeton,mean,0.38566660582573087
4,watergap2_princeton,mean,0.3017348925950165
5,watergap2_princeton,mean,0.6131995242910323
6,watergap2_princeton,mean,3.556157703376472
7,watergap2_princeton,mean,4.499038566753948
8,watergap2_princeton,mean,5.932383576225972
9,watergap2_princeton,mean,3.859345618089149
10,watergap2_princeton,mean,2.072400618790752
11,watergap2_princeton,mean,1.297872997633085
12,watergap2_princeton,mean,0.8595903306946135
1,watergap2_wfdei,mean,0.6769122751168313
2,watergap2_wfdei,mean,0.5206291912312382
3,watergap2_wfdei,mean,0.4058738266594321
4,watergap2_wfdei,mean,0.308790353069974
5,watergap2_wfdei,mean,0.7229984700743357
6,watergap2_wfdei,mean,2.917111464803485
7,watergap2_wfdei,mean,4.747044026793052
8,watergap2_wfdei,mean,5.542430952985517
9,watergap2_wfdei,mean,3.72116960744201
10,watergap2_wfdei,mean,2.1522931564863645
11,watergap2_wfdei,mean,1.302165067173872
12,watergap2_wfdei,mean,0.9145113692543622
1,LORA,mean,1.5211561999135552
2,LORA,mean,0.9344758695326727
3,LORA,mean,0.5147825526346025
4,LORA,mean,0.2755121362715524
5,LORA,mean,0.2719597303216814
6,LORA,mean,1.4009299583039705
7,LORA,mean,2.565826303737919
8,LORA,mean,3.6130659209108953
9,LORA,mean,3.5810950903352152
10,LORA,mean,3.5071706425443647
11,LORA,mean,2.956145568334091
12,LORA,mean,2.224308674876454
1,caraib_gswp3,median,0.00545110181852447
2,caraib_gswp3,median,0.0010364978711063055
3,caraib_gswp3,median,3.54075186266679e-4
4,caraib_gswp3,median,2.866510717786325e-4
5,caraib_gswp3,median,0.2273198179701221
6,caraib_gswp3,median,2.4998180802350816
7,caraib_gswp3,median,5.924253449328958
8,caraib_gswp3,median,7.270764229880768
9,caraib_gswp3,median,3.8985728568419207
10,caraib_gswp3,median,1.5995484721963522
11,caraib_gswp3,median,0.20220335500557005
12,caraib_gswp3,median,0.031001293412299277
1,caraib_princeton,median,0.006029726859994254
2,caraib_princeton,median,0.0010431023199726887
3,caraib_princeton,median,3.21940299500736e-4
4,caraib_princeton,median,3.748741354135126e-4
5,caraib_princeton,median,0.11914550848046052
6,caraib_princeton,median,4.728559770765489
7,caraib_princeton,median,6.158857788909273
8,caraib_princeton,median,7.372294732450712
9,caraib_princeton,median,4.309623211191681
10,caraib_princeton,median,2.0355380238548992
11,caraib_princeton,median,0.4196263911754835
12,caraib_princeton,median,0.04365809839534842
