Month,Prediction,Stat,Value
12,dbh_princeton,min,0.15796004185589416
1,dbh_wfdei,min,0.41666357667798154
2,dbh_wfdei,min,0.20122646431707136
3,dbh_wfdei,min,0.1721490787550598
4,dbh_wfdei,min,0.1795950141831731
5,dbh_wfdei,min,0.2128297634194697
6,dbh_wfdei,min,0.2694045688615632
7,dbh_wfdei,min,0.3271239777723958
8,dbh_wfdei,min,0.32372583982214087
9,dbh_wfdei,min,0.2962428928678067
10,dbh_wfdei,min,0.23980455592710587
11,dbh_wfdei,min,0.19153359097510364
12,dbh_wfdei,min,0.18306666097425608
1,dlem_gswp3,min,0.03500282135525314
2,dlem_gswp3,min,0.025747221703814892
3,dlem_gswp3,min,0.015769879485903582
4,dlem_gswp3,min,0.013803793121970432
5,dlem_gswp3,min,0.010589374525754666
6,dlem_gswp3,min,0.009004463973055793
7,dlem_gswp3,min,0.012618131232554154
8,dlem_gswp3,min,0.07116549474702669
9,dlem_gswp3,min,0.13547689039484254
10,dlem_gswp3,min,0.19973841233021594
11,dlem_gswp3,min,0.08308401883467752
12,dlem_gswp3,min,0.048919744487538455
1,dlem_princeton,min,0.027735976571883578
2,dlem_princeton,min,0.02070619320931061
3,dlem_princeton,min,0.01579034180866889
4,dlem_princeton,min,0.012263422428358359
5,dlem_princeton,min,0.008273612929036552
6,dlem_princeton,min,0.009747085375040583
7,dlem_princeton,min,0.010730996056985529
8,dlem_princeton,min,0.014184990106079806
9,dlem_princeton,min,0.027063861547392595
10,dlem_princeton,min,0.19909850888013209
11,dlem_princeton,min,0.0908599298152104
12,dlem_princeton,min,0.04292950789263681
1,dlem_wfdei,min,0.036869475674365236
2,dlem_wfdei,min,0.028055812749508857
3,dlem_wfdei,min,0.01717478567576049
4,dlem_wfdei,min,0.011066953916287849
5,dlem_wfdei,min,0.01083402820627141
6,dlem_wfdei,min,0.009307458235481458
7,dlem_wfdei,min,0.012287928534716734
8,dlem_wfdei,min,0.07037415745055599
9,dlem_wfdei,min,0.140042927525994
10,dlem_wfdei,min,0.27844727785101764
11,dlem_wfdei,min,0.08093519702719415
12,dlem_wfdei,min,0.05174885931653001
1,h08_gswp3,min,0.011693553841899892
2,h08_gswp3,min,0.00282689585476001
3,h08_gswp3,min,2.4256556384594032e-4
4,h08_gswp3,min,7.347643299865602e-4
5,h08_gswp3,min,0.005651656587672234
6,h08_gswp3,min,0.1012168592421076
7,h08_gswp3,min,0.8561020920593418
8,h08_gswp3,min,0.8104236659489669
9,h08_gswp3,min,0.4509451570321451
10,h08_gswp3,min,0.2246043949178256
11,h08_gswp3,min,0.115297828128284
12,h08_gswp3,min,0.03501955676166583
1,h08_princeton,min,0.002761287237644053
2,h08_princeton,min,7.795209760914423e-4
3,h08_princeton,min,9.717850780121668e-5
4,h08_princeton,min,5.978152657404283e-4
5,h08_princeton,min,0.00984544280534506
6,h08_princeton,min,0.030486330456128682
7,h08_princeton,min,0.7501036457414746
8,h08_princeton,min,0.2592824065983107
9,h08_princeton,min,0.21723774252770336
10,h08_princeton,min,0.23669914212965876
11,h08_princeton,min,0.056643310428713414
12,h08_princeton,min,0.009437707410043754
1,lpjml_gswp3,min,0.010041710223686126
2,lpjml_gswp3,min,0.009135611154763221
3,lpjml_gswp3,min,0.008755914565437825
4,lpjml_gswp3,min,0.018508478195033325
5,lpjml_gswp3,min,0.10673091215216073
6,lpjml_gswp3,min,0.5319129423922465
7,lpjml_gswp3,min,0.6773726902020479
8,lpjml_gswp3,min,0.7317541024541283
9,lpjml_gswp3,min,0.7091272586461652
10,lpjml_gswp3,min,0.3192517931671667
11,lpjml_gswp3,min,0.016596837474098392
12,lpjml_gswp3,min,0.010938975783475231
1,lpjml_princeton,min,0.005549366105613758
2,lpjml_princeton,min,0.0059919991252124
3,lpjml_princeton,min,0.006862301841175447
4,lpjml_princeton,min,0.01500247821087125
5,lpjml_princeton,min,0.05052493953159037
6,lpjml_princeton,min,0.2600387629239329
7,lpjml_princeton,min,0.6770444696331922
8,lpjml_princeton,min,0.516003185639252
9,lpjml_princeton,min,0.32682606749626303
10,lpjml_princeton,min,0.21380729307402352
11,lpjml_princeton,min,0.028856505792937096
12,lpjml_princeton,min,0.006171141570869732
1,lpjml_wfdei,min,0.01355617186920635
2,lpjml_wfdei,min,0.01109903906024744
3,lpjml_wfdei,min,0.011477212838562744
4,lpjml_wfdei,min,0.020550800797424988
5,lpjml_wfdei,min,0.0864875937817244
6,lpjml_wfdei,min,0.5727262498346641
7,lpjml_wfdei,min,0.7132472893213178
8,lpjml_wfdei,min,0.8901394535563052
9,lpjml_wfdei,min,0.865494308055983
10,lpjml_wfdei,min,0.4449820223184518
11,lpjml_wfdei,min,0.07907173404355805
12,lpjml_wfdei,min,0.01971823816506065
1,matsiro_gswp3,min,0.16833249982240767
2,matsiro_gswp3,min,0.13863077709554766
3,matsiro_gswp3,min,0.11342127980190955
4,matsiro_gswp3,min,0.11226748595058442
5,matsiro_gswp3,min,0.10677778581681108
6,matsiro_gswp3,min,0.09643946785754057
7,matsiro_gswp3,min,0.10184198542150577
8,matsiro_gswp3,min,0.1426410307792571
9,matsiro_gswp3,min,0.21088169171457394
10,matsiro_gswp3,min,0.2996212702596313
11,matsiro_gswp3,min,0.23829471429669047
12,matsiro_gswp3,min,0.18784784301746021
1,matsiro_princeton,min,0.13146628789692696
2,matsiro_princeton,min,0.11617376322323614
3,matsiro_princeton,min,0.09969390559355812
4,matsiro_princeton,min,0.09053884978473484
5,matsiro_princeton,min,0.07827119829322879
6,matsiro_princeton,min,0.085505500813868
7,matsiro_princeton,min,0.08475787976795542
8,matsiro_princeton,min,0.08458852582989562
9,matsiro_princeton,min,0.10118102148522906
10,matsiro_princeton,min,0.17695841575296084
11,matsiro_princeton,min,0.18571206359566667
12,matsiro_princeton,min,0.15772954315023197
1,matsiro_wfdei,min,0.007751103366448537
2,matsiro_wfdei,min,0.009400723996602342
3,matsiro_wfdei,min,0.010143491157651001
4,matsiro_wfdei,min,0.011178810359078493
5,matsiro_wfdei,min,0.012315714636619079
6,matsiro_wfdei,min,0.01568284508964999
7,matsiro_wfdei,min,0.015648036540552756
8,matsiro_wfdei,min,0.017835626786606225
9,matsiro_wfdei,min,0.02285938797981984
10,matsiro_wfdei,min,0.03544086230155945
11,matsiro_wfdei,min,0.04977563058706244
12,matsiro_wfdei,min,0.05790829983376527
1,pcr-globwb_gswp3,min,0.05917829776490213
2,pcr-globwb_gswp3,min,0.047940108442023704
3,pcr-globwb_gswp3,min,0.04457356018536616
4,pcr-globwb_gswp3,min,0.04266411431686478
5,pcr-globwb_gswp3,min,0.07299843257342517
6,pcr-globwb_gswp3,min,0.05654009035479397
7,pcr-globwb_gswp3,min,0.06717733131668056
8,pcr-globwb_gswp3,min,0.07442007409365549
9,pcr-globwb_gswp3,min,0.23754019060261466
10,pcr-globwb_gswp3,min,0.3322638636930127
11,pcr-globwb_gswp3,min,0.17851995739776616
12,pcr-globwb_gswp3,min,0.07655150790027329
1,pcr-globwb_wfdei,min,0.05858213319043851
2,pcr-globwb_wfdei,min,0.05319577225586811
3,pcr-globwb_wfdei,min,0.0407435638916629
4,pcr-globwb_wfdei,min,0.05471831617736336
5,pcr-globwb_wfdei,min,0.07483529691532423
6,pcr-globwb_wfdei,min,0.05728163866109708
7,pcr-globwb_wfdei,min,0.0556132932921321
8,pcr-globwb_wfdei,min,0.07622436097451611
9,pcr-globwb_wfdei,min,0.21778748573260567
10,pcr-globwb_wfdei,min,0.30971226449337913
11,pcr-globwb_wfdei,min,0.1420506812984299
12,pcr-globwb_wfdei,min,0.0672556637166172
1,vegas_gswp3,min,0.007925547343838438
2,vegas_gswp3,min,0.00530768828044701
3,vegas_gswp3,min,0.004737470981460533
4,vegas_gswp3,min,0.004965731427499447
5,vegas_gswp3,min,0.006248991188333831
6,vegas_gswp3,min,0.110233450576745
7,vegas_gswp3,min,0.48822684939275834
8,vegas_gswp3,min,0.5962620916017648
9,vegas_gswp3,min,0.5664456113265679
10,vegas_gswp3,min,0.20654448261043878
11,vegas_gswp3,min,0.0590225765086439
12,vegas_gswp3,min,0.013477975517500839
1,vegas_wfdei,min,0.004338874538496776
2,vegas_wfdei,min,0.0035657061614969184
3,vegas_wfdei,min,0.002476538523432362
4,vegas_wfdei,min,0.004598803711957935
5,vegas_wfdei,min,0.005042908676727415
6,vegas_wfdei,min,0.08611806140242895
7,vegas_wfdei,min,0.5225611424772824
8,vegas_wfdei,min,0.6267312589835039
9,vegas_wfdei,min,0.5807230596778206
10,vegas_wfdei,min,0.19827288461384623
11,vegas_wfdei,min,0.049622102194750245
12,vegas_wfdei,min,0.010311634441592029
1,vic_princeton,min,0.09902878042493683
2,vic_princeton,min,0.06900810928219708
3,vic_princeton,min,0.05680701854348695
4,vic_princeton,min,0.05281537440612495
5,vic_princeton,min,0.18947876278024586
6,vic_princeton,min,0.29940635142209887
7,vic_princeton,min,0.611363520974549
8,vic_princeton,min,0.866784545365836
9,vic_princeton,min,0.8131162168479507
10,vic_princeton,min,0.8780583597299016
11,vic_princeton,min,0.4649535989052943
12,vic_princeton,min,0.19656229760908323
1,watergap2_princeton,min,0.05320292846621995
2,watergap2_princeton,min,0.03326381716537729
3,watergap2_princeton,min,0.012113065289802109
4,watergap2_princeton,min,0.016135636817241117
5,watergap2_princeton,min,0.02624117931130697
6,watergap2_princeton,min,0.10972268090492149
7,watergap2_princeton,min,0.5225943983045406
8,watergap2_princeton,min,0.5145594193304674
9,watergap2_princeton,min,0.3751402553995286
10,watergap2_princeton,min,0.32192858770607213
11,watergap2_princeton,min,0.18206225293130174
12,watergap2_princeton,min,0.105672976941243
1,watergap2_wfdei,min,0.07708731546714079
2,watergap2_wfdei,min,0.041987049355814626
3,watergap2_wfdei,min,0.015064641321491386
4,watergap2_wfdei,min,0.009920013008617855
5,watergap2_wfdei,min,0.022873041821959827
6,watergap2_wfdei,min,0.24047544656921854
7,watergap2_wfdei,min,0.5772218196964082
8,watergap2_wfdei,min,0.6231460310503224
9,watergap2_wfdei,min,0.5926668596936093
10,watergap2_wfdei,min,0.31809240618703805
11,watergap2_wfdei,min,0.14648040272234897
12,watergap2_wfdei,min,0.10712869324801194
1,LORA,min,0.15202322033436544
2,LORA,min,0.08345847151655067
3,LORA,min,0.05458746869499418
4,LORA,min,0.04381003208519027
5,LORA,min,0.05669193493492123
6,LORA,min,0.1699774317893043
7,LORA,min,0.5119183227846216
8,LORA,min,0.7637953593085802
9,LORA,min,0.7523695011621094
10,LORA,min,0.5265002435312311
11,LORA,min,0.3791004905695002
12,LORA,min,0.22923165802945478
1,caraib_gswp3,mean,0.03444825609912513
2,caraib_gswp3,mean,0.007801912000275968
3,caraib_gswp3,mean,0.0032578459542489755
4,caraib_gswp3,mean,0.026567229527769316
5,caraib_gswp3,mean,0.1348217489673043
6,caraib_gswp3,mean,0.570613011261795
7,caraib_gswp3,mean,1.4565646226356794
8,caraib_gswp3,mean,2.0572680931613636
9,caraib_gswp3,mean,1.539150583486897
10,caraib_gswp3,mean,1.1807373542809578
11,caraib_gswp3,mean,0.5172960109054577
12,caraib_gswp3,mean,0.14396859345036384
1,caraib_princeton,mean,0.023075168406069827
2,caraib_princeton,mean,0.00420583803970785
3,caraib_princeton,mean,0.0013405305204344969
4,caraib_princeton,mean,0.02253967085397688
5,caraib_princeton,mean,0.124124051203945
6,caraib_princeton,mean,0.4929827958699463
7,caraib_princeton,mean,1.453275395849862
8,caraib_princeton,mean,2.698938425461973
9,caraib_princeton,mean,2.007822842728883
10,caraib_princeton,mean,1.389184389866827
11,caraib_princeton,mean,0.5937477629524796
12,caraib_princeton,mean,0.13505318184012535
1,caraib_wfdei,mean,0.0423467786309942
2,caraib_wfdei,mean,0.0103802516909064
3,caraib_wfdei,mean,0.0029899402559362526
4,caraib_wfdei,mean,0.004081678067014746
5,caraib_wfdei,mean,0.13803433065756512
6,caraib_wfdei,mean,0.8883125652617849
7,caraib_wfdei,mean,1.8801971444997503
8,caraib_wfdei,mean,2.342663984830029
9,caraib_wfdei,mean,1.7042620140730331
10,caraib_wfdei,mean,1.27236826727579
11,caraib_wfdei,mean,0.6065836696963823
12,caraib_wfdei,mean,0.16145193446548253
1,dbh_gswp3,mean,0.502163535481886
2,dbh_gswp3,mean,0.28764874833024573
3,dbh_gswp3,mean,0.2672120579091575
4,dbh_gswp3,mean,0.5841479169988507
5,dbh_gswp3,mean,1.3536159536980812
6,dbh_gswp3,mean,1.4534764155653332
7,dbh_gswp3,mean,1.283522368318114
8,dbh_gswp3,mean,1.084100732310618
9,dbh_gswp3,mean,0.6147298938442279
10,dbh_gswp3,mean,0.5361827198002914
11,dbh_gswp3,mean,0.40583115841899975
12,dbh_gswp3,mean,0.2522333906912211
1,dbh_princeton,mean,0.45529735812977884
2,dbh_princeton,mean,0.24537665574701736
3,dbh_princeton,mean,0.2706145275204865
4,dbh_princeton,mean,0.4631652642115834
5,dbh_princeton,mean,1.3044961227206127
6,dbh_princeton,mean,1.1153417876631007
7,dbh_princeton,mean,1.179093929842439
8,dbh_princeton,mean,1.4251906554670353
9,dbh_princeton,mean,1.1390376364025097
10,dbh_princeton,mean,0.8846840371284468
11,dbh_princeton,mean,0.5991713331692626
12,dbh_princeton,mean,0.23860204283339453
1,dbh_wfdei,mean,0.5367686670458817
2,dbh_wfdei,mean,0.29587242307277223
3,dbh_wfdei,mean,0.27073711256749244
4,dbh_wfdei,mean,0.47983531154781484
5,dbh_wfdei,mean,1.117826239949789
6,dbh_wfdei,mean,1.422059764239649
7,dbh_wfdei,mean,1.3103759066453269
8,dbh_wfdei,mean,1.0626539953551304
9,dbh_wfdei,mean,0.7165629727261942
10,dbh_wfdei,mean,0.6975120200312235
11,dbh_wfdei,mean,0.5264051637385654
12,dbh_wfdei,mean,0.2838393974646306
1,dlem_gswp3,mean,0.06364832553829804
2,dlem_gswp3,mean,0.041862455350884634
3,dlem_gswp3,mean,0.032113422382355684
4,dlem_gswp3,mean,0.046373489881421204
5,dlem_gswp3,mean,0.1099609916180102
6,dlem_gswp3,mean,0.10531545580367187
7,dlem_gswp3,mean,0.2152282043196151
8,dlem_gswp3,mean,0.8006362474071368
9,dlem_gswp3,mean,0.8887341657922531
10,dlem_gswp3,mean,0.6072871855355128
11,dlem_gswp3,mean,0.3253058301497597
12,dlem_gswp3,mean,0.13600129738205477
1,dlem_princeton,mean,0.07111351727182864
2,dlem_princeton,mean,0.050086735836597056
3,dlem_princeton,mean,0.03673031785019272
4,dlem_princeton,mean,0.046130845098813454
5,dlem_princeton,mean,0.08105455032625235
6,dlem_princeton,mean,0.031145032872504433
7,dlem_princeton,mean,0.2216871909948987
8,dlem_princeton,mean,0.9549415856645983
9,dlem_princeton,mean,1.1001467434370684
10,dlem_princeton,mean,0.8440783307210814
11,dlem_princeton,mean,0.44277882007623504
12,dlem_princeton,mean,0.15885561680512209
1,dlem_wfdei,mean,0.07044778822771307
2,dlem_wfdei,mean,0.046115397046385495
3,dlem_wfdei,mean,0.034082475696349965
4,dlem_wfdei,mean,0.025023560914121102
5,dlem_wfdei,mean,0.03968663689095742
6,dlem_wfdei,mean,0.06507498870491918
7,dlem_wfdei,mean,0.2506233390216755
8,dlem_wfdei,mean,0.8968977761307594
9,dlem_wfdei,mean,1.040518593589935
10,dlem_wfdei,mean,0.7293874839461116
11,dlem_wfdei,mean,0.38619177071846933
12,dlem_wfdei,mean,0.16842486393637784
1,h08_gswp3,mean,0.03164570010599389
2,h08_gswp3,mean,0.011293300324151942
3,h08_gswp3,mean,0.0026184919737529417
4,h08_gswp3,mean,0.008085730342453882
5,h08_gswp3,mean,0.15910605530655367
6,h08_gswp3,mean,0.8962209270604021
7,h08_gswp3,mean,1.7976900206509179
8,h08_gswp3,mean,1.9939857125917777
9,h08_gswp3,mean,1.3209992697384747
10,h08_gswp3,mean,1.1784341740380182
11,h08_gswp3,mean,0.3330415497845484
12,h08_gswp3,mean,0.09513372274060186
1,h08_princeton,mean,0.01109616627397417
2,h08_princeton,mean,0.003544480496360278
3,h08_princeton,mean,0.0018295198096112892
4,h08_princeton,mean,0.00449364090808394
5,h08_princeton,mean,0.2752219303063916
6,h08_princeton,mean,0.6444095913655811
7,h08_princeton,mean,1.807677249986801
8,h08_princeton,mean,2.4676474021418335
9,h08_princeton,mean,1.7025226141314123
10,h08_princeton,mean,1.2106872718464203
11,h08_princeton,mean,0.32758306358250566
12,h08_princeton,mean,0.05685998731005045
1,lpjml_gswp3,mean,0.03622505236733752
2,lpjml_gswp3,mean,0.028669508704310908
3,lpjml_gswp3,mean,0.031556687307406475
4,lpjml_gswp3,mean,0.14793738832799486
5,lpjml_gswp3,mean,0.5877203925599309
6,lpjml_gswp3,mean,0.9206385149847115
7,lpjml_gswp3,mean,1.115668614977377
8,lpjml_gswp3,mean,1.5570430573797998
9,lpjml_gswp3,mean,1.3405081540701713
10,lpjml_gswp3,mean,0.9486324706383925
11,lpjml_gswp3,mean,0.40117078573840576
12,lpjml_gswp3,mean,0.10258453926401132
1,lpjml_princeton,mean,0.026645857171930052
2,lpjml_princeton,mean,0.022892820808589266
3,lpjml_princeton,mean,0.03223383979261195
4,lpjml_princeton,mean,0.11492662659931681
5,lpjml_princeton,mean,0.6894214441198778
6,lpjml_princeton,mean,0.8527777944592507
7,lpjml_princeton,mean,1.1703605663517982
8,lpjml_princeton,mean,1.6945196673941856
9,lpjml_princeton,mean,1.4078640188992928
10,lpjml_princeton,mean,0.8917106583182226
11,lpjml_princeton,mean,0.40335819549937324
12,lpjml_princeton,mean,0.07393457393571085
1,lpjml_wfdei,mean,0.078756093276899225
2,lpjml_wfdei,mean,0.04142445201953471
3,lpjml_wfdei,mean,0.037682166273087646
4,lpjml_wfdei,mean,0.13913391158846689
5,lpjml_wfdei,mean,0.5826375519420252
6,lpjml_wfdei,mean,0.9706139294113014
7,lpjml_wfdei,mean,1.3260954856594764
8,lpjml_wfdei,mean,2.05928392112188
9,lpjml_wfdei,mean,1.6609369291844962
10,lpjml_wfdei,mean,1.163474701571328
11,lpjml_wfdei,mean,0.5433742355335145
12,lpjml_wfdei,mean,0.1790070870855354
1,matsiro_gswp3,mean,0.25860718133583804
2,matsiro_gswp3,mean,0.2043552186635207
3,matsiro_gswp3,mean,0.170958167020128
4,matsiro_gswp3,mean,0.16374103057519276
5,matsiro_gswp3,mean,0.1851813895557349
6,matsiro_gswp3,mean,0.14882399060971507
7,matsiro_gswp3,mean,0.209682671635553
8,matsiro_gswp3,mean,0.48933826798979163
9,matsiro_gswp3,mean,0.6481007566022147
10,matsiro_gswp3,mean,0.6492393668399359
11,matsiro_gswp3,mean,0.4817781233303123
12,matsiro_gswp3,mean,0.3349898626347104
1,matsiro_princeton,mean,0.22309346214214978
2,matsiro_princeton,mean,0.17874131466123086
3,matsiro_princeton,mean,0.14597286354375177
4,matsiro_princeton,mean,0.13681086759216307
5,matsiro_princeton,mean,0.13560077730376496
6,matsiro_princeton,mean,0.12682096923110636
7,matsiro_princeton,mean,0.18909180444445664
8,matsiro_princeton,mean,0.6308382564795468
9,matsiro_princeton,mean,0.9168462734774037
10,matsiro_princeton,mean,0.9042975827794735
11,matsiro_princeton,mean,0.5259154384572723
12,matsiro_princeton,mean,0.31285118553334906
1,matsiro_wfdei,mean,0.3034222320553626
2,matsiro_wfdei,mean,0.23006471643421111
3,matsiro_wfdei,mean,0.18861449079642287
4,matsiro_wfdei,mean,0.16861652827439216
5,matsiro_wfdei,mean,0.15992073022682454
6,matsiro_wfdei,mean,0.20864229336737414
7,matsiro_wfdei,mean,0.5418094121337642
8,matsiro_wfdei,mean,1.2508180233966908
9,matsiro_wfdei,mean,1.3320658896318616
10,matsiro_wfdei,mean,1.0746549601420328
11,matsiro_wfdei,mean,0.7021885568093721
12,matsiro_wfdei,mean,0.40945934275286444
1,pcr-globwb_gswp3,mean,0.24609163486272517
2,pcr-globwb_gswp3,mean,0.15387819125276694
3,pcr-globwb_gswp3,mean,0.10173217157965035
4,pcr-globwb_gswp3,mean,0.09501803479049419
5,pcr-globwb_gswp3,mean,0.16186950276764547
6,pcr-globwb_gswp3,mean,0.1470565916314209
7,pcr-globwb_gswp3,mean,0.18732187626904861
8,pcr-globwb_gswp3,mean,0.44408750918649514
9,pcr-globwb_gswp3,mean,0.6045106675672568
10,pcr-globwb_gswp3,mean,0.6847722266823006
11,pcr-globwb_gswp3,mean,0.5306659289008924
12,pcr-globwb_gswp3,mean,0.38719649754694535
1,pcr-globwb_wfdei,mean,0.2376846355273579
2,pcr-globwb_wfdei,mean,0.1516943285707479
3,pcr-globwb_wfdei,mean,0.10138454391663398
4,pcr-globwb_wfdei,mean,0.0948820561603037
5,pcr-globwb_wfdei,mean,0.14737989966425774
6,pcr-globwb_wfdei,mean,0.13524023890017625
7,pcr-globwb_wfdei,mean,0.16593932919625032
8,pcr-globwb_wfdei,mean,0.4188156249666405
9,pcr-globwb_wfdei,mean,0.5905150997936166
10,pcr-globwb_wfdei,mean,0.6732243307499357
11,pcr-globwb_wfdei,mean,0.5124437545551648
12,pcr-globwb_wfdei,mean,0.3736322983945549
1,vegas_gswp3,mean,0.037525639885570526
2,vegas_gswp3,mean,0.02276005600741804
3,vegas_gswp3,mean,0.016182721104106516
4,vegas_gswp3,mean,0.028268290036967045
5,vegas_gswp3,mean,0.13237988010208046
6,vegas_gswp3,mean,0.5072827008670734
7,vegas_gswp3,mean,1.1793615671482887
8,vegas_gswp3,mean,1.5836884335207724
9,vegas_gswp3,mean,1.20475476078697
10,vegas_gswp3,mean,0.7875978340254799
11,vegas_gswp3,mean,0.33536152411672426
12,vegas_gswp3,mean,0.0983256618549334
1,vegas_wfdei,mean,0.0363384210869721
2,vegas_wfdei,mean,0.019079558556060628
3,vegas_wfdei,mean,0.012058562496204527
4,vegas_wfdei,mean,0.017664363701827203
5,vegas_wfdei,mean,0.0952435987679569
6,vegas_wfdei,mean,0.5007991828401759
7,vegas_wfdei,mean,1.2873168677770737
8,vegas_wfdei,mean,1.6695215744002074
9,vegas_wfdei,mean,1.2347154477158306
10,vegas_wfdei,mean,0.8066288191759663
11,vegas_wfdei,mean,0.34943797699169427
12,vegas_wfdei,mean,0.10440315084367707
1,vic_princeton,mean,0.18552059183376693
2,vic_princeton,mean,0.11933647138321776
3,vic_princeton,mean,0.11474457995113918
4,vic_princeton,mean,0.14276640149971628
5,vic_princeton,mean,0.4690850910603835
6,vic_princeton,mean,0.8176729372500535
7,vic_princeton,mean,1.0733641077017715
8,vic_princeton,mean,1.7319345470967376
9,vic_princeton,mean,1.6648192156276564
10,vic_princeton,mean,1.4734372864867797
11,vic_princeton,mean,0.8407469234005365
12,vic_princeton,mean,0.4315267990022831
1,watergap2_princeton,mean,0.134813272978621
2,watergap2_princeton,mean,0.09339563350346491
3,watergap2_princeton,mean,0.06181506424739431
4,watergap2_princeton,mean,0.06380584758206714
5,watergap2_princeton,mean,0.4265117301581956
6,watergap2_princeton,mean,0.5476657700383094
7,watergap2_princeton,mean,0.9485713525964906
8,watergap2_princeton,mean,1.5699598892002582
9,watergap2_princeton,mean,1.2678541679485478
10,watergap2_princeton,mean,1.0562498986715088
11,watergap2_princeton,mean,0.44373032194885
12,watergap2_princeton,mean,0.2012713463943003
1,watergap2_wfdei,mean,0.12303459276089748
2,watergap2_wfdei,mean,0.08579877169161028
3,watergap2_wfdei,mean,0.05004352656631357
4,watergap2_wfdei,mean,0.052360434761116084
5,watergap2_wfdei,mean,0.2334632853908014
6,watergap2_wfdei,mean,0.571154187532547
7,watergap2_wfdei,mean,0.969011437489986
8,watergap2_wfdei,mean,1.3475079716179483
9,watergap2_wfdei,mean,1.0592013245066183
10,watergap2_wfdei,mean,0.8909379256544624
11,watergap2_wfdei,mean,0.4064148601005255
12,watergap2_wfdei,mean,0.19311811009985172
1,LORA,mean,0.349800500766004
2,LORA,mean,0.22779291967278278
3,LORA,mean,0.15901031200297847
4,LORA,mean,0.13510297516789466
5,LORA,mean,0.2071378761236998
6,LORA,mean,0.43957142992268067
7,LORA,mean,0.8917489880987115
8,LORA,mean,1.2348241672622924
9,LORA,mean,1.1760147890689276
10,LORA,mean,0.9892404112315168
11,LORA,mean,0.8389349593735447
12,LORA,mean,0.5634195871202156
1,caraib_gswp3,median,0.020881148979592715
2,caraib_gswp3,median,0.00482838241799333
3,caraib_gswp3,median,0.0011956395573308244
4,caraib_gswp3,median,0.0013168353691855185
5,caraib_gswp3,median,0.06230222115858841
6,caraib_gswp3,median,0.36568023556408713
7,caraib_gswp3,median,1.3469741303902887
8,caraib_gswp3,median,2.0764923933461636
9,caraib_gswp3,median,1.4756909183460687
10,caraib_gswp3,median,1.131630019227688
11,caraib_gswp3,median,0.4184712099007189
12,caraib_gswp3,median,0.10283640659629767
1,caraib_princeton,median,0.015565550332722205
2,caraib_princeton,median,0.0031808189052807134
3,caraib_princeton,median,9.787500804297774e-4
4,caraib_princeton,median,9.044752749448166e-4
5,caraib_princeton,median,0.03495030780927644
6,caraib_princeton,median,0.3820447408289434
7,caraib_princeton,median,1.283102351449018
8,caraib_princeton,median,2.3081932780625047
9,caraib_princeton,median,1.8946410656093207
