Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.010861802880712557
3,lpjml_wfdei,min,0.010930003481577842
4,lpjml_wfdei,min,0.015179542568369045
5,lpjml_wfdei,min,0.13731738305638996
6,lpjml_wfdei,min,0.36732935147205115
7,lpjml_wfdei,min,0.6158179423063018
8,lpjml_wfdei,min,0.5841008023269794
9,lpjml_wfdei,min,1.0392084976588558
10,lpjml_wfdei,min,0.40238862928444985
11,lpjml_wfdei,min,0.08223025967199933
12,lpjml_wfdei,min,0.0245830129797842
1,matsiro_gswp3,min,0.029211494503349335
2,matsiro_gswp3,min,0.026407143723548188
3,matsiro_gswp3,min,0.02414091884488902
4,matsiro_gswp3,min,0.027276108453616582
5,matsiro_gswp3,min,0.02660502176771437
6,matsiro_gswp3,min,0.02684304505083353
7,matsiro_gswp3,min,0.0246918281613449
8,matsiro_gswp3,min,0.03398642400667335
9,matsiro_gswp3,min,0.047765303660420796
10,matsiro_gswp3,min,0.0461608701831959
11,matsiro_gswp3,min,0.0681106179039573
12,matsiro_gswp3,min,0.03210994127920691
1,matsiro_princeton,min,0.12557325671368205
2,matsiro_princeton,min,0.09827044341268175
3,matsiro_princeton,min,0.08105064734829721
4,matsiro_princeton,min,0.07583327278031465
5,matsiro_princeton,min,0.07781877278518219
6,matsiro_princeton,min,0.08327185797372336
7,matsiro_princeton,min,0.07388047489080202
8,matsiro_princeton,min,0.11760208888827364
9,matsiro_princeton,min,0.49849060813155377
10,matsiro_princeton,min,0.5799151001892877
11,matsiro_princeton,min,0.2113207584940648
12,matsiro_princeton,min,0.16387110170697525
1,matsiro_wfdei,min,0.005566889611261257
2,matsiro_wfdei,min,0.006778798170947082
3,matsiro_wfdei,min,0.0071925868501281735
4,matsiro_wfdei,min,0.00800720301147381
5,matsiro_wfdei,min,0.012371798012229337
6,matsiro_wfdei,min,0.011866121082272165
7,matsiro_wfdei,min,0.012176964381543358
8,matsiro_wfdei,min,0.03475047533051628
9,matsiro_wfdei,min,0.08986061167272892
10,matsiro_wfdei,min,0.12496963071589526
11,matsiro_wfdei,min,0.08461409108032977
12,matsiro_wfdei,min,0.06121711279564868
1,pcr-globwb_gswp3,min,0.08097013810527184
2,pcr-globwb_gswp3,min,0.07685055350782279
3,pcr-globwb_gswp3,min,0.07205907496267216
4,pcr-globwb_gswp3,min,0.07483732110066457
5,pcr-globwb_gswp3,min,0.07855653630155433
6,pcr-globwb_gswp3,min,0.07645940791700057
7,pcr-globwb_gswp3,min,0.10457025822072688
8,pcr-globwb_gswp3,min,0.14201307911285077
9,pcr-globwb_gswp3,min,0.25259457203263397
10,pcr-globwb_gswp3,min,0.30202583708598574
11,pcr-globwb_gswp3,min,0.140362992609641
12,pcr-globwb_gswp3,min,0.12264663282571962
1,pcr-globwb_wfdei,min,0.07817559042296174
2,pcr-globwb_wfdei,min,0.07941618106162232
3,pcr-globwb_wfdei,min,0.07041977307814666
4,pcr-globwb_wfdei,min,0.07297209725450535
5,pcr-globwb_wfdei,min,0.08599005708950362
6,pcr-globwb_wfdei,min,0.08764799700337281
7,pcr-globwb_wfdei,min,0.10590480231950494
8,pcr-globwb_wfdei,min,0.12802901453283574
9,pcr-globwb_wfdei,min,0.2562887603720572
10,pcr-globwb_wfdei,min,0.2607368061235802
11,pcr-globwb_wfdei,min,0.13394708866158442
12,pcr-globwb_wfdei,min,0.08860210261010285
1,vegas_gswp3,min,0.009600036427961688
2,vegas_gswp3,min,0.006224680495207914
3,vegas_gswp3,min,0.003230181349222526
4,vegas_gswp3,min,0.003969768220077974
5,vegas_gswp3,min,0.010931649961102052
6,vegas_gswp3,min,0.018421310617737767
7,vegas_gswp3,min,0.18117620168393475
8,vegas_gswp3,min,0.29856584680592524
9,vegas_gswp3,min,0.5163566682590411
10,vegas_gswp3,min,0.18640103798208876
11,vegas_gswp3,min,0.03876424081699191
12,vegas_gswp3,min,0.013251983224039417
1,vegas_wfdei,min,0.00787047196096762
2,vegas_wfdei,min,0.0036103555242420664
3,vegas_wfdei,min,0.0018058276995145711
4,vegas_wfdei,min,0.0028714160118224934
5,vegas_wfdei,min,0.0068333691661706135
6,vegas_wfdei,min,0.01903327988908367
7,vegas_wfdei,min,0.21513118142994223
8,vegas_wfdei,min,0.3110166680331633
9,vegas_wfdei,min,0.5374350387082797
10,vegas_wfdei,min,0.2072043971187324
11,vegas_wfdei,min,0.056302523537510904
12,vegas_wfdei,min,0.016081112056255877
1,vic_princeton,min,0.07992019896331501
2,vic_princeton,min,0.05179315351832582
3,vic_princeton,min,0.0320623720736562
4,vic_princeton,min,0.044184999795451
5,vic_princeton,min,0.20475161637351524
6,vic_princeton,min,0.558238250012772
7,vic_princeton,min,0.9184545918686604
8,vic_princeton,min,1.7258488709056898
9,vic_princeton,min,1.7271948026664012
10,vic_princeton,min,0.998838525664376
11,vic_princeton,min,0.39864944946069747
12,vic_princeton,min,0.16301947589335036
1,watergap2_princeton,min,0.16416426350919175
2,watergap2_princeton,min,0.11714613255233275
3,watergap2_princeton,min,0.08331890657575974
4,watergap2_princeton,min,0.08005827331569419
5,watergap2_princeton,min,0.07766890077654041
6,watergap2_princeton,min,0.24635877676521958
7,watergap2_princeton,min,0.7329216121812122
8,watergap2_princeton,min,1.1252925397350682
9,watergap2_princeton,min,0.900107562810081
10,watergap2_princeton,min,0.603582137110375
11,watergap2_princeton,min,0.3832774660700623
12,watergap2_princeton,min,0.30490652951220215
1,watergap2_wfdei,min,0.15511032460412588
2,watergap2_wfdei,min,0.10984923020993986
3,watergap2_wfdei,min,0.07756248461163215
4,watergap2_wfdei,min,0.06582825970587257
5,watergap2_wfdei,min,0.17357853162212045
6,watergap2_wfdei,min,0.23884250261850384
7,watergap2_wfdei,min,0.9534606267018783
8,watergap2_wfdei,min,1.0242540959929718
9,watergap2_wfdei,min,0.8702864748433305
10,watergap2_wfdei,min,0.515846923939608
11,watergap2_wfdei,min,0.2957225167315384
12,watergap2_wfdei,min,0.2148913395295335
1,LORA,min,0.23213016786670254
2,LORA,min,0.12482544801466436
3,LORA,min,0.09131015160966385
4,LORA,min,0.08303486401035567
5,LORA,min,0.11120197245327691
6,LORA,min,0.133825482203308
7,LORA,min,0.6174892205632083
8,LORA,min,1.3474720286795419
9,LORA,min,2.035004106241934
10,LORA,min,1.2922944328049368
11,LORA,min,0.7755165366036227
12,LORA,min,0.34445714265167127
1,caraib_gswp3,mean,0.026102223472634627
2,caraib_gswp3,mean,0.003430271783770528
3,caraib_gswp3,mean,0.002729087338208386
4,caraib_gswp3,mean,0.04930082784979801
5,caraib_gswp3,mean,0.17403036778391745
6,caraib_gswp3,mean,0.33410434138537837
7,caraib_gswp3,mean,1.2814291692885242
8,caraib_gswp3,mean,2.3270878144237828
9,caraib_gswp3,mean,2.1058265356498578
10,caraib_gswp3,mean,1.2008868583320444
11,caraib_gswp3,mean,0.40737598552675996
12,caraib_gswp3,mean,0.08337921433194186
1,caraib_princeton,mean,0.011882996690259405
2,caraib_princeton,mean,0.0013849803983511408
3,caraib_princeton,mean,0.002052698660261492
4,caraib_princeton,mean,0.027763162591548454
5,caraib_princeton,mean,0.11867608704235957
6,caraib_princeton,mean,1.20435210064672
7,caraib_princeton,mean,2.7502591980956566
8,caraib_princeton,mean,4.412492311721508
9,caraib_princeton,mean,3.533147613592373
10,caraib_princeton,mean,2.1175818235004646
11,caraib_princeton,mean,0.7644515010546232
12,caraib_princeton,mean,0.09461423052350071
1,caraib_wfdei,mean,0.040034783531002684
2,caraib_wfdei,mean,0.007936675403733655
3,caraib_wfdei,mean,0.0020710161626048868
4,caraib_wfdei,mean,0.0041899730188861605
5,caraib_wfdei,mean,0.13024022401860952
6,caraib_wfdei,mean,0.6248880546116748
7,caraib_wfdei,mean,1.828722666847707
8,caraib_wfdei,mean,2.8177114224262354
9,caraib_wfdei,mean,2.528700369690849
10,caraib_wfdei,mean,1.4676438694647798
11,caraib_wfdei,mean,0.5861168237751324
12,caraib_wfdei,mean,0.13001162180986384
1,dbh_gswp3,mean,0.6143137082056075
2,dbh_gswp3,mean,0.24326304670222457
3,dbh_gswp3,mean,0.22009129450645382
4,dbh_gswp3,mean,0.5154994855914832
5,dbh_gswp3,mean,1.2861063596995912
6,dbh_gswp3,mean,0.9359657024167377
7,dbh_gswp3,mean,1.4199278502091386
8,dbh_gswp3,mean,1.4208749770582576
9,dbh_gswp3,mean,1.3344120720824197
10,dbh_gswp3,mean,0.9943829316938214
11,dbh_gswp3,mean,0.632239011867726
12,dbh_gswp3,mean,0.28383890785394805
1,dbh_princeton,mean,0.5565327872432162
2,dbh_princeton,mean,0.1949889628463768
3,dbh_princeton,mean,0.19825106865951525
4,dbh_princeton,mean,0.4823228233800015
5,dbh_princeton,mean,1.1450605620220993
6,dbh_princeton,mean,1.4326720505898842
7,dbh_princeton,mean,2.005406792358275
8,dbh_princeton,mean,3.3521753067949223
9,dbh_princeton,mean,2.86444526400906
10,dbh_princeton,mean,1.8270455819417846
11,dbh_princeton,mean,1.1022876225373364
12,dbh_princeton,mean,0.34849984270699147
1,dbh_wfdei,mean,0.6451170002984424
2,dbh_wfdei,mean,0.24289467526777414
3,dbh_wfdei,mean,0.21970925942400488
4,dbh_wfdei,mean,0.42262507036244956
5,dbh_wfdei,mean,1.0563255358504067
6,dbh_wfdei,mean,0.9328864868615072
7,dbh_wfdei,mean,1.437607647107255
8,dbh_wfdei,mean,1.6112006122237643
9,dbh_wfdei,mean,1.5442214064134903
10,dbh_wfdei,mean,1.1332327328403602
11,dbh_wfdei,mean,0.7056985530309349
12,dbh_wfdei,mean,0.3188100898031376
1,dlem_gswp3,mean,0.07987768758681292
2,dlem_gswp3,mean,0.052198393404144686
3,dlem_gswp3,mean,0.03915672883673184
4,dlem_gswp3,mean,0.07408418807435917
5,dlem_gswp3,mean,0.1884113390335957
6,dlem_gswp3,mean,0.070292711444039
7,dlem_gswp3,mean,0.30276313217578604
8,dlem_gswp3,mean,1.2330317737224314
9,dlem_gswp3,mean,1.3733189986705236
10,dlem_gswp3,mean,0.7817797485983686
11,dlem_gswp3,mean,0.3764816031242119
12,dlem_gswp3,mean,0.1418350277534572
1,dlem_princeton,mean,0.10037931489993934
2,dlem_princeton,mean,0.07438114530992403
3,dlem_princeton,mean,0.0499062039038614
4,dlem_princeton,mean,0.06200585957819622
5,dlem_princeton,mean,0.07837374553259491
6,dlem_princeton,mean,0.21013467723281412
7,dlem_princeton,mean,1.3440664825945743
8,dlem_princeton,mean,3.085040913565673
9,dlem_princeton,mean,2.58783281635851
10,dlem_princeton,mean,1.725533010661611
11,dlem_princeton,mean,0.9018778545387491
12,dlem_princeton,mean,0.24329673642285465
1,dlem_wfdei,mean,0.08668363787264445
2,dlem_wfdei,mean,0.057316350594737886
3,dlem_wfdei,mean,0.042262922227155664
4,dlem_wfdei,mean,0.033014509328769655
5,dlem_wfdei,mean,0.04343389429620673
6,dlem_wfdei,mean,0.058940358870415786
7,dlem_wfdei,mean,0.35589091308624826
8,dlem_wfdei,mean,1.3810458947162219
9,dlem_wfdei,mean,1.5801772991451384
10,dlem_wfdei,mean,0.9072913209070311
11,dlem_wfdei,mean,0.43127146653601356
12,dlem_wfdei,mean,0.16879644887321218
1,h08_gswp3,mean,0.02686436744823388
2,h08_gswp3,mean,0.0064360529545842045
3,h08_gswp3,mean,0.001926793242040132
4,h08_gswp3,mean,0.007471802006316287
5,h08_gswp3,mean,0.2683354605106533
6,h08_gswp3,mean,0.7784113472242511
7,h08_gswp3,mean,2.115385812684289
8,h08_gswp3,mean,2.6941443076225533
9,h08_gswp3,mean,2.1753676697375037
10,h08_gswp3,mean,0.9922524211140181
11,h08_gswp3,mean,0.28978441534739813
12,h08_gswp3,mean,0.07455344004931133
1,h08_princeton,mean,0.009118380509199437
2,h08_princeton,mean,0.0014588846894693192
3,h08_princeton,mean,7.319158245036429e-4
4,h08_princeton,mean,0.0064849033101203315
5,h08_princeton,mean,0.43441769036698885
6,h08_princeton,mean,2.020193286551582
7,h08_princeton,mean,3.0215272424467385
8,h08_princeton,mean,4.322748587588235
9,h08_princeton,mean,3.152211133483202
10,h08_princeton,mean,1.6048695301993396
11,h08_princeton,mean,0.4888902868710088
12,h08_princeton,mean,0.058595374565311956
1,lpjml_gswp3,mean,0.039374120380312565
2,lpjml_gswp3,mean,0.025753485627272008
3,lpjml_gswp3,mean,0.031297098121297516
4,lpjml_gswp3,mean,0.16653357654663836
5,lpjml_gswp3,mean,0.7562721608579105
6,lpjml_gswp3,mean,0.8526408060443684
7,lpjml_gswp3,mean,1.3379275949747882
8,lpjml_gswp3,mean,1.959147996088792
9,lpjml_gswp3,mean,1.8135348797077249
10,lpjml_gswp3,mean,0.9105937632739752
11,lpjml_gswp3,mean,0.34722453436012435
12,lpjml_gswp3,mean,0.06609501352865808
1,lpjml_princeton,mean,0.04743645072085091
2,lpjml_princeton,mean,0.022391561477907905
3,lpjml_princeton,mean,0.02614998999514781
4,lpjml_princeton,mean,0.13848534284679845
5,lpjml_princeton,mean,0.8888483608682847
6,lpjml_princeton,mean,1.4867091943379527
7,lpjml_princeton,mean,2.083042303138356
8,lpjml_princeton,mean,3.2334263479368035
9,lpjml_princeton,mean,2.7109217974558706
10,lpjml_princeton,mean,1.5015552642260188
11,lpjml_princeton,mean,0.5914513995441074
12,lpjml_princeton,mean,0.11728126040815397
1,lpjml_wfdei,mean,0.07327753265475027
2,lpjml_wfdei,mean,0.03429547034011839
3,lpjml_wfdei,mean,0.0373862398878007
4,lpjml_wfdei,mean,0.1512977882354506
5,lpjml_wfdei,mean,0.7457339565307822
6,lpjml_wfdei,mean,0.9409074426996483
7,lpjml_wfdei,mean,1.6309490162409837
8,lpjml_wfdei,mean,2.5860596438789574
9,lpjml_wfdei,mean,2.3733794902745364
10,lpjml_wfdei,mean,1.296569583754763
11,lpjml_wfdei,mean,0.5548619480116834
12,lpjml_wfdei,mean,0.15873497840741096
1,matsiro_gswp3,mean,0.17528678703753367
2,matsiro_gswp3,mean,0.13323095044835462
3,matsiro_gswp3,mean,0.1110923054588462
4,matsiro_gswp3,mean,0.13256927068089738
5,matsiro_gswp3,mean,0.1631499696324234
6,matsiro_gswp3,mean,0.09844454586981927
7,matsiro_gswp3,mean,0.17185555208222594
8,matsiro_gswp3,mean,0.5753392281236142
9,matsiro_gswp3,mean,0.802929097046799
10,matsiro_gswp3,mean,0.5552552165291103
11,matsiro_gswp3,mean,0.35428042088955025
12,matsiro_gswp3,mean,0.23227260589917298
1,matsiro_princeton,mean,0.1811715625578915
2,matsiro_princeton,mean,0.13783679226048498
3,matsiro_princeton,mean,0.11250390708493178
4,matsiro_princeton,mean,0.10414290278846827
5,matsiro_princeton,mean,0.11556969902452778
6,matsiro_princeton,mean,0.13021865167920446
7,matsiro_princeton,mean,0.5800865880617464
8,matsiro_princeton,mean,2.211230241032467
9,matsiro_princeton,mean,2.59317738611348
10,matsiro_princeton,mean,1.5300891163893053
11,matsiro_princeton,mean,0.6459535630665095
12,matsiro_princeton,mean,0.2781972526103203
1,matsiro_wfdei,mean,0.21664662221697625
2,matsiro_wfdei,mean,0.16040159876498103
3,matsiro_wfdei,mean,0.13330035100661944
4,matsiro_wfdei,mean,0.12381295815234371
5,matsiro_wfdei,mean,0.1295857428274677
6,matsiro_wfdei,mean,0.15892208336033306
7,matsiro_wfdei,mean,0.4810897718721036
8,matsiro_wfdei,mean,1.4195336196052721
9,matsiro_wfdei,mean,1.806475409972417
10,matsiro_wfdei,mean,1.0974908332170505
11,matsiro_wfdei,mean,0.5945492381984568
12,matsiro_wfdei,mean,0.3084082519373293
1,pcr-globwb_gswp3,mean,0.19780777707679445
2,pcr-globwb_gswp3,mean,0.1523422703948945
3,pcr-globwb_gswp3,mean,0.12658200073416762
4,pcr-globwb_gswp3,mean,0.1207020392845117
5,pcr-globwb_gswp3,mean,0.1897166754386731
6,pcr-globwb_gswp3,mean,0.22673186037841753
7,pcr-globwb_gswp3,mean,0.3438420158341069
8,pcr-globwb_gswp3,mean,0.8023803786429604
9,pcr-globwb_gswp3,mean,1.0047462539973604
10,pcr-globwb_gswp3,mean,0.7906642505417762
11,pcr-globwb_gswp3,mean,0.44392627592718586
12,pcr-globwb_gswp3,mean,0.2728357748815647
1,pcr-globwb_wfdei,mean,0.18696532981032682
2,pcr-globwb_wfdei,mean,0.14436075287317832
3,pcr-globwb_wfdei,mean,0.12253098138415917
4,pcr-globwb_wfdei,mean,0.11679035938305102
5,pcr-globwb_wfdei,mean,0.17833561352222868
6,pcr-globwb_wfdei,mean,0.21057625711217084
7,pcr-globwb_wfdei,mean,0.30846511353644246
8,pcr-globwb_wfdei,mean,0.722219756995441
9,pcr-globwb_wfdei,mean,0.9350063599255123
10,pcr-globwb_wfdei,mean,0.7304196123537883
11,pcr-globwb_wfdei,mean,0.424557683497228
12,pcr-globwb_wfdei,mean,0.2610778210845511
1,vegas_gswp3,mean,0.043174566671492935
2,vegas_gswp3,mean,0.027747848812906355
3,vegas_gswp3,mean,0.01585967703743289
4,vegas_gswp3,mean,0.01894066851415817
5,vegas_gswp3,mean,0.08747396435316954
6,vegas_gswp3,mean,0.30260783456967594
7,vegas_gswp3,mean,1.0797503669569688
8,vegas_gswp3,mean,1.8431930801798466
9,vegas_gswp3,mean,1.5883636223789996
10,vegas_gswp3,mean,0.7708077657736983
11,vegas_gswp3,mean,0.2488999129528673
12,vegas_gswp3,mean,0.08043639982396347
1,vegas_wfdei,mean,0.032845583032544846
2,vegas_wfdei,mean,0.018007694447260622
3,vegas_wfdei,mean,0.010868295521684187
4,vegas_wfdei,mean,0.016418958314040038
5,vegas_wfdei,mean,0.08552554408782506
6,vegas_wfdei,mean,0.32034141443092023
7,vegas_wfdei,mean,1.1552401424611722
8,vegas_wfdei,mean,1.9287458625900389
9,vegas_wfdei,mean,1.6580120972105976
10,vegas_wfdei,mean,0.825545944946174
11,vegas_wfdei,mean,0.28121140281800067
12,vegas_wfdei,mean,0.08108667440142714
1,vic_princeton,mean,0.15400921430492953
2,vic_princeton,mean,0.09437515674503714
3,vic_princeton,mean,0.07347634203529185
4,vic_princeton,mean,0.21167625204049065
5,vic_princeton,mean,0.8449529491948069
6,vic_princeton,mean,1.410465358113347
7,vic_princeton,mean,1.9061938493111197
8,vic_princeton,mean,3.4160798352679644
9,vic_princeton,mean,3.312493095982083
10,vic_princeton,mean,2.110047280572368
11,vic_princeton,mean,1.1448941072364789
12,vic_princeton,mean,0.3688840068560708
1,watergap2_princeton,mean,0.26667968780115414
2,watergap2_princeton,mean,0.19292100007712293
3,watergap2_princeton,mean,0.14093435867190024
4,watergap2_princeton,mean,0.1234616888014421
5,watergap2_princeton,mean,0.5552478809604031
6,watergap2_princeton,mean,1.1360053292048145
7,watergap2_princeton,mean,1.5635314611427231
8,watergap2_princeton,mean,2.66345045814664
9,watergap2_princeton,mean,2.2046039923785234
10,watergap2_princeton,mean,1.4194388418368502
11,watergap2_princeton,mean,0.7725525331158534
12,watergap2_princeton,mean,0.38139538320810124
1,watergap2_wfdei,mean,0.30067898476187654
2,watergap2_wfdei,mean,0.22151843226012674
3,watergap2_wfdei,mean,0.1616973646715518
4,watergap2_wfdei,mean,0.20131636377123313
5,watergap2_wfdei,mean,0.7159479241928685
6,watergap2_wfdei,mean,0.8686347695448348
7,watergap2_wfdei,mean,1.5069829556074401
8,watergap2_wfdei,mean,2.146459422747404
9,watergap2_wfdei,mean,2.0295742383824145
10,watergap2_wfdei,mean,1.2710129496328249
11,watergap2_wfdei,mean,0.7242818288802226
12,watergap2_wfdei,mean,0.4227300922744074
1,LORA,mean,0.37255998575784127
2,LORA,mean,0.2615242830085253
3,LORA,mean,0.20810781551836216
4,LORA,mean,0.17791318313683444
5,LORA,mean,0.22249678233815962
6,LORA,mean,0.4972498886478844
7,LORA,mean,1.4977993382958057
8,LORA,mean,2.571705091626662
9,LORA,mean,3.098684128684352
10,LORA,mean,2.4228002062358014
11,LORA,mean,1.5568638341159733
12,LORA,mean,0.7761065911299296
1,caraib_gswp3,median,0.009953650737603178
2,caraib_gswp3,median,0.0018707277179814542
3,caraib_gswp3,median,5.702339341350803e-4
4,caraib_gswp3,median,6.501430747988901e-4
5,caraib_gswp3,median,0.06119663306102425
6,caraib_gswp3,median,0.174313816621415
7,caraib_gswp3,median,1.2085814966619088
8,caraib_gswp3,median,2.3564249903418855
9,caraib_gswp3,median,2.0104712516848546
10,caraib_gswp3,median,1.060655864703915
11,caraib_gswp3,median,0.3441581154768764
12,caraib_gswp3,median,0.05817089248930425
1,caraib_princeton,median,0.007840921952931517
2,caraib_princeton,median,0.0010810141343552038
3,caraib_princeton,median,2.9047911251664147e-4
4,caraib_princeton,median,5.868085653299167e-4
5,caraib_princeton,median,0.042422253985591324
6,caraib_princeton,median,1.148361132052994
7,caraib_princeton,median,2.4541862342292387
8,caraib_princeton,median,4.067719761555176
9,caraib_princeton,median,3.4834098272410374
