Month,Prediction,Stat,Value
3,vegas_wfdei,min,0.0017508635279145017
4,vegas_wfdei,min,8.799225954415383e-4
5,vegas_wfdei,min,0.0032557972408162193
6,vegas_wfdei,min,0.08013230331769151
7,vegas_wfdei,min,0.279124231742817
8,vegas_wfdei,min,0.3917611823977265
9,vegas_wfdei,min,0.2043205170904074
10,vegas_wfdei,min,0.040731429682150905
11,vegas_wfdei,min,0.011944291059474768
12,vegas_wfdei,min,0.004223852580391995
1,vic_princeton,min,0.008782305667885213
2,vic_princeton,min,0.003611785966683971
3,vic_princeton,min,0.0015532825382831425
4,vic_princeton,min,0.0022735329454409443
5,vic_princeton,min,0.0044103464923607736
6,vic_princeton,min,0.0033914745148334647
7,vic_princeton,min,0.04270099177006276
8,vic_princeton,min,0.24644480829146592
9,vic_princeton,min,0.24124667530116373
10,vic_princeton,min,0.12164712466676984
11,vic_princeton,min,0.05682646613949838
12,vic_princeton,min,0.02245573971679633
1,watergap2_princeton,min,0.020848524031537696
2,watergap2_princeton,min,0.014991944143740096
3,watergap2_princeton,min,0.011259144673234422
4,watergap2_princeton,min,0.016518867688559435
5,watergap2_princeton,min,0.02405760478428534
6,watergap2_princeton,min,0.02659237933332814
7,watergap2_princeton,min,0.1683146555625907
8,watergap2_princeton,min,0.26429036149945995
9,watergap2_princeton,min,0.1910974169598805
10,watergap2_princeton,min,0.09234668465665587
11,watergap2_princeton,min,0.031839863867166064
12,watergap2_princeton,min,0.02695339418669089
1,watergap2_wfdei,min,0.027200164427757922
2,watergap2_wfdei,min,0.018092483122265378
3,watergap2_wfdei,min,0.013680524634981182
4,watergap2_wfdei,min,0.013753839682559388
5,watergap2_wfdei,min,0.016781647516498875
6,watergap2_wfdei,min,0.05872722848758354
7,watergap2_wfdei,min,0.2131120563187863
8,watergap2_wfdei,min,0.3055562793873758
9,watergap2_wfdei,min,0.1650073413498433
10,watergap2_wfdei,min,0.07665529830291286
11,watergap2_wfdei,min,0.03886718803983464
12,watergap2_wfdei,min,0.03394714002373678
1,LORA,min,0.02177024856166845
2,LORA,min,0.010831315193676827
3,LORA,min,0.006029113046802428
4,LORA,min,0.004062958259837721
5,LORA,min,0.008907033921843638
6,LORA,min,0.005405804429519391
7,LORA,min,0.01660059688783796
8,LORA,min,0.1148116713304929
9,LORA,min,0.1877224013084846
10,LORA,min,0.20727104769926089
11,LORA,min,0.048033187635084164
12,LORA,min,0.043882075677627794
1,caraib_gswp3,mean,0.01557242496123606
2,caraib_gswp3,mean,0.0056888763919423855
3,caraib_gswp3,mean,0.0024606808255361614
4,caraib_gswp3,mean,0.008903245972256089
5,caraib_gswp3,mean,0.04601526296028407
6,caraib_gswp3,mean,0.48321163409390244
7,caraib_gswp3,mean,1.1031334992753965
8,caraib_gswp3,mean,1.0063061972797513
9,caraib_gswp3,mean,0.6466619956097986
10,caraib_gswp3,mean,0.44226167206379075
11,caraib_gswp3,mean,0.191069727199838
12,caraib_gswp3,mean,0.06008786415030696
1,caraib_princeton,mean,0.01186091108826335
2,caraib_princeton,mean,0.002792318581808651
3,caraib_princeton,mean,0.0012330510983911398
4,caraib_princeton,mean,0.001138775032392147
5,caraib_princeton,mean,0.04485626472203515
6,caraib_princeton,mean,0.2548647076670164
7,caraib_princeton,mean,0.7847621274646004
8,caraib_princeton,mean,0.9953040240868342
9,caraib_princeton,mean,0.6567300630244681
10,caraib_princeton,mean,0.3759654728288629
11,caraib_princeton,mean,0.1965453147291365
12,caraib_princeton,mean,0.05125698138327889
1,caraib_wfdei,mean,0.02126992716359858
2,caraib_wfdei,mean,0.008739901936451886
3,caraib_wfdei,mean,0.004576525244865929
4,caraib_wfdei,mean,0.004232699998333237
5,caraib_wfdei,mean,0.11139826203330212
6,caraib_wfdei,mean,0.5635659219272807
7,caraib_wfdei,mean,1.1875514362683062
8,caraib_wfdei,mean,1.112280742591574
9,caraib_wfdei,mean,0.7251908247785049
10,caraib_wfdei,mean,0.4894475375595356
11,caraib_wfdei,mean,0.24744189066866537
12,caraib_wfdei,mean,0.07342184729037526
1,dbh_gswp3,mean,0.21963213629137016
2,dbh_gswp3,mean,0.1549937666428052
3,dbh_gswp3,mean,0.13937032828192328
4,dbh_gswp3,mean,0.22444947905849208
5,dbh_gswp3,mean,0.5057025985022923
6,dbh_gswp3,mean,0.6937285526610766
7,dbh_gswp3,mean,0.7257515328898494
8,dbh_gswp3,mean,0.4854417102156754
9,dbh_gswp3,mean,0.27886156878476315
10,dbh_gswp3,mean,0.2568685518389477
11,dbh_gswp3,mean,0.22200969284638394
12,dbh_gswp3,mean,0.12037289414310276
1,dbh_princeton,mean,0.19414127852563712
2,dbh_princeton,mean,0.11646490232857025
3,dbh_princeton,mean,0.13541629736013375
4,dbh_princeton,mean,0.14468675109557402
5,dbh_princeton,mean,0.4018627959559526
6,dbh_princeton,mean,0.5038102855279378
7,dbh_princeton,mean,0.48647272275744535
8,dbh_princeton,mean,0.3928057764535256
9,dbh_princeton,mean,0.34697837598461123
10,dbh_princeton,mean,0.2700708805867338
11,dbh_princeton,mean,0.18955302140948763
12,dbh_princeton,mean,0.11047239201573189
1,dbh_wfdei,mean,0.2359287376271222
2,dbh_wfdei,mean,0.1646072247203259
3,dbh_wfdei,mean,0.14120739777150118
4,dbh_wfdei,mean,0.20618159241655998
5,dbh_wfdei,mean,0.5121996107062016
6,dbh_wfdei,mean,0.7136050857854123
7,dbh_wfdei,mean,0.7447198576642611
8,dbh_wfdei,mean,0.45222508527713695
9,dbh_wfdei,mean,0.32867448600940086
10,dbh_wfdei,mean,0.34383422806238234
11,dbh_wfdei,mean,0.27278890988082705
12,dbh_wfdei,mean,0.14017170649175878
1,dlem_gswp3,mean,0.016890831182873104
2,dlem_gswp3,mean,0.010090998668624613
3,dlem_gswp3,mean,0.005178384555553993
4,dlem_gswp3,mean,0.017159687789441696
5,dlem_gswp3,mean,0.024128950648862522
6,dlem_gswp3,mean,0.06225343878913452
7,dlem_gswp3,mean,0.3015267991097259
8,dlem_gswp3,mean,0.6831403743212202
9,dlem_gswp3,mean,0.4508422857213096
10,dlem_gswp3,mean,0.29555800074714594
11,dlem_gswp3,mean,0.1258866271704313
12,dlem_gswp3,mean,0.03916106011508623
1,dlem_princeton,mean,0.014235127418284064
2,dlem_princeton,mean,0.007725342659284294
3,dlem_princeton,mean,0.004284367504103788
4,dlem_princeton,mean,0.0027349306538552776
5,dlem_princeton,mean,0.02030920021279051
6,dlem_princeton,mean,0.032064414941001186
7,dlem_princeton,mean,0.08683288845959423
8,dlem_princeton,mean,0.33053917485409606
9,dlem_princeton,mean,0.4487945046225306
10,dlem_princeton,mean,0.21005841813492332
11,dlem_princeton,mean,0.08624507306764266
12,dlem_princeton,mean,0.03200313933619482
1,dlem_wfdei,mean,0.01811541353480535
2,dlem_wfdei,mean,0.01103469970087385
3,dlem_wfdei,mean,0.005650841003115854
4,dlem_wfdei,mean,0.005108090217787894
5,dlem_wfdei,mean,0.04646202784709221
6,dlem_wfdei,mean,0.07247665663040646
7,dlem_wfdei,mean,0.2604101117203333
8,dlem_wfdei,mean,0.683647016087611
9,dlem_wfdei,mean,0.4880138610527404
10,dlem_wfdei,mean,0.3141067923173053
11,dlem_wfdei,mean,0.1398446933036882
12,dlem_wfdei,mean,0.04728201400722441
1,h08_gswp3,mean,0.01889121343619116
2,h08_gswp3,mean,0.008914318086085336
3,h08_gswp3,mean,0.002900057678415002
4,h08_gswp3,mean,0.005706966561929303
5,h08_gswp3,mean,0.08864604840332338
6,h08_gswp3,mean,0.5820309767809101
7,h08_gswp3,mean,1.1732700317426892
8,h08_gswp3,mean,0.9596076293328513
9,h08_gswp3,mean,0.5805642021080896
10,h08_gswp3,mean,0.4135718090208389
11,h08_gswp3,mean,0.14177339320933605
12,h08_gswp3,mean,0.045067827678284995
1,h08_princeton,mean,0.009399673352190434
2,h08_princeton,mean,0.003684755253212198
3,h08_princeton,mean,0.002191207530511521
4,h08_princeton,mean,0.003257339559132263
5,h08_princeton,mean,0.076530093204377
6,h08_princeton,mean,0.2881521448601349
7,h08_princeton,mean,0.8968303051892537
8,h08_princeton,mean,0.8908085985226226
9,h08_princeton,mean,0.5239387440619563
10,h08_princeton,mean,0.3346583392890508
11,h08_princeton,mean,0.11138111667847522
12,h08_princeton,mean,0.03148230169096104
1,lpjml_gswp3,mean,0.017188333230791088
2,lpjml_gswp3,mean,0.018287862772430864
3,lpjml_gswp3,mean,0.01693146132119685
4,lpjml_gswp3,mean,0.05363428686391948
5,lpjml_gswp3,mean,0.21601062008225316
6,lpjml_gswp3,mean,0.46653171359318923
7,lpjml_gswp3,mean,0.7076735077066117
8,lpjml_gswp3,mean,0.815456742161361
9,lpjml_gswp3,mean,0.5735763057531806
10,lpjml_gswp3,mean,0.36408724978246443
11,lpjml_gswp3,mean,0.17611563605473346
12,lpjml_gswp3,mean,0.045608550907434514
1,lpjml_princeton,mean,0.01025276372404393
2,lpjml_princeton,mean,0.009613224939477296
3,lpjml_princeton,mean,0.0173021528941823
4,lpjml_princeton,mean,0.0391796401861675
5,lpjml_princeton,mean,0.20155124849631725
6,lpjml_princeton,mean,0.33384164435483676
7,lpjml_princeton,mean,0.4957906701917259
8,lpjml_princeton,mean,0.6082472550571597
9,lpjml_princeton,mean,0.49851970065651485
10,lpjml_princeton,mean,0.28041354787310896
11,lpjml_princeton,mean,0.13330432730054972
12,lpjml_princeton,mean,0.02789812151552598
1,lpjml_wfdei,mean,0.03680252437616047
2,lpjml_wfdei,mean,0.024550599540194364
3,lpjml_wfdei,mean,0.01862348628912704
4,lpjml_wfdei,mean,0.05179595019820355
5,lpjml_wfdei,mean,0.2330548835659791
6,lpjml_wfdei,mean,0.48339226471941893
7,lpjml_wfdei,mean,0.841067647251487
8,lpjml_wfdei,mean,0.9713407874186641
9,lpjml_wfdei,mean,0.678340352222348
10,lpjml_wfdei,mean,0.4380950398708706
11,lpjml_wfdei,mean,0.2302190365802866
12,lpjml_wfdei,mean,0.07821467370455236
1,matsiro_gswp3,mean,0.022649501643566505
2,matsiro_gswp3,mean,0.021792415605187358
3,matsiro_gswp3,mean,0.017629802255716746
4,matsiro_gswp3,mean,0.02495243840959027
5,matsiro_gswp3,mean,0.04569514280152301
6,matsiro_gswp3,mean,0.1561555824560612
7,matsiro_gswp3,mean,0.5248860572466318
8,matsiro_gswp3,mean,0.7486180309856066
9,matsiro_gswp3,mean,0.5366960679001278
10,matsiro_gswp3,mean,0.35857698260292464
11,matsiro_gswp3,mean,0.16575687077418966
12,matsiro_gswp3,mean,0.04065082471137851
1,matsiro_princeton,mean,0.016756525912097683
2,matsiro_princeton,mean,0.014566810030056832
3,matsiro_princeton,mean,0.013208903008242555
4,matsiro_princeton,mean,0.014889957766620172
5,matsiro_princeton,mean,0.03531314640035492
6,matsiro_princeton,mean,0.05836705696703471
7,matsiro_princeton,mean,0.20335834364669148
8,matsiro_princeton,mean,0.5469730677027018
9,matsiro_princeton,mean,0.49209098099519477
10,matsiro_princeton,mean,0.31311715094624254
11,matsiro_princeton,mean,0.144978417723826
12,matsiro_princeton,mean,0.03271863380064637
1,matsiro_wfdei,mean,0.031044975747376975
2,matsiro_wfdei,mean,0.026915698190867206
3,matsiro_wfdei,mean,0.02184678134290266
4,matsiro_wfdei,mean,0.03102706078395432
5,matsiro_wfdei,mean,0.09083588848337987
6,matsiro_wfdei,mean,0.3473546518686459
7,matsiro_wfdei,mean,0.8953795620598763
8,matsiro_wfdei,mean,0.9754182897402859
9,matsiro_wfdei,mean,0.6731776518803769
10,matsiro_wfdei,mean,0.44106762914940395
11,matsiro_wfdei,mean,0.23471782214698325
12,matsiro_wfdei,mean,0.06096125310658424
1,pcr-globwb_gswp3,mean,0.04240506752987312
2,pcr-globwb_gswp3,mean,0.038424139512308574
3,pcr-globwb_gswp3,mean,0.03693710855950739
4,pcr-globwb_gswp3,mean,0.03597084959521545
5,pcr-globwb_gswp3,mean,0.03436300147883367
6,pcr-globwb_gswp3,mean,0.08417812765461144
7,pcr-globwb_gswp3,mean,0.39135231502180823
8,pcr-globwb_gswp3,mean,0.6951641472512704
9,pcr-globwb_gswp3,mean,0.6281116802322507
10,pcr-globwb_gswp3,mean,0.4905923273864981
11,pcr-globwb_gswp3,mean,0.269859668219605
12,pcr-globwb_gswp3,mean,0.11490154735529251
1,pcr-globwb_wfdei,mean,0.039920077845652505
2,pcr-globwb_wfdei,mean,0.03691061767910763
3,pcr-globwb_wfdei,mean,0.035494330625875994
4,pcr-globwb_wfdei,mean,0.03448274662831034
5,pcr-globwb_wfdei,mean,0.036227899160064726
6,pcr-globwb_wfdei,mean,0.07362704098167806
7,pcr-globwb_wfdei,mean,0.34523579633487317
8,pcr-globwb_wfdei,mean,0.6301342729944279
9,pcr-globwb_wfdei,mean,0.6157863471187014
10,pcr-globwb_wfdei,mean,0.47148825141600303
11,pcr-globwb_wfdei,mean,0.2722394705312754
12,pcr-globwb_wfdei,mean,0.11040208325574853
1,vegas_gswp3,mean,0.023395435077156964
2,vegas_gswp3,mean,0.021096897540001845
3,vegas_gswp3,mean,0.016965539635236556
4,vegas_gswp3,mean,0.026017017712154047
5,vegas_gswp3,mean,0.14465138300399197
6,vegas_gswp3,mean,0.5107799009526969
7,vegas_gswp3,mean,0.9480192548677372
8,vegas_gswp3,mean,0.8727330671229298
9,vegas_gswp3,mean,0.5534458078040103
10,vegas_gswp3,mean,0.31911396524670976
11,vegas_gswp3,mean,0.1605090433210991
12,vegas_gswp3,mean,0.05779808263727124
1,vegas_wfdei,mean,0.021817230138332817
2,vegas_wfdei,mean,0.019499065679433852
3,vegas_wfdei,mean,0.015290917795670425
4,vegas_wfdei,mean,0.020559525656110755
5,vegas_wfdei,mean,0.1132739842105613
6,vegas_wfdei,mean,0.44938239909941285
7,vegas_wfdei,mean,0.9485073011537708
8,vegas_wfdei,mean,0.8706451684917768
9,vegas_wfdei,mean,0.5594469589711035
10,vegas_wfdei,mean,0.32132354095801113
11,vegas_wfdei,mean,0.15107474232800133
12,vegas_wfdei,mean,0.054483462294470444
1,vic_princeton,mean,0.03836912095481589
2,vic_princeton,mean,0.015965594119958605
3,vic_princeton,mean,0.008896494022771305
4,vic_princeton,mean,0.006552871464605378
5,vic_princeton,mean,0.04604941590238574
6,vic_princeton,mean,0.1420915036860407
7,vic_princeton,mean,0.36430854188789086
8,vic_princeton,mean,0.5834578283359528
9,vic_princeton,mean,0.5455654801297208
10,vic_princeton,mean,0.4054952255004507
11,vic_princeton,mean,0.2461817812470193
12,vic_princeton,mean,0.10424487117657663
1,watergap2_princeton,mean,0.036962752124294417
2,watergap2_princeton,mean,0.028973432358224072
3,watergap2_princeton,mean,0.024695115947761134
4,watergap2_princeton,mean,0.02591675058753922
5,watergap2_princeton,mean,0.12252895853155758
6,watergap2_princeton,mean,0.2200977388998464
7,watergap2_princeton,mean,0.45325735691316943
8,watergap2_princeton,mean,0.5526221514185138
9,watergap2_princeton,mean,0.4097225155447815
10,watergap2_princeton,mean,0.2736344212826788
11,watergap2_princeton,mean,0.12216154440725768
12,watergap2_princeton,mean,0.050358548609099794
1,watergap2_wfdei,mean,0.05151887379592611
2,watergap2_wfdei,mean,0.04592232876583418
3,watergap2_wfdei,mean,0.03206029561579723
4,watergap2_wfdei,mean,0.03510673289337432
5,watergap2_wfdei,mean,0.11407475763665197
6,watergap2_wfdei,mean,0.2885587262434617
7,watergap2_wfdei,mean,0.6257266442279099
8,watergap2_wfdei,mean,0.666798777127657
9,watergap2_wfdei,mean,0.5054168845206011
10,watergap2_wfdei,mean,0.374692065320618
11,watergap2_wfdei,mean,0.18134663171415763
12,watergap2_wfdei,mean,0.07421439365587101
1,LORA,mean,0.0630297880049958
2,LORA,mean,0.03454736407181553
3,LORA,mean,0.024781005031972645
4,LORA,mean,0.030344704306800512
5,LORA,mean,0.05655419310329082
6,LORA,mean,0.1627947616996994
7,LORA,mean,0.4476035849169048
8,LORA,mean,0.5396564579501701
9,LORA,mean,0.5617454737138361
10,LORA,mean,0.44172179590237903
11,LORA,mean,0.28614327301031894
12,LORA,mean,0.13612495497631774
1,caraib_gswp3,median,0.012429291749012614
2,caraib_gswp3,median,0.003484559883738231
3,caraib_gswp3,median,0.001262860705504059
4,caraib_gswp3,median,8.711399709345577e-4
5,caraib_gswp3,median,0.008716715202923794
6,caraib_gswp3,median,0.36392285933071256
7,caraib_gswp3,median,1.1182907606016432
8,caraib_gswp3,median,1.003485200684776
9,caraib_gswp3,median,0.6027289766659472
10,caraib_gswp3,median,0.3760412164745709
11,caraib_gswp3,median,0.14411812256712395
12,caraib_gswp3,median,0.045839824140010046
1,caraib_princeton,median,0.008198495818174736
2,caraib_princeton,median,0.002137455468423385
3,caraib_princeton,median,7.433125941189074e-4
4,caraib_princeton,median,6.779372036804562e-4
5,caraib_princeton,median,0.017040114602497037
