Month,Prediction,Stat,Value
11,dbh_gswp3,min,0.3157462133352372
12,dbh_gswp3,min,0.30535176824968746
1,dbh_princeton,min,0.6051921327556341
2,dbh_princeton,min,0.2777129718609091
3,dbh_princeton,min,0.24962572299044605
4,dbh_princeton,min,0.3495770810031478
5,dbh_princeton,min,0.3464658143457586
6,dbh_princeton,min,0.8856091947070933
7,dbh_princeton,min,0.689347683058795
8,dbh_princeton,min,0.4906757060490851
9,dbh_princeton,min,0.5910293355548093
10,dbh_princeton,min,0.43218286212558316
11,dbh_princeton,min,0.30314341288601404
12,dbh_princeton,min,0.2782709561690196
1,dbh_wfdei,min,0.6367076762177131
2,dbh_wfdei,min,0.3316541210728736
3,dbh_wfdei,min,0.30236218647201846
4,dbh_wfdei,min,0.2892152749727156
5,dbh_wfdei,min,0.8924136441450597
6,dbh_wfdei,min,0.5199803999882425
7,dbh_wfdei,min,0.6816450843141123
8,dbh_wfdei,min,0.48695916156048524
9,dbh_wfdei,min,0.5201370445303609
10,dbh_wfdei,min,0.33360362639726676
11,dbh_wfdei,min,0.3389669706134735
12,dbh_wfdei,min,0.321697570787164
1,dlem_gswp3,min,0.07248303253114677
2,dlem_gswp3,min,0.05555088496950417
3,dlem_gswp3,min,0.03473632385752051
4,dlem_gswp3,min,0.02137651902414399
5,dlem_gswp3,min,0.021792895116670288
6,dlem_gswp3,min,0.022899995260713644
7,dlem_gswp3,min,0.0307649466246684
8,dlem_gswp3,min,0.19308904330019555
9,dlem_gswp3,min,0.695201058583355
10,dlem_gswp3,min,0.5750324453061476
11,dlem_gswp3,min,0.18122612973195773
12,dlem_gswp3,min,0.10310499315922753
1,dlem_princeton,min,0.06668299929555546
2,dlem_princeton,min,0.04751383076416153
3,dlem_princeton,min,0.0341524081821952
4,dlem_princeton,min,0.02247616217824404
5,dlem_princeton,min,0.017978606666944133
6,dlem_princeton,min,0.018768082598793544
7,dlem_princeton,min,0.02582992139754833
8,dlem_princeton,min,0.4808257153705153
9,dlem_princeton,min,0.4305333340507635
10,dlem_princeton,min,0.576853998275642
11,dlem_princeton,min,0.13209779941438415
12,dlem_princeton,min,0.10336455507841233
1,dlem_wfdei,min,0.07309106561228607
2,dlem_wfdei,min,0.05585104915787631
3,dlem_wfdei,min,0.03446921760577802
4,dlem_wfdei,min,0.022809565249272412
5,dlem_wfdei,min,0.020073386288174865
6,dlem_wfdei,min,0.01946409154305325
7,dlem_wfdei,min,0.026253309768119484
8,dlem_wfdei,min,0.13406078925155557
9,dlem_wfdei,min,0.8613969085995974
10,dlem_wfdei,min,0.577254006301299
11,dlem_wfdei,min,0.2365339373791659
12,dlem_wfdei,min,0.10474056042806874
1,h08_gswp3,min,0.003800713203846954
2,h08_gswp3,min,4.1016217035226023e-4
3,h08_gswp3,min,7.076858788451276e-5
4,h08_gswp3,min,0.0012970815365268506
5,h08_gswp3,min,0.014410731435512164
6,h08_gswp3,min,0.17611428171923232
7,h08_gswp3,min,1.3623333897205798
8,h08_gswp3,min,1.382900976856118
9,h08_gswp3,min,0.8231554440501326
10,h08_gswp3,min,0.24044803517389401
11,h08_gswp3,min,0.08459205749164997
12,h08_gswp3,min,0.016796599794756617
1,h08_princeton,min,0.0018537561575107174
2,h08_princeton,min,1.6962834118209303e-4
3,h08_princeton,min,8.826969694925167e-5
4,h08_princeton,min,0.0018493008935882831
5,h08_princeton,min,0.024774316016685373
6,h08_princeton,min,0.3330075621108541
7,h08_princeton,min,1.1050928510576972
8,h08_princeton,min,0.8077861858152169
9,h08_princeton,min,0.8837773391187747
10,h08_princeton,min,0.17807204629199186
11,h08_princeton,min,0.05211180349735117
12,h08_princeton,min,0.009746743649871154
1,lpjml_gswp3,min,0.0115139845461773
2,lpjml_gswp3,min,0.010192360447944433
3,lpjml_gswp3,min,0.009024204487687901
4,lpjml_gswp3,min,0.015793134318900635
5,lpjml_gswp3,min,0.3552072015640708
6,lpjml_gswp3,min,0.733912092059687
7,lpjml_gswp3,min,1.3123453276086927
8,lpjml_gswp3,min,1.2913647228126224
9,lpjml_gswp3,min,1.1756530266681935
10,lpjml_gswp3,min,0.5037267398004159
11,lpjml_gswp3,min,0.054743254759083274
12,lpjml_gswp3,min,0.02534886439286337
1,lpjml_princeton,min,0.005536840786547792
2,lpjml_princeton,min,0.005134496541217948
3,lpjml_princeton,min,0.00702864630409818
4,lpjml_princeton,min,0.02481344101303346
5,lpjml_princeton,min,0.14977888028746655
6,lpjml_princeton,min,0.6849995606266268
7,lpjml_princeton,min,1.0352033422230267
8,lpjml_princeton,min,1.224491398501458
9,lpjml_princeton,min,0.7992206438972205
10,lpjml_princeton,min,0.42130505353486963
11,lpjml_princeton,min,0.08649691883752225
12,lpjml_princeton,min,0.01240016544879297
1,lpjml_wfdei,min,0.028065402647819943
2,lpjml_wfdei,min,0.01823919613491184
3,lpjml_wfdei,min,0.01641826187120557
4,lpjml_wfdei,min,0.01787274158439231
5,lpjml_wfdei,min,0.341387479337064
6,lpjml_wfdei,min,0.8815445025524148
7,lpjml_wfdei,min,1.4531866298983285
8,lpjml_wfdei,min,1.5438158213784439
9,lpjml_wfdei,min,1.7495100554790382
10,lpjml_wfdei,min,0.6447542779270469
11,lpjml_wfdei,min,0.23031396674984345
12,lpjml_wfdei,min,0.08504841770460811
1,matsiro_gswp3,min,0.19472544503182462
2,matsiro_gswp3,min,0.16642533090931227
3,matsiro_gswp3,min,0.14265878809501661
4,matsiro_gswp3,min,0.1343968034424961
5,matsiro_gswp3,min,0.14047159537457554
6,matsiro_gswp3,min,0.12800561052876158
7,matsiro_gswp3,min,0.1324090226184506
8,matsiro_gswp3,min,0.18682965198049153
9,matsiro_gswp3,min,0.28314740427846663
10,matsiro_gswp3,min,0.34540297810965015
11,matsiro_gswp3,min,0.27815053723263317
12,matsiro_gswp3,min,0.23104615055249728
1,matsiro_princeton,min,0.24779331976239916
2,matsiro_princeton,min,0.2054946792912075
3,matsiro_princeton,min,0.1764982268053903
4,matsiro_princeton,min,0.15449177154865432
5,matsiro_princeton,min,0.1554910742129934
6,matsiro_princeton,min,0.15837727104593438
7,matsiro_princeton,min,0.16240217307786414
8,matsiro_princeton,min,0.4118584110976846
9,matsiro_princeton,min,0.4432972940695359
10,matsiro_princeton,min,0.5106567937878904
11,matsiro_princeton,min,0.44454138307008184
12,matsiro_princeton,min,0.32512739502655175
1,matsiro_wfdei,min,0.010660781987191854
2,matsiro_wfdei,min,0.013089116149399886
3,matsiro_wfdei,min,0.013945064199082565
4,matsiro_wfdei,min,0.015553941160618727
5,matsiro_wfdei,min,0.04968011050577177
6,matsiro_wfdei,min,0.02187390032024672
7,matsiro_wfdei,min,0.030777383205690123
8,matsiro_wfdei,min,0.4699517189624891
9,matsiro_wfdei,min,0.18768435120938626
10,matsiro_wfdei,min,0.06788875482557041
11,matsiro_wfdei,min,0.0677709677318826
12,matsiro_wfdei,min,0.07750363458647097
1,pcr-globwb_gswp3,min,0.03872020425798292
2,pcr-globwb_gswp3,min,0.03708465340158318
3,pcr-globwb_gswp3,min,0.02300896173761794
4,pcr-globwb_gswp3,min,0.011988176398948785
5,pcr-globwb_gswp3,min,0.01820618586977018
6,pcr-globwb_gswp3,min,0.038893486360041016
7,pcr-globwb_gswp3,min,0.10498137029484
8,pcr-globwb_gswp3,min,0.3332535544797863
9,pcr-globwb_gswp3,min,0.33207294355563527
10,pcr-globwb_gswp3,min,0.328149764649205
11,pcr-globwb_gswp3,min,0.17197871280102628
12,pcr-globwb_gswp3,min,0.04907198578654644
1,pcr-globwb_wfdei,min,0.04076606649985312
2,pcr-globwb_wfdei,min,0.039215405593871516
3,pcr-globwb_wfdei,min,0.022269203494279993
4,pcr-globwb_wfdei,min,0.011683019765540497
5,pcr-globwb_wfdei,min,0.017927395481055916
6,pcr-globwb_wfdei,min,0.04359639615874522
7,pcr-globwb_wfdei,min,0.108614366708879
8,pcr-globwb_wfdei,min,0.3169925644481048
9,pcr-globwb_wfdei,min,0.3190407241487997
10,pcr-globwb_wfdei,min,0.33336634155804323
11,pcr-globwb_wfdei,min,0.15640030724253218
12,pcr-globwb_wfdei,min,0.06429965849945472
1,vegas_gswp3,min,0.0029400714039878677
2,vegas_gswp3,min,0.002447164554236079
3,vegas_gswp3,min,0.0023852919226066897
4,vegas_gswp3,min,0.001822177102414855
5,vegas_gswp3,min,0.007150919465544953
6,vegas_gswp3,min,0.06119716843058285
7,vegas_gswp3,min,0.7007059677570997
8,vegas_gswp3,min,0.9771841801420111
9,vegas_gswp3,min,1.0189557087740035
10,vegas_gswp3,min,0.26615896957245255
11,vegas_gswp3,min,0.042315383142877847
12,vegas_gswp3,min,0.006434825017464173
1,vegas_wfdei,min,0.0046594893970571555
2,vegas_wfdei,min,0.0025075264406996677
3,vegas_wfdei,min,0.0013401619288703076
4,vegas_wfdei,min,0.0018173837846136465
5,vegas_wfdei,min,0.007124257619941629
6,vegas_wfdei,min,0.06604286246149754
7,vegas_wfdei,min,0.7320819172966656
8,vegas_wfdei,min,1.0726600565686495
9,vegas_wfdei,min,1.0782759403465856
10,vegas_wfdei,min,0.2820524998941631
11,vegas_wfdei,min,0.0407205312731644
12,vegas_wfdei,min,0.008808311530115505
1,vic_princeton,min,0.18115081442822922
2,vic_princeton,min,0.11309508068715222
3,vic_princeton,min,0.07729504779905924
4,vic_princeton,min,0.0954071949977631
5,vic_princeton,min,0.23790963077488325
6,vic_princeton,min,0.47052759375298686
7,vic_princeton,min,1.0717540197109425
8,vic_princeton,min,1.5765000932345123
9,vic_princeton,min,1.6971451688674257
10,vic_princeton,min,1.3349612901993508
11,vic_princeton,min,0.6781561978970163
12,vic_princeton,min,0.34531690761916384
1,watergap2_princeton,min,0.12113263940053198
2,watergap2_princeton,min,0.09398928977081675
3,watergap2_princeton,min,0.07220388036694443
4,watergap2_princeton,min,0.05552487196212599
5,watergap2_princeton,min,0.04480860464565635
6,watergap2_princeton,min,0.11526420765872991
7,watergap2_princeton,min,0.36535338208374024
8,watergap2_princeton,min,0.7511810689714534
9,watergap2_princeton,min,0.3840286382901115
10,watergap2_princeton,min,0.3495137672067672
11,watergap2_princeton,min,0.23691643402195206
12,watergap2_princeton,min,0.16156371048545498
1,watergap2_wfdei,min,0.16294412434839028
2,watergap2_wfdei,min,0.12599778522599875
3,watergap2_wfdei,min,0.0969920607201272
4,watergap2_wfdei,min,0.07703898434580564
5,watergap2_wfdei,min,0.0668231480516902
6,watergap2_wfdei,min,0.1933821438107624
7,watergap2_wfdei,min,0.7702961935448517
8,watergap2_wfdei,min,0.9240370553727284
9,watergap2_wfdei,min,0.8580171624678902
10,watergap2_wfdei,min,0.37008921226950336
11,watergap2_wfdei,min,0.2704688144839222
12,watergap2_wfdei,min,0.21337276890993187
1,LORA,min,0.17398274948848613
2,LORA,min,0.09992544563692936
3,LORA,min,0.05527335226504809
4,LORA,min,0.03553323693937556
5,LORA,min,0.03930771357270203
6,LORA,min,0.05062571362023183
7,LORA,min,0.5522886401734645
8,LORA,min,1.0067227782334154
9,LORA,min,1.335119247342258
10,LORA,min,0.8501005020660947
11,LORA,min,0.49465188704759744
12,LORA,min,0.32299895826857794
1,caraib_gswp3,mean,0.030406143204605288
2,caraib_gswp3,mean,0.005747788986279979
3,caraib_gswp3,mean,0.007236578961716788
4,caraib_gswp3,mean,0.08561252089016776
5,caraib_gswp3,mean,0.20737223920033535
6,caraib_gswp3,mean,0.7997944643026318
7,caraib_gswp3,mean,2.156075336692888
8,caraib_gswp3,mean,3.5575956216954947
9,caraib_gswp3,mean,2.8453116612097435
10,caraib_gswp3,mean,1.5141067392800323
11,caraib_gswp3,mean,0.5283454369036027
12,caraib_gswp3,mean,0.15407662669289396
1,caraib_princeton,mean,0.020451215103223556
2,caraib_princeton,mean,0.0035532118547086855
3,caraib_princeton,mean,0.020290875080279897
4,caraib_princeton,mean,0.10122590548921924
5,caraib_princeton,mean,0.1685051325448976
6,caraib_princeton,mean,0.9128347097434392
7,caraib_princeton,mean,2.2370426339618805
8,caraib_princeton,mean,3.8916474111323023
9,caraib_princeton,mean,3.3492728491864447
10,caraib_princeton,mean,1.9165064615247347
11,caraib_princeton,mean,0.7934295713779922
12,caraib_princeton,mean,0.13071587202449914
1,caraib_wfdei,mean,0.05404918625263543
2,caraib_wfdei,mean,0.01161693148023315
3,caraib_wfdei,mean,0.0034942977041751144
4,caraib_wfdei,mean,0.010474505477189642
5,caraib_wfdei,mean,0.2349586220077091
6,caraib_wfdei,mean,1.4689997086757696
7,caraib_wfdei,mean,3.0603476993960657
8,caraib_wfdei,mean,4.247277242499879
9,caraib_wfdei,mean,3.3045758532806446
10,caraib_wfdei,mean,1.8178968480529467
11,caraib_wfdei,mean,0.7324879915571647
12,caraib_wfdei,mean,0.1959224321714517
1,dbh_gswp3,mean,0.8024623065046178
2,dbh_gswp3,mean,0.419721778921383
3,dbh_gswp3,mean,0.4491124829428267
4,dbh_gswp3,mean,1.059443992733916
5,dbh_gswp3,mean,2.2080514169825154
6,dbh_gswp3,mean,2.1006197030553198
7,dbh_gswp3,mean,1.9215784033184904
8,dbh_gswp3,mean,1.59639688312374
9,dbh_gswp3,mean,1.0133994666925683
10,dbh_gswp3,mean,0.6661409434139772
11,dbh_gswp3,mean,0.548645841347994
12,dbh_gswp3,mean,0.4281901690763046
1,dbh_princeton,mean,0.7267846333671674
2,dbh_princeton,mean,0.37643247197526786
3,dbh_princeton,mean,0.4432815601678268
4,dbh_princeton,mean,1.0252981176402034
5,dbh_princeton,mean,1.915214411045008
6,dbh_princeton,mean,2.0375416525548427
7,dbh_princeton,mean,1.7301449672468265
8,dbh_princeton,mean,1.8967094202328152
9,dbh_princeton,mean,1.645562055275958
10,dbh_princeton,mean,0.9396334243820017
11,dbh_princeton,mean,0.8243483706523873
12,dbh_princeton,mean,0.42357669404359966
1,dbh_wfdei,mean,0.863288144075552
2,dbh_wfdei,mean,0.465980011926021
3,dbh_wfdei,mean,0.45283462523553597
4,dbh_wfdei,mean,0.8517279892749825
5,dbh_wfdei,mean,2.0067600318404235
6,dbh_wfdei,mean,2.252802426340981
7,dbh_wfdei,mean,2.098435498916974
8,dbh_wfdei,mean,1.7382608226319882
9,dbh_wfdei,mean,1.1526397481143074
10,dbh_wfdei,mean,0.7916493940135377
11,dbh_wfdei,mean,0.6629590160758236
12,dbh_wfdei,mean,0.47454286772001625
1,dlem_gswp3,mean,0.10784936344417202
2,dlem_gswp3,mean,0.07255797698084228
3,dlem_gswp3,mean,0.062483932280659835
4,dlem_gswp3,mean,0.11672844113588589
5,dlem_gswp3,mean,0.20817808376968028
6,dlem_gswp3,mean,0.1535316522395665
7,dlem_gswp3,mean,0.6235642779307479
8,dlem_gswp3,mean,1.9758912699957325
9,dlem_gswp3,mean,2.1745433366948106
10,dlem_gswp3,mean,1.228406187792417
11,dlem_gswp3,mean,0.5763155445724116
12,dlem_gswp3,mean,0.22183015951329377
1,dlem_princeton,mean,0.10866699613553299
2,dlem_princeton,mean,0.079691510301067775
3,dlem_princeton,mean,0.06568559185098677
4,dlem_princeton,mean,0.1309249655646575
5,dlem_princeton,mean,0.10098207335922829
6,dlem_princeton,mean,0.15895003132035435
7,dlem_princeton,mean,0.6673301834221778
8,dlem_princeton,mean,2.081514315812452
9,dlem_princeton,mean,2.1417791159979007
10,dlem_princeton,mean,1.3772851917012423
11,dlem_princeton,mean,0.8398063308858367
12,dlem_princeton,mean,0.2544393597284029
1,dlem_wfdei,mean,0.11117444438748722
2,dlem_wfdei,mean,0.07603411222291535
3,dlem_wfdei,mean,0.057999809276398646
4,dlem_wfdei,mean,0.04200438772625841
5,dlem_wfdei,mean,0.06320611935931898
6,dlem_wfdei,mean,0.15420950391578792
7,dlem_wfdei,mean,0.6967622233802645
8,dlem_wfdei,mean,2.0546501667626806
9,dlem_wfdei,mean,2.327958674275732
10,dlem_wfdei,mean,1.370647774735769
11,dlem_wfdei,mean,0.6429467401654894
12,dlem_wfdei,mean,0.23518959153208543
1,h08_gswp3,mean,0.02132341435622568
2,h08_gswp3,mean,0.005451385465184697
3,h08_gswp3,mean,0.0025790526001459313
4,h08_gswp3,mean,0.019923896155241698
5,h08_gswp3,mean,0.40387545371282935
6,h08_gswp3,mean,1.6715576495274924
7,h08_gswp3,mean,3.0418225950334605
8,h08_gswp3,mean,3.7222201382984035
9,h08_gswp3,mean,2.5176579371942363
10,h08_gswp3,mean,1.0883906326810582
11,h08_gswp3,mean,0.36950015781101175
12,h08_gswp3,mean,0.078992188363727
1,h08_princeton,mean,0.009814086481854339
2,h08_princeton,mean,0.0019201692062914937
3,h08_princeton,mean,0.002078037840937488
4,h08_princeton,mean,0.012281811077051709
5,h08_princeton,mean,0.516719464488877
6,h08_princeton,mean,1.2910629147690675
7,h08_princeton,mean,2.5672007224581055
8,h08_princeton,mean,3.7597748744415864
9,h08_princeton,mean,3.0078162337967527
10,h08_princeton,mean,1.27591742691111
11,h08_princeton,mean,0.43288219874378825
12,h08_princeton,mean,0.06180091529991865
1,lpjml_gswp3,mean,0.0501585942633604
2,lpjml_gswp3,mean,0.032936279034334486
3,lpjml_gswp3,mean,0.05473299250739591
4,lpjml_gswp3,mean,0.2763490948889609
5,lpjml_gswp3,mean,0.9774331484678639
6,lpjml_gswp3,mean,1.489134151816052
7,lpjml_gswp3,mean,2.045251037712496
8,lpjml_gswp3,mean,2.6974622895389477
9,lpjml_gswp3,mean,2.337941241952355
10,lpjml_gswp3,mean,1.2520292426983175
11,lpjml_gswp3,mean,0.510273057114642
12,lpjml_gswp3,mean,0.13347508972727193
1,lpjml_princeton,mean,0.040551250541587806
2,lpjml_princeton,mean,0.02590858341538099
3,lpjml_princeton,mean,0.04783973853959261
4,lpjml_princeton,mean,0.252091618061719
5,lpjml_princeton,mean,0.9870026629492852
6,lpjml_princeton,mean,1.3224962201707327
7,lpjml_princeton,mean,1.8882323681503552
8,lpjml_princeton,mean,2.7548017427230693
9,lpjml_princeton,mean,2.3977202457464015
10,lpjml_princeton,mean,1.2824995197942908
11,lpjml_princeton,mean,0.5483071672481803
12,lpjml_princeton,mean,0.10517610041430335
1,lpjml_wfdei,mean,0.10463509227659747
2,lpjml_wfdei,mean,0.04770602727445599
3,lpjml_wfdei,mean,0.05719063822881484
4,lpjml_wfdei,mean,0.23607611195831996
5,lpjml_wfdei,mean,1.0015269464415082
6,lpjml_wfdei,mean,1.590469865149753
7,lpjml_wfdei,mean,2.4369772656509228
8,lpjml_wfdei,mean,3.5740420776545396
9,lpjml_wfdei,mean,3.0788948239174565
10,lpjml_wfdei,mean,1.6770816793669543
11,lpjml_wfdei,mean,0.7731406462458057
12,lpjml_wfdei,mean,0.2673452844485961
1,matsiro_gswp3,mean,0.3084149776943858
2,matsiro_gswp3,mean,0.25036174170249104
3,matsiro_gswp3,mean,0.2094746139758861
4,matsiro_gswp3,mean,0.19914368222037682
5,matsiro_gswp3,mean,0.2204888376361097
6,matsiro_gswp3,mean,0.19214486500999597
7,matsiro_gswp3,mean,0.34367893692505913
8,matsiro_gswp3,mean,0.889328762498705
9,matsiro_gswp3,mean,1.055375745135244
10,matsiro_gswp3,mean,0.7884270311981939
11,matsiro_gswp3,mean,0.5486294592356713
12,matsiro_gswp3,mean,0.4001388722860755
1,matsiro_princeton,mean,0.34378831825468875
2,matsiro_princeton,mean,0.2706033629335975
3,matsiro_princeton,mean,0.22747767493728027
4,matsiro_princeton,mean,0.20861524453731825
5,matsiro_princeton,mean,0.2124758327603632
6,matsiro_princeton,mean,0.2195299597537303
7,matsiro_princeton,mean,0.5447341133015577
8,matsiro_princeton,mean,1.475497063985285
9,matsiro_princeton,mean,1.6592129463370136
10,matsiro_princeton,mean,1.2029228254297095
11,matsiro_princeton,mean,0.7752381988316946
12,matsiro_princeton,mean,0.47252650873175056
1,matsiro_wfdei,mean,0.44504150112997243
2,matsiro_wfdei,mean,0.33254640202964214
3,matsiro_wfdei,mean,0.2775377497736843
4,matsiro_wfdei,mean,0.2585598869611927
5,matsiro_wfdei,mean,0.26391290514723276
6,matsiro_wfdei,mean,0.3798616065916636
7,matsiro_wfdei,mean,1.1333693396837399
8,matsiro_wfdei,mean,2.5543894281066413
9,matsiro_wfdei,mean,2.664038170742717
10,matsiro_wfdei,mean,1.6985269005752301
11,matsiro_wfdei,mean,0.9983448771190157
12,matsiro_wfdei,mean,0.6085962742366426
1,pcr-globwb_gswp3,mean,0.07493989437272494
2,pcr-globwb_gswp3,mean,0.04551960647794225
3,pcr-globwb_gswp3,mean,0.0396798868301899
4,pcr-globwb_gswp3,mean,0.02867714029113159
5,pcr-globwb_gswp3,mean,0.04892405774716843
6,pcr-globwb_gswp3,mean,0.16775762472594724
7,pcr-globwb_gswp3,mean,0.43325905120633756
8,pcr-globwb_gswp3,mean,1.07163576332754
9,pcr-globwb_gswp3,mean,1.611501360999006
10,pcr-globwb_gswp3,mean,1.4076837107059839
11,pcr-globwb_gswp3,mean,0.827662199774162
12,pcr-globwb_gswp3,mean,0.27602716881275274
1,pcr-globwb_wfdei,mean,0.07456781017335666
2,pcr-globwb_wfdei,mean,0.04889572478842229
3,pcr-globwb_wfdei,mean,0.043049016112457004
4,pcr-globwb_wfdei,mean,0.030868206596020208
5,pcr-globwb_wfdei,mean,0.0500208078995365
6,pcr-globwb_wfdei,mean,0.14770639559337426
7,pcr-globwb_wfdei,mean,0.3768736158425624
8,pcr-globwb_wfdei,mean,0.9407410660011614
9,pcr-globwb_wfdei,mean,1.4678913049019016
10,pcr-globwb_wfdei,mean,1.317954573422539
11,pcr-globwb_wfdei,mean,0.7896879074002656
12,pcr-globwb_wfdei,mean,0.26696610184407493
1,vegas_gswp3,mean,0.017903780246527456
2,vegas_gswp3,mean,0.009418860142508347
3,vegas_gswp3,mean,0.007147986678529173
4,vegas_gswp3,mean,0.014970115300178888
5,vegas_gswp3,mean,0.10763916447695675
6,vegas_gswp3,mean,0.588746640061561
7,vegas_gswp3,mean,1.6299537429568793
8,vegas_gswp3,mean,2.6332226280740856
9,vegas_gswp3,mean,2.0247278347709767
10,vegas_gswp3,mean,0.8854195503697546
11,vegas_gswp3,mean,0.27083507104097926
12,vegas_gswp3,mean,0.06572663373253868
1,vegas_wfdei,mean,0.018645347422216983
2,vegas_wfdei,mean,0.008504916418191814
3,vegas_wfdei,mean,0.005421937440574213
4,vegas_wfdei,mean,0.009834541159913869
5,vegas_wfdei,mean,0.09042724812697837
6,vegas_wfdei,mean,0.5917356925151566
7,vegas_wfdei,mean,1.7502446877206905
8,vegas_wfdei,mean,2.798363777977153
9,vegas_wfdei,mean,2.15544337648412
10,vegas_wfdei,mean,0.9471447634225703
11,vegas_wfdei,mean,0.2879148102375452
12,vegas_wfdei,mean,0.07177285184640352
1,vic_princeton,mean,0.27605363832238183
2,vic_princeton,mean,0.16065208312368368
3,vic_princeton,mean,0.12529800894181933
4,vic_princeton,mean,0.24028665613133024
5,vic_princeton,mean,0.6430947689363026
6,vic_princeton,mean,1.304710275317166
7,vic_princeton,mean,1.81410520371343
8,vic_princeton,mean,2.8165689351889656
9,vic_princeton,mean,3.0721679703243825
10,vic_princeton,mean,1.951941203274016
11,vic_princeton,mean,1.2902677937164697
12,vic_princeton,mean,0.591019394343596
1,watergap2_princeton,mean,0.18494795984760226
2,watergap2_princeton,mean,0.14493700651825536
3,watergap2_princeton,mean,0.11307901231284476
4,watergap2_princeton,mean,0.0877871885262685
5,watergap2_princeton,mean,0.2361793915814347
6,watergap2_princeton,mean,0.6023876727783284
7,watergap2_princeton,mean,1.1641519735895522
8,watergap2_princeton,mean,1.953819555389242
9,watergap2_princeton,mean,1.612624238041072
10,watergap2_princeton,mean,0.9680262174591284
11,watergap2_princeton,mean,0.4533090435982749
12,watergap2_princeton,mean,0.24197834562054565
1,watergap2_wfdei,mean,0.22066486033135715
2,watergap2_wfdei,mean,0.17219638844775512
3,watergap2_wfdei,mean,0.133380740780001
4,watergap2_wfdei,mean,0.10316308875601654
5,watergap2_wfdei,mean,0.19653341902466737
6,watergap2_wfdei,mean,0.8230973564320302
7,watergap2_wfdei,mean,1.4454537867353958
8,watergap2_wfdei,mean,2.1361398816061246
9,watergap2_wfdei,mean,1.6694228422765225
10,watergap2_wfdei,mean,1.038118100756142
11,watergap2_wfdei,mean,0.5253859943565581
12,watergap2_wfdei,mean,0.29848615460762057
1,LORA,mean,0.3341663038374051
2,LORA,mean,0.17919703333508458
3,LORA,mean,0.11796239300705405
4,LORA,mean,0.08890097231885098
5,LORA,mean,0.13824978446245578
6,LORA,mean,0.5147585887268206
7,LORA,mean,1.1140376249130437
8,LORA,mean,1.7675421592965523
9,LORA,mean,1.9813773156821888
10,LORA,mean,1.761806597013642
11,LORA,mean,1.2411254219096715
12,LORA,mean,0.6775503490513393
1,caraib_gswp3,median,0.019855761054967242
2,caraib_gswp3,median,0.00432073705456738
3,caraib_gswp3,median,0.0010658305191383547
4,caraib_gswp3,median,0.0011384530663386516
5,caraib_gswp3,median,0.09300346987470182
6,caraib_gswp3,median,0.6848367494018339
7,caraib_gswp3,median,1.9754542194287996
8,caraib_gswp3,median,3.5369419299242337
9,caraib_gswp3,median,2.8028770779146672
10,caraib_gswp3,median,1.469499173847548
11,caraib_gswp3,median,0.44056698326527455
12,caraib_gswp3,median,0.09126783055024607
1,caraib_princeton,median,0.013950218049507501
2,caraib_princeton,median,0.0024775190575478437
3,caraib_princeton,median,6.626266007397894e-4
4,caraib_princeton,median,0.0024160429574761576
5,caraib_princeton,median,0.05236429634199904
6,caraib_princeton,median,0.7712908297118091
7,caraib_princeton,median,1.9288296915383047
8,caraib_princeton,median,3.5445866756120386
9,caraib_princeton,median,3.174920836824735
10,caraib_princeton,median,1.6710920577960209
