Month,Prediction,Stat,Value
4,dbh_princeton,min,0.40918345135961165
5,dbh_princeton,min,0.5610669562192167
6,dbh_princeton,min,2.689956540422779
7,dbh_princeton,min,2.1110749445177883
8,dbh_princeton,min,5.665615250509521
9,dbh_princeton,min,4.586877939930522
10,dbh_princeton,min,2.662593109434143
11,dbh_princeton,min,0.6611518209911214
12,dbh_princeton,min,0.4963698658123029
1,dbh_wfdei,min,1.63831600956139
2,dbh_wfdei,min,0.4797169689343528
3,dbh_wfdei,min,0.33031307702726304
4,dbh_wfdei,min,0.4157497458411746
5,dbh_wfdei,min,0.8960344028303422
6,dbh_wfdei,min,0.8744063594614552
7,dbh_wfdei,min,0.8123160892078837
8,dbh_wfdei,min,1.8547056177346497
9,dbh_wfdei,min,1.4262040576427013
10,dbh_wfdei,min,0.7929343249515113
11,dbh_wfdei,min,0.6084013639365177
12,dbh_wfdei,min,0.4540522748561614
1,dlem_gswp3,min,0.14384300541959902
2,dlem_gswp3,min,0.10761516223602743
3,dlem_gswp3,min,0.07746796278664886
4,dlem_gswp3,min,0.054072399846356034
5,dlem_gswp3,min,0.06170889051721044
6,dlem_gswp3,min,0.04546264521331499
7,dlem_gswp3,min,0.10411440303395794
8,dlem_gswp3,min,0.43703871978399034
9,dlem_gswp3,min,1.4855098366061128
10,dlem_gswp3,min,1.0551489196562733
11,dlem_gswp3,min,0.37025102367849744
12,dlem_gswp3,min,0.1991856338709459
1,dlem_princeton,min,0.2514564505889353
2,dlem_princeton,min,0.18254566865183652
3,dlem_princeton,min,0.12482005540884326
4,dlem_princeton,min,0.07375714897581004
5,dlem_princeton,min,0.07087792005960712
6,dlem_princeton,min,0.07627998742923923
7,dlem_princeton,min,0.7431414046255926
8,dlem_princeton,min,6.664866630818554
9,dlem_princeton,min,4.196465165746928
10,dlem_princeton,min,2.6558260036659007
11,dlem_princeton,min,1.194046698195657
12,dlem_princeton,min,0.3886196737585207
1,dlem_wfdei,min,0.14295623934655752
2,dlem_wfdei,min,0.10891769747268057
3,dlem_wfdei,min,0.0767841790508425
4,dlem_wfdei,min,0.054756087026257755
5,dlem_wfdei,min,0.046961266668893505
6,dlem_wfdei,min,0.044040804514045025
7,dlem_wfdei,min,0.12082562535569918
8,dlem_wfdei,min,0.7991503934859959
9,dlem_wfdei,min,1.6267703634198085
10,dlem_wfdei,min,1.1403396537522728
11,dlem_wfdei,min,0.40532471483695554
12,dlem_wfdei,min,0.1965402327194745
1,h08_gswp3,min,0.013750531564311486
2,h08_gswp3,min,0.0016305483154343433
3,h08_gswp3,min,1.551339527943419e-4
4,h08_gswp3,min,0.0018102495698568445
5,h08_gswp3,min,0.03903806394656338
6,h08_gswp3,min,0.23178335650317272
7,h08_gswp3,min,3.2888292592464734
8,h08_gswp3,min,2.8990816863640863
9,h08_gswp3,min,1.483936797001375
10,h08_gswp3,min,0.9219372660094954
11,h08_gswp3,min,0.3152616038858599
12,h08_gswp3,min,0.07515015971960644
1,h08_princeton,min,0.005588421135538081
2,h08_princeton,min,5.450180023246795e-4
3,h08_princeton,min,1.1464796323096851e-4
4,h08_princeton,min,0.0021268029673657514
5,h08_princeton,min,0.04002491618238217
6,h08_princeton,min,0.406349015598559
7,h08_princeton,min,6.000550611421369
8,h08_princeton,min,5.264440369637337
9,h08_princeton,min,2.775180050427518
10,h08_princeton,min,0.8926462554687998
11,h08_princeton,min,0.20047536171376973
12,h08_princeton,min,0.04038076290131644
1,lpjml_gswp3,min,0.015781561654309172
2,lpjml_gswp3,min,0.017292029943841408
3,lpjml_gswp3,min,0.017989709471331355
4,lpjml_gswp3,min,0.02709768132808075
5,lpjml_gswp3,min,0.5986191981977538
6,lpjml_gswp3,min,1.222234892095092
7,lpjml_gswp3,min,1.7703581041193819
8,lpjml_gswp3,min,1.5824697898527749
9,lpjml_gswp3,min,2.3588706722231487
10,lpjml_gswp3,min,1.0760905851552136
11,lpjml_gswp3,min,0.08329366095557855
12,lpjml_gswp3,min,0.0197256082461943
1,lpjml_princeton,min,0.037737631383185026
2,lpjml_princeton,min,0.029145797414337562
3,lpjml_princeton,min,0.03328525738026912
4,lpjml_princeton,min,0.057288980079646445
5,lpjml_princeton,min,0.3451582802626044
6,lpjml_princeton,min,2.638746927938046
7,lpjml_princeton,min,3.309687430937749
8,lpjml_princeton,min,5.669867807376569
9,lpjml_princeton,min,3.380145702245282
10,lpjml_princeton,min,2.005989388740438
11,lpjml_princeton,min,0.17002208070397756
12,lpjml_princeton,min,0.06823935261255717
1,lpjml_wfdei,min,0.03336097860250663
2,lpjml_wfdei,min,0.023237124684550033
3,lpjml_wfdei,min,0.02377062189191082
4,lpjml_wfdei,min,0.045324769892876565
5,lpjml_wfdei,min,0.508345257346496
6,lpjml_wfdei,min,1.2311699172309625
7,lpjml_wfdei,min,2.316994889256409
8,lpjml_wfdei,min,2.381125291900924
9,lpjml_wfdei,min,3.2447901742994927
10,lpjml_wfdei,min,1.4580534829739256
11,lpjml_wfdei,min,0.27571850814282906
12,lpjml_wfdei,min,0.06910037471768783
1,matsiro_gswp3,min,0.10844544464570402
2,matsiro_gswp3,min,0.09662847135020919
3,matsiro_gswp3,min,0.08749528867920783
4,matsiro_gswp3,min,0.09604796542861188
5,matsiro_gswp3,min,0.09653543298590814
6,matsiro_gswp3,min,0.0967400279492566
7,matsiro_gswp3,min,0.08584932565474374
8,matsiro_gswp3,min,0.11996190893794739
9,matsiro_gswp3,min,0.1831200854569001
10,matsiro_gswp3,min,0.18424886655232847
11,matsiro_gswp3,min,0.2691365590966068
12,matsiro_gswp3,min,0.12154135081702594
1,matsiro_princeton,min,0.38909480324299583
2,matsiro_princeton,min,0.30325287415452096
3,matsiro_princeton,min,0.2578025813355687
4,matsiro_princeton,min,0.23747458211331812
5,matsiro_princeton,min,0.24477912296275917
6,matsiro_princeton,min,0.281839930956846
7,matsiro_princeton,min,0.23864331370825917
8,matsiro_princeton,min,0.45783198655238205
9,matsiro_princeton,min,2.765718111066751
10,matsiro_princeton,min,2.1847490153718097
11,matsiro_princeton,min,0.7563466715340268
12,matsiro_princeton,min,0.5248791258929602
1,matsiro_wfdei,min,0.018279179882447857
2,matsiro_wfdei,min,0.022036811652469863
3,matsiro_wfdei,min,0.02332841951600921
4,matsiro_wfdei,min,0.02616579824492996
5,matsiro_wfdei,min,0.03879883625220787
6,matsiro_wfdei,min,0.03902411111770702
7,matsiro_wfdei,min,0.0390890903567337
8,matsiro_wfdei,min,0.09777811957663902
9,matsiro_wfdei,min,0.23790176906842947
10,matsiro_wfdei,min,0.33743259754821064
11,matsiro_wfdei,min,0.34916546204485877
12,matsiro_wfdei,min,0.23125346197388325
1,pcr-globwb_gswp3,min,0.3755634724797168
2,pcr-globwb_gswp3,min,0.33594596897691076
3,pcr-globwb_gswp3,min,0.29348615002251643
4,pcr-globwb_gswp3,min,0.3440624316129336
5,pcr-globwb_gswp3,min,0.43058414315950794
6,pcr-globwb_gswp3,min,0.4430488089356787
7,pcr-globwb_gswp3,min,0.6323108104843594
8,pcr-globwb_gswp3,min,0.8221895409206431
9,pcr-globwb_gswp3,min,1.1060998042602495
10,pcr-globwb_gswp3,min,1.5307642118744693
11,pcr-globwb_gswp3,min,0.6325372462874349
12,pcr-globwb_gswp3,min,0.4944383154761489
1,pcr-globwb_wfdei,min,0.361638594749185
2,pcr-globwb_wfdei,min,0.3795475360229266
3,pcr-globwb_wfdei,min,0.29035865996511845
4,pcr-globwb_wfdei,min,0.32889630519099367
5,pcr-globwb_wfdei,min,0.437055833395278
6,pcr-globwb_wfdei,min,0.4376249782772843
7,pcr-globwb_wfdei,min,0.6172651355320331
8,pcr-globwb_wfdei,min,0.7470638412742295
9,pcr-globwb_wfdei,min,1.0656070193321079
10,pcr-globwb_wfdei,min,1.1497063163741288
11,pcr-globwb_wfdei,min,0.5857915881959967
12,pcr-globwb_wfdei,min,0.41503848762897344
1,vegas_gswp3,min,0.01786978533729201
2,vegas_gswp3,min,0.011051941651936847
3,vegas_gswp3,min,0.005774463824951876
4,vegas_gswp3,min,0.01035815859266441
5,vegas_gswp3,min,0.028007750917722663
6,vegas_gswp3,min,0.08142567103634378
7,vegas_gswp3,min,0.8093524776801104
8,vegas_gswp3,min,1.1748145506180312
9,vegas_gswp3,min,1.464836019394018
10,vegas_gswp3,min,0.5431626038491086
11,vegas_gswp3,min,0.0987830717258683
12,vegas_gswp3,min,0.02658618001964235
1,vegas_wfdei,min,0.015980397327273056
2,vegas_wfdei,min,0.005977736385432303
3,vegas_wfdei,min,0.0031058802776020283
4,vegas_wfdei,min,0.005732534339521695
5,vegas_wfdei,min,0.014269663340497972
6,vegas_wfdei,min,0.044549876036993015
7,vegas_wfdei,min,0.8747671382597483
8,vegas_wfdei,min,1.2750100527306145
9,vegas_wfdei,min,1.588945932249409
10,vegas_wfdei,min,0.6495537303904748
11,vegas_wfdei,min,0.1505819527916955
12,vegas_wfdei,min,0.03849177970693368
1,vic_princeton,min,0.19496959867825564
2,vic_princeton,min,0.13073410990064305
3,vic_princeton,min,0.09169453388551832
4,vic_princeton,min,0.12332798628113573
5,vic_princeton,min,0.5598638905615985
6,vic_princeton,min,1.4942846447532183
7,vic_princeton,min,3.3786243103343816
8,vic_princeton,min,5.57894731224205
9,vic_princeton,min,4.718187368747683
10,vic_princeton,min,2.8202386400456243
11,vic_princeton,min,0.9478587546726944
12,vic_princeton,min,0.36931585585465077
1,watergap2_princeton,min,0.7627498948067758
2,watergap2_princeton,min,0.582768651452118
3,watergap2_princeton,min,0.4557166174721782
4,watergap2_princeton,min,0.4532267661146391
5,watergap2_princeton,min,0.4089812738580454
6,watergap2_princeton,min,1.1478837489406035
7,watergap2_princeton,min,3.4337800093828816
8,watergap2_princeton,min,4.244936788373095
9,watergap2_princeton,min,3.3926509240265768
10,watergap2_princeton,min,2.6739379948920945
11,watergap2_princeton,min,1.7315640203001965
12,watergap2_princeton,min,1.318654446564379
1,watergap2_wfdei,min,0.5386064883368712
2,watergap2_wfdei,min,0.3732036514151026
3,watergap2_wfdei,min,0.2644236225789567
4,watergap2_wfdei,min,0.22349145169022983
5,watergap2_wfdei,min,0.5087299650609507
6,watergap2_wfdei,min,0.9847133389678604
7,watergap2_wfdei,min,3.0477518903871577
8,watergap2_wfdei,min,3.4658420652160356
9,watergap2_wfdei,min,2.9575074127179315
10,watergap2_wfdei,min,2.0063269682423335
11,watergap2_wfdei,min,1.3865527169843335
12,watergap2_wfdei,min,0.991622934347925
1,LORA,min,1.5276980982955921
2,LORA,min,1.1302014829105564
3,LORA,min,0.8603898508787104
4,LORA,min,0.7114800698226649
5,LORA,min,0.9977518528733628
6,LORA,min,0.6073288644085937
7,LORA,min,0.9744946040652085
8,LORA,min,2.1433478375070862
9,LORA,min,4.126824228463825
10,LORA,min,4.232772607172547
11,LORA,min,3.563741700301325
12,LORA,min,2.697358040548405
1,caraib_gswp3,mean,0.08791797541436515
2,caraib_gswp3,mean,0.011820057937378895
3,caraib_gswp3,mean,0.00666132447579127
4,caraib_gswp3,mean,0.16605190646072196
5,caraib_gswp3,mean,0.7559152980324071
6,caraib_gswp3,mean,1.1202653430897478
7,caraib_gswp3,mean,4.048299114220595
8,caraib_gswp3,mean,7.628966263427421
9,caraib_gswp3,mean,7.322268264600771
10,caraib_gswp3,mean,4.452470470460811
11,caraib_gswp3,mean,1.5179228838283971
12,caraib_gswp3,mean,0.2995686936093799
1,caraib_princeton,mean,0.04174117166423792
2,caraib_princeton,mean,0.005592701284193481
3,caraib_princeton,mean,0.005458732202811166
4,caraib_princeton,mean,0.13937980974857433
5,caraib_princeton,mean,0.8110113651580055
6,caraib_princeton,mean,5.482676745463189
7,caraib_princeton,mean,11.385708479055149
8,caraib_princeton,mean,16.87993166692215
9,caraib_princeton,mean,13.030759905833605
10,caraib_princeton,mean,7.984767688016131
11,caraib_princeton,mean,2.744816532072321
12,caraib_princeton,mean,0.32158388068152444
1,caraib_wfdei,mean,0.14031256622932853
2,caraib_wfdei,mean,0.027253706748100206
3,caraib_wfdei,mean,0.007045425425456099
4,caraib_wfdei,mean,0.013355156472852568
5,caraib_wfdei,mean,0.39572609073196513
6,caraib_wfdei,mean,2.0634976994030256
7,caraib_wfdei,mean,5.75569457803044
8,caraib_wfdei,mean,9.24336917586754
9,caraib_wfdei,mean,8.620718826403644
10,caraib_wfdei,mean,5.264549249678946
11,caraib_wfdei,mean,2.097700858967872
12,caraib_wfdei,mean,0.4579972526516928
1,dbh_gswp3,mean,1.9894089334338396
2,dbh_gswp3,mean,0.7101898171627989
3,dbh_gswp3,mean,0.6310141524331935
4,dbh_gswp3,mean,1.7930557720400213
5,dbh_gswp3,mean,5.497091798208953
6,dbh_gswp3,mean,3.6560379235226907
7,dbh_gswp3,mean,4.797461249411266
8,dbh_gswp3,mean,4.645419447733294
9,dbh_gswp3,mean,4.755398720502634
10,dbh_gswp3,mean,3.7527374658500534
11,dbh_gswp3,mean,2.0313436568429624
12,dbh_gswp3,mean,0.7420609982993011
1,dbh_princeton,mean,1.7814785901034869
2,dbh_princeton,mean,0.5810101605883707
3,dbh_princeton,mean,0.5771579593383375
4,dbh_princeton,mean,1.8048623723004225
5,dbh_princeton,mean,6.052592454174968
6,dbh_princeton,mean,7.10667664966344
7,dbh_princeton,mean,9.078384000006869
8,dbh_princeton,mean,13.528388370908665
9,dbh_princeton,mean,11.043828374005413
10,dbh_princeton,mean,6.812672096723512
11,dbh_princeton,mean,3.728757951738049
12,dbh_princeton,mean,0.9098883009610458
1,dbh_wfdei,mean,2.1101729739791186
2,dbh_wfdei,mean,0.737421725587745
3,dbh_wfdei,mean,0.644219560230918
4,dbh_wfdei,mean,1.4558053955424697
5,dbh_wfdei,mean,4.105108618341131
6,dbh_wfdei,mean,3.362648760546438
7,dbh_wfdei,mean,4.965494442747387
8,dbh_wfdei,mean,5.908705667892727
9,dbh_wfdei,mean,6.278595097173134
10,dbh_wfdei,mean,4.324971391335015
11,dbh_wfdei,mean,2.2927512174645255
12,dbh_wfdei,mean,0.8433592388681491
1,dlem_gswp3,mean,0.3272374075071423
2,dlem_gswp3,mean,0.21515577812569958
3,dlem_gswp3,mean,0.1582119959432443
4,dlem_gswp3,mean,0.25509313234540176
5,dlem_gswp3,mean,0.7595812842721652
6,dlem_gswp3,mean,0.2783636686466866
7,dlem_gswp3,mean,1.2884602353451726
8,dlem_gswp3,mean,4.733858240955579
9,dlem_gswp3,mean,5.580912340678198
10,dlem_gswp3,mean,3.6985654064180764
11,dlem_gswp3,mean,1.8486083223546363
12,dlem_gswp3,mean,0.6375038306217344
1,dlem_princeton,mean,0.35692864896230875
2,dlem_princeton,mean,0.2601515790227416
3,dlem_princeton,mean,0.17606132531519003
4,dlem_princeton,mean,0.23876038908672986
5,dlem_princeton,mean,0.748750211336238
6,dlem_princeton,mean,1.9885198886294526
7,dlem_princeton,mean,8.444225088690885
8,dlem_princeton,mean,13.89418977536399
9,dlem_princeton,mean,11.025439748316087
10,dlem_princeton,mean,7.247512882818741
11,dlem_princeton,mean,3.4136603086744683
12,dlem_princeton,mean,0.8728716930871838
1,dlem_wfdei,mean,0.34642580811818813
2,dlem_wfdei,mean,0.22901988783102248
3,dlem_wfdei,mean,0.16688087282469782
4,dlem_wfdei,mean,0.12063490444299155
5,dlem_wfdei,mean,0.16156093164456728
6,dlem_wfdei,mean,0.23703496794967122
7,dlem_wfdei,mean,1.433505907546062
8,dlem_wfdei,mean,5.3129116863989445
9,dlem_wfdei,mean,6.239655827261129
10,dlem_wfdei,mean,4.021062672040046
11,dlem_wfdei,mean,1.9983138958516953
12,dlem_wfdei,mean,0.7264449418717561
1,h08_gswp3,mean,0.0800259895924572
2,h08_gswp3,mean,0.019910080651005035
3,h08_gswp3,mean,0.005312052577499026
4,h08_gswp3,mean,0.02126365547092424
5,h08_gswp3,mean,0.8727588382276367
6,h08_gswp3,mean,2.4702623673299375
7,h08_gswp3,mean,6.616490393819453
8,h08_gswp3,mean,8.700583910893828
9,h08_gswp3,mean,7.4798834563373005
10,h08_gswp3,mean,3.7236385726414714
11,h08_gswp3,mean,1.0403337238837016
12,h08_gswp3,mean,0.24860527218175016
1,h08_princeton,mean,0.029742122019748605
2,h08_princeton,mean,0.0045720440538004736
3,h08_princeton,mean,0.0020442205921340118
4,h08_princeton,mean,0.022539981245902802
5,h08_princeton,mean,1.724836617282949
6,h08_princeton,mean,8.635298039889454
7,h08_princeton,mean,12.102271672092124
8,h08_princeton,mean,16.445327722607825
9,h08_princeton,mean,11.832968962999427
10,h08_princeton,mean,6.188053315058468
11,h08_princeton,mean,1.6910923958040238
12,h08_princeton,mean,0.20213627752254934
1,lpjml_gswp3,mean,0.12850400616727123
2,lpjml_gswp3,mean,0.0744453647568466
3,lpjml_gswp3,mean,0.08486028591290373
4,lpjml_gswp3,mean,0.5124550372528517
5,lpjml_gswp3,mean,2.5982648520697635
6,lpjml_gswp3,mean,2.9318085516886647
7,lpjml_gswp3,mean,4.267034352512819
8,lpjml_gswp3,mean,6.287157111737528
9,lpjml_gswp3,mean,6.114625038298112
10,lpjml_gswp3,mean,3.283776580784138
11,lpjml_gswp3,mean,1.2309139322532843
12,lpjml_gswp3,mean,0.23049109883553126
1,lpjml_princeton,mean,0.1640861593947581
2,lpjml_princeton,mean,0.07246360672658067
3,lpjml_princeton,mean,0.07476946108911138
4,lpjml_princeton,mean,0.4549923147333506
5,lpjml_princeton,mean,3.2147889853540406
6,lpjml_princeton,mean,6.079611143701488
7,lpjml_princeton,mean,8.81014201766295
8,lpjml_princeton,mean,12.917662592703627
9,lpjml_princeton,mean,10.182708233979648
10,lpjml_princeton,mean,5.682586803316089
11,lpjml_princeton,mean,2.15653560458934
12,lpjml_princeton,mean,0.4340326102503163
1,lpjml_wfdei,mean,0.25469439427980867
2,lpjml_wfdei,mean,0.10697504016805251
3,lpjml_wfdei,mean,0.10820950368553557
4,lpjml_wfdei,mean,0.47354421788131057
5,lpjml_wfdei,mean,2.5349924546617824
6,lpjml_wfdei,mean,3.2643437685304995
7,lpjml_wfdei,mean,5.243022025936536
8,lpjml_wfdei,mean,8.45775313600963
9,lpjml_wfdei,mean,8.297968700318721
10,lpjml_wfdei,mean,4.728390880701487
11,lpjml_wfdei,mean,1.9788366391416807
12,lpjml_wfdei,mean,0.5673115923282979
1,matsiro_gswp3,mean,0.5561579458971619
2,matsiro_gswp3,mean,0.4205750542488781
3,matsiro_gswp3,mean,0.3478123578461177
4,matsiro_gswp3,mean,0.4134016719026314
5,matsiro_gswp3,mean,0.578144193407969
6,matsiro_gswp3,mean,0.3061284811370102
7,matsiro_gswp3,mean,0.525251979676765
8,matsiro_gswp3,mean,1.7302681661744084
9,matsiro_gswp3,mean,2.696584266708505
10,matsiro_gswp3,mean,1.9969725872173911
11,matsiro_gswp3,mean,1.2050260342103878
12,matsiro_gswp3,mean,0.7495146426519856
1,matsiro_princeton,mean,0.5860563669814051
2,matsiro_princeton,mean,0.4370542387817968
3,matsiro_princeton,mean,0.3537345776186401
4,matsiro_princeton,mean,0.32875997825987147
5,matsiro_princeton,mean,0.41919390586047933
6,matsiro_princeton,mean,0.5850762937731406
7,matsiro_princeton,mean,3.7543594976364534
8,matsiro_princeton,mean,11.111673360004016
9,matsiro_princeton,mean,9.765867917324423
10,matsiro_princeton,mean,5.704619417371587
11,matsiro_princeton,mean,2.2026407635343324
12,matsiro_princeton,mean,0.8934305383467632
1,matsiro_wfdei,mean,0.7232992392904134
2,matsiro_wfdei,mean,0.5204026969670451
3,matsiro_wfdei,mean,0.42875049594325804
4,matsiro_wfdei,mean,0.39395045556204916
5,matsiro_wfdei,mean,0.4205681600524085
6,matsiro_wfdei,mean,0.5063661243884688
7,matsiro_wfdei,mean,1.6083316560437937
8,matsiro_wfdei,mean,5.010146037210638
9,matsiro_wfdei,mean,6.765567169443076
10,matsiro_wfdei,mean,4.265525182420475
11,matsiro_wfdei,mean,2.152272570862005
12,matsiro_wfdei,mean,1.0259078701806126
1,pcr-globwb_gswp3,mean,0.9691421076300576
2,pcr-globwb_gswp3,mean,0.7871752081201722
3,pcr-globwb_gswp3,mean,0.658709327630681
4,pcr-globwb_gswp3,mean,0.6417538837785538
5,pcr-globwb_gswp3,mean,1.2443486056918815
6,pcr-globwb_gswp3,mean,1.4287310719909971
7,pcr-globwb_gswp3,mean,1.9587916559984744
8,pcr-globwb_gswp3,mean,3.886993958113745
9,pcr-globwb_gswp3,mean,5.181087074681749
10,pcr-globwb_gswp3,mean,4.10217545126432
11,pcr-globwb_gswp3,mean,2.197666583604881
12,pcr-globwb_gswp3,mean,1.2815995607793724
1,pcr-globwb_wfdei,mean,0.9027617267889514
2,pcr-globwb_wfdei,mean,0.7347310388357048
3,pcr-globwb_wfdei,mean,0.6273721825201553
4,pcr-globwb_wfdei,mean,0.6207157775189726
5,pcr-globwb_wfdei,mean,1.1688879619829882
6,pcr-globwb_wfdei,mean,1.3166573381237217
7,pcr-globwb_wfdei,mean,1.7392563822293172
8,pcr-globwb_wfdei,mean,3.4604219733630592
9,pcr-globwb_wfdei,mean,4.807158713211812
10,pcr-globwb_wfdei,mean,3.83187058648872
11,pcr-globwb_wfdei,mean,2.0813434927264085
12,pcr-globwb_wfdei,mean,1.2118458765097382
1,vegas_gswp3,mean,0.11181828051390029
2,vegas_gswp3,mean,0.07010291283092321
3,vegas_gswp3,mean,0.039576447357145134
4,vegas_gswp3,mean,0.04862652618225445
5,vegas_gswp3,mean,0.24754379878227253
6,vegas_gswp3,mean,0.8800892516176608
7,vegas_gswp3,mean,3.0483976428654254
8,vegas_gswp3,mean,5.695829355809614
9,vegas_gswp3,mean,5.359964413910724
10,vegas_gswp3,mean,2.7540382863207657
11,vegas_gswp3,mean,0.8874640510357218
12,vegas_gswp3,mean,0.23592163297569407
1,vegas_wfdei,mean,0.09411216753502293
2,vegas_wfdei,mean,0.04796613538448236
3,vegas_wfdei,mean,0.02752871565208073
4,vegas_wfdei,mean,0.04140533463868006
5,vegas_wfdei,mean,0.2248559517245681
6,vegas_wfdei,mean,0.8981271193894423
7,vegas_wfdei,mean,3.278153059259704
8,vegas_wfdei,mean,5.993953089845995
9,vegas_wfdei,mean,5.556704323871428
10,vegas_wfdei,mean,2.8991086833856397
11,vegas_wfdei,mean,0.9875730061829637
12,vegas_wfdei,mean,0.2574572066211055
1,vic_princeton,mean,0.3972896152983841
2,vic_princeton,mean,0.2582865775449209
3,vic_princeton,mean,0.20732606441496404
4,vic_princeton,mean,0.6656092321119931
5,vic_princeton,mean,2.6611184458931194
6,vic_princeton,mean,4.026469736190516
7,vic_princeton,mean,6.232876245861082
8,vic_princeton,mean,13.146795162284928
9,vic_princeton,mean,11.661191910899706
10,vic_princeton,mean,7.0782909560516725
11,vic_princeton,mean,3.1683471332936377
12,vic_princeton,mean,0.8770184408815658
1,watergap2_princeton,mean,1.2690275547759708
2,watergap2_princeton,mean,1.0037899184805634
3,watergap2_princeton,mean,0.8128336896584547
4,watergap2_princeton,mean,0.7420953621595849
5,watergap2_princeton,mean,2.620822727232607
6,watergap2_princeton,mean,4.984491525738069
7,watergap2_princeton,mean,6.52859196969932
8,watergap2_princeton,mean,10.537493456071708
9,watergap2_princeton,mean,8.585072219424266
10,watergap2_princeton,mean,5.884469787830606
11,watergap2_princeton,mean,3.0141704676878063
12,watergap2_princeton,mean,1.6833886008188033
1,watergap2_wfdei,mean,1.314593332072244
2,watergap2_wfdei,mean,1.056867067131432
3,watergap2_wfdei,mean,0.8720985777761835
4,watergap2_wfdei,mean,0.9648071292456701
5,watergap2_wfdei,mean,2.4910079786197965
6,watergap2_wfdei,mean,2.982415175281326
7,watergap2_wfdei,mean,4.867151996590756
8,watergap2_wfdei,mean,6.939712550770449
9,watergap2_wfdei,mean,7.051711176911574
10,watergap2_wfdei,mean,4.793592252948766
11,watergap2_wfdei,mean,2.7745871857900313
12,watergap2_wfdei,mean,1.7202694505420248
1,LORA,mean,2.8792198484273746
2,LORA,mean,2.1945172669451556
3,LORA,mean,1.7616690725240254
4,LORA,mean,1.4892636952208607
5,LORA,mean,1.717003578601487
6,LORA,mean,1.485742790001041
7,LORA,mean,2.335236558477852
8,LORA,mean,4.427551978394793
9,LORA,mean,6.575424648686299
10,LORA,mean,6.0701767604128385
11,LORA,mean,5.209611229030617
12,LORA,mean,3.986836833009304
1,caraib_gswp3,median,0.03886910002174298
2,caraib_gswp3,median,0.007229480368843097
3,caraib_gswp3,median,0.0020657732348335943
4,caraib_gswp3,median,0.0022262547033017883
5,caraib_gswp3,median,0.3167210634466271
6,caraib_gswp3,median,0.6230769000153169
7,caraib_gswp3,median,3.5299944612636143
8,caraib_gswp3,median,7.449049656247929
9,caraib_gswp3,median,6.929250320884819
10,caraib_gswp3,median,3.941445880945767
11,caraib_gswp3,median,1.339172365054801
12,caraib_gswp3,median,0.22595213876435105
1,caraib_princeton,median,0.029834775647401654
2,caraib_princeton,median,0.004498953450739272
3,caraib_princeton,median,0.0012775620401376774
4,caraib_princeton,median,0.0024659261600087547
5,caraib_princeton,median,0.33016450592591023
6,caraib_princeton,median,5.1542009779645355
7,caraib_princeton,median,10.57546793831086
8,caraib_princeton,median,15.68705105591037
9,caraib_princeton,median,12.778383461533444
10,caraib_princeton,median,7.065670364760785
11,caraib_princeton,median,2.211136923893222
12,caraib_princeton,median,0.2490498720018369
1,caraib_wfdei,median,0.08529876652667995
2,caraib_wfdei,median,0.01783581649545899
3,caraib_wfdei,median,0.00531587199452368
4,caraib_wfdei,median,0.004499466908826166
