Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.008775840460709491
11,dbh_wfdei,min,0.008381021189922146
12,dbh_wfdei,min,0.0087486946815116
1,dlem_gswp3,min,0.0018177553581292766
2,dlem_gswp3,min,0.0013977226187721745
3,dlem_gswp3,min,8.977717296278146e-4
4,dlem_gswp3,min,5.871503188337459e-4
5,dlem_gswp3,min,4.468196608669116e-4
6,dlem_gswp3,min,4.531732429192435e-4
7,dlem_gswp3,min,7.407392072695641e-4
8,dlem_gswp3,min,0.00610412476114083
9,dlem_gswp3,min,0.017328940321644462
10,dlem_gswp3,min,0.013736734440348626
11,dlem_gswp3,min,0.003799929981626474
12,dlem_gswp3,min,0.0025021900064805596
1,dlem_princeton,min,0.001996999700716053
2,dlem_princeton,min,0.0015035242149167793
3,dlem_princeton,min,0.001074433287788926
4,dlem_princeton,min,6.181091674109553e-4
5,dlem_princeton,min,5.315346518547058e-4
6,dlem_princeton,min,5.049492584679972e-4
7,dlem_princeton,min,5.459981188062363e-4
8,dlem_princeton,min,0.0010548043306311864
9,dlem_princeton,min,0.002698756408884616
10,dlem_princeton,min,0.015554489955768146
11,dlem_princeton,min,0.005230975481996877
12,dlem_princeton,min,0.002906135729003867
1,dlem_wfdei,min,0.001751636359954686
2,dlem_wfdei,min,0.001371987261178067
3,dlem_wfdei,min,8.595467403343106e-4
4,dlem_wfdei,min,5.818125564895259e-4
5,dlem_wfdei,min,4.6851493993932874e-4
6,dlem_wfdei,min,4.595785341387711e-4
7,dlem_wfdei,min,8.32685892410563e-4
8,dlem_wfdei,min,0.007923429270867706
9,dlem_wfdei,min,0.01721150868497529
10,dlem_wfdei,min,0.01190864810180693
11,dlem_wfdei,min,0.0035752112997632767
12,dlem_wfdei,min,0.0023492897347260583
1,h08_gswp3,min,2.3502070120972934e-4
2,h08_gswp3,min,4.382577041497162e-5
3,h08_gswp3,min,3.818886660626828e-6
4,h08_gswp3,min,1.0690470947960008e-5
5,h08_gswp3,min,4.4485229417599676e-5
6,h08_gswp3,min,0.004413212501335955
7,h08_gswp3,min,0.01590777894010776
8,h08_gswp3,min,0.01864265862606666
9,h08_gswp3,min,0.010184494751329886
10,h08_gswp3,min,0.006445437037261584
11,h08_gswp3,min,0.002338595099273164
12,h08_gswp3,min,5.967757345412264e-4
1,h08_princeton,min,7.115260051252977e-5
2,h08_princeton,min,1.5500020708551628e-5
3,h08_princeton,min,2.9433173162706545e-6
4,h08_princeton,min,2.007056180163527e-5
5,h08_princeton,min,3.536000651165645e-4
6,h08_princeton,min,0.0010092231912801623
7,h08_princeton,min,0.017725183383706197
8,h08_princeton,min,0.009143327720651918
9,h08_princeton,min,0.008697209181040595
10,h08_princeton,min,0.0059138841004161965
11,h08_princeton,min,0.0022669997267282206
12,h08_princeton,min,3.229991698085435e-4
1,lpjml_gswp3,min,8.909757884299554e-5
2,lpjml_gswp3,min,8.988077611320776e-5
3,lpjml_gswp3,min,9.077924746983386e-5
4,lpjml_gswp3,min,4.929441593603772e-4
5,lpjml_gswp3,min,0.0014261042274047642
6,lpjml_gswp3,min,0.01403325548871579
7,lpjml_gswp3,min,0.01630862620214563
8,lpjml_gswp3,min,0.018481861440401197
9,lpjml_gswp3,min,0.02038610393935706
10,lpjml_gswp3,min,0.005002765271332431
11,lpjml_gswp3,min,8.799029485891615e-5
12,lpjml_gswp3,min,7.817650934017697e-5
1,lpjml_princeton,min,5.393294155838553e-5
2,lpjml_princeton,min,5.672825459348113e-5
3,lpjml_princeton,min,6.461588838013975e-5
4,lpjml_princeton,min,3.869610502760191e-4
5,lpjml_princeton,min,0.0016268452701329022
6,lpjml_princeton,min,0.007750323809152356
7,lpjml_princeton,min,0.02588482484903125
8,lpjml_princeton,min,0.017965667581147683
9,lpjml_princeton,min,0.013056674348219539
10,lpjml_princeton,min,0.007958727717910735
11,lpjml_princeton,min,4.6016121584181773e-4
12,lpjml_princeton,min,8.88196666459189e-5
1,lpjml_wfdei,min,4.205109803391812e-4
2,lpjml_wfdei,min,3.1826467452784684e-4
3,lpjml_wfdei,min,2.687583178546597e-4
4,lpjml_wfdei,min,3.9983997532540603e-4
5,lpjml_wfdei,min,0.0015320698772722135
6,lpjml_wfdei,min,0.015450850785876335
7,lpjml_wfdei,min,0.017432605916297
8,lpjml_wfdei,min,0.027392055451220424
9,lpjml_wfdei,min,0.03030191738606723
10,lpjml_wfdei,min,0.01138206301997815
11,lpjml_wfdei,min,0.0022722580968225787
12,lpjml_wfdei,min,6.759710176968807e-4
1,matsiro_gswp3,min,0.005006818011718636
2,matsiro_gswp3,min,0.004467094161359991
3,matsiro_gswp3,min,0.003861537423777718
4,matsiro_gswp3,min,0.0039666176868705825
5,matsiro_gswp3,min,0.0038761349020157913
6,matsiro_gswp3,min,0.0032002820092909686
7,matsiro_gswp3,min,0.0034654739871728276
8,matsiro_gswp3,min,0.0038466829332835305
9,matsiro_gswp3,min,0.0058765308136461865
10,matsiro_gswp3,min,0.007074309222058326
11,matsiro_gswp3,min,0.006347152656382738
12,matsiro_gswp3,min,0.0054786273957854615
1,matsiro_princeton,min,0.005091994767535616
2,matsiro_princeton,min,0.004891566732389894
3,matsiro_princeton,min,0.004151535016630739
4,matsiro_princeton,min,0.003694152608179202
5,matsiro_princeton,min,0.003242902002538185
6,matsiro_princeton,min,0.0034291965656609736
7,matsiro_princeton,min,0.0035710663872950137
8,matsiro_princeton,min,0.003580236093847641
9,matsiro_princeton,min,0.0034919644952207964
10,matsiro_princeton,min,0.005820495850203415
11,matsiro_princeton,min,0.006087418649912868
12,matsiro_princeton,min,0.005534679975735385
1,matsiro_wfdei,min,3.7237686306343073e-4
2,matsiro_wfdei,min,4.561483485320658e-4
3,matsiro_wfdei,min,4.863737527088686e-4
4,matsiro_wfdei,min,5.456629332996385e-4
5,matsiro_wfdei,min,5.760250620196652e-4
6,matsiro_wfdei,min,7.222516267559486e-4
7,matsiro_wfdei,min,7.330755547881123e-4
8,matsiro_wfdei,min,8.240947780146789e-4
9,matsiro_wfdei,min,8.392310539781632e-4
10,matsiro_wfdei,min,0.001128884967651494
11,matsiro_wfdei,min,0.0014569641010969306
12,matsiro_wfdei,min,0.0018676317794203182
1,pcr-globwb_gswp3,min,5.800335645251899e-4
2,pcr-globwb_gswp3,min,5.53540618478464e-4
3,pcr-globwb_gswp3,min,5.335914970322776e-4
4,pcr-globwb_gswp3,min,9.484280156020575e-5
5,pcr-globwb_gswp3,min,8.726434140630483e-5
6,pcr-globwb_gswp3,min,1.2577147007215066e-4
7,pcr-globwb_gswp3,min,2.0343674188658047e-4
8,pcr-globwb_gswp3,min,3.4481166943412455e-4
9,pcr-globwb_gswp3,min,0.001136732649716578
10,pcr-globwb_gswp3,min,0.003024926038787068
11,pcr-globwb_gswp3,min,6.901008720442376e-4
12,pcr-globwb_gswp3,min,6.103547584596268e-4
1,pcr-globwb_wfdei,min,9.768754305398196e-4
2,pcr-globwb_wfdei,min,5.61798356205538e-4
3,pcr-globwb_wfdei,min,9.502700809536041e-5
4,pcr-globwb_wfdei,min,9.883439536467027e-5
5,pcr-globwb_wfdei,min,1.0000821312129354e-4
6,pcr-globwb_wfdei,min,1.2347502270217185e-4
7,pcr-globwb_wfdei,min,1.8711388799555673e-4
8,pcr-globwb_wfdei,min,3.5236057868373073e-4
9,pcr-globwb_wfdei,min,0.00103555184766868
10,pcr-globwb_wfdei,min,0.0020442215345857647
11,pcr-globwb_wfdei,min,0.0017129928213261013
12,pcr-globwb_wfdei,min,0.001690083969388289
1,vegas_gswp3,min,1.2380310786507656e-4
2,vegas_gswp3,min,4.912033245524612e-5
3,vegas_gswp3,min,3.402111791774883e-5
4,vegas_gswp3,min,4.329193809492706e-5
5,vegas_gswp3,min,1.7486885450727584e-4
6,vegas_gswp3,min,0.0025391720097498473
7,vegas_gswp3,min,0.009740233064275336
8,vegas_gswp3,min,0.01789124931992295
9,vegas_gswp3,min,0.013112593964552449
10,vegas_gswp3,min,0.0036618167934580046
11,vegas_gswp3,min,4.240389686690897e-4
12,vegas_gswp3,min,1.5055531565140676e-4
1,vegas_wfdei,min,7.421782638532593e-5
2,vegas_wfdei,min,3.9326370990364564e-5
3,vegas_wfdei,min,2.303129575039297e-5
4,vegas_wfdei,min,1.8045857781885897e-5
5,vegas_wfdei,min,1.560615423116357e-5
6,vegas_wfdei,min,0.0012704865383503198
7,vegas_wfdei,min,0.010857860487785519
8,vegas_wfdei,min,0.02085218238889404
9,vegas_wfdei,min,0.015215715209806132
10,vegas_wfdei,min,0.0042915497832442
11,vegas_wfdei,min,3.255586894344522e-4
12,vegas_wfdei,min,7.501776121607625e-5
1,vic_princeton,min,0.0047413677632587225
2,vic_princeton,min,0.003239274574967484
3,vic_princeton,min,0.002608680376596724
4,vic_princeton,min,0.0024416080967098967
5,vic_princeton,min,0.007956271473485096
6,vic_princeton,min,0.013326149024822025
7,vic_princeton,min,0.025273116804648395
8,vic_princeton,min,0.03848184300105482
9,vic_princeton,min,0.04140300970020488
10,vic_princeton,min,0.035102783014745856
11,vic_princeton,min,0.02088191424151482
12,vic_princeton,min,0.009662774971279656
1,watergap2_princeton,min,0.004393499629833884
2,watergap2_princeton,min,0.003284168355959131
3,watergap2_princeton,min,0.0024306142952159188
4,watergap2_princeton,min,0.002507591038824793
5,watergap2_princeton,min,0.0032226590629191565
6,watergap2_princeton,min,0.00626672763878928
7,watergap2_princeton,min,0.0239223459523997
8,watergap2_princeton,min,0.02552220414918931
9,watergap2_princeton,min,0.019084059087566337
10,watergap2_princeton,min,0.017930823388324763
11,watergap2_princeton,min,0.010036545661826296
12,watergap2_princeton,min,0.007314961405478715
1,watergap2_wfdei,min,0.004775565178604809
2,watergap2_wfdei,min,0.0035444717531065628
3,watergap2_wfdei,min,0.0026360699556703675
4,watergap2_wfdei,min,0.0028645176746008687
5,watergap2_wfdei,min,0.0032310665409570147
6,watergap2_wfdei,min,0.010763203932013896
7,watergap2_wfdei,min,0.022623984208925495
8,watergap2_wfdei,min,0.03147633945180187
9,watergap2_wfdei,min,0.02974732960779985
10,watergap2_wfdei,min,0.01361539571405773
11,watergap2_wfdei,min,0.008854232659209905
12,watergap2_wfdei,min,0.006517354540223005
1,LORA,min,0.004584985714698002
2,LORA,min,0.0026704205717125707
3,LORA,min,0.001873704755680172
4,LORA,min,0.001063753673554183
5,LORA,min,0.001137369989778866
6,LORA,min,0.0040250267892324495
7,LORA,min,0.022642317959582027
8,LORA,min,0.0357829186061913
9,LORA,min,0.02926067611439484
10,LORA,min,0.018955893964754392
11,LORA,min,0.011728401033924724
12,LORA,min,0.0071852711964762615
1,caraib_gswp3,mean,0.0014072881339315534
2,caraib_gswp3,mean,3.01231479715368e-4
3,caraib_gswp3,mean,6.474577045989019e-5
4,caraib_gswp3,mean,0.0010165085358755058
5,caraib_gswp3,mean,0.003984926066764613
6,caraib_gswp3,mean,0.021936806884718742
7,caraib_gswp3,mean,0.05459007995582851
8,caraib_gswp3,mean,0.08731790478952332
9,caraib_gswp3,mean,0.06656179650593244
10,caraib_gswp3,mean,0.0484071586658901
11,caraib_gswp3,mean,0.021580650572006536
12,caraib_gswp3,mean,0.006004938161465331
1,caraib_princeton,mean,0.0010351593023429275
2,caraib_princeton,mean,1.8080097382693462e-4
3,caraib_princeton,mean,6.221278868700685e-5
4,caraib_princeton,mean,3.8261252898358486e-4
5,caraib_princeton,mean,0.0029019635635434437
6,caraib_princeton,mean,0.017478930997697515
7,caraib_princeton,mean,0.05698687905098743
8,caraib_princeton,mean,0.10732100969397874
9,caraib_princeton,mean,0.07783431102452713
10,caraib_princeton,mean,0.0471951405516253
11,caraib_princeton,mean,0.02370038740757501
12,caraib_princeton,mean,0.006068768658376377
1,caraib_wfdei,mean,0.0014686513756084598
2,caraib_wfdei,mean,3.282281950734012e-4
3,caraib_wfdei,mean,9.001630694023062e-5
4,caraib_wfdei,mean,1.9480941190391107e-4
5,caraib_wfdei,mean,0.005864992904037871
6,caraib_wfdei,mean,0.0369542814003044
7,caraib_wfdei,mean,0.07394845791342534
8,caraib_wfdei,mean,0.10134663352797835
9,caraib_wfdei,mean,0.0721712834063825
10,caraib_wfdei,mean,0.049776185771892884
11,caraib_wfdei,mean,0.024128024964998385
12,caraib_wfdei,mean,0.006268078715767663
1,dbh_gswp3,mean,0.020140710367411097
2,dbh_gswp3,mean,0.013020653467093074
3,dbh_gswp3,mean,0.011714051869792361
4,dbh_gswp3,mean,0.027470981209681177
5,dbh_gswp3,mean,0.05192491435674106
6,dbh_gswp3,mean,0.06455394591763666
7,dbh_gswp3,mean,0.053901734002477004
8,dbh_gswp3,mean,0.04519404292103639
9,dbh_gswp3,mean,0.023034287398570122
10,dbh_gswp3,mean,0.02126305028359816
11,dbh_gswp3,mean,0.01743344235434814
12,dbh_gswp3,mean,0.011574767380685913
1,dbh_princeton,mean,0.01861213871950446
2,dbh_princeton,mean,0.0113267570338929
3,dbh_princeton,mean,0.012306308490514093
4,dbh_princeton,mean,0.019364539000663424
5,dbh_princeton,mean,0.0483171336270988
6,dbh_princeton,mean,0.050890953499874464
7,dbh_princeton,mean,0.05855068103926212
8,dbh_princeton,mean,0.05475521438847067
9,dbh_princeton,mean,0.03537296589066483
10,dbh_princeton,mean,0.025497067579819073
11,dbh_princeton,mean,0.023590363173988847
12,dbh_princeton,mean,0.01118381314010947
1,dbh_wfdei,mean,0.021923491390770877
2,dbh_wfdei,mean,0.014214917460973692
3,dbh_wfdei,mean,0.012271029673293318
4,dbh_wfdei,mean,0.023645444927104502
5,dbh_wfdei,mean,0.04684961865383055
6,dbh_wfdei,mean,0.0650247134111377
7,dbh_wfdei,mean,0.0535143638717385
8,dbh_wfdei,mean,0.04351431552318296
9,dbh_wfdei,mean,0.029188338520653962
10,dbh_wfdei,mean,0.03662041179173901
11,dbh_wfdei,mean,0.026287031193137776
12,dbh_wfdei,mean,0.014110583933306718
1,dlem_gswp3,mean,0.003528002701867465
2,dlem_gswp3,mean,0.002068489519711564
3,dlem_gswp3,mean,0.0015189414545080432
4,dlem_gswp3,mean,0.0020927104681734312
5,dlem_gswp3,mean,0.003936287408441583
6,dlem_gswp3,mean,0.004875442598008081
7,dlem_gswp3,mean,0.015871227513095228
8,dlem_gswp3,mean,0.05802504584893635
9,dlem_gswp3,mean,0.05670062367612402
10,dlem_gswp3,mean,0.035588526804304806
11,dlem_gswp3,mean,0.01939952553329122
12,dlem_gswp3,mean,0.008238398734478123
1,dlem_princeton,mean,0.0031626049877440084
2,dlem_princeton,mean,0.002152887594454417
3,dlem_princeton,mean,0.0015867650817526092
4,dlem_princeton,mean,0.0014464580940011312
5,dlem_princeton,mean,0.0010456225609000289
6,dlem_princeton,mean,0.0022627839176493137
7,dlem_princeton,mean,0.01847583813148458
8,dlem_princeton,mean,0.07204571699166715
9,dlem_princeton,mean,0.06592679684380684
10,dlem_princeton,mean,0.03601805427477147
11,dlem_princeton,mean,0.020958449589380902
12,dlem_princeton,mean,0.008314564623293785
1,dlem_wfdei,mean,0.003533620240298134
2,dlem_wfdei,mean,0.0021358735836446616
3,dlem_wfdei,mean,0.0015675750666098802
4,dlem_wfdei,mean,0.0011804523386767412
5,dlem_wfdei,mean,0.0019524986016960571
6,dlem_wfdei,mean,0.005222074777149093
7,dlem_wfdei,mean,0.017676585448963597
8,dlem_wfdei,mean,0.0625904323186034
9,dlem_wfdei,mean,0.06015203997371272
10,dlem_wfdei,mean,0.03907647105530348
11,dlem_wfdei,mean,0.021539101257371733
12,dlem_wfdei,mean,0.008879701110991652
1,h08_gswp3,mean,9.606111090364598e-4
2,h08_gswp3,mean,3.1994803723865435e-4
3,h08_gswp3,mean,7.430874071938909e-5
4,h08_gswp3,mean,3.7811008630276894e-4
5,h08_gswp3,mean,0.006281003671352771
6,h08_gswp3,mean,0.039079075055762996
7,h08_gswp3,mean,0.06795274396124529
8,h08_gswp3,mean,0.0849519327911899
9,h08_gswp3,mean,0.05477459201155005
10,h08_gswp3,mean,0.04504382225916094
11,h08_gswp3,mean,0.012541113412802278
12,h08_gswp3,mean,0.0033494878251454055
1,h08_princeton,mean,3.939682524978815e-4
2,h08_princeton,mean,1.1848351488178403e-4
3,h08_princeton,mean,7.622131840516352e-5
4,h08_princeton,mean,1.8142415045113957e-4
5,h08_princeton,mean,0.010486619235847565
6,h08_princeton,mean,0.0217308291142774
7,h08_princeton,mean,0.07117890369999826
8,h08_princeton,mean,0.0958344584804184
9,h08_princeton,mean,0.06230739273185696
10,h08_princeton,mean,0.036694477968946336
11,h08_princeton,mean,0.01299721216348617
12,h08_princeton,mean,0.0022017587922575055
1,lpjml_gswp3,mean,0.0013783620634044633
2,lpjml_gswp3,mean,0.0010215427133366149
3,lpjml_gswp3,mean,9.674235130969431e-4
4,lpjml_gswp3,mean,0.006605741882840862
5,lpjml_gswp3,mean,0.021066281955913143
6,lpjml_gswp3,mean,0.03799457324448
7,lpjml_gswp3,mean,0.04354320628033027
8,lpjml_gswp3,mean,0.05794699869804073
9,lpjml_gswp3,mean,0.050471830354260255
10,lpjml_gswp3,mean,0.03695764622395087
11,lpjml_gswp3,mean,0.016455462937266716
12,lpjml_gswp3,mean,0.004368819902968425
1,lpjml_princeton,mean,8.438705116680803e-4
2,lpjml_princeton,mean,7.397078765316556e-4
3,lpjml_princeton,mean,0.0011120861747456654
4,lpjml_princeton,mean,0.0042540939122222825
5,lpjml_princeton,mean,0.02523196017690056
6,lpjml_princeton,mean,0.030541886929835515
7,lpjml_princeton,mean,0.04572612081406586
8,lpjml_princeton,mean,0.06729296639505948
9,lpjml_princeton,mean,0.05556514475547173
10,lpjml_princeton,mean,0.031289894503478306
11,lpjml_princeton,mean,0.015620938935108438
12,lpjml_princeton,mean,0.0028579610910582426
1,lpjml_wfdei,mean,0.0029683300574229504
2,lpjml_wfdei,mean,0.0015362615265698846
3,lpjml_wfdei,mean,0.001150288570647559
4,lpjml_wfdei,mean,0.006176829981500804
5,lpjml_wfdei,mean,0.02158932638326571
6,lpjml_wfdei,mean,0.04040457657236768
7,lpjml_wfdei,mean,0.051308053798597
8,lpjml_wfdei,mean,0.08153445236431235
9,lpjml_wfdei,mean,0.06792256057352698
10,lpjml_wfdei,mean,0.04758027307137513
11,lpjml_wfdei,mean,0.022628874492326798
12,lpjml_wfdei,mean,0.007651226355687878
1,matsiro_gswp3,mean,0.010878808414446505
2,matsiro_gswp3,mean,0.008771797574556973
3,matsiro_gswp3,mean,0.007280357379126948
4,matsiro_gswp3,mean,0.006525605718946969
5,matsiro_gswp3,mean,0.006030811181445734
6,matsiro_gswp3,mean,0.0061461929251660505
7,matsiro_gswp3,mean,0.0076656753833951544
8,matsiro_gswp3,mean,0.014892624247276292
9,matsiro_gswp3,mean,0.021977750044047947
10,matsiro_gswp3,mean,0.024519436259561253
11,matsiro_gswp3,mean,0.01958701514835336
12,matsiro_gswp3,mean,0.014078928768690826
1,matsiro_princeton,mean,0.01042545192053033
2,matsiro_princeton,mean,0.008312607602368564
3,matsiro_princeton,mean,0.006870598327211462
4,matsiro_princeton,mean,0.005943101297732621
5,matsiro_princeton,mean,0.00606121591222792
6,matsiro_princeton,mean,0.005733217248470506
7,matsiro_princeton,mean,0.00774002746405132
8,matsiro_princeton,mean,0.02378490342640614
9,matsiro_princeton,mean,0.03357819553654424
10,matsiro_princeton,mean,0.029329604992647102
11,matsiro_princeton,mean,0.021573607299766984
12,matsiro_princeton,mean,0.014356209555547322
1,matsiro_wfdei,mean,0.013375963515046241
2,matsiro_wfdei,mean,0.010259871948530555
3,matsiro_wfdei,mean,0.008504701627782534
4,matsiro_wfdei,mean,0.007600894255716968
5,matsiro_wfdei,mean,0.007015965227043117
6,matsiro_wfdei,mean,0.009058084222652822
7,matsiro_wfdei,mean,0.019687670585262548
8,matsiro_wfdei,mean,0.04734416761211017
9,matsiro_wfdei,mean,0.05491725316432596
10,matsiro_wfdei,mean,0.046779306462947784
11,matsiro_wfdei,mean,0.03096776374882719
12,matsiro_wfdei,mean,0.018275763001574328
1,pcr-globwb_gswp3,mean,0.004812401688283346
2,pcr-globwb_gswp3,mean,0.0014066120144515287
3,pcr-globwb_gswp3,mean,0.0011154595467292544
4,pcr-globwb_gswp3,mean,9.95002092333835e-4
5,pcr-globwb_gswp3,mean,8.219901589507844e-4
6,pcr-globwb_gswp3,mean,0.002384827093548074
7,pcr-globwb_gswp3,mean,0.004524496684059285
8,pcr-globwb_gswp3,mean,0.015322877968534624
9,pcr-globwb_gswp3,mean,0.025591274006080893
10,pcr-globwb_gswp3,mean,0.030155686704561334
11,pcr-globwb_gswp3,mean,0.02256491652626899
12,pcr-globwb_gswp3,mean,0.013732531171688019
1,pcr-globwb_wfdei,mean,0.004531120657868978
2,pcr-globwb_wfdei,mean,0.0017001427423997304
3,pcr-globwb_wfdei,mean,0.001396729587622238
4,pcr-globwb_wfdei,mean,0.0012598589625980145
5,pcr-globwb_wfdei,mean,0.0011346133985010213
6,pcr-globwb_wfdei,mean,0.0026076782309309605
7,pcr-globwb_wfdei,mean,0.004495460445536991
8,pcr-globwb_wfdei,mean,0.014354655612646953
9,pcr-globwb_wfdei,mean,0.02522858297330209
10,pcr-globwb_wfdei,mean,0.02939397863295585
11,pcr-globwb_wfdei,mean,0.022021194793520996
12,pcr-globwb_wfdei,mean,0.013056945504498223
1,vegas_gswp3,mean,0.001011163198014999
2,vegas_gswp3,mean,4.546858668523806e-4
3,vegas_gswp3,mean,3.03858959094779e-4
4,vegas_gswp3,mean,7.935932573768928e-4
5,vegas_gswp3,mean,0.004074104980672365
6,vegas_gswp3,mean,0.01630452140423512
7,vegas_gswp3,mean,0.036235810631470675
8,vegas_gswp3,mean,0.05991082214629165
9,vegas_gswp3,mean,0.04811198941003939
10,vegas_gswp3,mean,0.03067097163208373
11,vegas_gswp3,mean,0.01331309390636558
12,vegas_gswp3,mean,0.0036661737490185863
1,vegas_wfdei,mean,0.0010010156684047253
2,vegas_wfdei,mean,4.3689105632136295e-4
3,vegas_wfdei,mean,2.523673010952724e-4
4,vegas_wfdei,mean,4.4343058214462366e-4
5,vegas_wfdei,mean,0.0025167072883194937
6,vegas_wfdei,mean,0.014794870098597252
7,vegas_wfdei,mean,0.038687398459115493
8,vegas_wfdei,mean,0.06421207569075575
9,vegas_wfdei,mean,0.05085507054609553
10,vegas_wfdei,mean,0.032045985446054526
11,vegas_wfdei,mean,0.013519814601860334
12,vegas_wfdei,mean,0.0037045835579354825
1,vic_princeton,mean,0.008790807353230762
2,vic_princeton,mean,0.00557245172714573
3,vic_princeton,mean,0.005407607197359302
4,vic_princeton,mean,0.006287923932716492
5,vic_princeton,mean,0.020957970437930306
6,vic_princeton,mean,0.0383583300396437
7,vic_princeton,mean,0.04967380726030551
8,vic_princeton,mean,0.07510442212408235
9,vic_princeton,mean,0.07199072190804615
10,vic_princeton,mean,0.056422735675126366
11,vic_princeton,mean,0.037089348274367724
12,vic_princeton,mean,0.020534314590434543
1,watergap2_princeton,mean,0.008144666321115676
2,watergap2_princeton,mean,0.0060860908903811
3,watergap2_princeton,mean,0.004618609867606712
4,watergap2_princeton,mean,0.004712817364047142
5,watergap2_princeton,mean,0.02077436279142329
6,watergap2_princeton,mean,0.02562789895735856
7,watergap2_princeton,mean,0.043882582543452564
8,watergap2_princeton,mean,0.06919369370150208
9,watergap2_princeton,mean,0.05372133785490304
10,watergap2_princeton,mean,0.03869508370576012
11,watergap2_princeton,mean,0.021570519839919113
12,watergap2_princeton,mean,0.011518149037413402
1,watergap2_wfdei,mean,0.008829687855659178
2,watergap2_wfdei,mean,0.006680677347410262
3,watergap2_wfdei,mean,0.005040355304115782
4,watergap2_wfdei,mean,0.005369515311908633
5,watergap2_wfdei,mean,0.014837852719520648
6,watergap2_wfdei,mean,0.034648709847803855
7,watergap2_wfdei,mean,0.048936037620217344
8,watergap2_wfdei,mean,0.06925664357957463
9,watergap2_wfdei,mean,0.055716959644698485
10,watergap2_wfdei,mean,0.04542763302786627
11,watergap2_wfdei,mean,0.022924699631492542
12,watergap2_wfdei,mean,0.01265923171817361
1,LORA,mean,0.01137799453027219
2,LORA,mean,0.006291849944978857
3,LORA,mean,0.003982958382422129
4,LORA,mean,0.0028372217441080105
5,LORA,mean,0.004832508706300468
6,LORA,mean,0.019268917276195344
7,LORA,mean,0.043541686547081876
8,LORA,mean,0.062073444470890846
9,LORA,mean,0.058135629631143694
10,LORA,mean,0.04762380651806483
11,LORA,mean,0.03489784620913624
12,LORA,mean,0.020618969464252544
1,caraib_gswp3,median,8.85181746753754e-4
2,caraib_gswp3,median,2.1359182265477165e-4
3,caraib_gswp3,median,5.4969385949534825e-5
