Month,Prediction,Stat,Value
1,h08_princeton,min,7.517912798547296e-4
2,h08_princeton,min,1.761034145687099e-4
3,h08_princeton,min,8.369811706156761e-6
4,h08_princeton,min,0.0012264703578460582
5,h08_princeton,min,0.005370521178900069
6,h08_princeton,min,0.005760221187857688
7,h08_princeton,min,0.11022922407866279
8,h08_princeton,min,0.1430679819805706
9,h08_princeton,min,0.1536357298440035
10,h08_princeton,min,0.06205046750766456
11,h08_princeton,min,0.015473929242502462
12,h08_princeton,min,0.0026239636961275558
1,lpjml_gswp3,min,0.0025701750438354458
2,lpjml_gswp3,min,0.0026249829003880186
3,lpjml_gswp3,min,0.003141351266233304
4,lpjml_gswp3,min,0.004751641478834362
5,lpjml_gswp3,min,0.009989061153205496
6,lpjml_gswp3,min,0.05012596302118073
7,lpjml_gswp3,min,0.022086051286365743
8,lpjml_gswp3,min,0.0075349464849620625
9,lpjml_gswp3,min,0.030417706006427885
10,lpjml_gswp3,min,0.018391010354601264
11,lpjml_gswp3,min,0.01356984673163809
12,lpjml_gswp3,min,0.0020574585691444163
1,lpjml_princeton,min,0.002278142831849436
2,lpjml_princeton,min,0.002395505508393711
3,lpjml_princeton,min,0.003158417952510459
4,lpjml_princeton,min,0.005181959684367806
5,lpjml_princeton,min,0.05030233675377113
6,lpjml_princeton,min,0.03382327832402656
7,lpjml_princeton,min,0.19165435734537797
8,lpjml_princeton,min,0.33131282162905784
9,lpjml_princeton,min,0.203881186630714
10,lpjml_princeton,min,0.04585711205672502
11,lpjml_princeton,min,0.003021512055335555
12,lpjml_princeton,min,0.0012361796194852023
1,lpjml_wfdei,min,0.0018746977482951503
2,lpjml_wfdei,min,0.0022808392716688634
3,lpjml_wfdei,min,0.003105322999453219
4,lpjml_wfdei,min,0.0051411842118520915
5,lpjml_wfdei,min,0.00975969778626761
6,lpjml_wfdei,min,0.04535426492811196
7,lpjml_wfdei,min,0.02977895898495542
8,lpjml_wfdei,min,0.004824724799602097
9,lpjml_wfdei,min,0.02622474967016544
10,lpjml_wfdei,min,0.021409097445495826
11,lpjml_wfdei,min,0.010011742590536707
12,lpjml_wfdei,min,0.002518666892671734
1,matsiro_gswp3,min,2.702333454424827e-4
2,matsiro_gswp3,min,2.6370634127771263e-4
3,matsiro_gswp3,min,2.582913798160475e-4
4,matsiro_gswp3,min,4.368883377098563e-4
5,matsiro_gswp3,min,6.220870760523559e-4
6,matsiro_gswp3,min,6.549479177430233e-4
7,matsiro_gswp3,min,7.694108893580582e-4
8,matsiro_gswp3,min,5.55896619093935e-4
9,matsiro_gswp3,min,4.197129625242422e-4
10,matsiro_gswp3,min,5.5726793890732e-4
11,matsiro_gswp3,min,6.317898781439689e-4
12,matsiro_gswp3,min,2.9897046815922544e-4
1,matsiro_princeton,min,0.0082869125236625
2,matsiro_princeton,min,0.004371852100888925
3,matsiro_princeton,min,0.0029800086198980653
4,matsiro_princeton,min,0.003190132084089396
5,matsiro_princeton,min,0.004700069574745016
6,matsiro_princeton,min,0.0034850309309297847
7,matsiro_princeton,min,0.006970179818814488
8,matsiro_princeton,min,0.013141382135396201
9,matsiro_princeton,min,0.03557734093282817
10,matsiro_princeton,min,0.0439943088630838
11,matsiro_princeton,min,0.01345577561583579
12,matsiro_princeton,min,0.01282826371346929
1,matsiro_wfdei,min,2.5210841676978575e-4
2,matsiro_wfdei,min,2.64337270561573e-4
3,matsiro_wfdei,min,2.7904257094124357e-4
4,matsiro_wfdei,min,2.778709705077763e-4
5,matsiro_wfdei,min,0.0018489269621446813
6,matsiro_wfdei,min,0.001359242004176063
7,matsiro_wfdei,min,0.001512210970536702
8,matsiro_wfdei,min,0.001960486718206818
9,matsiro_wfdei,min,0.001324432906780014
10,matsiro_wfdei,min,0.0020313211334590793
11,matsiro_wfdei,min,0.0018667453431595402
12,matsiro_wfdei,min,0.0010331738043360236
1,pcr-globwb_gswp3,min,0.008295814341860247
2,pcr-globwb_gswp3,min,0.008174011428513019
3,pcr-globwb_gswp3,min,0.007667066699966044
4,pcr-globwb_gswp3,min,0.002232470320180357
5,pcr-globwb_gswp3,min,0.0027117430492285036
6,pcr-globwb_gswp3,min,0.0034356120221175697
7,pcr-globwb_gswp3,min,0.011463552298058623
8,pcr-globwb_gswp3,min,0.013674473427250028
9,pcr-globwb_gswp3,min,0.017699852249560184
10,pcr-globwb_gswp3,min,0.015618784876738992
11,pcr-globwb_gswp3,min,0.013249291404553545
12,pcr-globwb_gswp3,min,0.008805158090190323
1,pcr-globwb_wfdei,min,0.008378688089886104
2,pcr-globwb_wfdei,min,0.008254413697483469
3,pcr-globwb_wfdei,min,0.007695832469371837
4,pcr-globwb_wfdei,min,0.0023138770487919065
5,pcr-globwb_wfdei,min,0.0026093881483982943
6,pcr-globwb_wfdei,min,0.0032630042057378516
7,pcr-globwb_wfdei,min,0.007198859035413855
8,pcr-globwb_wfdei,min,0.01247163040917366
9,pcr-globwb_wfdei,min,0.016221897663830778
10,pcr-globwb_wfdei,min,0.014958189980416732
11,pcr-globwb_wfdei,min,0.011006175890466758
12,pcr-globwb_wfdei,min,0.009000042077506145
1,vegas_gswp3,min,0.001977304032247282
2,vegas_gswp3,min,0.0013312330846637806
3,vegas_gswp3,min,7.513703215439706e-4
4,vegas_gswp3,min,7.811145603257219e-4
5,vegas_gswp3,min,4.3018751505243127e-4
6,vegas_gswp3,min,0.006486031907391808
7,vegas_gswp3,min,0.012794939724509045
8,vegas_gswp3,min,0.010684220426393488
9,vegas_gswp3,min,0.013985183480212968
10,vegas_gswp3,min,0.014246257519491263
11,vegas_gswp3,min,0.00803469752435845
12,vegas_gswp3,min,0.003248065187070396
1,vegas_wfdei,min,7.226926166787408e-4
2,vegas_wfdei,min,4.5434312889340047e-4
3,vegas_wfdei,min,4.484511494540412e-4
4,vegas_wfdei,min,7.078393238003734e-4
5,vegas_wfdei,min,3.4405792456591096e-4
6,vegas_wfdei,min,0.0016078509530614107
7,vegas_wfdei,min,0.003806533149876579
8,vegas_wfdei,min,0.00656588145794847
9,vegas_wfdei,min,0.02310508911726237
10,vegas_wfdei,min,0.032732465076581875
11,vegas_wfdei,min,0.006304854285235966
12,vegas_wfdei,min,7.422695268142719e-4
1,vic_princeton,min,0.06003441463819499
2,vic_princeton,min,0.04703465049947274
3,vic_princeton,min,0.04298893814493401
4,vic_princeton,min,0.0652882308909994
5,vic_princeton,min,0.08111518283157744
6,vic_princeton,min,0.07724915149796507
7,vic_princeton,min,0.14236610889042478
8,vic_princeton,min,0.1689764969184002
9,vic_princeton,min,0.25600584824479705
10,vic_princeton,min,0.16195095372194543
11,vic_princeton,min,0.10580525859509148
12,vic_princeton,min,0.07314746688321881
1,watergap2_princeton,min,0.030712126565901075
2,watergap2_princeton,min,0.022353148521481837
3,watergap2_princeton,min,0.016194991120714392
4,watergap2_princeton,min,0.017839131328328064
5,watergap2_princeton,min,0.03115356642718385
6,watergap2_princeton,min,0.019323735316116086
7,watergap2_princeton,min,0.16133966258597943
8,watergap2_princeton,min,0.2896055970158561
9,watergap2_princeton,min,0.2633314020369885
10,watergap2_princeton,min,0.11379536165009381
11,watergap2_princeton,min,0.057275646363789415
12,watergap2_princeton,min,0.03973908248862082
1,watergap2_wfdei,min,0.0335335513279595
2,watergap2_wfdei,min,0.024861342521656286
3,watergap2_wfdei,min,0.018493155460561655
4,watergap2_wfdei,min,0.021839368468247307
5,watergap2_wfdei,min,0.02294120101392963
6,watergap2_wfdei,min,0.07332147698311257
7,watergap2_wfdei,min,0.3764574152613056
8,watergap2_wfdei,min,0.40767706679163196
9,watergap2_wfdei,min,0.2793063955729854
10,watergap2_wfdei,min,0.09325469251508683
11,watergap2_wfdei,min,0.06208437620030474
12,watergap2_wfdei,min,0.04570201551200254
1,LORA,min,0.04407615076860403
2,LORA,min,0.030006274394476035
3,LORA,min,0.02069697895126576
4,LORA,min,0.013195190728030692
5,LORA,min,0.013213904318078404
6,LORA,min,0.038269765722190055
7,LORA,min,0.2103526871333225
8,LORA,min,0.2971029680319794
9,LORA,min,0.395946294807904
10,LORA,min,0.21835914688607336
11,LORA,min,0.16570470800886983
12,LORA,min,0.08652301267191825
1,caraib_gswp3,mean,0.01806994948717806
2,caraib_gswp3,mean,0.004544130087154703
3,caraib_gswp3,mean,0.007148141295900863
4,caraib_gswp3,mean,0.0024967502749836017
5,caraib_gswp3,mean,0.06578298113870965
6,caraib_gswp3,mean,0.28083106941197633
7,caraib_gswp3,mean,0.9716588505769195
8,caraib_gswp3,mean,1.4803404702753682
9,caraib_gswp3,mean,1.0238537041480829
10,caraib_gswp3,mean,0.38369053624235466
11,caraib_gswp3,mean,0.1468608217538666
12,caraib_gswp3,mean,0.05403967470447229
1,caraib_princeton,mean,0.013920825228663726
2,caraib_princeton,mean,0.0027679162478800273
3,caraib_princeton,mean,9.262591339167497e-4
4,caraib_princeton,mean,0.009165825085271476
5,caraib_princeton,mean,0.07221558552105843
6,caraib_princeton,mean,0.2791203769987
7,caraib_princeton,mean,0.7273793028906668
8,caraib_princeton,mean,1.2981732973471318
9,caraib_princeton,mean,1.0890311784013733
10,caraib_princeton,mean,0.6311376484178695
11,caraib_princeton,mean,0.2893625040210656
12,caraib_princeton,mean,0.044902993452934296
1,caraib_wfdei,mean,0.026277380557391924
2,caraib_wfdei,mean,0.007604751362433123
3,caraib_wfdei,mean,0.0030534410484919037
4,caraib_wfdei,mean,0.006353978013040491
5,caraib_wfdei,mean,0.18759426117406575
6,caraib_wfdei,mean,0.49707675565648163
7,caraib_wfdei,mean,1.3365408569117254
8,caraib_wfdei,mean,1.6512335410653087
9,caraib_wfdei,mean,1.1857250021000725
10,caraib_wfdei,mean,0.445202691065471
11,caraib_wfdei,mean,0.21263866298101816
12,caraib_wfdei,mean,0.06914469720045624
1,dbh_gswp3,mean,0.21351491290484761
2,dbh_gswp3,mean,0.07944756368527738
3,dbh_gswp3,mean,0.07772615804922935
4,dbh_gswp3,mean,0.18131161647385796
5,dbh_gswp3,mean,0.488409759873546
6,dbh_gswp3,mean,0.408316147069587
7,dbh_gswp3,mean,0.7125382820250483
8,dbh_gswp3,mean,0.8287912414437544
9,dbh_gswp3,mean,0.7893700261555555
10,dbh_gswp3,mean,0.2891974115793035
11,dbh_gswp3,mean,0.22245209746234773
12,dbh_gswp3,mean,0.0814482795667887
1,dbh_princeton,mean,0.20478166171139464
2,dbh_princeton,mean,0.054172854608248756
3,dbh_princeton,mean,0.07499324636061645
4,dbh_princeton,mean,0.18431418874264224
5,dbh_princeton,mean,0.4337660853035535
6,dbh_princeton,mean,0.2724195603751268
7,dbh_princeton,mean,0.4014142312435522
8,dbh_princeton,mean,0.6933812815608666
9,dbh_princeton,mean,0.8503281244670109
10,dbh_princeton,mean,0.3826448433995859
11,dbh_princeton,mean,0.35920778572321144
12,dbh_princeton,mean,0.07702180233028737
1,dbh_wfdei,mean,0.23029791405350603
2,dbh_wfdei,mean,0.07832590190143374
3,dbh_wfdei,mean,0.06538935662418939
4,dbh_wfdei,mean,0.14369300375544886
5,dbh_wfdei,mean,0.4639407314554782
6,dbh_wfdei,mean,0.35539626684823455
7,dbh_wfdei,mean,0.8240694635765562
8,dbh_wfdei,mean,1.0253316082370016
9,dbh_wfdei,mean,0.8578422344175866
10,dbh_wfdei,mean,0.36846728619960323
11,dbh_wfdei,mean,0.2703669460734409
12,dbh_wfdei,mean,0.09861689666143565
1,dlem_gswp3,mean,0.029262735074252425
2,dlem_gswp3,mean,0.021520464492893493
3,dlem_gswp3,mean,0.01823898816482439
4,dlem_gswp3,mean,0.010414489098599862
5,dlem_gswp3,mean,0.031585173793405204
6,dlem_gswp3,mean,0.02504158914267085
7,dlem_gswp3,mean,0.10636919428257664
8,dlem_gswp3,mean,0.6068749639054989
9,dlem_gswp3,mean,0.6540684522072842
10,dlem_gswp3,mean,0.30768760068925644
11,dlem_gswp3,mean,0.11901903215999173
12,dlem_gswp3,mean,0.048554475921447966
1,dlem_princeton,mean,0.032514887872050154
2,dlem_princeton,mean,0.023500283179952307
3,dlem_princeton,mean,0.017007486504023162
4,dlem_princeton,mean,0.016147261285284115
5,dlem_princeton,mean,0.009333291243996638
6,dlem_princeton,mean,0.008063051750374034
7,dlem_princeton,mean,0.03152725146249985
8,dlem_princeton,mean,0.2269253736994376
9,dlem_princeton,mean,0.3691036228830419
10,dlem_princeton,mean,0.2918335817981458
11,dlem_princeton,mean,0.20675646924647806
12,dlem_princeton,mean,0.058586343492104204
1,dlem_wfdei,mean,0.03377811756650001
2,dlem_wfdei,mean,0.023963275009127347
3,dlem_wfdei,mean,0.017576936180642152
4,dlem_wfdei,mean,0.012329797534246834
5,dlem_wfdei,mean,0.030911500296834676
6,dlem_wfdei,mean,0.019849021638496073
7,dlem_wfdei,mean,0.12664396101620837
8,dlem_wfdei,mean,0.6194759045036285
9,dlem_wfdei,mean,0.7882294281308905
10,dlem_wfdei,mean,0.3494223342124243
11,dlem_wfdei,mean,0.14511720334874578
12,dlem_wfdei,mean,0.058898461768946496
1,h08_gswp3,mean,0.020128656606656
2,h08_gswp3,mean,0.004521457128249675
3,h08_gswp3,mean,0.0019507412865108552
4,h08_gswp3,mean,0.006262966860797274
5,h08_gswp3,mean,0.16826896368213592
6,h08_gswp3,mean,0.44185390384816
7,h08_gswp3,mean,1.3945940423993244
8,h08_gswp3,mean,1.4837135004035644
9,h08_gswp3,mean,0.9845640003435475
10,h08_gswp3,mean,0.22342064110749044
11,h08_gswp3,mean,0.1305345440713658
12,h08_gswp3,mean,0.03951005556905242
1,h08_princeton,mean,0.0064297935563175325
2,h08_princeton,mean,0.0017449054116360765
3,h08_princeton,mean,8.795940487006238e-4
4,h08_princeton,mean,0.004788675404268548
5,h08_princeton,mean,0.14548765639374242
6,h08_princeton,mean,0.31054851444660936
7,h08_princeton,mean,0.8795743205038823
8,h08_princeton,mean,1.2360659527068303
9,h08_princeton,mean,0.8944814149016277
10,h08_princeton,mean,0.39318066083381475
11,h08_princeton,mean,0.1682191364013769
12,h08_princeton,mean,0.028786097861120644
1,lpjml_gswp3,mean,0.017007725837280437
2,lpjml_gswp3,mean,0.014864868181066594
3,lpjml_gswp3,mean,0.024627533729213683
4,lpjml_gswp3,mean,0.08299999599258402
5,lpjml_gswp3,mean,0.30231481138066574
6,lpjml_gswp3,mean,0.3937198426796485
7,lpjml_gswp3,mean,0.7545004887392066
8,lpjml_gswp3,mean,1.0574704474831667
9,lpjml_gswp3,mean,0.8696559741217145
10,lpjml_gswp3,mean,0.3309599284027827
11,lpjml_gswp3,mean,0.16474450570491678
12,lpjml_gswp3,mean,0.038216619415729944
1,lpjml_princeton,mean,0.02323330661199259
2,lpjml_princeton,mean,0.009237629347170878
3,lpjml_princeton,mean,0.01923580904341504
4,lpjml_princeton,mean,0.06361343927375812
5,lpjml_princeton,mean,0.3373618148110076
6,lpjml_princeton,mean,0.3414932503042431
7,lpjml_princeton,mean,0.5523012991403675
8,lpjml_princeton,mean,0.7632118669498293
9,lpjml_princeton,mean,0.7099262284988288
10,lpjml_princeton,mean,0.39702558690290124
11,lpjml_princeton,mean,0.19782246440827142
12,lpjml_princeton,mean,0.035765923740356656
1,lpjml_wfdei,mean,0.039721321864386386
2,lpjml_wfdei,mean,0.02049355452935157
3,lpjml_wfdei,mean,0.02393422998716266
4,lpjml_wfdei,mean,0.07829104629529546
5,lpjml_wfdei,mean,0.32642701492672604
6,lpjml_wfdei,mean,0.4256597897049996
7,lpjml_wfdei,mean,0.9190094727692492
8,lpjml_wfdei,mean,1.3791768091499197
9,lpjml_wfdei,mean,1.0906065279664885
10,lpjml_wfdei,mean,0.463018606779972
11,lpjml_wfdei,mean,0.25142191136449143
12,lpjml_wfdei,mean,0.08648294796026837
1,matsiro_gswp3,mean,0.025870428915481587
2,matsiro_gswp3,mean,0.013746778181650095
3,matsiro_gswp3,mean,0.012109038772158335
4,matsiro_gswp3,mean,0.009297778129642786
5,matsiro_gswp3,mean,0.01197285454028519
6,matsiro_gswp3,mean,0.013105931313548544
7,matsiro_gswp3,mean,0.05270225728215805
8,matsiro_gswp3,mean,0.5563155856197581
9,matsiro_gswp3,mean,0.631587695132995
10,matsiro_gswp3,mean,0.22228829998696745
11,matsiro_gswp3,mean,0.1066344732726686
12,matsiro_gswp3,mean,0.0431615940937194
1,matsiro_princeton,mean,0.02871222912310444
2,matsiro_princeton,mean,0.011708468598437218
3,matsiro_princeton,mean,0.01213934999928166
4,matsiro_princeton,mean,0.007881571113547986
5,matsiro_princeton,mean,0.01222875570496227
6,matsiro_princeton,mean,0.011906948335013753
7,matsiro_princeton,mean,0.03184450959780208
8,matsiro_princeton,mean,0.3221727676511589
9,matsiro_princeton,mean,0.5699278829329106
10,matsiro_princeton,mean,0.4108454396932676
11,matsiro_princeton,mean,0.24525831356428326
12,matsiro_princeton,mean,0.0534770627327437
1,matsiro_wfdei,mean,0.034894644926329134
2,matsiro_wfdei,mean,0.02093669210585525
3,matsiro_wfdei,mean,0.013740991313494634
4,matsiro_wfdei,mean,0.01330892422496164
5,matsiro_wfdei,mean,0.03065937045823933
6,matsiro_wfdei,mean,0.07682809681369551
7,matsiro_wfdei,mean,0.6427325400839755
8,matsiro_wfdei,mean,1.4376447677982527
9,matsiro_wfdei,mean,1.0812889908392425
10,matsiro_wfdei,mean,0.3686340534229983
11,matsiro_wfdei,mean,0.19593369227132734
12,matsiro_wfdei,mean,0.06301867025788267
1,pcr-globwb_gswp3,mean,0.022415379521547305
2,pcr-globwb_gswp3,mean,0.015725418849741445
3,pcr-globwb_gswp3,mean,0.011667444070397076
4,pcr-globwb_gswp3,mean,0.009808297180494002
5,pcr-globwb_gswp3,mean,0.010071099848085126
6,pcr-globwb_gswp3,mean,0.014827222189739605
7,pcr-globwb_gswp3,mean,0.08594808520231564
8,pcr-globwb_gswp3,mean,0.5354738377167524
9,pcr-globwb_gswp3,mean,0.7217051870998138
10,pcr-globwb_gswp3,mean,0.4101941371606831
11,pcr-globwb_gswp3,mean,0.16664844064428525
12,pcr-globwb_gswp3,mean,0.047644744480365556
1,pcr-globwb_wfdei,mean,0.022880767906857783
2,pcr-globwb_wfdei,mean,0.014906477975438625
3,pcr-globwb_wfdei,mean,0.011578139205490712
4,pcr-globwb_wfdei,mean,0.009859219084511584
5,pcr-globwb_wfdei,mean,0.010242893351002997
6,pcr-globwb_wfdei,mean,0.013054224281503874
7,pcr-globwb_wfdei,mean,0.07059241415864595
8,pcr-globwb_wfdei,mean,0.45681609205085627
9,pcr-globwb_wfdei,mean,0.6899346706705728
10,pcr-globwb_wfdei,mean,0.3964076511177209
11,pcr-globwb_wfdei,mean,0.1712124401743436
12,pcr-globwb_wfdei,mean,0.05560451898753632
1,vegas_gswp3,mean,0.011561574781899146
2,vegas_gswp3,mean,0.0074901555754605924
3,vegas_gswp3,mean,0.0064743384302766716
4,vegas_gswp3,mean,0.015031320031444443
5,vegas_gswp3,mean,0.08588350486361927
6,vegas_gswp3,mean,0.23738691411004526
7,vegas_gswp3,mean,0.8139814501953022
8,vegas_gswp3,mean,1.1953529003989178
9,vegas_gswp3,mean,0.7750314349799958
10,vegas_gswp3,mean,0.2450726637429008
11,vegas_gswp3,mean,0.07899740748971745
12,vegas_gswp3,mean,0.029565414841135493
1,vegas_wfdei,mean,0.008979407435081691
2,vegas_wfdei,mean,0.006471625686933742
3,vegas_wfdei,mean,0.00576242883444356
4,vegas_wfdei,mean,0.009499540135474273
5,vegas_wfdei,mean,0.0644943224432367
6,vegas_wfdei,mean,0.22035781978491356
7,vegas_wfdei,mean,0.8572938185836272
8,vegas_wfdei,mean,1.2470446579946288
9,vegas_wfdei,mean,0.8209575065375752
10,vegas_wfdei,mean,0.26868982852552076
11,vegas_wfdei,mean,0.07925850024366758
12,vegas_wfdei,mean,0.024355502580029435
1,vic_princeton,mean,0.08733343968974427
2,vic_princeton,mean,0.06608618229734742
3,vic_princeton,mean,0.062074348562906514
4,vic_princeton,mean,0.09421997532446581
5,vic_princeton,mean,0.17030359441014065
6,vic_princeton,mean,0.18437560403363795
7,vic_princeton,mean,0.25844388006554114
8,vic_princeton,mean,0.44776008030560316
9,vic_princeton,mean,0.5799313291052782
10,vic_princeton,mean,0.4257922671697086
11,vic_princeton,mean,0.28020720993761944
12,vic_princeton,mean,0.13773965806596594
1,watergap2_princeton,mean,0.05990051975432313
2,watergap2_princeton,mean,0.04303313717764125
3,watergap2_princeton,mean,0.03515171404390171
4,watergap2_princeton,mean,0.04382318512234842
5,watergap2_princeton,mean,0.22714326746137337
6,watergap2_princeton,mean,0.2569558794359436
7,watergap2_princeton,mean,0.4519958276228341
8,watergap2_princeton,mean,0.6842407607780403
9,watergap2_princeton,mean,0.6273098072773409
10,watergap2_princeton,mean,0.35473019663634875
11,watergap2_princeton,mean,0.20846431311865438
12,watergap2_princeton,mean,0.08339411690398986
1,watergap2_wfdei,mean,0.07363275138785196
2,watergap2_wfdei,mean,0.05687755633155382
3,watergap2_wfdei,mean,0.04313828102592476
4,watergap2_wfdei,mean,0.04925209909866167
5,watergap2_wfdei,mean,0.17927991629458181
6,watergap2_wfdei,mean,0.2811576301706789
7,watergap2_wfdei,mean,0.6801582465448902
8,watergap2_wfdei,mean,0.9500958491866052
9,watergap2_wfdei,mean,0.7959644574776424
10,watergap2_wfdei,mean,0.3231278847940589
11,watergap2_wfdei,mean,0.22574244324336493
12,watergap2_wfdei,mean,0.11084041117054551
1,LORA,mean,0.09478014997918334
2,LORA,mean,0.055895478456073275
3,LORA,mean,0.04058882743213427
4,LORA,mean,0.03607808422395499
5,LORA,mean,0.0758289608498036
6,LORA,mean,0.19502497410689137
7,LORA,mean,0.4449787247419981
8,LORA,mean,0.7497800992597946
9,LORA,mean,0.792345297319739
10,LORA,mean,0.534427694361068
11,LORA,mean,0.3544796789000583
12,LORA,mean,0.18145166070913307
1,caraib_gswp3,median,0.008093879898839093
2,caraib_gswp3,median,0.002404134200070846
3,caraib_gswp3,median,8.913948104611049e-4
4,caraib_gswp3,median,8.368507070639765e-4
5,caraib_gswp3,median,0.013082944574830896
6,caraib_gswp3,median,0.17751611312017998
7,caraib_gswp3,median,0.932970329955444
8,caraib_gswp3,median,1.3910640955771383
9,caraib_gswp3,median,1.036718491154353
10,caraib_gswp3,median,0.3793672538163725
11,caraib_gswp3,median,0.09943800957263832
12,caraib_gswp3,median,0.027413155880359526
1,caraib_princeton,median,0.007284491852785204
2,caraib_princeton,median,0.001664547252301651
