Month,Prediction,Stat,Value
10,dbh_princeton,min,109.61964468751196
11,dbh_princeton,min,29.493991806719542
12,dbh_princeton,min,19.279739072464373
1,dbh_wfdei,min,60.33797205842962
2,dbh_wfdei,min,19.881814171432858
3,dbh_wfdei,min,13.106283732086517
4,dbh_wfdei,min,15.141291507546795
5,dbh_wfdei,min,49.27759155407951
6,dbh_wfdei,min,60.27486091295722
7,dbh_wfdei,min,59.91464882959147
8,dbh_wfdei,min,79.31451238013847
9,dbh_wfdei,min,108.07396816785678
10,dbh_wfdei,min,37.04724771377853
11,dbh_wfdei,min,29.493843130265645
12,dbh_wfdei,min,18.543292593447347
1,dlem_gswp3,min,5.834433097536939
2,dlem_gswp3,min,4.281529658376655
3,dlem_gswp3,min,3.048344794180559
4,dlem_gswp3,min,2.0985982486360912
5,dlem_gswp3,min,2.7885524471547094
6,dlem_gswp3,min,2.5785647631419577
7,dlem_gswp3,min,4.433367233647733
8,dlem_gswp3,min,42.093082349192436
9,dlem_gswp3,min,85.56377882003008
10,dlem_gswp3,min,46.95615935485257
11,dlem_gswp3,min,16.83653265390491
12,dlem_gswp3,min,8.720938578729967
1,dlem_princeton,min,9.699469293916579
2,dlem_princeton,min,7.197325063751192
3,dlem_princeton,min,4.9028492354597155
4,dlem_princeton,min,3.032466979917791
5,dlem_princeton,min,2.7313556446929725
6,dlem_princeton,min,2.6755660036135267
7,dlem_princeton,min,33.39317297441042
8,dlem_princeton,min,179.36515244386013
9,dlem_princeton,min,151.6465374903559
10,dlem_princeton,min,105.67149075681976
11,dlem_princeton,min,40.67710211600449
12,dlem_princeton,min,15.029987433678611
1,dlem_wfdei,min,6.440994193334217
2,dlem_wfdei,min,4.809437848607291
3,dlem_wfdei,min,3.1824122027692936
4,dlem_wfdei,min,2.3157437338636186
5,dlem_wfdei,min,2.0893823933139464
6,dlem_wfdei,min,1.9467350753579968
7,dlem_wfdei,min,6.145784735913832
8,dlem_wfdei,min,50.057765324084244
9,dlem_wfdei,min,92.48438189149013
10,dlem_wfdei,min,47.39961597774014
11,dlem_wfdei,min,18.382388891243174
12,dlem_wfdei,min,9.150442349017947
1,h08_gswp3,min,0.7456926846166843
2,h08_gswp3,min,0.12226113488314028
3,h08_gswp3,min,0.030442821516476162
4,h08_gswp3,min,0.14096358573936144
5,h08_gswp3,min,2.02145022589753
6,h08_gswp3,min,11.131984900830187
7,h08_gswp3,min,172.32276320298118
8,h08_gswp3,min,154.9198760864062
9,h08_gswp3,min,94.00582142352144
10,h08_gswp3,min,40.836109790154595
11,h08_gswp3,min,14.776524006801537
12,h08_gswp3,min,3.1587051673534416
1,h08_princeton,min,0.31912503629523775
2,h08_princeton,min,0.059742476122903725
3,h08_princeton,min,0.02309204905618649
4,h08_princeton,min,0.3075798246358512
5,h08_princeton,min,2.206536096217309
6,h08_princeton,min,14.950591408810968
7,h08_princeton,min,203.4447491666552
8,h08_princeton,min,202.0797189354474
9,h08_princeton,min,128.76123861848993
10,h08_princeton,min,44.42488237913741
11,h08_princeton,min,10.122684277497736
12,h08_princeton,min,2.007841134199552
1,lpjml_gswp3,min,1.509037573131413
2,lpjml_gswp3,min,1.4527003490111947
3,lpjml_gswp3,min,1.4797180426061032
4,lpjml_gswp3,min,2.0891372140579274
5,lpjml_gswp3,min,21.52565618238846
6,lpjml_gswp3,min,61.55518812621491
7,lpjml_gswp3,min,88.68055268803067
8,lpjml_gswp3,min,86.6430132589039
9,lpjml_gswp3,min,127.43410062404881
10,lpjml_gswp3,min,49.248774346725995
11,lpjml_gswp3,min,10.342181578753706
12,lpjml_gswp3,min,2.340467983281833
1,lpjml_princeton,min,2.142769603596444
2,lpjml_princeton,min,1.8687486259443205
3,lpjml_princeton,min,1.9339431437306502
4,lpjml_princeton,min,4.126748291386878
5,lpjml_princeton,min,17.252792054461615
6,lpjml_princeton,min,88.43434772242298
7,lpjml_princeton,min,137.6611283453667
8,lpjml_princeton,min,209.5698853800709
9,lpjml_princeton,min,135.26038569549831
10,lpjml_princeton,min,76.2342382874595
11,lpjml_princeton,min,15.823035471855889
12,lpjml_princeton,min,3.706651135389947
1,lpjml_wfdei,min,3.1052875379212743
2,lpjml_wfdei,min,2.1183766521508742
3,lpjml_wfdei,min,1.9729784041024048
4,lpjml_wfdei,min,2.759706453706774
5,lpjml_wfdei,min,19.855217554534303
6,lpjml_wfdei,min,62.71841747720386
7,lpjml_wfdei,min,113.94250528828213
8,lpjml_wfdei,min,119.85129118853212
9,lpjml_wfdei,min,174.87965923220085
10,lpjml_wfdei,min,67.51658176622959
11,lpjml_wfdei,min,22.643936832353372
12,lpjml_wfdei,min,6.3983096705015265
1,matsiro_gswp3,min,4.870766881891523
2,matsiro_gswp3,min,4.003300146998556
3,matsiro_gswp3,min,3.444351865841848
4,matsiro_gswp3,min,3.670687423086478
5,matsiro_gswp3,min,5.202902725312397
6,matsiro_gswp3,min,4.132316032124186
7,matsiro_gswp3,min,5.544907631365519
8,matsiro_gswp3,min,12.34711987869145
9,matsiro_gswp3,min,16.120417632038343
10,matsiro_gswp3,min,10.822747749704375
11,matsiro_gswp3,min,9.161408210569935
12,matsiro_gswp3,min,6.118381403446454
1,matsiro_princeton,min,11.579260318106101
2,matsiro_princeton,min,8.524046566218612
3,matsiro_princeton,min,6.9285962082066295
4,matsiro_princeton,min,6.276216289594117
5,matsiro_princeton,min,6.925903288616354
6,matsiro_princeton,min,7.842838567391484
7,matsiro_princeton,min,7.608936511692834
8,matsiro_princeton,min,33.38855019928178
9,matsiro_princeton,min,89.5009387613542
10,matsiro_princeton,min,78.29588101894876
11,matsiro_princeton,min,24.84976463234492
12,matsiro_princeton,min,16.85390529873503
1,matsiro_wfdei,min,0.5406863695964033
2,matsiro_wfdei,min,0.6279092916172302
3,matsiro_wfdei,min,0.659389620462325
4,matsiro_wfdei,min,0.7254870448164861
5,matsiro_wfdei,min,5.69639262907984
6,matsiro_wfdei,min,1.3874490740609093
7,matsiro_wfdei,min,1.157367343974936
8,matsiro_wfdei,min,8.158608670108608
9,matsiro_wfdei,min,17.58693206979713
10,matsiro_wfdei,min,17.892844388657295
11,matsiro_wfdei,min,11.705529138626023
12,matsiro_wfdei,min,9.798610607150032
1,pcr-globwb_gswp3,min,9.178157745634675
2,pcr-globwb_gswp3,min,8.258029111840944
3,pcr-globwb_gswp3,min,7.670671996944769
4,pcr-globwb_gswp3,min,8.024207466409415
5,pcr-globwb_gswp3,min,9.350059837299868
6,pcr-globwb_gswp3,min,9.736413420587395
7,pcr-globwb_gswp3,min,15.099955074763834
8,pcr-globwb_gswp3,min,40.113216917511686
9,pcr-globwb_gswp3,min,68.80565297462515
10,pcr-globwb_gswp3,min,51.30846797439883
11,pcr-globwb_gswp3,min,21.14188253217109
12,pcr-globwb_gswp3,min,12.38516392817138
1,pcr-globwb_wfdei,min,8.952901804410676
2,pcr-globwb_wfdei,min,8.715910589354625
3,pcr-globwb_wfdei,min,7.637555995923125
4,pcr-globwb_wfdei,min,7.925395817980695
5,pcr-globwb_wfdei,min,9.586976515539778
6,pcr-globwb_wfdei,min,10.061291634454644
7,pcr-globwb_wfdei,min,14.399455887664384
8,pcr-globwb_wfdei,min,33.70791951929078
9,pcr-globwb_wfdei,min,67.0484318792334
10,pcr-globwb_wfdei,min,40.404794284116534
11,pcr-globwb_wfdei,min,17.205695315749637
12,pcr-globwb_wfdei,min,10.636308666803046
1,vegas_gswp3,min,1.4229076902137874
2,vegas_gswp3,min,0.8985068022378688
3,vegas_gswp3,min,0.6715287005635493
4,vegas_gswp3,min,0.7379531381084203
5,vegas_gswp3,min,2.9189488668383734
6,vegas_gswp3,min,5.98261756057029
7,vegas_gswp3,min,50.43344145275219
8,vegas_gswp3,min,69.01768830714634
9,vegas_gswp3,min,99.71458201476489
10,vegas_gswp3,min,40.5219140907262
11,vegas_gswp3,min,9.221247008301038
12,vegas_gswp3,min,2.5731879730432725
1,vegas_wfdei,min,1.1950958493568316
2,vegas_wfdei,min,0.635153524657275
3,vegas_wfdei,min,0.4135107966924226
4,vegas_wfdei,min,0.4601255269055871
5,vegas_wfdei,min,1.2820951660272746
6,vegas_wfdei,min,5.415884442093406
7,vegas_wfdei,min,55.858969335651395
8,vegas_wfdei,min,75.2878815152658
9,vegas_wfdei,min,105.12714081619862
10,vegas_wfdei,min,42.764221525670195
11,vegas_wfdei,min,9.248891884159558
12,vegas_wfdei,min,2.37999712997272
1,vic_princeton,min,14.13438366947269
2,vic_princeton,min,9.596630320762152
3,vic_princeton,min,6.835037284478162
4,vic_princeton,min,10.215684364190409
5,vic_princeton,min,28.113457954280705
6,vic_princeton,min,60.179821546033565
7,vic_princeton,min,141.39538005419172
8,vic_princeton,min,222.49340590713592
9,vic_princeton,min,191.57070684482824
10,vic_princeton,min,135.90732984668003
11,vic_princeton,min,64.89166200478142
12,vic_princeton,min,24.821047385818126
1,watergap2_princeton,min,30.14305251702445
2,watergap2_princeton,min,22.532126591551673
3,watergap2_princeton,min,17.738754496924265
4,watergap2_princeton,min,20.48550063714402
5,watergap2_princeton,min,18.481942326444397
6,watergap2_princeton,min,43.65453552572667
7,watergap2_princeton,min,139.28559945697958
8,watergap2_princeton,min,172.23342568992382
9,watergap2_princeton,min,138.32096340624713
10,watergap2_princeton,min,101.45115795399127
11,watergap2_princeton,min,65.91769982117196
12,watergap2_princeton,min,48.40197309046535
1,watergap2_wfdei,min,22.401098753199534
2,watergap2_wfdei,min,15.970334781042752
3,watergap2_wfdei,min,11.985249990511836
4,watergap2_wfdei,min,12.140699054645083
5,watergap2_wfdei,min,24.37405930088125
6,watergap2_wfdei,min,43.43277425152826
7,watergap2_wfdei,min,117.49561040935363
8,watergap2_wfdei,min,136.1460666103488
9,watergap2_wfdei,min,139.91409254421373
10,watergap2_wfdei,min,67.58663842119807
11,watergap2_wfdei,min,52.73124400339219
12,watergap2_wfdei,min,34.33071754083166
1,LORA,min,42.15238937832281
2,LORA,min,26.369709958588718
3,LORA,min,17.970742679639116
4,LORA,min,14.337008699177623
5,LORA,min,20.327246288183346
6,LORA,min,32.00099670978297
7,LORA,min,67.49097850409416
8,LORA,min,139.6696835830815
9,LORA,min,206.4943377375551
10,LORA,min,165.0231962170399
11,LORA,min,116.81091412314433
12,LORA,min,75.25791875992059
1,caraib_gswp3,mean,4.623442625702008
2,caraib_gswp3,mean,0.8578284879238904
3,caraib_gswp3,mean,0.5723611148884108
4,caraib_gswp3,mean,6.2518592977765834
5,caraib_gswp3,mean,26.10050056711629
6,caraib_gswp3,mean,61.76351294040158
7,caraib_gswp3,mean,203.9278574785746
8,caraib_gswp3,mean,350.41302659524797
9,caraib_gswp3,mean,312.26048803802564
10,caraib_gswp3,mean,182.82511668686422
11,caraib_gswp3,mean,65.08385041057967
12,caraib_gswp3,mean,15.608781551400174
1,caraib_princeton,mean,2.4837730765329873
2,caraib_princeton,mean,0.3883576874486909
3,caraib_princeton,mean,0.37252226008676226
4,caraib_princeton,mean,5.990105778293723
5,caraib_princeton,mean,21.36568432582553
6,caraib_princeton,mean,195.8286180106135
7,caraib_princeton,mean,418.0023301305959
8,caraib_princeton,mean,621.8184183876939
9,caraib_princeton,mean,488.94991978866426
10,caraib_princeton,mean,294.01111325645894
11,caraib_princeton,mean,110.40657015754068
12,caraib_princeton,mean,15.24121214562138
1,caraib_wfdei,mean,6.403344194077506
2,caraib_wfdei,mean,1.3873768440179737
3,caraib_wfdei,mean,0.4540057856766488
4,caraib_wfdei,mean,1.0498903985722117
5,caraib_wfdei,mean,25.71505240522942
6,caraib_wfdei,mean,106.78661901296059
7,caraib_wfdei,mean,280.7426439298953
8,caraib_wfdei,mean,414.77135120292905
9,caraib_wfdei,mean,365.02008636308847
10,caraib_wfdei,mean,214.85849460064546
11,caraib_wfdei,mean,88.94257747276636
12,caraib_wfdei,mean,20.72071608408239
1,dbh_gswp3,mean,74.97167571855076
2,dbh_gswp3,mean,27.274526036121202
3,dbh_gswp3,mean,24.662180119023525
4,dbh_gswp3,mean,66.84938046106794
5,dbh_gswp3,mean,197.37033002389572
6,dbh_gswp3,mean,160.09087439965634
7,dbh_gswp3,mean,221.3986046241437
8,dbh_gswp3,mean,216.7285064508232
9,dbh_gswp3,mean,214.26096964010506
10,dbh_gswp3,mean,153.53336904026293
11,dbh_gswp3,mean,84.21078935576813
12,dbh_gswp3,mean,31.064734942876445
1,dbh_princeton,mean,67.74747643425475
2,dbh_princeton,mean,22.12243026812046
3,dbh_princeton,mean,24.080227299300955
4,dbh_princeton,mean,70.73410092830679
5,dbh_princeton,mean,191.2237806183778
6,dbh_princeton,mean,242.34520820064643
7,dbh_princeton,mean,320.12531069617535
8,dbh_princeton,mean,464.26753767943444
9,dbh_princeton,mean,402.13113163674325
10,dbh_princeton,mean,245.60326379507592
11,dbh_princeton,mean,143.7054407856313
12,dbh_princeton,mean,36.679109022604486
1,dbh_wfdei,mean,80.99954500498212
2,dbh_wfdei,mean,28.80800240608066
3,dbh_wfdei,mean,23.80227705850526
4,dbh_wfdei,mean,53.370938805363274
5,dbh_wfdei,mean,159.0214785652151
6,dbh_wfdei,mean,149.5788603117538
7,dbh_wfdei,mean,229.96160633207631
8,dbh_wfdei,mean,264.120589796497
9,dbh_wfdei,mean,273.0831471377747
10,dbh_wfdei,mean,183.29384307534164
11,dbh_wfdei,mean,100.03437006063784
12,dbh_wfdei,mean,37.23954154381858
1,dlem_gswp3,mean,12.535659892830601
2,dlem_gswp3,mean,8.187850129811983
3,dlem_gswp3,mean,6.2165877372519
4,dlem_gswp3,mean,9.817576316188534
5,dlem_gswp3,mean,24.841231859607447
6,dlem_gswp3,mean,12.472247484847955
7,dlem_gswp3,mean,56.85804558394012
8,dlem_gswp3,mean,205.46180099359978
9,dlem_gswp3,mean,228.34806166132532
10,dlem_gswp3,mean,138.3172682628217
11,dlem_gswp3,mean,68.26530254241824
12,dlem_gswp3,mean,25.2238526587886
1,dlem_princeton,mean,14.048291974913425
2,dlem_princeton,mean,10.044074738003218
3,dlem_princeton,mean,7.023027220782903
4,dlem_princeton,mean,9.915714851451492
5,dlem_princeton,mean,12.037939286255277
6,dlem_princeton,mean,56.62144143279003
7,dlem_princeton,mean,235.31963905868258
8,dlem_princeton,mean,441.2366850378811
9,dlem_princeton,mean,374.8890679486563
10,dlem_princeton,mean,244.7690979756867
11,dlem_princeton,mean,125.33153506028361
12,dlem_princeton,mean,34.67002228388033
1,dlem_wfdei,mean,13.42564792486005
2,dlem_wfdei,mean,8.7443267324904
3,dlem_wfdei,mean,6.459858308953144
4,dlem_wfdei,mean,4.9692616965426915
5,dlem_wfdei,mean,7.561011914427749
6,dlem_wfdei,mean,10.000166725526912
7,dlem_wfdei,mean,64.0970717465854
8,dlem_wfdei,mean,218.43713348408176
9,dlem_wfdei,mean,252.57050687583427
10,dlem_wfdei,mean,154.55262864377022
11,dlem_wfdei,mean,75.08866601416543
12,dlem_wfdei,mean,28.608830498846007
1,h08_gswp3,mean,4.040277710934164
2,h08_gswp3,mean,1.050494572055912
3,h08_gswp3,mean,0.3604962596181902
4,h08_gswp3,mean,1.26186952897168
5,h08_gswp3,mean,42.11557217300165
6,h08_gswp3,mean,118.99849506288434
7,h08_gswp3,mean,302.1868482887312
8,h08_gswp3,mean,380.634429763777
9,h08_gswp3,mean,304.29142807042825
10,h08_gswp3,mean,149.57553151093126
11,h08_gswp3,mean,47.332645351084444
12,h08_gswp3,mean,11.697296937890826
1,h08_princeton,mean,1.707634965126848
2,h08_princeton,mean,0.3310339811250455
3,h08_princeton,mean,0.19212750537646792
4,h08_princeton,mean,1.175205611678865
5,h08_princeton,mean,60.202959172889386
6,h08_princeton,mean,294.5545703804135
7,h08_princeton,mean,439.5463761354414
8,h08_princeton,mean,590.5002334808125
9,h08_princeton,mean,434.2209017220129
10,h08_princeton,mean,220.38332493402157
11,h08_princeton,mean,70.31885880544522
12,h08_princeton,mean,10.213943334855683
1,lpjml_gswp3,mean,6.438611861626435
2,lpjml_gswp3,mean,4.044816787729536
3,lpjml_gswp3,mean,5.171917932507053
4,lpjml_gswp3,mean,22.530144955542358
5,lpjml_gswp3,mean,104.6859734376377
6,lpjml_gswp3,mean,130.19049166045872
7,lpjml_gswp3,mean,193.74673499165306
8,lpjml_gswp3,mean,273.90037602938173
9,lpjml_gswp3,mean,257.2782717297466
10,lpjml_gswp3,mean,140.56796723645286
11,lpjml_gswp3,mean,55.750195738911486
12,lpjml_gswp3,mean,12.364279726705156
1,lpjml_princeton,mean,7.44640418331101
2,lpjml_princeton,mean,3.6306145994309893
3,lpjml_princeton,mean,4.822172095008301
4,lpjml_princeton,mean,21.36437597556379
5,lpjml_princeton,mean,123.11308081084168
6,lpjml_princeton,mean,218.00957075743827
7,lpjml_princeton,mean,317.38713655448987
8,lpjml_princeton,mean,458.52565742723317
9,lpjml_princeton,mean,373.7977278062192
10,lpjml_princeton,mean,208.44731630178873
11,lpjml_princeton,mean,83.38611515926102
12,lpjml_princeton,mean,17.804588120580494
1,lpjml_wfdei,mean,12.86027144873643
2,lpjml_wfdei,mean,5.828447951809615
3,lpjml_wfdei,mean,5.8985481811993505
4,lpjml_wfdei,mean,21.065504209974552
5,lpjml_wfdei,mean,105.19463663465586
6,lpjml_wfdei,mean,143.0202959315659
7,lpjml_wfdei,mean,240.53650008846753
8,lpjml_wfdei,mean,372.3361570242787
9,lpjml_wfdei,mean,349.44973276306814
10,lpjml_wfdei,mean,200.36442382844334
11,lpjml_wfdei,mean,88.24927446898788
12,lpjml_wfdei,mean,28.252943564194524
1,matsiro_gswp3,mean,17.131555146295206
2,matsiro_gswp3,mean,12.128072832097267
3,matsiro_gswp3,mean,9.819331160079566
4,matsiro_gswp3,mean,13.102842590359014
5,matsiro_gswp3,mean,18.60475708302356
6,matsiro_gswp3,mean,9.580316848091252
7,matsiro_gswp3,mean,19.836607463115094
8,matsiro_gswp3,mean,85.18914657855213
9,matsiro_gswp3,mean,121.89202509405452
10,matsiro_gswp3,mean,80.96041260304666
11,matsiro_gswp3,mean,44.26097682450348
12,matsiro_gswp3,mean,24.212765021629572
1,matsiro_princeton,mean,18.03655701683125
2,matsiro_princeton,mean,12.375234650095116
3,matsiro_princeton,mean,10.251098809628017
4,matsiro_princeton,mean,9.2869382968136
5,matsiro_princeton,mean,10.874577660679515
6,matsiro_princeton,mean,16.946359148006426
7,matsiro_princeton,mean,110.15022971041532
8,matsiro_princeton,mean,338.80248970084966
9,matsiro_princeton,mean,348.9388170836747
10,matsiro_princeton,mean,207.7727041633633
11,matsiro_princeton,mean,85.37857523725748
12,matsiro_princeton,mean,30.241021539202375
1,matsiro_wfdei,mean,23.23671258750855
2,matsiro_wfdei,mean,15.874006430949438
3,matsiro_wfdei,mean,12.597360593037743
4,matsiro_wfdei,mean,11.63394597533795
5,matsiro_wfdei,mean,14.557216495627898
6,matsiro_wfdei,mean,21.91571147256473
7,matsiro_wfdei,mean,98.26648312031895
8,matsiro_wfdei,mean,272.0953186063409
9,matsiro_wfdei,mean,311.6782424640031
10,matsiro_wfdei,mean,178.84488937947256
11,matsiro_wfdei,mean,86.83688691701333
12,matsiro_wfdei,mean,36.16972509646262
1,pcr-globwb_gswp3,mean,28.510644065112874
2,pcr-globwb_gswp3,mean,20.79961667876774
3,pcr-globwb_gswp3,mean,16.76764925090264
4,pcr-globwb_gswp3,mean,14.979183855599187
5,pcr-globwb_gswp3,mean,24.294993119624134
6,pcr-globwb_gswp3,mean,32.40473308094348
7,pcr-globwb_gswp3,mean,63.58326483381825
8,pcr-globwb_gswp3,mean,150.42637406759675
9,pcr-globwb_gswp3,mean,193.69123944445457
10,pcr-globwb_gswp3,mean,151.27693253986362
11,pcr-globwb_gswp3,mean,83.31658321540843
12,pcr-globwb_gswp3,mean,44.65449778021472
1,pcr-globwb_wfdei,mean,27.269457083679747
2,pcr-globwb_wfdei,mean,19.824074912625083
3,pcr-globwb_wfdei,mean,16.17262374310523
4,pcr-globwb_wfdei,mean,14.577213862509039
5,pcr-globwb_wfdei,mean,23.12584780757172
6,pcr-globwb_wfdei,mean,29.424767911515776
7,pcr-globwb_wfdei,mean,56.60262631484175
8,pcr-globwb_wfdei,mean,133.65905997629102
9,pcr-globwb_wfdei,mean,180.50700027970416
10,pcr-globwb_wfdei,mean,141.15057578525327
11,pcr-globwb_wfdei,mean,80.43356357146597
12,pcr-globwb_wfdei,mean,43.36948256718587
1,vegas_gswp3,mean,5.913363767282794
2,vegas_gswp3,mean,3.6212094455377355
3,vegas_gswp3,mean,2.3947145927255433
4,vegas_gswp3,mean,3.5300961909090662
5,vegas_gswp3,mean,17.52049886057196
6,vegas_gswp3,mean,53.678234214750645
7,vegas_gswp3,mean,162.93021009894812
8,vegas_gswp3,mean,268.87652920159667
9,vegas_gswp3,mean,236.88537194666534
10,vegas_gswp3,mean,121.86837377066942
11,vegas_gswp3,mean,43.39949183927
12,vegas_gswp3,mean,13.226050150002465
1,vegas_wfdei,mean,5.107901107069324
2,vegas_wfdei,mean,2.784422066323369
3,vegas_wfdei,mean,1.830089658059141
4,vegas_wfdei,mean,2.66266609161472
5,vegas_wfdei,mean,14.532560466531395
6,vegas_wfdei,mean,52.843509479939236
7,vegas_wfdei,mean,173.2928994785703
8,vegas_wfdei,mean,282.8374726909215
9,vegas_wfdei,mean,247.2313444648454
10,vegas_wfdei,mean,127.99978746773287
11,vegas_wfdei,mean,46.12879799550103
12,vegas_wfdei,mean,13.343224935803198
1,vic_princeton,mean,22.165797053649296
2,vic_princeton,mean,14.25155109738144
3,vic_princeton,mean,12.165544069208652
4,vic_princeton,mean,28.00231963031882
5,vic_princeton,mean,92.01967977030951
6,vic_princeton,mean,169.45531318042651
7,vic_princeton,mean,251.1853198505827
8,vic_princeton,mean,428.5112339928029
9,vic_princeton,mean,411.2494868245917
10,vic_princeton,mean,273.57287684546765
11,vic_princeton,mean,137.93935337424412
12,vic_princeton,mean,49.174761158392286
1,watergap2_princeton,mean,44.55975982736335
2,watergap2_princeton,mean,34.568897598963005
3,watergap2_princeton,mean,28.603595715090247
4,watergap2_princeton,mean,29.020102645675838
5,watergap2_princeton,mean,86.41855882479236
6,watergap2_princeton,mean,178.96231690479553
7,watergap2_princeton,mean,252.98357931939816
8,watergap2_princeton,mean,385.3265513241543
9,watergap2_princeton,mean,325.7156694021594
10,watergap2_princeton,mean,215.70179612310167
11,watergap2_princeton,mean,115.38772734390321
12,watergap2_princeton,mean,61.34005699895295
1,watergap2_wfdei,mean,43.695654708989736
2,watergap2_wfdei,mean,34.512734272570476
3,watergap2_wfdei,mean,28.20706338167478
4,watergap2_wfdei,mean,30.671810311131175
5,watergap2_wfdei,mean,78.57286092564898
6,watergap2_wfdei,mean,109.27633423442765
7,watergap2_wfdei,mean,190.75419140995504
8,watergap2_wfdei,mean,276.7208903597402
9,watergap2_wfdei,mean,267.9881894657141
10,watergap2_wfdei,mean,177.42860984749157
11,watergap2_wfdei,mean,102.1945035809688
12,watergap2_wfdei,mean,59.72776081271033
1,LORA,mean,76.9238954391193
2,LORA,mean,52.94982919441953
3,LORA,mean,40.13457589668289
4,LORA,mean,33.424487467554094
5,LORA,mean,42.45455459266158
6,LORA,mean,67.18720693286559
7,LORA,mean,149.60235452528158
8,LORA,mean,247.89845742479
9,LORA,mean,306.27066877934436
10,LORA,mean,261.08292122296194
11,LORA,mean,193.4492860224806
12,LORA,mean,123.66887901596459
1,caraib_gswp3,median,2.6130771369285846
2,caraib_gswp3,median,0.5566694419424312
3,caraib_gswp3,median,0.1952959860014789
4,caraib_gswp3,median,0.36700752823699245
5,caraib_gswp3,median,13.997244976209567
6,caraib_gswp3,median,47.68350394639312
7,caraib_gswp3,median,182.6519018456499
8,caraib_gswp3,median,358.9088240351366
9,caraib_gswp3,median,311.9536831299007
10,caraib_gswp3,median,159.1277943963995
11,caraib_gswp3,median,63.350076678413785
12,caraib_gswp3,median,10.407493687320692
1,caraib_princeton,median,1.7926349052994588
2,caraib_princeton,median,0.28632287286250424
3,caraib_princeton,median,0.10155951230675767
4,caraib_princeton,median,0.9445444804716919
5,caraib_princeton,median,11.525349336242812
6,caraib_princeton,median,185.73216943331573
7,caraib_princeton,median,377.2176807932576
8,caraib_princeton,median,586.5439763533032
9,caraib_princeton,median,472.0729816325444
10,caraib_princeton,median,263.86834759399073
11,caraib_princeton,median,100.81418478025475
12,caraib_princeton,median,13.639548447773377
1,caraib_wfdei,median,3.729881211187319
2,caraib_wfdei,median,0.8763079301178547
3,caraib_wfdei,median,0.3357914692066645
4,caraib_wfdei,median,0.3493991772777504
5,caraib_wfdei,median,12.01947675654287
6,caraib_wfdei,median,98.25339014312829
7,caraib_wfdei,median,261.0060482427755
8,caraib_wfdei,median,436.35576555321506
9,caraib_wfdei,median,379.47899693024465
10,caraib_wfdei,median,200.82167993243894
11,caraib_wfdei,median,81.54395756047946
12,caraib_wfdei,median,15.68825613342593
1,dbh_gswp3,median,64.65110460750654
2,dbh_gswp3,median,22.10647796307345
3,dbh_gswp3,median,18.576705456646135
4,dbh_gswp3,median,50.826314542609666
5,dbh_gswp3,median,194.7453283173306
6,dbh_gswp3,median,151.89379019504463
7,dbh_gswp3,median,214.74628894687893
8,dbh_gswp3,median,230.10555634482492
9,dbh_gswp3,median,206.43245321813072
10,dbh_gswp3,median,137.44734113622889
11,dbh_gswp3,median,65.74535833850054
