Month,Prediction,Stat,Value
12,h08_princeton,min,0.001981526865306005
1,lpjml_gswp3,min,0.0010732568847099974
2,lpjml_gswp3,min,0.0015817125435465987
3,lpjml_gswp3,min,0.0016403030402329319
4,lpjml_gswp3,min,0.003466619599934472
5,lpjml_gswp3,min,0.009560659988591477
6,lpjml_gswp3,min,0.0905081226940354
7,lpjml_gswp3,min,0.07951365915570464
8,lpjml_gswp3,min,0.027718882964534886
9,lpjml_gswp3,min,0.06261627841713568
10,lpjml_gswp3,min,0.03352878231424495
11,lpjml_gswp3,min,0.008108387590021623
12,lpjml_gswp3,min,0.0019471191434440947
1,lpjml_princeton,min,0.0017456361337362953
2,lpjml_princeton,min,0.002191078108830912
3,lpjml_princeton,min,0.0024354162008944883
4,lpjml_princeton,min,0.004427744734517623
5,lpjml_princeton,min,0.012877366220563048
6,lpjml_princeton,min,0.013392854080095702
7,lpjml_princeton,min,0.09444889438242234
8,lpjml_princeton,min,0.15292439763885754
9,lpjml_princeton,min,0.08118993856398561
10,lpjml_princeton,min,0.02056214208721666
11,lpjml_princeton,min,0.002937921202654951
12,lpjml_princeton,min,0.001563103211327389
1,lpjml_wfdei,min,9.510935115555179e-4
2,lpjml_wfdei,min,0.0013221731799821974
3,lpjml_wfdei,min,0.001557746740344181
4,lpjml_wfdei,min,0.003767546746577752
5,lpjml_wfdei,min,0.010489740122841653
6,lpjml_wfdei,min,0.10055773014502173
7,lpjml_wfdei,min,0.09538576305851625
8,lpjml_wfdei,min,0.035967700401424094
9,lpjml_wfdei,min,0.07303076941598362
10,lpjml_wfdei,min,0.04224614831160963
11,lpjml_wfdei,min,0.01061794765993757
12,lpjml_wfdei,min,0.004082209140248848
1,matsiro_gswp3,min,4.80970472666142e-4
2,matsiro_gswp3,min,4.5721223940704413e-4
3,matsiro_gswp3,min,4.299710825711465e-4
4,matsiro_gswp3,min,7.288206175753947e-4
5,matsiro_gswp3,min,7.860878040841568e-4
6,matsiro_gswp3,min,8.966781888281196e-4
7,matsiro_gswp3,min,0.0013231410110951611
8,matsiro_gswp3,min,9.112653235551428e-4
9,matsiro_gswp3,min,8.352017273563765e-4
10,matsiro_gswp3,min,0.0010851534820878821
11,matsiro_gswp3,min,0.0012998500890718835
12,matsiro_gswp3,min,4.936692085214434e-4
1,matsiro_princeton,min,0.0032510028395029765
2,matsiro_princeton,min,0.0016826967710610724
3,matsiro_princeton,min,0.0012286178721342103
4,matsiro_princeton,min,0.00117300162040264
5,matsiro_princeton,min,0.0014450614703684825
6,matsiro_princeton,min,9.59237277503083e-4
7,matsiro_princeton,min,0.0034204949005627173
8,matsiro_princeton,min,0.006067671325161964
9,matsiro_princeton,min,0.009944546273152612
10,matsiro_princeton,min,0.012610560984749636
11,matsiro_princeton,min,0.00704204422176556
12,matsiro_princeton,min,0.004746372278206847
1,matsiro_wfdei,min,1.1208012056931802e-4
2,matsiro_wfdei,min,1.2259494207624586e-4
3,matsiro_wfdei,min,1.302418452403255e-4
4,matsiro_wfdei,min,1.334361930541475e-4
5,matsiro_wfdei,min,0.0023277890977918374
6,matsiro_wfdei,min,6.588858322963343e-4
7,matsiro_wfdei,min,6.036119291493086e-4
8,matsiro_wfdei,min,0.002065337572222096
9,matsiro_wfdei,min,0.0076444094564510606
10,matsiro_wfdei,min,0.008094969514201534
11,matsiro_wfdei,min,0.005616874663809585
12,matsiro_wfdei,min,0.004249857834884265
1,pcr-globwb_gswp3,min,0.006337626346425733
2,pcr-globwb_gswp3,min,0.006328911787036612
3,pcr-globwb_gswp3,min,0.003668468478358578
4,pcr-globwb_gswp3,min,0.001941961286906882
5,pcr-globwb_gswp3,min,0.0021761588239504605
6,pcr-globwb_gswp3,min,0.002337715230797609
7,pcr-globwb_gswp3,min,0.005068437713025472
8,pcr-globwb_gswp3,min,0.007828912333310524
9,pcr-globwb_gswp3,min,0.0484408059117413
10,pcr-globwb_gswp3,min,0.024232975581751172
11,pcr-globwb_gswp3,min,0.008250161590110376
12,pcr-globwb_gswp3,min,0.006717184926742547
1,pcr-globwb_wfdei,min,0.00617572931197929
2,pcr-globwb_wfdei,min,0.0061631719837454395
3,pcr-globwb_wfdei,min,0.0031817302511043546
4,pcr-globwb_wfdei,min,0.0020292084826680945
5,pcr-globwb_wfdei,min,0.0021515329272940222
6,pcr-globwb_wfdei,min,0.0023230422380286237
7,pcr-globwb_wfdei,min,0.004803154083134654
8,pcr-globwb_wfdei,min,0.0076380354370031945
9,pcr-globwb_wfdei,min,0.01190897317404466
10,pcr-globwb_wfdei,min,0.016344061798809338
11,pcr-globwb_wfdei,min,0.0071820176888406796
12,pcr-globwb_wfdei,min,0.0064815282491669625
1,vegas_gswp3,min,0.0015782709320672984
2,vegas_gswp3,min,8.094103459653916e-4
3,vegas_gswp3,min,7.949456044043672e-4
4,vegas_gswp3,min,6.518967226157876e-4
5,vegas_gswp3,min,6.526802038661308e-4
6,vegas_gswp3,min,0.0049327499908273014
7,vegas_gswp3,min,0.044103004610218294
8,vegas_gswp3,min,0.029846745935292473
9,vegas_gswp3,min,0.03249078614628686
10,vegas_gswp3,min,0.038060337707059806
11,vegas_gswp3,min,0.007121130850702672
12,vegas_gswp3,min,0.0027184984398560606
1,vegas_wfdei,min,3.181058856277778e-4
2,vegas_wfdei,min,2.7356776864957965e-4
3,vegas_wfdei,min,6.001696031188211e-5
4,vegas_wfdei,min,4.7854275101155106e-5
5,vegas_wfdei,min,4.193376825127849e-4
6,vegas_wfdei,min,0.003942536443037898
7,vegas_wfdei,min,0.0531017667221752
8,vegas_wfdei,min,0.031019360300113312
9,vegas_wfdei,min,0.04874941809446232
10,vegas_wfdei,min,0.04540377165666267
11,vegas_wfdei,min,0.004549377264506987
12,vegas_wfdei,min,5.821864723229945e-4
1,vic_princeton,min,0.0268559957474469
2,vic_princeton,min,0.02119023694376619
3,vic_princeton,min,0.019990679118657522
4,vic_princeton,min,0.03198623901256821
5,vic_princeton,min,0.03427065698738977
6,vic_princeton,min,0.033145327423320055
7,vic_princeton,min,0.07215372065744714
8,vic_princeton,min,0.0842096450651369
9,vic_princeton,min,0.11991885603148003
10,vic_princeton,min,0.06914830011860397
11,vic_princeton,min,0.04756960697329329
12,vic_princeton,min,0.03311925819369983
1,watergap2_princeton,min,0.029787967185388436
2,watergap2_princeton,min,0.02176923043386182
3,watergap2_princeton,min,0.014645541651949328
4,watergap2_princeton,min,0.029461256365196208
5,watergap2_princeton,min,0.026578900294636856
6,watergap2_princeton,min,0.016396171702442636
7,watergap2_princeton,min,0.15008136875836994
8,watergap2_princeton,min,0.21278545158804696
9,watergap2_princeton,min,0.16665272605100392
10,watergap2_princeton,min,0.08067106686500847
11,watergap2_princeton,min,0.05051576646860423
12,watergap2_princeton,min,0.03508168518224992
1,watergap2_wfdei,min,0.022011459490370484
2,watergap2_wfdei,min,0.016212572406580104
3,watergap2_wfdei,min,0.012056811671196894
4,watergap2_wfdei,min,0.015134274947290735
5,watergap2_wfdei,min,0.015185792322076161
6,watergap2_wfdei,min,0.07300271149229567
7,watergap2_wfdei,min,0.2117212901741283
8,watergap2_wfdei,min,0.1906086612514731
9,watergap2_wfdei,min,0.17241170667383512
10,watergap2_wfdei,min,0.06671340429265721
11,watergap2_wfdei,min,0.04047133982062512
12,watergap2_wfdei,min,0.029789099211242377
1,LORA,min,0.007765155821342084
2,LORA,min,0.003195051186868059
3,LORA,min,0.0018656151941661863
4,LORA,min,0.0010887084002143455
5,LORA,min,0.007690428857021535
6,LORA,min,0.008831808711982537
7,LORA,min,0.09025702100245529
8,LORA,min,0.1265268764416291
9,LORA,min,0.09064851837615874
10,LORA,min,0.09005058843916583
11,LORA,min,0.0453539162257664
12,LORA,min,0.02661175963969449
1,caraib_gswp3,mean,0.009803333240954436
2,caraib_gswp3,mean,0.0020508370504599637
3,caraib_gswp3,mean,0.002713942566991008
4,caraib_gswp3,mean,0.0016885677832702989
5,caraib_gswp3,mean,0.02617321599754192
6,caraib_gswp3,mean,0.12452184380522631
7,caraib_gswp3,mean,0.4127574814245848
8,caraib_gswp3,mean,0.6518570164595701
9,caraib_gswp3,mean,0.48695373193389707
10,caraib_gswp3,mean,0.20694964536774005
11,caraib_gswp3,mean,0.08173309474164148
12,caraib_gswp3,mean,0.029475106338200066
1,caraib_princeton,mean,0.00611483286556174
2,caraib_princeton,mean,0.0010704673711884965
3,caraib_princeton,mean,0.0015984770193148454
4,caraib_princeton,mean,0.005044014263194221
5,caraib_princeton,mean,0.035892879350600856
6,caraib_princeton,mean,0.1492878470899737
7,caraib_princeton,mean,0.3940261945303656
8,caraib_princeton,mean,0.6216297626641717
9,caraib_princeton,mean,0.48967972117126723
10,caraib_princeton,mean,0.27558053481460865
11,caraib_princeton,mean,0.12036856204711273
12,caraib_princeton,mean,0.018441574525654526
1,caraib_wfdei,mean,0.011724636335611301
2,caraib_wfdei,mean,0.0027990159614828597
3,caraib_wfdei,mean,0.0010547382012059301
4,caraib_wfdei,mean,0.002191367493596389
5,caraib_wfdei,mean,0.08376436172185778
6,caraib_wfdei,mean,0.21555393572468196
7,caraib_wfdei,mean,0.5571263791992778
8,caraib_wfdei,mean,0.7210177811006847
9,caraib_wfdei,mean,0.5501084208162489
10,caraib_wfdei,mean,0.22985422420241622
11,caraib_wfdei,mean,0.11451432036508911
12,caraib_wfdei,mean,0.032158256695971915
1,dbh_gswp3,mean,0.09981939942668992
2,dbh_gswp3,mean,0.037683453449247666
3,dbh_gswp3,mean,0.03989040024040775
4,dbh_gswp3,mean,0.10532453951827249
5,dbh_gswp3,mean,0.286235396129406
6,dbh_gswp3,mean,0.28640670608630836
7,dbh_gswp3,mean,0.5133909952953594
8,dbh_gswp3,mean,0.32775876712051505
9,dbh_gswp3,mean,0.2419661283594186
10,dbh_gswp3,mean,0.14646605695061446
11,dbh_gswp3,mean,0.11439413908251823
12,dbh_gswp3,mean,0.03309088643879035
1,dbh_princeton,mean,0.09892994784615101
2,dbh_princeton,mean,0.027079007237304567
3,dbh_princeton,mean,0.04661974776510778
4,dbh_princeton,mean,0.11773667154099259
5,dbh_princeton,mean,0.2852357694697343
6,dbh_princeton,mean,0.2603810811586342
7,dbh_princeton,mean,0.36826962157837584
8,dbh_princeton,mean,0.2838141302771819
9,dbh_princeton,mean,0.2700343350744684
10,dbh_princeton,mean,0.13635545844523342
11,dbh_princeton,mean,0.14208508489828567
12,dbh_princeton,mean,0.03226033617762213
1,dbh_wfdei,mean,0.10527811824852387
2,dbh_wfdei,mean,0.036624840338801506
3,dbh_wfdei,mean,0.03263017004394773
4,dbh_wfdei,mean,0.08672131266633916
5,dbh_wfdei,mean,0.29001645635812695
6,dbh_wfdei,mean,0.27236824226207923
7,dbh_wfdei,mean,0.4562638418125102
8,dbh_wfdei,mean,0.3446021365599533
9,dbh_wfdei,mean,0.3470643526060732
10,dbh_wfdei,mean,0.19488959551619112
11,dbh_wfdei,mean,0.13563446006256857
12,dbh_wfdei,mean,0.03996369820056024
1,dlem_gswp3,mean,0.015150254698502291
2,dlem_gswp3,mean,0.010956229663099308
3,dlem_gswp3,mean,0.009376145329357063
4,dlem_gswp3,mean,0.005818972616604646
5,dlem_gswp3,mean,0.009063074225576177
6,dlem_gswp3,mean,0.01115004551938324
7,dlem_gswp3,mean,0.06009000787363816
8,dlem_gswp3,mean,0.2937823515580216
9,dlem_gswp3,mean,0.3317676091807445
10,dlem_gswp3,mean,0.1623105828455974
11,dlem_gswp3,mean,0.07200119808781028
12,dlem_gswp3,mean,0.028436902665927445
1,dlem_princeton,mean,0.015440886240508999
2,dlem_princeton,mean,0.011104739072010067
3,dlem_princeton,mean,0.009207259415237746
4,dlem_princeton,mean,0.008206642660003125
5,dlem_princeton,mean,0.004459276932237979
6,dlem_princeton,mean,0.004329231153429375
7,dlem_princeton,mean,0.03658152806077877
8,dlem_princeton,mean,0.16999426713273746
9,dlem_princeton,mean,0.21518491742689277
10,dlem_princeton,mean,0.15818665036520285
11,dlem_princeton,mean,0.09780682853706503
12,dlem_princeton,mean,0.02787272147916986
1,dlem_wfdei,mean,0.017813914520646776
2,dlem_wfdei,mean,0.012021381199670457
3,dlem_wfdei,mean,0.008849810683010618
4,dlem_wfdei,mean,0.006179078473570967
5,dlem_wfdei,mean,0.011384105231004298
6,dlem_wfdei,mean,0.011791954711793897
7,dlem_wfdei,mean,0.0715368265529464
8,dlem_wfdei,mean,0.28356227531354444
9,dlem_wfdei,mean,0.37742881893333974
10,dlem_wfdei,mean,0.17739000014189416
11,dlem_wfdei,mean,0.08075699771739536
12,dlem_wfdei,mean,0.03359943854291522
1,h08_gswp3,mean,0.01071324618855817
2,h08_gswp3,mean,0.0024955625301491913
3,h08_gswp3,mean,0.0010720974049123876
4,h08_gswp3,mean,0.003277440850276075
5,h08_gswp3,mean,0.08823841035431702
6,h08_gswp3,mean,0.18736659929808056
7,h08_gswp3,mean,0.6045237919391252
8,h08_gswp3,mean,0.6518544170363774
9,h08_gswp3,mean,0.4607394678516324
10,h08_gswp3,mean,0.13309735752513063
11,h08_gswp3,mean,0.07210447004087632
12,h08_gswp3,mean,0.020832902764926272
1,h08_princeton,mean,0.003557442314162694
2,h08_princeton,mean,9.335453205780107e-4
3,h08_princeton,mean,6.174214691660245e-4
4,h08_princeton,mean,0.0029797711609809026
5,h08_princeton,mean,0.07268145822768046
6,h08_princeton,mean,0.1660761287068146
7,h08_princeton,mean,0.4617269747193
8,h08_princeton,mean,0.5676025796496207
9,h08_princeton,mean,0.389095412534045
10,h08_princeton,mean,0.16240795183984577
11,h08_princeton,mean,0.06628661544419849
12,h08_princeton,mean,0.012896632508257474
1,lpjml_gswp3,mean,0.011038833973696044
2,lpjml_gswp3,mean,0.008047420183239066
3,lpjml_gswp3,mean,0.012759583985057924
4,lpjml_gswp3,mean,0.04086749400831904
5,lpjml_gswp3,mean,0.14405808039352147
6,lpjml_gswp3,mean,0.17716808034946938
7,lpjml_gswp3,mean,0.3296421919624205
8,lpjml_gswp3,mean,0.461063394319696
9,lpjml_gswp3,mean,0.41313966548900827
10,lpjml_gswp3,mean,0.17891751646963186
11,lpjml_gswp3,mean,0.0887519789254991
12,lpjml_gswp3,mean,0.02141222864150435
1,lpjml_princeton,mean,0.012031271823013884
2,lpjml_princeton,mean,0.005760231135332642
3,lpjml_princeton,mean,0.01244528267321453
4,lpjml_princeton,mean,0.03816959542522666
5,lpjml_princeton,mean,0.1584777872474389
6,lpjml_princeton,mean,0.16502657175318844
7,lpjml_princeton,mean,0.2816675226821956
8,lpjml_princeton,mean,0.3775112138589911
9,lpjml_princeton,mean,0.3321219733273662
10,lpjml_princeton,mean,0.1760360441441209
11,lpjml_princeton,mean,0.08341911095542855
12,lpjml_princeton,mean,0.01661460993851778
1,lpjml_wfdei,mean,0.02300451541719965
2,lpjml_wfdei,mean,0.011718832658643116
3,lpjml_wfdei,mean,0.012556174561826415
4,lpjml_wfdei,mean,0.03948758012867133
5,lpjml_wfdei,mean,0.15833851813500885
6,lpjml_wfdei,mean,0.19444751043118674
7,lpjml_wfdei,mean,0.403317560152061
8,lpjml_wfdei,mean,0.5946104913603443
9,lpjml_wfdei,mean,0.5080209443872294
10,lpjml_wfdei,mean,0.23602034230894264
11,lpjml_wfdei,mean,0.13037683104993072
12,lpjml_wfdei,mean,0.0472582005052444
1,matsiro_gswp3,mean,0.013136802708250314
2,matsiro_gswp3,mean,0.005836458000446061
3,matsiro_gswp3,mean,0.004149753983748921
4,matsiro_gswp3,mean,0.005409931412488462
5,matsiro_gswp3,mean,0.005021193028322514
6,matsiro_gswp3,mean,0.005762030353704764
7,matsiro_gswp3,mean,0.032128965316658556
8,matsiro_gswp3,mean,0.24149825050992008
9,matsiro_gswp3,mean,0.30948208230951946
10,matsiro_gswp3,mean,0.12992103070682354
11,matsiro_gswp3,mean,0.054706415131726506
12,matsiro_gswp3,mean,0.022084482376526694
1,matsiro_princeton,mean,0.013275481757781267
2,matsiro_princeton,mean,0.004774417402863743
3,matsiro_princeton,mean,0.006319145970180982
4,matsiro_princeton,mean,0.003449750703286531
5,matsiro_princeton,mean,0.005430957895582177
6,matsiro_princeton,mean,0.006112584141777125
7,matsiro_princeton,mean,0.035791440393766576
8,matsiro_princeton,mean,0.18223236816789704
9,matsiro_princeton,mean,0.2632210153251994
10,matsiro_princeton,mean,0.15038091465499887
11,matsiro_princeton,mean,0.08403778314364643
12,matsiro_princeton,mean,0.020722644983381427
1,matsiro_wfdei,mean,0.016928659081403778
2,matsiro_wfdei,mean,0.007915322718717158
3,matsiro_wfdei,mean,0.005643788794606127
4,matsiro_wfdei,mean,0.005866049120812592
5,matsiro_wfdei,mean,0.015101953869053412
6,matsiro_wfdei,mean,0.033357179997005576
7,matsiro_wfdei,mean,0.25188463892232577
8,matsiro_wfdei,mean,0.6144025005854112
9,matsiro_wfdei,mean,0.5202472981682867
10,matsiro_wfdei,mean,0.18654348368240953
11,matsiro_wfdei,mean,0.10365319264494126
12,matsiro_wfdei,mean,0.029125668849682165
1,pcr-globwb_gswp3,mean,0.014971954717177688
2,pcr-globwb_gswp3,mean,0.009804418084110032
3,pcr-globwb_gswp3,mean,0.007792675424766016
4,pcr-globwb_gswp3,mean,0.006755203192308333
5,pcr-globwb_gswp3,mean,0.006269297269804336
6,pcr-globwb_gswp3,mean,0.009785063344638039
7,pcr-globwb_gswp3,mean,0.04139424739366672
8,pcr-globwb_gswp3,mean,0.21120104988492006
9,pcr-globwb_gswp3,mean,0.3351329653005082
10,pcr-globwb_gswp3,mean,0.2243592855661773
11,pcr-globwb_gswp3,mean,0.09338644277470509
12,pcr-globwb_gswp3,mean,0.030047979618870076
1,pcr-globwb_wfdei,mean,0.015511143652175813
2,pcr-globwb_wfdei,mean,0.009237472530226352
3,pcr-globwb_wfdei,mean,0.007805294375058652
4,pcr-globwb_wfdei,mean,0.006648689855945451
5,pcr-globwb_wfdei,mean,0.006421019035340249
6,pcr-globwb_wfdei,mean,0.007288913025092165
7,pcr-globwb_wfdei,mean,0.036689247110582884
8,pcr-globwb_wfdei,mean,0.18100736779107038
9,pcr-globwb_wfdei,mean,0.321038644143442
10,pcr-globwb_wfdei,mean,0.2194814272298437
11,pcr-globwb_wfdei,mean,0.10021485218345247
12,pcr-globwb_wfdei,mean,0.03442691034734287
1,vegas_gswp3,mean,0.007224469281449832
2,vegas_gswp3,mean,0.004567049454052253
3,vegas_gswp3,mean,0.004191998902559394
4,vegas_gswp3,mean,0.009106882691305274
5,vegas_gswp3,mean,0.04358531453078137
6,vegas_gswp3,mean,0.10504412023336003
7,vegas_gswp3,mean,0.3268816281990844
8,vegas_gswp3,mean,0.5161304065076743
9,vegas_gswp3,mean,0.3700286110504823
10,vegas_gswp3,mean,0.14061996618001252
11,vegas_gswp3,mean,0.0515597553894004
12,vegas_gswp3,mean,0.018295987197528382
1,vegas_wfdei,mean,0.006093644679406794
2,vegas_wfdei,mean,0.004184680290823603
3,vegas_wfdei,mean,0.0037540882107862964
4,vegas_wfdei,mean,0.006203083519972766
5,vegas_wfdei,mean,0.03385990701482009
6,vegas_wfdei,mean,0.0964193757383227
7,vegas_wfdei,mean,0.34367689060550477
8,vegas_wfdei,mean,0.5409718074823842
9,vegas_wfdei,mean,0.39037598933310125
10,vegas_wfdei,mean,0.15082254684150187
11,vegas_wfdei,mean,0.05166712375664366
12,vegas_wfdei,mean,0.015886208037517967
1,vic_princeton,mean,0.04012994278892819
2,vic_princeton,mean,0.030914368133871693
3,vic_princeton,mean,0.03014366908571578
4,vic_princeton,mean,0.04744003778874437
5,vic_princeton,mean,0.08135510137142399
6,vic_princeton,mean,0.09106253302282344
7,vic_princeton,mean,0.13562997095246193
8,vic_princeton,mean,0.228252746497266
9,vic_princeton,mean,0.2758184222107123
10,vic_princeton,mean,0.19386103068074567
11,vic_princeton,mean,0.12186806302912212
12,vic_princeton,mean,0.061033046670181515
1,watergap2_princeton,mean,0.046719170471609256
2,watergap2_princeton,mean,0.035250548137396344
3,watergap2_princeton,mean,0.036326615552823134
4,watergap2_princeton,mean,0.07116441839520618
5,watergap2_princeton,mean,0.22692838035060203
6,watergap2_princeton,mean,0.221276834433548
7,watergap2_princeton,mean,0.36963566091513594
8,watergap2_princeton,mean,0.44513440735722554
9,watergap2_princeton,mean,0.3885680485230277
10,watergap2_princeton,mean,0.22332594749821805
11,watergap2_princeton,mean,0.14560582303581524
12,watergap2_princeton,mean,0.06274368820156988
1,watergap2_wfdei,mean,0.04099510551134669
2,watergap2_wfdei,mean,0.03251019878727888
3,watergap2_wfdei,mean,0.027536267974174043
4,watergap2_wfdei,mean,0.04054690599815236
5,watergap2_wfdei,mean,0.13584322603081997
6,watergap2_wfdei,mean,0.1704915620668965
7,watergap2_wfdei,mean,0.34777838146328494
8,watergap2_wfdei,mean,0.4324965403869591
9,watergap2_wfdei,mean,0.3783806091186017
10,watergap2_wfdei,mean,0.18030060578672605
11,watergap2_wfdei,mean,0.12723721254499537
12,watergap2_wfdei,mean,0.060829544979096026
1,LORA,mean,0.03722110706136594
2,LORA,mean,0.019455255555142617
3,LORA,mean,0.01524156868095172
4,LORA,mean,0.02230821743201562
5,LORA,mean,0.057905081646387545
6,LORA,mean,0.09082234734472444
7,LORA,mean,0.23070703720856844
8,LORA,mean,0.3058104747056926
9,LORA,mean,0.3771075800495958
10,LORA,mean,0.24546018609312883
11,LORA,mean,0.15988109306580378
12,LORA,mean,0.07812031745374427
1,caraib_gswp3,median,0.003973408197724678
2,caraib_gswp3,median,9.996714116622695e-4
3,caraib_gswp3,median,3.3151557198707814e-4
4,caraib_gswp3,median,4.021885324583959e-4
5,caraib_gswp3,median,0.006528855343567362
6,caraib_gswp3,median,0.07285447525632989
7,caraib_gswp3,median,0.35942464587594736
8,caraib_gswp3,median,0.6334945913172224
9,caraib_gswp3,median,0.46555534541897864
10,caraib_gswp3,median,0.17472608967896341
11,caraib_gswp3,median,0.05493518316427205
12,caraib_gswp3,median,0.012491564670638217
