Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.8191932601088155
1,pcr-globwb_wfdei,min,0.38566714120901413
2,pcr-globwb_wfdei,min,0.3376227915514118
3,pcr-globwb_wfdei,min,0.2541875035707942
4,pcr-globwb_wfdei,min,0.25958831928758774
5,pcr-globwb_wfdei,min,0.4976234949084285
6,pcr-globwb_wfdei,min,0.983713623101741
7,pcr-globwb_wfdei,min,3.1342093509814295
8,pcr-globwb_wfdei,min,6.138299082242487
9,pcr-globwb_wfdei,min,6.382761629964076
10,pcr-globwb_wfdei,min,3.873623272648743
11,pcr-globwb_wfdei,min,1.8870344528537746
12,pcr-globwb_wfdei,min,0.7492371361310435
1,vegas_gswp3,min,0.143506688738316
2,vegas_gswp3,min,0.12779233325178826
3,vegas_gswp3,min,0.08912055033472666
4,vegas_gswp3,min,0.07458449000363417
5,vegas_gswp3,min,0.1792112600101292
6,vegas_gswp3,min,0.6441576239560947
7,vegas_gswp3,min,1.7975571739681808
8,vegas_gswp3,min,7.855021167503605
9,vegas_gswp3,min,9.524326826815871
10,vegas_gswp3,min,3.0643008536997853
11,vegas_gswp3,min,0.7597514888445949
12,vegas_gswp3,min,0.24522681283100384
1,vegas_wfdei,min,0.11579803665535487
2,vegas_wfdei,min,0.06791088676299023
3,vegas_wfdei,min,0.05080054607290785
4,vegas_wfdei,min,0.06922970804520572
5,vegas_wfdei,min,0.1611576184255053
6,vegas_wfdei,min,0.7281541754773272
7,vegas_wfdei,min,1.996330389040672
8,vegas_wfdei,min,8.085268314136233
9,vegas_wfdei,min,10.069969159030865
10,vegas_wfdei,min,3.3074527390191166
11,vegas_wfdei,min,0.8264008172602879
12,vegas_wfdei,min,0.2175279404581092
1,vic_princeton,min,0.5012542486398331
2,vic_princeton,min,0.21777542436758834
3,vic_princeton,min,0.09460281210694596
4,vic_princeton,min,0.1764449630094548
5,vic_princeton,min,0.44993785245521156
6,vic_princeton,min,1.6616259391523815
7,vic_princeton,min,7.639168777868525
8,vic_princeton,min,18.316330593946006
9,vic_princeton,min,18.032937918423617
10,vic_princeton,min,9.488019091576612
11,vic_princeton,min,3.539878585911204
12,vic_princeton,min,1.097226412194803
1,watergap2_princeton,min,1.6891961733224186
2,watergap2_princeton,min,1.265057217972658
3,watergap2_princeton,min,1.013321185702272
4,watergap2_princeton,min,0.9233065839744039
5,watergap2_princeton,min,0.9706775130955765
6,watergap2_princeton,min,1.346616735523849
7,watergap2_princeton,min,8.194544105095039
8,watergap2_princeton,min,10.436054563867142
9,watergap2_princeton,min,8.54558047206896
10,watergap2_princeton,min,4.642641824822945
11,watergap2_princeton,min,3.250705222545971
12,watergap2_princeton,min,2.4322753468942118
1,watergap2_wfdei,min,1.6084130496774245
2,watergap2_wfdei,min,1.2421575685735278
3,watergap2_wfdei,min,0.9752045546739343
4,watergap2_wfdei,min,0.9938037515684413
5,watergap2_wfdei,min,0.9902323325845725
6,watergap2_wfdei,min,2.6355385891715115
7,watergap2_wfdei,min,8.621118192807357
8,watergap2_wfdei,min,9.368115440060665
9,watergap2_wfdei,min,8.53835176033386
10,watergap2_wfdei,min,4.124940443010899
11,watergap2_wfdei,min,2.9410379297903027
12,watergap2_wfdei,min,2.13565887518686
1,LORA,min,3.312247594584578
2,LORA,min,2.0614000919036184
3,LORA,min,1.1522181764794437
4,LORA,min,0.8021364510294787
5,LORA,min,0.5592510448338165
6,LORA,min,0.31093362494707094
7,LORA,min,2.2323588320489924
8,LORA,min,2.631114246974099
9,LORA,min,8.837605580007734
10,LORA,min,7.367754285237295
11,LORA,min,7.544318045974746
12,LORA,min,5.476625122568006
1,caraib_gswp3,mean,0.16172919379748613
2,caraib_gswp3,mean,0.01998287652040516
3,caraib_gswp3,mean,0.14736991212220504
4,caraib_gswp3,mean,0.5973394506035935
5,caraib_gswp3,mean,2.589435827796404
6,caraib_gswp3,mean,11.871763287487838
7,caraib_gswp3,mean,24.43768019459212
8,caraib_gswp3,mean,35.437546755819476
9,caraib_gswp3,mean,31.183956617026233
10,caraib_gswp3,mean,15.177283619248547
11,caraib_gswp3,mean,4.259978516307996
12,caraib_gswp3,mean,0.920256504267951
1,caraib_princeton,mean,0.07669671198670278
2,caraib_princeton,mean,0.010492496145144645
3,caraib_princeton,mean,0.19765591743353159
4,caraib_princeton,mean,0.6548297012210033
5,caraib_princeton,mean,1.5357046114363775
6,caraib_princeton,mean,15.982655573045804
7,caraib_princeton,mean,26.22760665060466
8,caraib_princeton,mean,37.448458914760984
9,caraib_princeton,mean,33.5635673941894
10,caraib_princeton,mean,18.396093682078707
11,caraib_princeton,mean,5.8317869945784055
12,caraib_princeton,mean,0.740017606667505
1,caraib_wfdei,mean,0.47199096575458577
2,caraib_wfdei,mean,0.08139543917745183
3,caraib_wfdei,mean,0.14362850944667424
4,caraib_wfdei,mean,0.080846672371947
5,caraib_wfdei,mean,2.737916808352045
6,caraib_wfdei,mean,16.341932668343325
7,caraib_wfdei,mean,30.283996490591043
8,caraib_wfdei,mean,42.5070994569611
9,caraib_wfdei,mean,37.34840711300518
10,caraib_wfdei,mean,20.315248273222874
11,caraib_wfdei,mean,6.894722369191813
12,caraib_wfdei,mean,1.6049708838565186
1,dbh_gswp3,mean,7.427240759106434
2,dbh_gswp3,mean,3.2878564637125836
3,dbh_gswp3,mean,3.829233477308929
4,dbh_gswp3,mean,8.2450183082748
5,dbh_gswp3,mean,20.44069246444078
6,dbh_gswp3,mean,19.236737436472282
7,dbh_gswp3,mean,18.769441725073328
8,dbh_gswp3,mean,14.977315304042348
9,dbh_gswp3,mean,16.949442377443805
10,dbh_gswp3,mean,10.66807342490104
11,dbh_gswp3,mean,6.342889370983441
12,dbh_gswp3,mean,4.003232047028702
1,dbh_princeton,mean,6.502509950516118
2,dbh_princeton,mean,2.8171822825360833
3,dbh_princeton,mean,3.437618525208683
4,dbh_princeton,mean,7.580576013241223
5,dbh_princeton,mean,15.418636563910976
6,dbh_princeton,mean,20.426393884447716
7,dbh_princeton,mean,14.612375452630845
8,dbh_princeton,mean,14.658400043495275
9,dbh_princeton,mean,20.536084937662064
10,dbh_princeton,mean,10.582677265504534
11,dbh_princeton,mean,8.400418812620117
12,dbh_princeton,mean,3.4756412208180185
1,dbh_wfdei,mean,8.045582267964807
2,dbh_wfdei,mean,3.6761664370804668
3,dbh_wfdei,mean,4.020327565161015
4,dbh_wfdei,mean,6.512327378676278
5,dbh_wfdei,mean,19.01440873640834
6,dbh_wfdei,mean,19.389611060852285
7,dbh_wfdei,mean,18.423538526856202
8,dbh_wfdei,mean,18.506216199506937
9,dbh_wfdei,mean,21.332705416673885
10,dbh_wfdei,mean,12.453949554417907
11,dbh_wfdei,mean,7.279703094492641
12,dbh_wfdei,mean,4.587398550621529
1,dlem_gswp3,mean,0.8318724277294285
2,dlem_gswp3,mean,0.5766104965815033
3,dlem_gswp3,mean,0.5847493809049779
4,dlem_gswp3,mean,0.7528223129471496
5,dlem_gswp3,mean,2.2928445044504504
6,dlem_gswp3,mean,1.9642765438078298
7,dlem_gswp3,mean,12.573789824744882
8,dlem_gswp3,mean,22.291653111814632
9,dlem_gswp3,mean,18.285496008874535
10,dlem_gswp3,mean,9.859136989710503
11,dlem_gswp3,mean,4.4577605741629345
12,dlem_gswp3,mean,1.598891123977041
1,dlem_princeton,mean,0.7073909141033504
2,dlem_princeton,mean,0.5655501104899645
3,dlem_princeton,mean,0.45264583461853286
4,dlem_princeton,mean,0.8516038114850337
5,dlem_princeton,mean,0.2578716242144231
6,dlem_princeton,mean,2.9207058565920145
7,dlem_princeton,mean,14.508580630287945
8,dlem_princeton,mean,20.86304071765954
9,dlem_princeton,mean,16.629807512419255
10,dlem_princeton,mean,9.271461946767857
11,dlem_princeton,mean,4.989282134974511
12,dlem_princeton,mean,1.4553036791266194
1,dlem_wfdei,mean,0.9347961926441634
2,dlem_wfdei,mean,0.6426801408884687
3,dlem_wfdei,mean,0.6065740980105061
4,dlem_wfdei,mean,0.315762908646818
5,dlem_wfdei,mean,0.7957503727460538
6,dlem_wfdei,mean,2.7258700011467183
7,dlem_wfdei,mean,13.089824405879893
8,dlem_wfdei,mean,23.054979885207683
9,dlem_wfdei,mean,19.990068409704023
10,dlem_wfdei,mean,11.792875163519488
11,dlem_wfdei,mean,5.281504414169044
12,dlem_wfdei,mean,1.9285096598882427
1,h08_gswp3,mean,0.14010080002891737
2,h08_gswp3,mean,0.02664784864138175
3,h08_gswp3,mean,0.029496787339039675
4,h08_gswp3,mean,0.09108912434309219
5,h08_gswp3,mean,5.466498864306628
6,h08_gswp3,mean,20.073299226043016
7,h08_gswp3,mean,29.33941232796566
8,h08_gswp3,mean,39.659412157725285
9,h08_gswp3,mean,30.78925871312507
10,h08_gswp3,mean,10.781874596178245
11,h08_gswp3,mean,3.3809516208499564
12,h08_gswp3,mean,0.561392488263372
1,h08_princeton,mean,0.06275039093391366
2,h08_princeton,mean,0.005993712593081855
3,h08_princeton,mean,0.01154038807889759
4,h08_princeton,mean,0.10163421801377764
5,h08_princeton,mean,5.159556630517208
6,h08_princeton,mean,21.81218256564652
7,h08_princeton,mean,26.47892962812532
8,h08_princeton,mean,38.30153752390857
9,h08_princeton,mean,30.21557140186585
10,h08_princeton,mean,10.89334412227861
11,h08_princeton,mean,3.1571717439219125
12,h08_princeton,mean,0.46289852300318823
1,lpjml_gswp3,mean,0.5595135044173724
2,lpjml_gswp3,mean,0.38259260453968635
3,lpjml_gswp3,mean,0.7326953923893453
4,lpjml_gswp3,mean,2.3708201881144744
5,lpjml_gswp3,mean,10.671510554437718
6,lpjml_gswp3,mean,16.128687786312735
7,lpjml_gswp3,mean,23.886925949078364
8,lpjml_gswp3,mean,31.549255269925457
9,lpjml_gswp3,mean,25.919833421565766
10,lpjml_gswp3,mean,12.38464058484977
11,lpjml_gswp3,mean,4.446567918492765
12,lpjml_gswp3,mean,1.2461376430117965
1,lpjml_princeton,mean,0.36717825676490934
2,lpjml_princeton,mean,0.2414779100178102
3,lpjml_princeton,mean,0.5121473964359012
4,lpjml_princeton,mean,2.264645516766506
5,lpjml_princeton,mean,10.152408949263116
6,lpjml_princeton,mean,16.732520806715936
7,lpjml_princeton,mean,23.168539386950858
8,lpjml_princeton,mean,30.118199125020872
9,lpjml_princeton,mean,24.081523419875975
10,lpjml_princeton,mean,11.515351278409282
11,lpjml_princeton,mean,4.146690084622684
12,lpjml_princeton,mean,0.7466400712911171
1,lpjml_wfdei,mean,1.1228807866960366
2,lpjml_wfdei,mean,0.5082369585438548
3,lpjml_wfdei,mean,0.7818342442093269
4,lpjml_wfdei,mean,2.0625531351768402
5,lpjml_wfdei,mean,10.848875668529708
6,lpjml_wfdei,mean,17.532482218404258
7,lpjml_wfdei,mean,28.185500108376072
8,lpjml_wfdei,mean,38.96050888672557
9,lpjml_wfdei,mean,34.368973646265665
10,lpjml_wfdei,mean,18.002148845797727
11,lpjml_wfdei,mean,7.495330349050469
12,lpjml_wfdei,mean,2.839622081755048
1,matsiro_gswp3,mean,1.5035070754129185
2,matsiro_gswp3,mean,1.205789132644538
3,matsiro_gswp3,mean,1.0455873303440653
4,matsiro_gswp3,mean,1.2007972468561383
5,matsiro_gswp3,mean,2.014183018265571
6,matsiro_gswp3,mean,1.094437213073425
7,matsiro_gswp3,mean,4.470813920504634
8,matsiro_gswp3,mean,16.048460699285073
9,matsiro_gswp3,mean,12.374186926599428
10,matsiro_gswp3,mean,5.805560367013537
11,matsiro_gswp3,mean,2.8940680993896937
12,matsiro_gswp3,mean,1.9507150049319055
1,matsiro_princeton,mean,1.759632568106138
2,matsiro_princeton,mean,1.4083150609319783
3,matsiro_princeton,mean,1.222446697866631
4,matsiro_princeton,mean,1.167901986875469
5,matsiro_princeton,mean,1.2440239361443413
6,matsiro_princeton,mean,1.2866093359413562
7,matsiro_princeton,mean,8.016500158293365
8,matsiro_princeton,mean,19.409545329165752
9,matsiro_princeton,mean,15.235898406410966
10,matsiro_princeton,mean,8.101936995327032
11,matsiro_princeton,mean,4.15138430279711
12,matsiro_princeton,mean,2.3249053353682387
1,matsiro_wfdei,mean,3.0754093511922957
2,matsiro_wfdei,mean,2.2261486835923767
3,matsiro_wfdei,mean,1.84756690481131
4,matsiro_wfdei,mean,1.7036079971689844
5,matsiro_wfdei,mean,1.9419900100004925
6,matsiro_wfdei,mean,3.2342162203388116
7,matsiro_wfdei,mean,14.013429452873538
8,matsiro_wfdei,mean,28.59991210316871
9,matsiro_wfdei,mean,27.00445268377328
10,matsiro_wfdei,mean,15.861916486679101
11,matsiro_wfdei,mean,7.766671258585263
12,matsiro_wfdei,mean,4.344338864158888
1,pcr-globwb_gswp3,mean,0.9722501215230162
2,pcr-globwb_gswp3,mean,0.625247647912787
3,pcr-globwb_gswp3,mean,0.4998914341104578
4,pcr-globwb_gswp3,mean,0.40027850181047736
5,pcr-globwb_gswp3,mean,1.3249109396584775
6,pcr-globwb_gswp3,mean,4.976412211925639
7,pcr-globwb_gswp3,mean,12.046808917569887
8,pcr-globwb_gswp3,mean,19.418014824260386
9,pcr-globwb_gswp3,mean,20.890012261644344
10,pcr-globwb_gswp3,mean,16.1109538671318
11,pcr-globwb_gswp3,mean,8.027324548904888
12,pcr-globwb_gswp3,mean,2.5701514365445077
1,pcr-globwb_wfdei,mean,0.9576482328377228
2,pcr-globwb_wfdei,mean,0.6204242229477763
3,pcr-globwb_wfdei,mean,0.5093690949188651
4,pcr-globwb_wfdei,mean,0.39383019176360545
5,pcr-globwb_wfdei,mean,1.2742702650164293
6,pcr-globwb_wfdei,mean,4.452813898358736
7,pcr-globwb_wfdei,mean,10.877523966421219
8,pcr-globwb_wfdei,mean,18.094651326992427
9,pcr-globwb_wfdei,mean,19.398239205158323
10,pcr-globwb_wfdei,mean,15.166796738527449
11,pcr-globwb_wfdei,mean,7.858778029045865
12,pcr-globwb_wfdei,mean,2.5296581227109476
1,vegas_gswp3,mean,0.35101612741067356
2,vegas_gswp3,mean,0.2459328464567281
3,vegas_gswp3,mean,0.19975022918175392
4,vegas_gswp3,mean,0.27098153490987187
5,vegas_gswp3,mean,1.2758785762929885
6,vegas_gswp3,mean,5.81378158365393
7,vegas_gswp3,mean,16.63538035044748
8,vegas_gswp3,mean,27.471283381348258
9,vegas_gswp3,mean,24.40978289207341
10,vegas_gswp3,mean,11.00218819264963
11,vegas_gswp3,mean,2.992609350313847
12,vegas_gswp3,mean,0.8049171672701653
1,vegas_wfdei,mean,0.34489640096793406
2,vegas_wfdei,mean,0.1919865302894822
3,vegas_wfdei,mean,0.14204004100578527
4,vegas_wfdei,mean,0.21683330312885318
5,vegas_wfdei,mean,1.2828371239553529
6,vegas_wfdei,mean,6.454179055714236
7,vegas_wfdei,mean,17.953449860873455
8,vegas_wfdei,mean,28.854414682571935
9,vegas_wfdei,mean,25.77706391565731
10,vegas_wfdei,mean,11.762308150553114
11,vegas_wfdei,mean,3.2892640106719346
12,vegas_wfdei,mean,0.9110037218651099
1,vic_princeton,mean,1.123951340700744
2,vic_princeton,mean,0.4662269555183584
3,vic_princeton,mean,0.2766504318315722
4,vic_princeton,mean,1.5439098058941014
5,vic_princeton,mean,4.505046258335164
6,vic_princeton,mean,13.638499940557276
7,vic_princeton,mean,20.85427264181111
8,vic_princeton,mean,31.246749162089813
9,vic_princeton,mean,32.01764051811785
10,vic_princeton,mean,17.959590633310494
11,vic_princeton,mean,9.929824935773183
12,vic_princeton,mean,3.2939055360634604
1,watergap2_princeton,mean,2.275178555370879
2,watergap2_princeton,mean,1.736318409239173
3,watergap2_princeton,mean,1.3666478651691252
4,watergap2_princeton,mean,1.2390754591791018
5,watergap2_princeton,mean,3.394641625474955
6,watergap2_princeton,mean,12.209507194479325
7,watergap2_princeton,mean,15.481059105004311
8,watergap2_princeton,mean,21.030168355675794
9,watergap2_princeton,mean,15.802315729933232
10,watergap2_princeton,mean,8.50021720326247
11,watergap2_princeton,mean,5.0840398650149234
12,watergap2_princeton,mean,3.1378132362297504
1,watergap2_wfdei,mean,2.798265541794318
2,watergap2_wfdei,mean,2.1133306442955804
3,watergap2_wfdei,mean,1.6719114716702734
4,watergap2_wfdei,mean,1.4014718474650822
5,watergap2_wfdei,mean,3.4833151001079554
6,watergap2_wfdei,mean,10.636701006916024
7,watergap2_wfdei,mean,17.478748351956717
8,watergap2_wfdei,mean,23.211064548690775
9,watergap2_wfdei,mean,19.83886023041993
10,watergap2_wfdei,mean,11.229259369459768
11,watergap2_wfdei,mean,6.3321263396500225
12,watergap2_wfdei,mean,3.930847051522043
1,LORA,mean,5.00056210327842
2,LORA,mean,3.219803507486591
3,LORA,mean,1.9831052095263018
4,LORA,mean,1.2278622769171192
5,LORA,mean,1.4713916414794324
6,LORA,mean,5.116654261415115
7,LORA,mean,9.337203466311896
8,LORA,mean,13.630498738687852
9,LORA,mean,14.931096045272978
10,LORA,mean,14.842764355557156
11,LORA,mean,11.121394649684719
12,LORA,mean,7.4655252019811105
1,caraib_gswp3,median,0.06446630962246835
2,caraib_gswp3,median,0.01155810120127496
3,caraib_gswp3,median,0.0032623760423338847
4,caraib_gswp3,median,0.005010123566176746
5,caraib_gswp3,median,1.139531088412788
6,caraib_gswp3,median,9.659419791880612
7,caraib_gswp3,median,21.901004865344554
8,caraib_gswp3,median,35.47938247423227
9,caraib_gswp3,median,31.50146568775127
10,caraib_gswp3,median,14.220110430324567
11,caraib_gswp3,median,3.096591430833199
12,caraib_gswp3,median,0.3995184833145393
1,caraib_princeton,median,0.051186900996075424
2,caraib_princeton,median,0.008185857815458854
3,caraib_princeton,median,0.002694152245102304
4,caraib_princeton,median,0.006170412855191214
5,caraib_princeton,median,0.739339585839504
6,caraib_princeton,median,15.789763861610274
7,caraib_princeton,median,21.71221354766849
8,caraib_princeton,median,33.66873955493586
9,caraib_princeton,median,32.46083381670222
10,caraib_princeton,median,16.959097458267443
11,caraib_princeton,median,4.7183313472678545
12,caraib_princeton,median,0.43437464919961355
1,caraib_wfdei,median,0.27535765557333014
2,caraib_wfdei,median,0.05492735078219739
3,caraib_wfdei,median,0.015144852607598614
4,caraib_wfdei,median,0.014697999259192041
5,caraib_wfdei,median,1.510429814810783
6,caraib_wfdei,median,16.426308537258585
7,caraib_wfdei,median,29.304739235200607
8,caraib_wfdei,median,41.332828490058844
9,caraib_wfdei,median,37.36320462814511
10,caraib_wfdei,median,19.224622491642783
11,caraib_wfdei,median,5.105305066508706
