Month,Prediction,Stat,Value
4,h08_gswp3,min,1.6706319845770473e-4
5,h08_gswp3,min,0.0012485577669732793
6,h08_gswp3,min,0.011619698126971832
7,h08_gswp3,min,0.035397899242678575
8,h08_gswp3,min,0.08537111717484068
9,h08_gswp3,min,0.09920695177093564
10,h08_gswp3,min,0.06332728204625927
11,h08_gswp3,min,0.012565828539453771
12,h08_gswp3,min,0.0014216622211327091
1,h08_princeton,min,2.3495854167374273e-4
2,h08_princeton,min,2.423750960264531e-5
3,h08_princeton,min,1.3257624762061076e-4
4,h08_princeton,min,1.741464581536617e-4
5,h08_princeton,min,0.0013195471412196802
6,h08_princeton,min,0.03339199795409255
7,h08_princeton,min,1.4897545975500344
8,h08_princeton,min,0.9232793923750662
9,h08_princeton,min,0.333599967168905
10,h08_princeton,min,0.05887460586574226
11,h08_princeton,min,0.012207880772046802
12,h08_princeton,min,0.002468825136432508
1,lpjml_gswp3,min,0.002902257367398651
2,lpjml_gswp3,min,0.003671869064807946
3,lpjml_gswp3,min,0.003787752432317381
4,lpjml_gswp3,min,0.004233674654391936
5,lpjml_gswp3,min,0.016325440154988935
6,lpjml_gswp3,min,0.11175310344937038
7,lpjml_gswp3,min,0.12406489332850694
8,lpjml_gswp3,min,0.12343929720642631
9,lpjml_gswp3,min,0.12911882809275038
10,lpjml_gswp3,min,0.11688597379520901
11,lpjml_gswp3,min,0.0046612761961474505
12,lpjml_gswp3,min,0.0022754616401322978
1,lpjml_princeton,min,0.006820582210315962
2,lpjml_princeton,min,0.006028647471890607
3,lpjml_princeton,min,0.0062347686442419965
4,lpjml_princeton,min,0.006176735624770626
5,lpjml_princeton,min,0.03571463805652456
6,lpjml_princeton,min,0.30070398322606634
7,lpjml_princeton,min,0.5374082469161998
8,lpjml_princeton,min,0.9701950725364371
9,lpjml_princeton,min,0.6663741626084384
10,lpjml_princeton,min,0.26565463937217976
11,lpjml_princeton,min,0.03253185709225032
12,lpjml_princeton,min,0.008872158890070822
1,lpjml_wfdei,min,0.00522391981447186
2,lpjml_wfdei,min,0.006740615167343345
3,lpjml_wfdei,min,0.006711239771463289
4,lpjml_wfdei,min,0.006443321848636206
5,lpjml_wfdei,min,0.017630551410435853
6,lpjml_wfdei,min,0.1266399202464837
7,lpjml_wfdei,min,0.17011219600270128
8,lpjml_wfdei,min,0.2765667754405056
9,lpjml_wfdei,min,0.263140443386644
10,lpjml_wfdei,min,0.150581351604838
11,lpjml_wfdei,min,0.005519595724258485
12,lpjml_wfdei,min,0.003502889918098143
1,matsiro_gswp3,min,0.004605883976071251
2,matsiro_gswp3,min,0.0042590880440889585
3,matsiro_gswp3,min,0.004007645793201528
4,matsiro_gswp3,min,0.003808686470962082
5,matsiro_gswp3,min,0.005532837923507576
6,matsiro_gswp3,min,0.004374836089461497
7,matsiro_gswp3,min,0.0040059670454197565
8,matsiro_gswp3,min,0.004337738184755201
9,matsiro_gswp3,min,0.0064538145603324605
10,matsiro_gswp3,min,0.006017577959674463
11,matsiro_gswp3,min,0.005773612862168244
12,matsiro_gswp3,min,0.005069560032058405
1,matsiro_princeton,min,0.013901675944992314
2,matsiro_princeton,min,0.011014814093708986
3,matsiro_princeton,min,0.0075875800113394095
4,matsiro_princeton,min,0.0068879021486057184
5,matsiro_princeton,min,0.00629067309761571
6,matsiro_princeton,min,0.008061307031609729
7,matsiro_princeton,min,0.012747141908848004
8,matsiro_princeton,min,0.07687747985952667
9,matsiro_princeton,min,0.5719201676468821
10,matsiro_princeton,min,0.15869192450324082
11,matsiro_princeton,min,0.060680688819001155
12,matsiro_princeton,min,0.02764723049852069
1,matsiro_wfdei,min,0.00117267271760528
2,matsiro_wfdei,min,0.0012529607134791226
3,matsiro_wfdei,min,0.0012878853930922867
4,matsiro_wfdei,min,0.0014299975805113318
5,matsiro_wfdei,min,0.0017751112673206418
6,matsiro_wfdei,min,0.0018114040994729396
7,matsiro_wfdei,min,0.0020329554928216788
8,matsiro_wfdei,min,0.0027942116535953584
9,matsiro_wfdei,min,0.00178570002276018
10,matsiro_wfdei,min,0.0022339909202906006
11,matsiro_wfdei,min,0.0022875289849642417
12,matsiro_wfdei,min,0.0023889675887078378
1,pcr-globwb_gswp3,min,0.0015409968411931776
2,pcr-globwb_gswp3,min,0.001562613947244596
3,pcr-globwb_gswp3,min,0.0012379531387582405
4,pcr-globwb_gswp3,min,9.494706228619893e-4
5,pcr-globwb_gswp3,min,0.0010789957665664886
6,pcr-globwb_gswp3,min,0.0012656184448506652
7,pcr-globwb_gswp3,min,0.002157246588804817
8,pcr-globwb_gswp3,min,0.002723458353255769
9,pcr-globwb_gswp3,min,0.0034361007761823346
10,pcr-globwb_gswp3,min,0.004111020606526118
11,pcr-globwb_gswp3,min,0.003913192017768528
12,pcr-globwb_gswp3,min,0.0016815892776155523
1,pcr-globwb_wfdei,min,0.001531332607669033
2,pcr-globwb_wfdei,min,0.0015289530364943913
3,pcr-globwb_wfdei,min,0.0012219061662721547
4,pcr-globwb_wfdei,min,9.529528811312675e-4
5,pcr-globwb_wfdei,min,0.0011449813155938115
6,pcr-globwb_wfdei,min,0.0012977577213935468
7,pcr-globwb_wfdei,min,0.001891733256951047
8,pcr-globwb_wfdei,min,0.0020915710969599435
9,pcr-globwb_wfdei,min,0.002713718387760379
10,pcr-globwb_wfdei,min,0.003858667419743003
11,pcr-globwb_wfdei,min,0.0031789771477860203
12,pcr-globwb_wfdei,min,0.0016662471639737357
1,vegas_gswp3,min,0.004979795994790517
2,vegas_gswp3,min,0.004105914676415396
3,vegas_gswp3,min,0.003646363895992821
4,vegas_gswp3,min,0.0033512699696406534
5,vegas_gswp3,min,0.005607507600533573
6,vegas_gswp3,min,0.012328996543304448
7,vegas_gswp3,min,0.02018573277795246
8,vegas_gswp3,min,0.046750022796978014
9,vegas_gswp3,min,0.10834905104765093
10,vegas_gswp3,min,0.09213164585163856
11,vegas_gswp3,min,0.03250342170983555
12,vegas_gswp3,min,0.010038559979139073
1,vegas_wfdei,min,0.007199663856305077
2,vegas_wfdei,min,0.003629581647322999
3,vegas_wfdei,min,0.0019005592562754937
4,vegas_wfdei,min,0.00312787689471873
5,vegas_wfdei,min,0.005889919950480267
6,vegas_wfdei,min,0.015920315316666038
7,vegas_wfdei,min,0.027462119100173033
8,vegas_wfdei,min,0.05160454616200906
9,vegas_wfdei,min,0.10049379631987723
10,vegas_wfdei,min,0.08541104744550673
11,vegas_wfdei,min,0.03522777490421186
12,vegas_wfdei,min,0.014486562755403987
1,vic_princeton,min,3.2917654585878627e-4
2,vic_princeton,min,2.5763365900994026e-4
3,vic_princeton,min,2.114904581377424e-4
4,vic_princeton,min,1.8415385637610523e-4
5,vic_princeton,min,0.01842411916152713
6,vic_princeton,min,0.0884821639550554
7,vic_princeton,min,0.7709891788359413
8,vic_princeton,min,0.723563710322543
9,vic_princeton,min,0.3197426015563885
10,vic_princeton,min,0.15719551455745925
11,vic_princeton,min,0.0013832475486350864
12,vic_princeton,min,4.6888965742143056e-4
1,watergap2_princeton,min,0.12947968999412726
2,watergap2_princeton,min,0.09617377306090613
3,watergap2_princeton,min,0.07153811062308577
4,watergap2_princeton,min,0.05264605988755673
5,watergap2_princeton,min,0.05149906192238404
6,watergap2_princeton,min,0.0718587471449225
7,watergap2_princeton,min,0.9680000624624754
8,watergap2_princeton,min,0.7963931266528114
9,watergap2_princeton,min,0.610426509458473
10,watergap2_princeton,min,0.35089923061805284
11,watergap2_princeton,min,0.2402161696137462
12,watergap2_princeton,min,0.17682989034416138
1,watergap2_wfdei,min,0.06884575645308917
2,watergap2_wfdei,min,0.05112860102728065
3,watergap2_wfdei,min,0.03802340481510876
4,watergap2_wfdei,min,0.02802730975751733
5,watergap2_wfdei,min,0.02995746293305282
6,watergap2_wfdei,min,0.039877581740074636
7,watergap2_wfdei,min,0.0495067369684229
8,watergap2_wfdei,min,0.15963407219422254
9,watergap2_wfdei,min,0.2631734157148706
10,watergap2_wfdei,min,0.1848487605688646
11,watergap2_wfdei,min,0.1255784609375145
12,watergap2_wfdei,min,0.09403368817077871
1,LORA,min,0.13851405627443114
2,LORA,min,0.08349664461964133
3,LORA,min,0.048237590731959684
4,LORA,min,0.026501868236314854
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3090409374150817
9,LORA,min,0.6538516339244302
10,LORA,min,0.6994792066083668
11,LORA,min,0.3678579579274277
12,LORA,min,0.29435680143348747
1,caraib_gswp3,mean,0.0048053680305782
2,caraib_gswp3,mean,5.731005330446021e-4
3,caraib_gswp3,mean,1.4456180089372937e-4
4,caraib_gswp3,mean,0.030746951472268608
5,caraib_gswp3,mean,0.12455734451706725
6,caraib_gswp3,mean,0.1507450644504811
7,caraib_gswp3,mean,0.46964096323517596
8,caraib_gswp3,mean,0.7955075198327919
9,caraib_gswp3,mean,0.7453069092720908
10,caraib_gswp3,mean,0.4825315553257087
11,caraib_gswp3,mean,0.13194085907216654
12,caraib_gswp3,mean,0.01702415825286502
1,caraib_princeton,mean,0.0030708758405953995
2,caraib_princeton,mean,4.775350542256063e-4
3,caraib_princeton,mean,1.2056145834282912e-4
4,caraib_princeton,mean,0.01255591281496958
5,caraib_princeton,mean,0.05517338293040423
6,caraib_princeton,mean,1.4745797430110261
7,caraib_princeton,mean,2.427583312989959
8,caraib_princeton,mean,2.7418600219636278
9,caraib_princeton,mean,1.7309241495514553
10,caraib_princeton,mean,0.9874970968800137
11,caraib_princeton,mean,0.30346801309298016
12,caraib_princeton,mean,0.023962542755087923
1,caraib_wfdei,mean,0.008025848249915347
2,caraib_wfdei,mean,0.0012486100000065996
3,caraib_wfdei,mean,3.358392564519236e-4
4,caraib_wfdei,mean,0.007632617556012586
5,caraib_wfdei,mean,0.019998476754914056
6,caraib_wfdei,mean,0.22202558783569953
7,caraib_wfdei,mean,0.5728816763037474
8,caraib_wfdei,mean,0.9124236413554726
9,caraib_wfdei,mean,0.8567387593674266
10,caraib_wfdei,mean,0.5909929175022965
11,caraib_wfdei,mean,0.19488754203948305
12,caraib_wfdei,mean,0.027363885327478785
1,dbh_gswp3,mean,0.1757643370428454
2,dbh_gswp3,mean,0.04575758787940753
3,dbh_gswp3,mean,0.03309573017810081
4,dbh_gswp3,mean,0.12763348330089747
5,dbh_gswp3,mean,0.632008116451029
6,dbh_gswp3,mean,0.40366603078100416
7,dbh_gswp3,mean,0.3568277723150878
8,dbh_gswp3,mean,0.6001307645937818
9,dbh_gswp3,mean,0.7353647949950944
10,dbh_gswp3,mean,0.6025491129051656
11,dbh_gswp3,mean,0.21753044127332039
12,dbh_gswp3,mean,0.056474493274974114
1,dbh_princeton,mean,0.1703771947337927
2,dbh_princeton,mean,0.044363710844176785
3,dbh_princeton,mean,0.03437236336064063
4,dbh_princeton,mean,0.13016892131072869
5,dbh_princeton,mean,0.6127843859387841
6,dbh_princeton,mean,1.4985625110853327
7,dbh_princeton,mean,1.937986935838121
8,dbh_princeton,mean,2.3186495416101094
9,dbh_princeton,mean,1.7491188742853256
10,dbh_princeton,mean,1.1186425075731252
11,dbh_princeton,mean,0.5006907828301215
12,dbh_princeton,mean,0.09593810291445853
1,dbh_wfdei,mean,0.19299897429822102
2,dbh_wfdei,mean,0.049389957892121056
3,dbh_wfdei,mean,0.03586841565781626
4,dbh_wfdei,mean,0.11356828715262314
5,dbh_wfdei,mean,0.3623965384542623
6,dbh_wfdei,mean,0.31486839202309286
7,dbh_wfdei,mean,0.4644211189575865
8,dbh_wfdei,mean,0.7585887524728837
9,dbh_wfdei,mean,0.7495873504499037
10,dbh_wfdei,mean,0.5441808345883313
11,dbh_wfdei,mean,0.22858096147145135
12,dbh_wfdei,mean,0.07239993722749218
1,dlem_gswp3,mean,0.03694482157928724
2,dlem_gswp3,mean,0.02373710932475136
3,dlem_gswp3,mean,0.016428480832937735
4,dlem_gswp3,mean,0.038892265722459914
5,dlem_gswp3,mean,0.13141247168783415
6,dlem_gswp3,mean,0.06301197669200756
7,dlem_gswp3,mean,0.34453602281043216
8,dlem_gswp3,mean,0.7756217846833741
9,dlem_gswp3,mean,0.8298070787000501
10,dlem_gswp3,mean,0.522317622713149
11,dlem_gswp3,mean,0.25692880401280144
12,dlem_gswp3,mean,0.08094665192034817
1,dlem_princeton,mean,0.03815099949302476
2,dlem_princeton,mean,0.02963573221202089
3,dlem_princeton,mean,0.017957496661055887
4,dlem_princeton,mean,0.02233850647999989
5,dlem_princeton,mean,0.02855546829140092
6,dlem_princeton,mean,0.9615836288130557
7,dlem_princeton,mean,2.442098690913774
8,dlem_princeton,mean,2.7568108773927897
9,dlem_princeton,mean,1.7234472324862782
10,dlem_princeton,mean,1.0608036210779281
11,dlem_princeton,mean,0.42289383021199106
12,dlem_princeton,mean,0.10111223526659252
1,dlem_wfdei,mean,0.038163899109353125
2,dlem_wfdei,mean,0.02437292643813408
3,dlem_wfdei,mean,0.017105432136418526
4,dlem_wfdei,mean,0.017614992270217827
5,dlem_wfdei,mean,0.020023690727735906
6,dlem_wfdei,mean,0.04595078788612008
7,dlem_wfdei,mean,0.37592050920976716
8,dlem_wfdei,mean,0.8063756183113505
9,dlem_wfdei,mean,0.8465976540764458
10,dlem_wfdei,mean,0.5417148939925585
11,dlem_wfdei,mean,0.2759358882497754
12,dlem_wfdei,mean,0.08853377210545221
1,h08_gswp3,mean,0.001416468359134817
2,h08_gswp3,mean,4.935209152406842e-4
3,h08_gswp3,mean,1.8197943875534827e-4
4,h08_gswp3,mean,0.001494897886070712
5,h08_gswp3,mean,0.0922717586278464
6,h08_gswp3,mean,0.40201114155640955
7,h08_gswp3,mean,0.703124424144905
8,h08_gswp3,mean,0.9120968785796869
9,h08_gswp3,mean,0.7183100065589525
10,h08_gswp3,mean,0.47950764389116185
11,h08_gswp3,mean,0.07204907881693434
12,h08_gswp3,mean,0.009985410367055374
1,h08_princeton,mean,0.0013928728322927522
2,h08_princeton,mean,1.4202533459416563e-4
3,h08_princeton,mean,1.6270546776202632e-4
4,h08_princeton,mean,0.0013091517330518583
5,h08_princeton,mean,0.24479831395015084
6,h08_princeton,mean,2.1744261692916695
7,h08_princeton,mean,2.3934799039760932
8,h08_princeton,mean,2.621719371701363
9,h08_princeton,mean,1.5995344763542778
10,h08_princeton,mean,0.781414382190062
11,h08_princeton,mean,0.21369073835602093
12,h08_princeton,mean,0.012324780638721585
1,lpjml_gswp3,mean,0.01469891198866234
2,lpjml_gswp3,mean,0.009563981706302844
3,lpjml_gswp3,mean,0.0073201919701839585
4,lpjml_gswp3,mean,0.03871653798949014
5,lpjml_gswp3,mean,0.3039450524924674
6,lpjml_gswp3,mean,0.42837827037501036
7,lpjml_gswp3,mean,0.5053110888638187
8,lpjml_gswp3,mean,0.6239440308766163
9,lpjml_gswp3,mean,0.6167007647256191
10,lpjml_gswp3,mean,0.40883791436439487
11,lpjml_gswp3,mean,0.12446331924267812
12,lpjml_gswp3,mean,0.023639439112958453
1,lpjml_princeton,mean,0.021779525881264403
2,lpjml_princeton,mean,0.010913573186729404
3,lpjml_princeton,mean,0.008874064510930216
4,lpjml_princeton,mean,0.037065818684260336
5,lpjml_princeton,mean,0.42113990546805763
6,lpjml_princeton,mean,1.3348807446863638
7,lpjml_princeton,mean,2.033860555682817
8,lpjml_princeton,mean,2.4488467869471138
9,lpjml_princeton,mean,1.5234385013337988
10,lpjml_princeton,mean,0.8091839282717577
11,lpjml_princeton,mean,0.2726591467498411
12,lpjml_princeton,mean,0.05830624488713399
1,lpjml_wfdei,mean,0.027540882404960207
2,lpjml_wfdei,mean,0.01291915944107626
3,lpjml_wfdei,mean,0.010110676776800775
4,lpjml_wfdei,mean,0.04224519708285785
5,lpjml_wfdei,mean,0.28169422574466796
6,lpjml_wfdei,mean,0.45246585717405485
7,lpjml_wfdei,mean,0.6065521847025279
8,lpjml_wfdei,mean,0.9004863626732991
9,lpjml_wfdei,mean,0.8961832990777824
10,lpjml_wfdei,mean,0.5854464708529409
11,lpjml_wfdei,mean,0.21115222858127977
12,lpjml_wfdei,mean,0.05869604531314826
1,matsiro_gswp3,mean,0.02521484781532683
2,matsiro_gswp3,mean,0.015205322815835748
3,matsiro_gswp3,mean,0.010802868964625054
4,matsiro_gswp3,mean,0.04312419318108861
5,matsiro_gswp3,mean,0.07697174118428249
6,matsiro_gswp3,mean,0.010583693947718598
7,matsiro_gswp3,mean,0.013940201087971971
8,matsiro_gswp3,mean,0.042286414463786504
9,matsiro_gswp3,mean,0.21660967172240977
10,matsiro_gswp3,mean,0.19738119456426348
11,matsiro_gswp3,mean,0.09558651635015454
12,matsiro_gswp3,mean,0.03815595222942913
1,matsiro_princeton,mean,0.027588790113682145
2,matsiro_princeton,mean,0.01720905047578351
3,matsiro_princeton,mean,0.011924288133673642
4,matsiro_princeton,mean,0.00992454940982125
5,matsiro_princeton,mean,0.014986134058217282
6,matsiro_princeton,mean,0.1387576882588759
7,matsiro_princeton,mean,1.5108082576008748
8,matsiro_princeton,mean,2.6560552366722354
9,matsiro_princeton,mean,1.551706760469089
10,matsiro_princeton,mean,0.7866777969963432
11,matsiro_princeton,mean,0.23301457977538784
12,matsiro_princeton,mean,0.060215855234134856
1,matsiro_wfdei,mean,0.042025491763920245
2,matsiro_wfdei,mean,0.02759395170151077
3,matsiro_wfdei,mean,0.020007931637626836
4,matsiro_wfdei,mean,0.02072115623831228
5,matsiro_wfdei,mean,0.016795127974253848
6,matsiro_wfdei,mean,0.0200986620365695
7,matsiro_wfdei,mean,0.045075579186816095
8,matsiro_wfdei,mean,0.3399733634151864
9,matsiro_wfdei,mean,0.676449778734454
10,matsiro_wfdei,mean,0.4875971449443936
11,matsiro_wfdei,mean,0.19655125343341
12,matsiro_wfdei,mean,0.07021753999050515
1,pcr-globwb_gswp3,mean,0.008443165722900539
2,pcr-globwb_gswp3,mean,0.0066562022572177046
3,pcr-globwb_gswp3,mean,0.00430203912271329
4,pcr-globwb_gswp3,mean,0.001768353205510363
5,pcr-globwb_gswp3,mean,0.0025100877045868782
6,pcr-globwb_gswp3,mean,0.0044622986626401545
7,pcr-globwb_gswp3,mean,0.03238193218297166
8,pcr-globwb_gswp3,mean,0.16717742449636672
9,pcr-globwb_gswp3,mean,0.321857204950816
10,pcr-globwb_gswp3,mean,0.3069093478641126
11,pcr-globwb_gswp3,mean,0.13987143797648893
12,pcr-globwb_gswp3,mean,0.038714324061696
1,pcr-globwb_wfdei,mean,0.00791644387179868
2,pcr-globwb_wfdei,mean,0.006189728759063595
3,pcr-globwb_wfdei,mean,0.004123409012906057
4,pcr-globwb_wfdei,mean,0.0016898664514760301
5,pcr-globwb_wfdei,mean,0.0019701825925209702
6,pcr-globwb_wfdei,mean,0.003031253789365114
7,pcr-globwb_wfdei,mean,0.010037124935409774
8,pcr-globwb_wfdei,mean,0.08121201720183743
9,pcr-globwb_wfdei,mean,0.20969163522023215
10,pcr-globwb_wfdei,mean,0.22026580446895394
11,pcr-globwb_wfdei,mean,0.11567547347015879
12,pcr-globwb_wfdei,mean,0.031107913330370024
1,vegas_gswp3,mean,0.01725435021122563
2,vegas_gswp3,mean,0.012947205547647542
3,vegas_gswp3,mean,0.008855984256428487
4,vegas_gswp3,mean,0.009061960917132985
5,vegas_gswp3,mean,0.024993709972267394
6,vegas_gswp3,mean,0.05607422438376017
7,vegas_gswp3,mean,0.13390715804183553
8,vegas_gswp3,mean,0.27094550077919277
9,vegas_gswp3,mean,0.36031880105707487
10,vegas_gswp3,mean,0.2634389328563499
11,vegas_gswp3,mean,0.10048756362453831
12,vegas_gswp3,mean,0.02822974535788565
1,vegas_wfdei,mean,0.017830890049166177
2,vegas_wfdei,mean,0.00983191526800867
3,vegas_wfdei,mean,0.005986849410021748
4,vegas_wfdei,mean,0.008793012005783711
5,vegas_wfdei,mean,0.02823007597267386
6,vegas_wfdei,mean,0.07138871078788031
7,vegas_wfdei,mean,0.1492673117321047
8,vegas_wfdei,mean,0.27063762928458474
9,vegas_wfdei,mean,0.3569056302611325
10,vegas_wfdei,mean,0.26780258263085227
11,vegas_wfdei,mean,0.11354546212138127
12,vegas_wfdei,mean,0.03653447339512059
1,vic_princeton,mean,0.002271912148914576
2,vic_princeton,mean,8.257710846047458e-4
3,vic_princeton,mean,2.5748061580906654e-4
4,vic_princeton,mean,0.0257350199093166
5,vic_princeton,mean,0.13974972332997213
6,vic_princeton,mean,0.7727581339807643
7,vic_princeton,mean,1.6584747017225636
8,vic_princeton,mean,2.2481575148867727
9,vic_princeton,mean,1.418561564956923
10,vic_princeton,mean,0.7572740279940878
11,vic_princeton,mean,0.19085521681413753
12,vic_princeton,mean,0.003204717886316053
1,watergap2_princeton,mean,0.197498606213093
2,watergap2_princeton,mean,0.14670039533159537
3,watergap2_princeton,mean,0.10912756592444298
4,watergap2_princeton,mean,0.08038059735638907
5,watergap2_princeton,mean,0.18010088122651866
6,watergap2_princeton,mean,1.3030312674095796
7,watergap2_princeton,mean,1.7910299377824737
8,watergap2_princeton,mean,2.2533603641815643
9,watergap2_princeton,mean,1.4492010337453345
10,watergap2_princeton,mean,0.9643950287506754
11,watergap2_princeton,mean,0.48804478163420323
12,watergap2_princeton,mean,0.2743400804093973
1,watergap2_wfdei,mean,0.15525616883058424
2,watergap2_wfdei,mean,0.1153582350053458
3,watergap2_wfdei,mean,0.08580339158306403
4,watergap2_wfdei,mean,0.06397228757205702
5,watergap2_wfdei,mean,0.09796239695445612
6,watergap2_wfdei,mean,0.24434041385644495
7,watergap2_wfdei,mean,0.457801604272099
8,watergap2_wfdei,mean,0.7110291059123807
9,watergap2_wfdei,mean,0.6578828629576884
10,watergap2_wfdei,mean,0.5229168152864828
11,watergap2_wfdei,mean,0.3107832153703028
12,watergap2_wfdei,mean,0.21547732974791117
1,LORA,mean,0.2591347098506668
2,LORA,mean,0.15851272643936415
3,LORA,mean,0.10949889189749361
4,LORA,mean,0.07097346505637532
5,LORA,mean,0.05093857552620142
6,LORA,mean,0.0030525619290409606
7,LORA,mean,0.17093054958306594
8,LORA,mean,0.7342642003123822
9,LORA,mean,1.0309881322053018
10,LORA,mean,1.0262488480953909
11,LORA,mean,0.7263834267406047
12,LORA,mean,0.45668747521010505
1,caraib_gswp3,median,0.0017421047050147022
2,caraib_gswp3,median,3.193736609503419e-4
3,caraib_gswp3,median,1.0946613804882271e-4
4,caraib_gswp3,median,6.164960362548028e-5
5,caraib_gswp3,median,0.042080156940258115
6,caraib_gswp3,median,0.06274937957910691
7,caraib_gswp3,median,0.43315120858747436
8,caraib_gswp3,median,0.7775164601341338
9,caraib_gswp3,median,0.703199346128623
10,caraib_gswp3,median,0.41597863463759077
11,caraib_gswp3,median,0.08140538976755597
12,caraib_gswp3,median,0.011892933160561562
1,caraib_princeton,median,0.0021699578571649125
2,caraib_princeton,median,3.827661129809009e-4
3,caraib_princeton,median,1.130102690359492e-4
4,caraib_princeton,median,9.938180562690507e-5
