Month,Prediction,Stat,Value
8,dlem_princeton,mean,0.9578022202336635
9,dlem_princeton,mean,1.0625108338443474
10,dlem_princeton,mean,0.9148464529474193
11,dlem_princeton,mean,0.5009491024532039
12,dlem_princeton,mean,0.12947252064647286
1,dlem_wfdei,mean,0.04812525986981682
2,dlem_wfdei,mean,0.033636767244680205
3,dlem_wfdei,mean,0.024735074761753684
4,dlem_wfdei,mean,0.01886157825493316
5,dlem_wfdei,mean,0.03158774596335167
6,dlem_wfdei,mean,0.02388242074470863
7,dlem_wfdei,mean,0.042847873901975
8,dlem_wfdei,mean,0.23736785154843693
9,dlem_wfdei,mean,0.4624106364778691
10,dlem_wfdei,mean,0.47711507862743546
11,dlem_wfdei,mean,0.2515680935197787
12,dlem_wfdei,mean,0.10034278532072352
1,h08_gswp3,mean,0.006323626962656139
2,h08_gswp3,mean,0.0018708054513614453
3,h08_gswp3,mean,3.1128490977619e-4
4,h08_gswp3,mean,0.004818260146100185
5,h08_gswp3,mean,0.06472122033347222
6,h08_gswp3,mean,0.16463796302144737
7,h08_gswp3,mean,0.17584137661104154
8,h08_gswp3,mean,0.6078557089261344
9,h08_gswp3,mean,0.7907933808532791
10,h08_gswp3,mean,0.6082551858348333
11,h08_gswp3,mean,0.14258835398585523
12,h08_gswp3,mean,0.033107907790197136
1,h08_princeton,mean,0.003852009195485041
2,h08_princeton,mean,7.00859507049531e-4
3,h08_princeton,mean,1.770982641445772e-4
4,h08_princeton,mean,0.004376846849308785
5,h08_princeton,mean,0.1540807350514186
6,h08_princeton,mean,0.2905498754845602
7,h08_princeton,mean,0.6525614697349458
8,h08_princeton,mean,1.3795399984299421
9,h08_princeton,mean,1.328517855655969
10,h08_princeton,mean,1.0185229832251808
11,h08_princeton,mean,0.2611196699494938
12,h08_princeton,mean,0.026369001629024377
1,lpjml_gswp3,mean,0.007335528064795798
2,lpjml_gswp3,mean,0.005011711762900865
3,lpjml_gswp3,mean,0.006623216337622453
4,lpjml_gswp3,mean,0.09183001929411888
5,lpjml_gswp3,mean,0.3673779243507847
6,lpjml_gswp3,mean,0.3705706487333888
7,lpjml_gswp3,mean,0.3079449177423743
8,lpjml_gswp3,mean,0.5102986017378198
9,lpjml_gswp3,mean,0.5305153334637749
10,lpjml_gswp3,mean,0.37589904203919056
11,lpjml_gswp3,mean,0.11770854195390061
12,lpjml_gswp3,mean,0.012263808738523485
1,lpjml_princeton,mean,0.020693904889035143
2,lpjml_princeton,mean,0.009482913206780724
3,lpjml_princeton,mean,0.009535746215541386
4,lpjml_princeton,mean,0.094142345595997
5,lpjml_princeton,mean,0.3726363929302733
6,lpjml_princeton,mean,0.4236430454850181
7,lpjml_princeton,mean,0.5294494796860447
8,lpjml_princeton,mean,0.9610736175935453
9,lpjml_princeton,mean,0.9387346221209457
10,lpjml_princeton,mean,0.7006061862269879
11,lpjml_princeton,mean,0.29165424073199714
12,lpjml_princeton,mean,0.05441271243234122
1,lpjml_wfdei,mean,0.025245290143867324
2,lpjml_wfdei,mean,0.011346162070471746
3,lpjml_wfdei,mean,0.01139756907297502
4,lpjml_wfdei,mean,0.06982581852787331
5,lpjml_wfdei,mean,0.34207508382199564
6,lpjml_wfdei,mean,0.40572174149203766
7,lpjml_wfdei,mean,0.3785273100941512
8,lpjml_wfdei,mean,0.6652765227292059
9,lpjml_wfdei,mean,0.7415542524188924
10,lpjml_wfdei,mean,0.5478314077681632
11,lpjml_wfdei,mean,0.22603350737677308
12,lpjml_wfdei,mean,0.05816414532275706
1,matsiro_gswp3,mean,0.002611015892401493
2,matsiro_gswp3,mean,0.001701115325574086
3,matsiro_gswp3,mean,0.002767663843374106
4,matsiro_gswp3,mean,0.06305970911306323
5,matsiro_gswp3,mean,0.07826809409745536
6,matsiro_gswp3,mean,0.005991850741531402
7,matsiro_gswp3,mean,0.003936895442863859
8,matsiro_gswp3,mean,0.008406243235205545
9,matsiro_gswp3,mean,0.044238625130525504
10,matsiro_gswp3,mean,0.04702505627979761
11,matsiro_gswp3,mean,0.017876207254668118
12,matsiro_gswp3,mean,0.0047246789628188615
1,matsiro_princeton,mean,0.009915900968408047
2,matsiro_princeton,mean,0.005733928158926475
3,matsiro_princeton,mean,0.005996399976079965
4,matsiro_princeton,mean,0.024213851187694868
5,matsiro_princeton,mean,0.011299427294333326
6,matsiro_princeton,mean,0.011165014877432556
7,matsiro_princeton,mean,0.05748554283711861
8,matsiro_princeton,mean,0.47568606076619363
9,matsiro_princeton,mean,0.6023393611498686
10,matsiro_princeton,mean,0.6978338761413818
11,matsiro_princeton,mean,0.2843987579468602
12,matsiro_princeton,mean,0.026180156331734518
1,matsiro_wfdei,mean,0.024914157849884412
2,matsiro_wfdei,mean,0.013257740115358987
3,matsiro_wfdei,mean,0.00937572989000094
4,matsiro_wfdei,mean,0.013407152882171893
5,matsiro_wfdei,mean,0.027952372765923297
6,matsiro_wfdei,mean,0.023353635685743866
7,matsiro_wfdei,mean,0.03823738730941068
8,matsiro_wfdei,mean,0.33474880375087745
9,matsiro_wfdei,mean,0.6857769757007117
10,matsiro_wfdei,mean,0.6547068090199192
11,matsiro_wfdei,mean,0.2562477368277684
12,matsiro_wfdei,mean,0.047850110473700136
1,pcr-globwb_gswp3,mean,0.02322237593538129
2,pcr-globwb_gswp3,mean,0.017216360709975093
3,pcr-globwb_gswp3,mean,0.010775994523731926
4,pcr-globwb_gswp3,mean,0.006607807315818842
5,pcr-globwb_gswp3,mean,0.0058127554063593
6,pcr-globwb_gswp3,mean,0.007719871382228673
7,pcr-globwb_gswp3,mean,0.009605444520813744
8,pcr-globwb_gswp3,mean,0.015556590792449795
9,pcr-globwb_gswp3,mean,0.049099545581162626
10,pcr-globwb_gswp3,mean,0.06850751219592358
11,pcr-globwb_gswp3,mean,0.05351251676249111
12,pcr-globwb_gswp3,mean,0.03485383836279562
1,pcr-globwb_wfdei,mean,0.020127142674415763
2,pcr-globwb_wfdei,mean,0.013655776056232768
3,pcr-globwb_wfdei,mean,0.00875410223043387
4,pcr-globwb_wfdei,mean,0.005037054586432351
5,pcr-globwb_wfdei,mean,0.005781964438877436
6,pcr-globwb_wfdei,mean,0.007667120442044171
7,pcr-globwb_wfdei,mean,0.009318787216974819
8,pcr-globwb_wfdei,mean,0.012803313331767431
9,pcr-globwb_wfdei,mean,0.03530731797931042
10,pcr-globwb_wfdei,mean,0.052595552168517995
11,pcr-globwb_wfdei,mean,0.042632558831334925
12,pcr-globwb_wfdei,mean,0.030951354511018873
1,vegas_gswp3,mean,0.006924565985622835
2,vegas_gswp3,mean,0.004738594702391707
3,vegas_gswp3,mean,0.0037527565717298318
4,vegas_gswp3,mean,0.006210673104692919
5,vegas_gswp3,mean,0.023218850887395254
6,vegas_gswp3,mean,0.07459074269836706
7,vegas_gswp3,mean,0.11541129650543187
8,vegas_gswp3,mean,0.2983324358183326
9,vegas_gswp3,mean,0.42590991581095927
10,vegas_gswp3,mean,0.31131699127051
11,vegas_gswp3,mean,0.08935365338935716
12,vegas_gswp3,mean,0.017903931278455538
1,vegas_wfdei,mean,0.005421371640275575
2,vegas_wfdei,mean,0.0040057918863471214
3,vegas_wfdei,mean,0.002887663029110272
4,vegas_wfdei,mean,0.0035066068643884226
5,vegas_wfdei,mean,0.01500455957881052
6,vegas_wfdei,mean,0.0600308173730029
7,vegas_wfdei,mean,0.11683880145903414
8,vegas_wfdei,mean,0.3125276229892464
9,vegas_wfdei,mean,0.4483088381771094
10,vegas_wfdei,mean,0.3236401062798165
11,vegas_wfdei,mean,0.09044221315045066
12,vegas_wfdei,mean,0.015074739782084694
1,vic_princeton,mean,0.15963135313031002
2,vic_princeton,mean,0.14541115377088135
3,vic_princeton,mean,0.1377998540676894
4,vic_princeton,mean,0.25918741956371527
5,vic_princeton,mean,0.7369201585312705
6,vic_princeton,mean,0.8062634540177126
7,vic_princeton,mean,0.8270265651708067
8,vic_princeton,mean,1.4458922579536677
9,vic_princeton,mean,1.6694692912895537
10,vic_princeton,mean,1.6058414154314926
11,vic_princeton,mean,0.7155025931457868
12,vic_princeton,mean,0.22333640827593756
1,watergap2_princeton,mean,0.0756784861821101
2,watergap2_princeton,mean,0.05621362254255934
3,watergap2_princeton,mean,0.04181550632109849
4,watergap2_princeton,mean,0.03153944537062424
5,watergap2_princeton,mean,0.1879107747191508
6,watergap2_princeton,mean,0.2567810136526917
7,watergap2_princeton,mean,0.3813713852042494
8,watergap2_princeton,mean,0.9353355394254766
9,watergap2_princeton,mean,0.9118858163085236
10,watergap2_princeton,mean,0.8372720158018367
11,watergap2_princeton,mean,0.28573229926291954
12,watergap2_princeton,mean,0.11111362545014832
1,watergap2_wfdei,mean,0.06563235558511737
2,watergap2_wfdei,mean,0.04852192232304519
3,watergap2_wfdei,mean,0.036202367049875776
4,watergap2_wfdei,mean,0.03020471543912918
5,watergap2_wfdei,mean,0.13247282962082027
6,watergap2_wfdei,mean,0.22093088717490675
7,watergap2_wfdei,mean,0.22393493600665412
8,watergap2_wfdei,mean,0.537831627450368
9,watergap2_wfdei,mean,0.6849899078559794
10,watergap2_wfdei,mean,0.5583678837503645
11,watergap2_wfdei,mean,0.21064902136870045
12,watergap2_wfdei,mean,0.09584805212818781
1,LORA,mean,0.10534458411561727
2,LORA,mean,0.0518530335887051
3,LORA,mean,0.03279500110812736
4,LORA,mean,0.02557582835616193
5,LORA,mean,0.03039530137906766
6,LORA,mean,0.09509940766294162
7,LORA,mean,0.22887800280990614
8,LORA,mean,0.472019300175667
9,LORA,mean,0.5458162847272833
10,LORA,mean,0.5595666323702401
11,LORA,mean,0.39046633498621625
12,LORA,mean,0.2174995293153258
1,caraib_gswp3,median,0.003476547620280843
2,caraib_gswp3,median,4.834367397848916e-4
3,caraib_gswp3,median,1.0180103488782426e-4
4,caraib_gswp3,median,1.1597944438473522e-4
5,caraib_gswp3,median,0.008250420468043007
6,caraib_gswp3,median,0.040611710280023666
7,caraib_gswp3,median,0.0741814752879996
8,caraib_gswp3,median,0.22704371278440522
9,caraib_gswp3,median,0.5107538084951959
10,caraib_gswp3,median,0.5339591447043784
11,caraib_gswp3,median,0.17051908790795728
12,caraib_gswp3,median,0.027680995859953865
1,caraib_princeton,median,0.003328619670929018
